FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56037,0.36165,287.20541,0.10675,1437.0,1.0,0.51634,0.62274,1.0,0.62254,0.166,1.0,0.56944,0.39437,1.0,0.29618,0.40276,32.3627,1.04802,1.0,0.58497,0.42719,30.3971,1.05514,1.0,-0.04988,0.01743,0.63843,0.00645,1.0,0.02084,0.01263,0.6404,0.00614,1.0,0.0,0.0,13.0
0.56087,0.36242,287.20541,0.11349,1437.0,1.0,0.51919,0.58701,1.0,0.61961,0.16403,1.0,0.5694,0.37552,1.0,0.29619,0.40273,32.37334,1.05514,1.0,0.58505,0.4272,30.40085,1.06227,1.0,-0.04988,0.01743,0.63843,0.00645,1.0,0.02084,0.01263,0.6404,0.00614,1.0,0.0,0.0,13.0
0.56132,0.36311,287.20541,0.12057,1437.0,1.0,0.51923,0.58675,1.0,0.61957,0.16405,1.0,0.5694,0.3754,1.0,0.2962,0.4027,32.42206,1.05533,1.0,0.58506,0.42722,30.39247,1.06245,1.0,-0.04925,0.01723,0.63102,0.00648,1.0,0.02099,0.01277,0.64499,0.00625,1.0,0.0,0.0,13.0
0.56187,0.36335,287.20541,0.12717,1437.0,1.0,0.51245,0.50555,1.0,0.63226,0.23058,1.0,0.57235,0.36807,1.0,0.2964,0.40255,32.25309,1.05551,1.0,0.58516,0.42712,30.5719,1.05551,1.0,-0.04925,0.01723,0.63102,0.00648,1.0,0.02099,0.01277,0.64499,0.00625,1.0,0.0,0.0,13.0
0.56206,0.36253,287.20541,0.13397,1437.0,1.0,0.50692,0.49106,1.0,0.6248,0.20101,1.0,0.56586,0.34604,1.0,0.29646,0.40247,32.39186,1.04857,1.0,0.58522,0.42702,30.56011,1.04857,1.0,-0.04925,0.01723,0.63102,0.00648,1.0,0.02099,0.01277,0.64499,0.00625,1.0,0.0,0.0,13.0
0.5623,0.36193,287.20541,0.14026,1437.0,1.0,0.50667,0.49762,1.0,0.62791,0.2011,1.0,0.56729,0.34936,1.0,0.29646,0.40247,32.39186,1.04162,1.0,0.58522,0.42702,30.56011,1.03449,1.0,-0.04857,0.01712,0.62354,0.00631,1.0,0.02022,0.01227,0.61983,0.00588,1.0,0.0,0.0,13.0
0.56215,0.36077,287.20541,0.147,1437.0,1.0,0.5054,0.52439,1.0,0.61245,0.14628,1.0,0.55892,0.33533,1.0,0.29661,0.40226,32.22178,1.03449,1.0,0.58541,0.4269,30.40476,1.02737,1.0,-0.04857,0.01712,0.62354,0.00631,1.0,0.02022,0.01227,0.61983,0.00588,1.0,0.0,0.0,13.0
0.56189,0.35826,287.20541,0.15396,1437.0,1.0,0.50344,0.47298,1.0,0.60852,0.12808,1.0,0.55598,0.30053,1.0,0.29669,0.40208,32.28363,1.02737,1.0,0.5855,0.4267,30.51853,1.02024,1.0,-0.04857,0.01712,0.62354,0.00631,1.0,0.02022,0.01227,0.61983,0.00588,1.0,0.0,0.0,13.0
0.56166,0.35596,287.20541,0.16052,1437.0,1.0,0.50347,0.47305,1.0,0.60858,0.12805,1.0,0.55602,0.30055,1.0,0.2967,0.40206,32.32177,1.02718,1.0,0.5855,0.4267,30.51662,1.02006,1.0,-0.05034,0.01785,0.64675,0.00644,1.0,0.02036,0.01231,0.62147,0.0058,1.0,0.0,0.0,13.0
0.5619,0.35815,287.20541,0.1673,1437.0,1.0,0.51291,0.64327,1.0,0.62309,0.18273,1.0,0.568,0.413,1.0,0.29696,0.40175,32.36462,1.027,1.0,0.58571,0.42652,30.52874,1.027,1.0,-0.05034,0.01785,0.64675,0.00644,1.0,0.02036,0.01231,0.62147,0.0058,1.0,0.0,0.0,13.0
0.56223,0.35793,287.20541,0.17377,1437.0,1.0,0.51396,0.55498,1.0,0.62752,0.14949,1.0,0.57074,0.35223,1.0,0.29707,0.40159,32.28308,1.03395,1.0,0.58587,0.42638,30.44768,1.03395,1.0,-0.05034,0.01785,0.64675,0.00644,1.0,0.02036,0.01231,0.62147,0.0058,1.0,0.0,0.0,13.0
0.56249,0.35759,287.20541,0.18036,1437.0,1.0,0.51493,0.54623,1.0,0.62406,0.15059,1.0,0.56949,0.34841,1.0,0.29709,0.40158,32.29017,1.04089,1.0,0.5859,0.42636,30.343,1.04802,1.0,-0.04965,0.01774,0.63921,0.00645,1.0,0.0,0.0,0.0,0.0058,0.0,0.0,0.0,13.0
0.56267,0.3588,287.20541,0.18756,1437.0,1.0,0.50554,0.57417,1.0,0.62993,0.21127,1.0,0.56773,0.39272,1.0,0.29733,0.40135,32.2354,1.04802,1.0,0.58607,0.42615,30.41413,1.05514,1.0,-0.04965,0.01774,0.63921,0.00645,1.0,0.0,0.0,0.0,0.0058,0.0,0.0,0.0,13.0
0.56247,0.35772,287.20541,0.19394,1437.0,1.0,0.5026,0.49425,1.0,0.61075,0.15825,1.0,0.55668,0.32625,1.0,0.29745,0.40112,32.34225,1.05514,1.0,0.58614,0.42597,30.37499,1.06227,1.0,-0.04965,0.01774,0.63921,0.00645,1.0,0.0,0.0,0.0,0.0058,0.0,0.0,0.0,13.0
0.56227,0.35664,287.20541,0.20059,1437.0,1.0,0.50199,0.4907,1.0,0.61075,0.15825,1.0,0.55637,0.32448,1.0,0.29746,0.40113,32.35028,1.06227,1.0,0.58615,0.42594,30.41903,1.06227,1.0,-0.04942,0.01779,0.63746,0.00657,1.0,0.02067,0.01262,0.62793,0.00609,1.0,0.0,0.0,13.0
0.56217,0.35735,287.20541,0.20752,1437.0,1.0,0.52618,0.63056,1.0,0.59181,0.12779,1.0,0.55899,0.37917,1.0,0.2976,0.40084,32.40707,1.06227,1.0,0.58632,0.42567,30.47974,1.05514,1.0,-0.04942,0.01779,0.63746,0.00657,1.0,0.02067,0.01262,0.62793,0.00609,1.0,0.0,0.0,13.0
0.56202,0.35718,287.20541,0.2139,1437.0,1.0,0.52713,0.57808,1.0,0.58749,0.12566,1.0,0.55731,0.35187,1.0,0.29771,0.40072,32.47065,1.05514,1.0,0.58639,0.42556,30.4054,1.04802,1.0,-0.04942,0.01779,0.63746,0.00657,1.0,0.02067,0.01262,0.62793,0.00609,1.0,0.0,0.0,13.0
0.56186,0.3572,287.20541,0.22095,1437.0,1.0,0.52518,0.59003,1.0,0.58749,0.12566,1.0,0.55634,0.35785,1.0,0.29771,0.40071,32.43502,1.04802,1.0,0.58641,0.42552,30.40784,1.04802,1.0,-0.04984,0.01799,0.64291,0.00656,1.0,0.02124,0.01298,0.64095,0.00613,1.0,0.0,0.0,13.0
0.56192,0.35706,287.20541,0.22745,1437.0,1.0,0.51227,0.55823,1.0,0.61621,0.1462,1.0,0.56424,0.35221,1.0,0.29789,0.40031,32.4141,1.04802,1.0,0.58654,0.42518,30.36131,1.05514,1.0,-0.04984,0.01799,0.64291,0.00656,1.0,0.02124,0.01298,0.64095,0.00613,1.0,0.0,0.0,13.0
0.56149,0.35633,287.20541,0.23447,1437.0,1.0,0.50853,0.61124,1.0,0.58365,0.05038,1.0,0.54609,0.33081,1.0,0.29794,0.40017,32.41785,1.05514,1.0,0.58664,0.42506,30.64599,1.06227,1.0,-0.04984,0.01799,0.64291,0.00656,1.0,0.02124,0.01298,0.64095,0.00613,1.0,0.0,0.0,13.0
0.56105,0.35557,287.20541,0.24081,1437.0,1.0,0.50929,0.6035,1.0,0.58113,0.05305,1.0,0.54521,0.32828,1.0,0.29795,0.40018,32.34077,1.06227,1.0,0.58664,0.42505,30.64371,1.0694,1.0,-0.04888,0.01781,0.63168,0.00651,1.0,0.02124,0.01308,0.64095,0.0063,1.0,0.0,0.0,13.0
0.56105,0.35569,287.20541,0.24753,1437.0,1.0,0.50674,0.50546,1.0,0.61588,0.21482,1.0,0.56131,0.36014,1.0,0.29807,0.39989,32.38508,1.0694,1.0,0.58681,0.42479,30.55912,1.0694,1.0,-0.04888,0.01781,0.63168,0.00651,1.0,0.02124,0.01308,0.64095,0.0063,1.0,0.0,0.0,13.0
0.56091,0.35533,287.20541,0.25443,1437.0,1.0,0.50522,0.48727,1.0,0.60559,0.19568,1.0,0.5554,0.34148,1.0,0.2981,0.3998,32.4178,1.0694,1.0,0.58677,0.4246,30.63807,1.0694,1.0,-0.04888,0.01781,0.63168,0.00651,1.0,0.02124,0.01308,0.64095,0.0063,1.0,0.0,0.0,13.0
0.56077,0.35498,287.20541,0.26099,1437.0,1.0,0.50522,0.48727,1.0,0.60559,0.19568,1.0,0.5554,0.34148,1.0,0.2981,0.3998,32.4178,1.0694,1.0,0.58677,0.42461,30.63742,1.0694,1.0,-0.04917,0.01795,0.63664,0.00662,1.0,0.02124,0.01312,0.64095,0.0063,1.0,0.0,0.0,13.0
0.56075,0.35367,287.20541,0.26755,1437.0,1.0,0.49715,0.44691,1.0,0.62301,0.15581,1.0,0.56008,0.30136,1.0,0.29821,0.39962,32.51917,1.0694,1.0,0.58691,0.42445,30.41135,1.0694,1.0,-0.04917,0.01795,0.63664,0.00662,1.0,0.02124,0.01312,0.64095,0.0063,1.0,0.0,0.0,13.0
0.56095,0.3528,287.20541,0.27457,1437.0,1.0,0.51826,0.47618,1.0,0.61958,0.15787,1.0,0.56892,0.31703,1.0,0.29829,0.39949,32.36206,1.0694,1.0,0.58704,0.42437,30.6669,1.0694,1.0,-0.04917,0.01795,0.63664,0.00662,1.0,0.02124,0.01312,0.64095,0.0063,1.0,0.0,0.0,13.0
0.56117,0.35196,287.20541,0.28134,1437.0,1.0,0.51826,0.47618,1.0,0.62289,0.15682,1.0,0.57058,0.3165,1.0,0.29832,0.39951,32.4283,1.0694,1.0,0.58702,0.42436,30.67341,1.05586,1.0,-0.04896,0.01793,0.63401,0.0066,1.0,0.02039,0.01263,0.61245,0.00595,1.0,0.0,0.0,13.0
0.56127,0.35223,287.20541,0.28769,1437.0,1.0,0.52072,0.63433,1.0,0.61016,0.09318,1.0,0.56544,0.36376,1.0,0.29837,0.39943,32.27554,1.05586,1.0,0.58713,0.42428,30.56717,1.04232,1.0,-0.04896,0.01793,0.63401,0.0066,1.0,0.02039,0.01263,0.61245,0.00595,1.0,0.0,0.0,13.0
0.56137,0.35253,287.20541,0.29449,1437.0,1.0,0.51944,0.64241,1.0,0.61219,0.08928,1.0,0.56582,0.36584,1.0,0.29848,0.39932,32.46974,1.04232,1.0,0.58716,0.42427,30.58677,1.02877,1.0,-0.04896,0.01793,0.63401,0.0066,1.0,0.02039,0.01263,0.61245,0.00595,1.0,0.0,0.0,13.0
0.56143,0.35305,287.20541,0.30099,1437.0,1.0,0.51597,0.66389,1.0,0.61219,0.08928,1.0,0.56408,0.37658,1.0,0.29848,0.39932,32.46974,1.02877,1.0,0.58716,0.42427,30.58677,1.02877,1.0,-0.04917,0.01805,0.63664,0.00638,1.0,0.02153,0.01333,0.64373,0.00608,1.0,0.0,0.0,13.0
0.56124,0.35365,287.20541,0.30786,1437.0,1.0,0.50436,0.69515,1.0,0.60058,0.06697,1.0,0.55247,0.38106,1.0,0.2986,0.39933,32.56651,1.02877,1.0,0.58734,0.42411,30.62401,1.04232,1.0,-0.04917,0.01805,0.63664,0.00638,1.0,0.02153,0.01333,0.64373,0.00608,1.0,0.0,0.0,13.0
0.56095,0.35342,287.20541,0.3147,1437.0,1.0,0.50661,0.63818,1.0,0.58856,0.04721,1.0,0.54759,0.34269,1.0,0.29866,0.39926,32.4589,1.04232,1.0,0.58736,0.4241,30.65308,1.05586,1.0,-0.04917,0.01805,0.63664,0.00638,1.0,0.02153,0.01333,0.64373,0.00608,1.0,0.0,0.0,13.0
0.56063,0.35263,287.20541,0.32126,1437.0,1.0,0.50665,0.63781,1.0,0.58844,0.04733,1.0,0.54755,0.34257,1.0,0.29867,0.39925,32.4521,1.04266,1.0,0.58736,0.42408,30.66193,1.0562,1.0,-0.04659,0.01718,0.60446,0.00614,1.0,0.02153,0.01333,0.64373,0.00625,1.0,0.0,0.0,13.0
0.56086,0.35444,287.20541,0.32813,1437.0,1.0,0.5063,0.59838,1.0,0.63357,0.23898,1.0,0.56994,0.41868,1.0,0.29879,0.3992,32.40368,1.04301,1.0,0.58748,0.42409,30.60707,1.04301,1.0,-0.04659,0.01718,0.60446,0.00614,1.0,0.02153,0.01333,0.64373,0.00625,1.0,0.0,0.0,13.0
0.56103,0.35656,287.20541,0.33493,1437.0,1.0,0.50566,0.60442,1.0,0.63112,0.22373,1.0,0.56839,0.41407,1.0,0.29881,0.3992,32.40644,1.02982,1.0,0.58753,0.42406,30.60569,1.02982,1.0,-0.04659,0.01718,0.60446,0.00614,1.0,0.02153,0.01333,0.64373,0.00625,1.0,0.0,0.0,13.0
0.56125,0.35873,287.20541,0.34134,1437.0,1.0,0.5054,0.61041,1.0,0.63401,0.22452,1.0,0.5697,0.41746,1.0,0.29881,0.3992,32.40644,1.02287,1.0,0.58753,0.42404,30.67085,1.01574,1.0,-0.04795,0.01775,0.62276,0.00619,1.0,0.02079,0.01284,0.62045,0.0058,1.0,0.0,0.0,13.0
0.56122,0.35825,287.20541,0.34799,1437.0,1.0,0.50554,0.55729,1.0,0.62286,0.16697,1.0,0.5642,0.36213,1.0,0.29888,0.39917,32.57514,1.02199,1.0,0.58767,0.42401,30.51286,1.01487,1.0,-0.04795,0.01775,0.62276,0.00619,1.0,0.02079,0.01284,0.62045,0.0058,1.0,0.0,0.0,13.0
0.56137,0.3567,287.20541,0.35455,1437.0,1.0,0.50541,0.54601,1.0,0.62195,0.16668,1.0,0.56368,0.35634,1.0,0.29887,0.39914,32.48997,1.02112,1.0,0.58771,0.42402,30.53468,1.01399,1.0,-0.04795,0.01775,0.62276,0.00619,1.0,0.02079,0.01284,0.62045,0.0058,1.0,0.0,0.0,13.0
0.56154,0.35534,287.20541,0.36139,1437.0,1.0,0.50545,0.54655,1.0,0.62217,0.16663,1.0,0.56381,0.35659,1.0,0.29889,0.39915,32.502,1.02024,1.0,0.58772,0.42398,30.65999,1.01311,1.0,-0.04795,0.01775,0.62276,0.0062,1.0,0.02079,0.01284,0.62045,0.00578,1.0,0.0,0.0,13.0
0.56162,0.35436,287.20541,0.36832,1437.0,1.0,0.50566,0.5036,1.0,0.61912,0.13912,1.0,0.56239,0.32136,1.0,0.29893,0.39916,32.68904,1.01311,1.0,0.58775,0.42394,30.5449,1.01311,1.0,-0.04795,0.01775,0.62276,0.0062,1.0,0.02079,0.01284,0.62045,0.00578,1.0,0.0,0.0,13.0
0.56173,0.35328,287.20541,0.37479,1437.0,1.0,0.50459,0.48876,1.0,0.617,0.1346,1.0,0.5608,0.31168,1.0,0.29899,0.3991,32.80563,1.01311,1.0,0.58778,0.42391,30.67353,1.01311,1.0,-0.04795,0.01775,0.62276,0.0062,1.0,0.02079,0.01284,0.62045,0.00578,1.0,0.0,0.0,13.0
0.56177,0.35206,287.20541,0.38156,1437.0,1.0,0.50377,0.48591,1.0,0.6151,0.13549,1.0,0.55944,0.3107,1.0,0.29898,0.39911,32.75385,1.02006,1.0,0.5878,0.42392,30.68538,1.02006,1.0,-0.04853,0.01798,0.63091,0.00632,1.0,0.02079,0.01284,0.62045,0.00583,1.0,0.0,0.0,13.0
0.56169,0.35119,287.20541,0.38828,1437.0,1.0,0.5017,0.45713,1.0,0.60841,0.11873,1.0,0.55506,0.28793,1.0,0.29911,0.39909,32.70024,1.027,1.0,0.58785,0.42388,30.6729,1.027,1.0,-0.04853,0.01798,0.63091,0.00632,1.0,0.02079,0.01284,0.62045,0.00583,1.0,0.0,0.0,13.0
0.56152,0.35046,287.20541,0.39484,1437.0,1.0,0.49796,0.44657,1.0,0.60596,0.11646,1.0,0.55196,0.28152,1.0,0.29911,0.39904,32.55135,1.03395,1.0,0.58792,0.42387,30.67324,1.03395,1.0,-0.04853,0.01798,0.63091,0.00632,1.0,0.02079,0.01284,0.62045,0.00583,1.0,0.0,0.0,13.0
0.56129,0.34969,287.20541,0.40158,1437.0,1.0,0.49684,0.44452,1.0,0.60392,0.11779,1.0,0.55038,0.28116,1.0,0.29915,0.39902,32.45451,1.04089,1.0,0.58793,0.42389,30.6644,1.04089,1.0,-0.04853,0.01798,0.63091,0.00639,1.0,0.02079,0.01284,0.62045,0.00594,1.0,0.0,0.0,13.0
0.56111,0.34938,287.20541,0.4086,1437.0,1.0,0.50872,0.56442,1.0,0.59872,0.11216,1.0,0.55372,0.33829,1.0,0.29916,0.39897,32.43266,1.04089,1.0,0.58797,0.42384,30.55371,1.04089,1.0,-0.04853,0.01798,0.63091,0.00639,1.0,0.02079,0.01284,0.62045,0.00594,1.0,0.0,0.0,13.0
0.56084,0.34802,287.20541,0.41513,1437.0,1.0,0.50729,0.54298,1.0,0.59145,0.09526,1.0,0.54937,0.31912,1.0,0.29917,0.39897,32.44466,1.04089,1.0,0.58799,0.4238,30.44745,1.04089,1.0,-0.04853,0.01798,0.63091,0.00639,1.0,0.02079,0.01284,0.62045,0.00594,1.0,0.0,0.0,13.0
0.5571,0.32042,287.20541,0.41513,1437.0,0.0,0.50729,0.54298,1.0,0.59354,0.09348,1.0,0.55041,0.31823,1.0,0.29917,0.39896,32.45675,1.04089,1.0,0.58798,0.42378,30.55064,1.03448,1.0,-0.04853,0.01798,0.63091,0.00639,1.0,0.02031,0.01252,0.60481,0.00573,1.0,0.0,0.0,13.0
0.55602,0.32792,287.20541,0.41513,1437.0,0.0,0.50776,0.55791,1.0,0.60213,0.11292,1.0,0.55495,0.33542,1.0,0.29915,0.39893,32.42917,1.03448,1.0,0.58802,0.42374,30.36648,1.02806,1.0,-0.04853,0.01798,0.63091,0.00639,1.0,0.02031,0.01252,0.60481,0.00573,1.0,0.0,0.0,13.0
0.55572,0.33261,287.20541,0.41513,1437.0,0.0,0.50779,0.57263,1.0,0.60246,0.11133,1.0,0.55512,0.34198,1.0,0.29912,0.39893,32.45145,1.02806,1.0,0.58804,0.4237,30.32946,1.02165,1.0,-0.04853,0.01798,0.63091,0.00639,1.0,0.02031,0.01252,0.60481,0.00573,1.0,0.0,0.0,13.0
0.55598,0.33624,287.62698,0.02045,1438.0,1.0,0.50695,0.58573,1.0,0.60652,0.10856,1.0,0.55673,0.34715,1.0,0.29914,0.39895,32.42146,1.0147,1.0,0.58803,0.42371,30.35868,1.00829,1.0,-0.04795,0.01775,0.62276,0.00615,1.0,0.02031,0.01252,0.60481,0.00555,1.0,0.0,0.0,13.0
0.55609,0.33907,287.62698,0.02679,1438.0,1.0,0.50602,0.58613,1.0,0.60706,0.11461,1.0,0.55654,0.35037,1.0,0.29911,0.39891,32.34639,1.00134,1.0,0.58796,0.42367,30.27534,1.00134,1.0,-0.04795,0.01775,0.62276,0.00615,1.0,0.02031,0.01252,0.60481,0.00555,1.0,0.0,0.0,13.0
0.55669,0.34379,287.62698,0.03336,1438.0,1.0,0.50609,0.59929,1.0,0.61325,0.13548,1.0,0.55967,0.36739,1.0,0.29909,0.3989,32.33705,0.9944,1.0,0.58799,0.42369,30.0783,0.9944,1.0,-0.04795,0.01775,0.62276,0.00615,1.0,0.02031,0.01252,0.60481,0.00555,1.0,0.0,0.0,13.0
0.55723,0.34755,287.62698,0.04025,1438.0,1.0,0.50576,0.60576,1.0,0.61522,0.13452,1.0,0.56049,0.37014,1.0,0.29909,0.39893,32.30457,0.98745,1.0,0.58799,0.42369,30.0783,0.98745,1.0,-0.04795,0.01775,0.62276,0.00596,1.0,0.02031,0.01252,0.60481,0.00539,1.0,0.0,0.0,13.0
0.55745,0.33994,287.62698,0.04715,1438.0,1.0,0.50546,0.44588,1.0,0.61259,0.1275,1.0,0.55903,0.28669,1.0,0.29905,0.39888,32.36813,0.98745,1.0,0.58792,0.42367,30.04143,0.98745,1.0,-0.04795,0.01775,0.62276,0.00596,1.0,0.02031,0.01252,0.60481,0.00539,1.0,0.0,0.0,13.0
0.55746,0.33477,287.62698,0.05368,1438.0,1.0,0.50554,0.46368,1.0,0.6095,0.1231,1.0,0.55752,0.29339,1.0,0.29903,0.39891,32.24855,0.98745,1.0,0.58786,0.42366,30.01338,0.98745,1.0,-0.04795,0.01775,0.62276,0.00596,1.0,0.02031,0.01252,0.60481,0.00539,1.0,0.0,0.0,13.0
0.55737,0.33069,287.62698,0.06049,1438.0,1.0,0.50554,0.46368,1.0,0.60759,0.12423,1.0,0.55656,0.29395,1.0,0.29905,0.39895,32.16891,0.98745,1.0,0.58786,0.42366,30.01338,0.99387,1.0,-0.04795,0.01775,0.62276,0.00593,1.0,0.02079,0.01284,0.62045,0.00555,1.0,0.0,0.0,13.0
0.55747,0.3302,287.62698,0.06726,1438.0,1.0,0.50506,0.50112,1.0,0.61195,0.14948,1.0,0.55851,0.3253,1.0,0.29902,0.39897,32.22422,0.99387,1.0,0.58778,0.42371,29.85229,1.00028,1.0,-0.04795,0.01775,0.62276,0.00593,1.0,0.02079,0.01284,0.62045,0.00555,1.0,0.0,0.0,13.0
0.55771,0.33223,287.62698,0.07388,1438.0,1.0,0.50501,0.53954,1.0,0.61554,0.16964,1.0,0.56027,0.35459,1.0,0.29893,0.39896,32.19754,1.00028,1.0,0.58779,0.42369,29.87861,1.0067,1.0,-0.04795,0.01775,0.62276,0.00593,1.0,0.02079,0.01284,0.62045,0.00555,1.0,0.0,0.0,13.0
0.55768,0.33367,287.62698,0.08047,1438.0,1.0,0.50448,0.53072,1.0,0.6102,0.17124,1.0,0.55734,0.35098,1.0,0.29892,0.39893,32.26217,1.01364,1.0,0.58772,0.42364,29.8287,1.02718,1.0,-0.049,0.01812,0.63576,0.00624,1.0,0.02153,0.01342,0.64373,0.00592,1.0,0.0,0.0,13.0
0.55867,0.33228,287.62698,0.08716,1438.0,1.0,0.54841,0.48158,1.0,0.59478,0.14678,1.0,0.57159,0.31418,1.0,0.29832,0.39812,32.10207,1.03413,1.0,0.58707,0.42267,29.46692,1.04126,1.0,-0.049,0.01812,0.63576,0.00624,1.0,0.02153,0.01342,0.64373,0.00592,1.0,0.0,0.0,13.0
0.56038,0.3362,287.62698,0.09415,1438.0,1.0,0.56481,0.55593,1.0,0.60361,0.22609,1.0,0.58421,0.39101,1.0,0.2981,0.39745,31.9237,1.0482,1.0,0.58661,0.42191,29.29544,1.05533,1.0,-0.049,0.01812,0.63576,0.00624,1.0,0.02153,0.01342,0.64373,0.00592,1.0,0.0,0.0,13.0
