FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58262,0.41897,239.05777,0.12756,1218.0,1.0,0.50133,0.43134,1.0,0.62532,0.25523,1.0,0.56333,0.34328,1.0,0.34774,0.62326,23.27155,0.8512,1.0,0.64652,0.65624,24.47458,0.85601,1.0,-0.03069,-0.02302,0.56936,0.00331,1.0,0.03247,-0.0296,0.5744,0.00363,1.0,0.0,0.0,17.0
0.58204,0.41703,239.05777,0.13416,1218.0,1.0,0.51141,0.4892,1.0,0.62949,0.26732,1.0,0.57045,0.37826,1.0,0.34751,0.62316,23.16626,0.86071,1.0,0.64652,0.65625,24.54358,0.86552,1.0,-0.03069,-0.02302,0.56936,0.00331,1.0,0.03247,-0.0296,0.5744,0.00363,1.0,0.0,0.0,17.0
0.58152,0.41512,239.05777,0.14102,1218.0,1.0,0.51191,0.48264,1.0,0.62949,0.26732,1.0,0.5707,0.37498,1.0,0.34749,0.62319,23.00024,0.86552,1.0,0.64637,0.65587,24.17544,0.86552,1.0,-0.03069,-0.02302,0.56936,0.0034,1.0,0.03209,-0.02928,0.56993,0.00358,1.0,0.0,0.0,17.0
0.58129,0.41377,239.05777,0.14763,1218.0,1.0,0.50139,0.44403,1.0,0.65105,0.32418,1.0,0.57622,0.3841,1.0,0.34724,0.62288,22.81225,0.86083,1.0,0.64642,0.65608,24.60121,0.85601,1.0,-0.03069,-0.02302,0.56936,0.0034,1.0,0.03209,-0.02928,0.56993,0.00358,1.0,0.0,0.0,17.0
0.58131,0.41321,239.05777,0.1541,1218.0,1.0,0.508,0.46366,1.0,0.6553,0.33725,1.0,0.58165,0.40046,1.0,0.34718,0.62283,22.8213,0.85132,1.0,0.64634,0.65598,24.83921,0.8465,1.0,-0.03069,-0.02302,0.56936,0.0034,1.0,0.03209,-0.02928,0.56993,0.00358,1.0,0.0,0.0,17.0
0.57896,0.38806,239.05777,0.1541,1218.0,0.0,0.50745,0.4755,1.0,0.65631,0.34253,1.0,0.58188,0.40901,1.0,0.34713,0.62285,23.08335,0.84181,1.0,0.64624,0.65592,24.8665,0.83699,1.0,-0.03069,-0.02302,0.56936,0.00332,1.0,0.03172,-0.02886,0.56345,0.00352,1.0,0.0,0.0,17.0
0.57873,0.39049,239.05777,0.1541,1218.0,0.0,0.51784,0.49633,1.0,0.63914,0.28949,1.0,0.57849,0.39291,1.0,0.34697,0.62265,22.92316,0.83699,1.0,0.6461,0.65564,24.73913,0.83699,1.0,-0.03069,-0.02302,0.56936,0.00332,1.0,0.03172,-0.02886,0.56345,0.00352,1.0,0.0,0.0,17.0
0.58028,0.39211,239.05777,0.1541,1218.0,0.0,0.52713,0.4996,1.0,0.63966,0.29113,1.0,0.5834,0.39536,1.0,0.34692,0.6226,23.07736,0.83699,1.0,0.64598,0.65553,24.34038,0.83699,1.0,-0.03069,-0.02302,0.56936,0.00332,1.0,0.03172,-0.02886,0.56345,0.00352,1.0,0.0,0.0,17.0
0.58106,0.39293,239.21875,0.02011,1219.0,1.0,0.52713,0.4996,1.0,0.63966,0.29113,1.0,0.5834,0.39536,1.0,0.34697,0.62257,22.91726,0.83699,1.0,0.64593,0.65562,24.8266,0.83699,1.0,-0.03069,-0.02302,0.56936,0.00328,1.0,0.03164,-0.02887,0.56353,0.00351,1.0,0.0,0.0,17.0
0.57956,0.38803,239.21875,0.02669,1219.0,1.0,0.51924,0.47697,1.0,0.62783,0.25993,1.0,0.57353,0.36845,1.0,0.34664,0.62265,22.95001,0.83699,1.0,0.64573,0.65541,24.64449,0.83699,1.0,-0.03069,-0.02302,0.56936,0.00328,1.0,0.03164,-0.02887,0.56353,0.00351,1.0,0.0,0.0,17.0
0.57812,0.38575,239.21875,0.03355,1219.0,1.0,0.49949,0.4519,1.0,0.64238,0.2968,1.0,0.57094,0.37435,1.0,0.34664,0.62269,23.10208,0.83699,1.0,0.64571,0.65543,24.6125,0.83699,1.0,-0.03069,-0.02302,0.56936,0.00328,1.0,0.03164,-0.02887,0.56353,0.00351,1.0,0.0,0.0,17.0
0.57709,0.38412,239.21875,0.04025,1219.0,1.0,0.49949,0.4519,1.0,0.64238,0.2968,1.0,0.57094,0.37435,1.0,0.34657,0.62259,22.92486,0.83699,1.0,0.64563,0.65533,24.62106,0.83699,1.0,-0.03069,-0.02302,0.56936,0.00328,1.0,0.0314,-0.02873,0.56078,0.00347,1.0,0.0,0.0,17.0
0.57781,0.38651,239.21875,0.04715,1219.0,1.0,0.51389,0.47914,1.0,0.65177,0.32725,1.0,0.58283,0.40319,1.0,0.34633,0.62247,22.89198,0.83699,1.0,0.64552,0.6551,24.6603,0.83699,1.0,-0.03069,-0.02302,0.56936,0.00328,1.0,0.0314,-0.02873,0.56078,0.00347,1.0,0.0,0.0,17.0
0.57868,0.38851,239.21875,0.05354,1219.0,1.0,0.51523,0.46556,1.0,0.65601,0.34348,1.0,0.58562,0.40452,1.0,0.34624,0.62245,22.90715,0.83699,1.0,0.64551,0.65513,24.538,0.83699,1.0,-0.03069,-0.02302,0.56936,0.00328,1.0,0.0314,-0.02873,0.56078,0.00347,1.0,0.0,0.0,17.0
0.57937,0.39011,239.21875,0.0601,1219.0,1.0,0.51523,0.46556,1.0,0.65601,0.34348,1.0,0.58562,0.40452,1.0,0.34619,0.62257,23.02461,0.83699,1.0,0.64547,0.65524,24.68749,0.83699,1.0,-0.03069,-0.02302,0.56936,0.00329,1.0,0.0314,-0.02868,0.56078,0.00348,1.0,0.0,0.0,17.0
0.58071,0.39268,239.21875,0.06732,1219.0,1.0,0.52937,0.48354,1.0,0.65881,0.35323,1.0,0.59409,0.41838,1.0,0.34611,0.62254,23.03693,0.83699,1.0,0.64532,0.655,24.72254,0.83699,1.0,-0.03069,-0.02302,0.56936,0.00329,1.0,0.0314,-0.02868,0.56078,0.00348,1.0,0.0,0.0,17.0
0.58016,0.39087,239.21875,0.07378,1219.0,1.0,0.50976,0.45691,1.0,0.63852,0.2849,1.0,0.57414,0.37091,1.0,0.34606,0.62252,23.10659,0.83699,1.0,0.64531,0.65505,24.85589,0.83699,1.0,-0.03069,-0.02302,0.56936,0.00329,1.0,0.0314,-0.02868,0.56078,0.00348,1.0,0.0,0.0,17.0
0.57965,0.38896,239.21875,0.08054,1219.0,1.0,0.51016,0.45051,1.0,0.6368,0.28175,1.0,0.57348,0.36613,1.0,0.34596,0.62253,23.27329,0.84169,1.0,0.64527,0.65511,24.80892,0.8465,1.0,-0.03069,-0.02302,0.56936,0.00335,1.0,0.03241,-0.02956,0.57958,0.00365,1.0,0.0,0.0,17.0
0.57812,0.38495,239.21875,0.08746,1219.0,1.0,0.49404,0.42118,1.0,0.62238,0.2443,1.0,0.55821,0.33274,1.0,0.34576,0.62242,23.0366,0.8512,1.0,0.64526,0.65492,25.05028,0.85601,1.0,-0.03069,-0.02302,0.56936,0.00335,1.0,0.03241,-0.02956,0.57958,0.00365,1.0,0.0,0.0,17.0
0.57728,0.38126,239.21875,0.09384,1219.0,1.0,0.50733,0.40571,1.0,0.62378,0.25364,1.0,0.56555,0.32967,1.0,0.34572,0.62242,23.06647,0.86071,1.0,0.64523,0.65492,24.95705,0.86552,1.0,-0.03069,-0.02302,0.56936,0.00335,1.0,0.03241,-0.02956,0.57958,0.00365,1.0,0.0,0.0,17.0
0.57656,0.37784,239.21875,0.10046,1219.0,1.0,0.50764,0.3993,1.0,0.62378,0.25364,1.0,0.56571,0.32647,1.0,0.34562,0.62249,23.17576,0.86552,1.0,0.64508,0.6549,24.56343,0.86552,1.0,-0.03069,-0.02302,0.56936,0.00343,1.0,0.03176,-0.029,0.56872,0.00363,1.0,0.0,0.0,17.0
0.57602,0.37549,239.21875,0.10701,1219.0,1.0,0.51263,0.42543,1.0,0.62212,0.25031,1.0,0.56738,0.33787,1.0,0.34549,0.62246,23.09759,0.86083,1.0,0.64494,0.65479,24.69604,0.85601,1.0,-0.03069,-0.02302,0.56936,0.00343,1.0,0.03176,-0.029,0.56872,0.00363,1.0,0.0,0.0,17.0
0.57599,0.37389,239.21875,0.11388,1219.0,1.0,0.52096,0.4259,1.0,0.63021,0.26752,1.0,0.57559,0.34671,1.0,0.34559,0.62234,22.93349,0.85132,1.0,0.64491,0.65447,24.65792,0.8465,1.0,-0.03069,-0.02302,0.56936,0.00343,1.0,0.03176,-0.029,0.56872,0.00363,1.0,0.0,0.0,17.0
0.57597,0.37296,239.21875,0.12094,1219.0,1.0,0.51925,0.44198,1.0,0.63206,0.27056,1.0,0.57566,0.35627,1.0,0.34534,0.62259,23.16797,0.84181,1.0,0.64484,0.65433,24.21421,0.83699,1.0,-0.03069,-0.02302,0.56936,0.00333,1.0,0.03176,-0.029,0.56872,0.00346,1.0,0.0,0.0,17.0
0.57567,0.37207,239.21875,0.12737,1219.0,1.0,0.50823,0.43951,1.0,0.63173,0.27088,1.0,0.56998,0.3552,1.0,0.34523,0.62247,23.35778,0.83699,1.0,0.64481,0.65435,24.51073,0.83699,1.0,-0.03069,-0.02302,0.56936,0.00333,1.0,0.03176,-0.029,0.56872,0.00346,1.0,0.0,0.0,17.0
0.57552,0.37142,239.21875,0.13423,1219.0,1.0,0.51414,0.44774,1.0,0.63052,0.26907,1.0,0.57233,0.35841,1.0,0.34521,0.62235,23.36877,0.83699,1.0,0.64481,0.65423,24.71059,0.83699,1.0,-0.03069,-0.02302,0.56936,0.00333,1.0,0.03176,-0.029,0.56872,0.00346,1.0,0.0,0.0,17.0
0.57537,0.37083,239.21875,0.14056,1219.0,1.0,0.51414,0.44774,1.0,0.63052,0.26907,1.0,0.57233,0.35841,1.0,0.34515,0.62248,23.44933,0.83699,1.0,0.64478,0.65421,24.60137,0.83699,1.0,-0.03069,-0.02302,0.56936,0.00335,1.0,0.03138,-0.02873,0.56342,0.00348,1.0,0.0,0.0,17.0
0.57554,0.37114,239.21875,0.14746,1219.0,1.0,0.51508,0.4539,1.0,0.64361,0.30203,1.0,0.57935,0.37796,1.0,0.34501,0.62254,23.33013,0.83699,1.0,0.64468,0.6542,24.47122,0.83699,1.0,-0.03069,-0.02302,0.56936,0.00335,1.0,0.03138,-0.02873,0.56342,0.00348,1.0,0.0,0.0,17.0
0.57556,0.37122,239.21875,0.15392,1219.0,1.0,0.50296,0.42951,1.0,0.64875,0.31679,1.0,0.57585,0.37315,1.0,0.34494,0.62257,23.21225,0.83699,1.0,0.64466,0.65416,24.68909,0.83699,1.0,-0.03069,-0.02302,0.56936,0.00335,1.0,0.03138,-0.02873,0.56342,0.00348,1.0,0.0,0.0,17.0
0.57557,0.3713,239.21875,0.16075,1219.0,1.0,0.50296,0.42951,1.0,0.64875,0.31679,1.0,0.57585,0.37315,1.0,0.34493,0.62256,23.23214,0.83699,1.0,0.64477,0.65425,24.99529,0.83699,1.0,-0.03069,-0.02302,0.56936,0.00332,1.0,0.03138,-0.02873,0.56342,0.00354,1.0,0.0,0.0,17.0
0.57563,0.37162,239.21875,0.1678,1219.0,1.0,0.50544,0.44628,1.0,0.64881,0.31277,1.0,0.57712,0.37953,1.0,0.34479,0.62251,23.10219,0.83699,1.0,0.64462,0.65424,25.2038,0.83699,1.0,-0.03069,-0.02302,0.56936,0.00332,1.0,0.03138,-0.02873,0.56342,0.00354,1.0,0.0,0.0,17.0
0.5759,0.37206,239.21875,0.17419,1219.0,1.0,0.51466,0.45056,1.0,0.65114,0.31679,1.0,0.5829,0.38368,1.0,0.34475,0.62247,23.24471,0.83699,1.0,0.6446,0.65418,25.15692,0.83699,1.0,-0.03069,-0.02302,0.56936,0.00332,1.0,0.03138,-0.02873,0.56342,0.00354,1.0,0.0,0.0,17.0
0.57614,0.37224,239.21875,0.18092,1219.0,1.0,0.51529,0.44333,1.0,0.65014,0.31081,1.0,0.58272,0.37707,1.0,0.34475,0.62241,23.23853,0.84169,1.0,0.64465,0.65409,25.12468,0.8465,1.0,-0.03069,-0.02302,0.56936,0.00334,1.0,0.03198,-0.02923,0.57489,0.00367,1.0,0.0,0.0,17.0
0.57612,0.37197,239.21875,0.1875,1219.0,1.0,0.49568,0.39923,1.0,0.65542,0.32931,1.0,0.57555,0.36427,1.0,0.34463,0.62213,23.46812,0.8512,1.0,0.64453,0.65387,25.16109,0.85601,1.0,-0.03069,-0.02302,0.56936,0.00334,1.0,0.03198,-0.02923,0.57489,0.00367,1.0,0.0,0.0,17.0
0.57625,0.37161,239.21875,0.19435,1219.0,1.0,0.50277,0.39525,1.0,0.65718,0.3275,1.0,0.57998,0.36138,1.0,0.34462,0.62216,23.46996,0.86071,1.0,0.64445,0.65359,24.95158,0.86552,1.0,-0.03069,-0.02302,0.56936,0.00334,1.0,0.03198,-0.02923,0.57489,0.00367,1.0,0.0,0.0,17.0
0.57637,0.37119,239.21875,0.20094,1219.0,1.0,0.50292,0.38933,1.0,0.65718,0.3275,1.0,0.58005,0.35842,1.0,0.34452,0.62227,23.44774,0.86552,1.0,0.64447,0.65365,25.09157,0.86552,1.0,-0.03069,-0.02302,0.56936,0.00347,1.0,0.03127,-0.02858,0.56289,0.00367,1.0,0.0,0.0,17.0
0.57674,0.37215,239.21875,0.20775,1219.0,1.0,0.51008,0.43975,1.0,0.66628,0.36408,1.0,0.58818,0.40191,1.0,0.34448,0.62217,23.13237,0.86083,1.0,0.6444,0.65349,25.08167,0.85601,1.0,-0.03069,-0.02302,0.56936,0.00347,1.0,0.03127,-0.02858,0.56289,0.00367,1.0,0.0,0.0,17.0
0.57724,0.37366,239.21875,0.21461,1219.0,1.0,0.51413,0.46379,1.0,0.6725,0.37992,1.0,0.59331,0.42185,1.0,0.34439,0.62215,22.99143,0.85132,1.0,0.64438,0.65336,25.34972,0.8465,1.0,-0.03069,-0.02302,0.56936,0.00347,1.0,0.03127,-0.02858,0.56289,0.00367,1.0,0.0,0.0,17.0
0.5777,0.37539,239.21875,0.22116,1219.0,1.0,0.51295,0.47773,1.0,0.67277,0.38765,1.0,0.59286,0.43269,1.0,0.34427,0.62206,23.23218,0.84181,1.0,0.64423,0.65313,24.73303,0.83699,1.0,-0.03069,-0.02302,0.56936,0.00334,1.0,0.03155,-0.02879,0.5679,0.00353,1.0,0.0,0.0,17.0
0.57796,0.37583,239.21875,0.22791,1219.0,1.0,0.52294,0.46044,1.0,0.65022,0.32085,1.0,0.58658,0.39064,1.0,0.34424,0.62207,23.09064,0.83699,1.0,0.6442,0.65326,24.82445,0.83699,1.0,-0.03069,-0.02302,0.56936,0.00334,1.0,0.03155,-0.02879,0.5679,0.00353,1.0,0.0,0.0,17.0
0.57809,0.37594,239.21875,0.2346,1219.0,1.0,0.52979,0.48508,1.0,0.63612,0.27503,1.0,0.58296,0.38006,1.0,0.3442,0.62203,23.0634,0.83699,1.0,0.64414,0.65318,24.78769,0.83699,1.0,-0.03069,-0.02302,0.56936,0.00334,1.0,0.03155,-0.02879,0.5679,0.00353,1.0,0.0,0.0,17.0
0.57823,0.37621,239.21875,0.24152,1219.0,1.0,0.52851,0.49385,1.0,0.63784,0.27742,1.0,0.58318,0.38563,1.0,0.34413,0.62195,23.01603,0.83269,1.0,0.64417,0.65293,24.788,0.82827,1.0,-0.03069,-0.02302,0.56936,0.00327,1.0,0.03095,-0.0282,0.55787,0.00344,1.0,0.0,0.0,17.0
0.57988,0.37401,239.21875,0.24799,1219.0,1.0,0.52851,0.49385,0.0,0.64086,0.29289,1.0,0.64086,0.29289,1.0,0.34404,0.62189,23.09235,0.82397,1.0,0.64426,0.65283,25.06439,0.81956,1.0,-0.03069,-0.02302,0.56936,0.00327,1.0,0.03095,-0.0282,0.55787,0.00344,1.0,0.0,0.0,17.0
0.58144,0.37193,239.21875,0.25482,1219.0,1.0,0.52851,0.49385,0.0,0.64061,0.29274,1.0,0.64061,0.29274,1.0,0.34399,0.6219,23.07011,0.81525,1.0,0.64409,0.65275,24.82231,0.81084,1.0,-0.03069,-0.02302,0.56936,0.00327,1.0,0.03095,-0.0282,0.55787,0.00344,1.0,0.0,0.0,17.0
0.58292,0.36995,239.21875,0.26134,1219.0,1.0,0.52851,0.49385,0.0,0.64061,0.29274,1.0,0.64061,0.29274,1.0,0.34394,0.6217,23.07247,0.81084,1.0,0.64406,0.65265,24.73497,0.81084,1.0,-0.03069,-0.02302,0.56936,0.00327,1.0,0.0311,-0.02829,0.56133,0.00338,1.0,0.0,0.0,17.0
0.58443,0.3684,239.21875,0.26807,1219.0,1.0,0.52851,0.49385,0.0,0.6451,0.30633,1.0,0.6451,0.30633,1.0,0.34396,0.62147,22.85871,0.81514,1.0,0.64407,0.65242,25.17978,0.81956,1.0,-0.03069,-0.02302,0.56936,0.00327,1.0,0.0311,-0.02829,0.56133,0.00338,1.0,0.0,0.0,17.0
0.61558,0.4462,239.21875,0.26807,1219.0,0.0,0.77438,2.47616,1.0,0.65104,0.3207,1.0,0.71271,1.39843,1.0,0.34392,0.62145,22.64453,0.82386,1.0,0.64395,0.65232,25.16453,0.82827,1.0,-0.03069,-0.02302,0.56936,0.00327,1.0,0.0311,-0.02829,0.56133,0.00338,1.0,0.0,0.0,17.0
0.66326,0.92907,239.21875,0.26807,1219.0,0.0,0.77183,2.50833,1.0,0.65005,0.31557,1.0,0.71094,1.41195,1.0,0.34396,0.6214,22.70889,0.83258,1.0,0.64392,0.65216,25.03117,0.83699,1.0,-0.03069,-0.02302,0.56936,0.00323,1.0,0.03168,-0.02877,0.57174,0.00359,1.0,0.0,0.0,17.0
0.6381,1.25189,239.21875,0.26807,1219.0,0.0,0.52591,3.47532,1.0,0.64964,0.31974,1.0,0.58778,1.89753,1.0,0.34379,0.6212,22.84123,0.83699,1.0,0.64385,0.65193,25.06733,0.83699,1.0,-0.03069,-0.02302,0.56936,0.00323,1.0,0.03168,-0.02877,0.57174,0.00359,1.0,0.0,0.0,17.0
0.62451,1.7555,239.21875,0.26807,1219.0,0.0,0.49572,3.58327,1.0,0.6539,0.3308,1.0,0.57481,1.95703,1.0,0.34371,0.62115,22.83421,0.83699,1.0,0.64377,0.65182,24.96944,0.83699,1.0,-0.03069,-0.02302,0.56936,0.00323,1.0,0.03168,-0.02877,0.57174,0.00359,1.0,0.0,0.0,17.0
0.59841,1.86169,239.21875,0.26807,1219.0,0.0,0.49173,3.61054,1.0,0.6529,0.3252,1.0,0.57232,1.96787,1.0,0.34368,0.62117,22.98559,0.84169,1.0,0.64377,0.65176,25.23651,0.8465,1.0,-0.03069,-0.02302,0.56936,0.0033,1.0,0.03191,-0.0289,0.57678,0.0037,1.0,0.0,0.0,17.0
0.61834,1.35319,239.21875,0.26807,1219.0,0.0,0.49173,3.61054,0.0,0.65818,0.33619,1.0,0.65818,0.33619,1.0,0.34366,0.62106,22.80473,0.8512,1.0,0.64371,0.65123,25.13845,0.85601,1.0,-0.03069,-0.02302,0.56936,0.0033,1.0,0.03191,-0.0289,0.57678,0.0037,1.0,0.0,0.0,17.0
0.62267,0.86205,239.21875,0.26807,1219.0,0.0,0.49173,3.61054,0.0,0.63752,0.2821,1.0,0.63752,0.2821,1.0,0.34361,0.62097,22.88466,0.86071,1.0,0.64363,0.65117,25.10482,0.86552,1.0,-0.03069,-0.02302,0.56936,0.0033,1.0,0.03191,-0.0289,0.57678,0.0037,1.0,0.0,0.0,17.0
0.63009,0.57207,239.21875,0.26807,1219.0,0.0,0.49173,3.61054,0.0,0.63752,0.2821,1.0,0.63752,0.2821,1.0,0.34343,0.62091,22.91092,0.86552,1.0,0.64356,0.65111,24.95181,0.86552,1.0,-0.03069,-0.02302,0.56936,0.0033,1.0,0.03156,-0.02857,0.57117,0.0037,1.0,0.0,0.0,17.0
0.6251,0.46107,239.21875,0.26807,1219.0,0.0,0.49173,3.61054,0.0,0.6151,0.23907,1.0,0.6151,0.23907,1.0,0.34347,0.62075,22.97803,0.86083,1.0,0.64344,0.65051,24.74772,0.85601,1.0,-0.03069,-0.02302,0.56936,0.0033,1.0,0.03156,-0.02857,0.57117,0.0037,1.0,0.0,0.0,17.0
0.63248,0.27384,239.21875,0.26807,1219.0,0.0,0.49173,3.61054,0.0,0.64482,0.30034,1.0,0.64482,0.30034,1.0,0.34345,0.62054,23.03534,0.85132,1.0,0.64347,0.65034,24.71988,0.8465,1.0,-0.03069,-0.02302,0.56936,0.0033,1.0,0.03156,-0.02857,0.57117,0.0037,1.0,0.0,0.0,17.0
