FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58898,0.00552,2111.67847,0.12109,5356.0,1.0,0.65228,-0.24745,1.0,0.5258,0.21581,1.0,0.58904,-0.01582,1.0,0.35226,0.63914,20.34979,1.17648,1.0,0.61574,0.61267,18.7645,1.18544,1.0,-0.03796,-0.0309,0.67323,0.00465,1.0,0.02998,-0.02551,0.67761,0.00439,1.0,0.0,0.0,25.0
0.58911,0.00317,2111.67847,0.12769,5356.0,1.0,0.66279,-0.30253,1.0,0.52016,0.21978,1.0,0.59147,-0.04137,1.0,0.35243,0.63927,20.22073,1.19417,1.0,0.61583,0.61283,18.77865,1.20313,1.0,-0.03796,-0.0309,0.67323,0.00488,1.0,0.02998,-0.02551,0.67761,0.00459,1.0,0.0,0.0,25.0
0.58803,0.00347,2111.67847,0.13452,5356.0,1.0,0.63101,-0.2146,1.0,0.50197,0.23352,1.0,0.56649,0.00946,1.0,0.35234,0.63933,20.20686,1.20313,1.0,0.61591,0.61291,18.87807,1.20313,1.0,-0.03796,-0.0309,0.67323,0.00488,1.0,0.02998,-0.02551,0.67761,0.00459,1.0,0.0,0.0,25.0
0.58669,0.00497,2111.67847,0.14087,5356.0,1.0,0.61716,-0.16204,1.0,0.49984,0.23506,1.0,0.5585,0.03651,1.0,0.35243,0.63931,20.15647,1.20313,1.0,0.61589,0.61292,18.76787,1.20313,1.0,-0.03796,-0.0309,0.67323,0.00488,1.0,0.02998,-0.02551,0.67761,0.00459,1.0,0.0,0.0,25.0
0.58551,0.00671,2111.67847,0.14746,5356.0,1.0,0.6132,-0.13929,1.0,0.50607,0.22933,1.0,0.55963,0.04502,1.0,0.35256,0.63923,19.77605,1.1944,1.0,0.6159,0.61288,18.8371,1.18544,1.0,-0.17705,-0.14746,3.21272,0.00488,0.0,0.02904,-0.02468,0.65545,0.00439,1.0,0.0,0.0,25.0
0.58314,0.01203,2111.67847,0.15454,5356.0,1.0,0.56024,0.03614,1.0,0.49709,0.23245,1.0,0.52867,0.13429,1.0,0.35258,0.63934,19.8306,1.17671,1.0,0.61594,0.6129,18.80512,1.16774,1.0,-0.17705,-0.14746,3.21272,0.00488,0.0,0.02904,-0.02468,0.65545,0.00439,1.0,0.0,0.0,25.0
0.58126,0.01685,2111.67847,0.16064,5356.0,1.0,0.56834,0.04833,1.0,0.5037,0.21675,1.0,0.53602,0.13254,1.0,0.35261,0.63936,19.73783,1.15901,1.0,0.61611,0.61301,18.70868,1.15005,1.0,-0.17705,-0.14746,3.21272,0.00488,0.0,0.02904,-0.02468,0.65545,0.00439,1.0,0.0,0.0,25.0
0.57956,0.02208,2111.67847,0.16772,5356.0,1.0,0.56059,0.10073,1.0,0.51367,0.20484,1.0,0.53713,0.15279,1.0,0.35271,0.63955,19.71114,1.13356,1.0,0.6161,0.61305,18.7186,1.1246,1.0,-0.03579,-0.02921,0.63645,0.00427,1.0,0.02904,-0.02483,0.65545,0.00414,1.0,0.0,0.0,25.0
0.58062,0.02287,2111.67847,0.17432,5356.0,1.0,0.70795,-0.10291,1.0,0.50825,0.18976,1.0,0.6081,0.04343,1.0,0.35273,0.63952,19.43536,1.11684,1.0,0.61611,0.61328,18.52647,1.11684,1.0,-0.03579,-0.02921,0.63645,0.00427,1.0,0.02904,-0.02483,0.65545,0.00414,1.0,0.0,0.0,25.0
0.58139,0.02416,2111.67847,0.18115,5356.0,1.0,0.68952,-0.05615,1.0,0.51514,0.17413,1.0,0.60233,0.05899,1.0,0.3528,0.63963,20.43949,1.10907,1.0,0.61615,0.6134,18.44399,1.10907,1.0,-0.03579,-0.02921,0.63645,0.00427,1.0,0.02904,-0.02483,0.65545,0.00414,1.0,0.0,0.0,25.0
0.57154,0.04885,2111.67847,0.18115,5356.0,0.0,0.68952,-0.05615,1.0,0.51846,0.16968,1.0,0.60399,0.05676,1.0,0.35289,0.63962,20.14872,1.10907,1.0,0.61619,0.61349,18.53227,1.10111,1.0,-0.03655,-0.02992,0.65078,0.00436,1.0,0.02884,-0.02461,0.64977,0.00398,1.0,0.0,0.0,25.0
0.5741,0.07864,2111.67847,0.18115,5356.0,0.0,0.64672,0.06091,1.0,0.50661,0.15595,1.0,0.57666,0.10843,1.0,0.35285,0.63964,20.29878,1.10887,1.0,0.61637,0.61364,18.81242,1.1009,1.0,-0.03655,-0.02992,0.65078,0.00436,1.0,0.02884,-0.02461,0.64977,0.00398,1.0,0.0,0.0,25.0
0.57679,0.10081,2111.67847,0.18115,5356.0,0.0,0.62591,0.11346,1.0,0.53842,0.17684,1.0,0.58217,0.14515,1.0,0.35282,0.6399,20.23515,1.10867,1.0,0.61648,0.61365,18.57794,1.1007,1.0,-0.03655,-0.02992,0.65078,0.00436,1.0,0.02884,-0.02461,0.64977,0.00398,1.0,0.0,0.0,25.0
0.57776,0.11235,2111.86621,0.02002,5357.0,1.0,0.62578,0.11408,1.0,0.53559,0.17983,1.0,0.58068,0.14696,1.0,0.35291,0.63989,20.11541,1.10846,1.0,0.61643,0.61349,18.73672,1.10846,1.0,-0.03723,-0.03053,0.66292,0.00443,1.0,0.02925,-0.02488,0.65554,0.00408,1.0,0.0,0.0,25.0
0.57041,0.12965,2111.86621,0.0271,5357.0,1.0,0.58261,0.20079,1.0,0.49934,0.19697,1.0,0.54098,0.19888,1.0,0.35298,0.63992,20.27125,1.10846,1.0,0.61664,0.61376,18.90423,1.11643,1.0,-0.03723,-0.03053,0.66292,0.00443,1.0,0.02925,-0.02488,0.65554,0.00408,1.0,0.0,0.0,25.0
0.56489,0.13995,2111.86621,0.03394,5357.0,1.0,0.58269,0.18722,1.0,0.49197,0.19562,1.0,0.53733,0.19142,1.0,0.35297,0.64002,20.36321,1.11643,1.0,0.61665,0.61378,18.90377,1.12439,1.0,-0.03723,-0.03053,0.66292,0.00443,1.0,0.02925,-0.02488,0.65554,0.00408,1.0,0.0,0.0,25.0
0.56094,0.14635,2111.86621,0.04028,5357.0,1.0,0.58608,0.16831,1.0,0.48835,0.20116,1.0,0.53722,0.18473,1.0,0.35306,0.64001,20.26322,1.12439,1.0,0.61671,0.61389,18.79878,1.13236,1.0,-0.03674,-0.03021,0.65606,0.00448,1.0,0.0296,-0.02513,0.66358,0.00424,1.0,0.0,0.0,25.0
0.55968,0.14816,2111.86621,0.04688,5357.0,1.0,0.58481,0.1224,1.0,0.51694,0.19939,1.0,0.55088,0.16089,1.0,0.35322,0.64017,20.47589,1.13236,1.0,0.61674,0.61378,18.65107,1.13236,1.0,-0.03674,-0.03021,0.65606,0.00448,1.0,0.0296,-0.02513,0.66358,0.00424,1.0,0.0,0.0,25.0
0.55631,0.15328,2111.86621,0.0542,5357.0,1.0,0.55356,0.19589,1.0,0.50508,0.19255,1.0,0.52932,0.19422,1.0,0.35336,0.6401,20.38085,1.13236,1.0,0.61676,0.61379,18.67803,1.13236,1.0,-0.03674,-0.03021,0.65606,0.00448,1.0,0.0296,-0.02513,0.66358,0.00424,1.0,0.0,0.0,25.0
0.55361,0.15738,2111.86621,0.0603,5357.0,1.0,0.55356,0.19589,1.0,0.50508,0.19255,1.0,0.52932,0.19422,1.0,0.35335,0.64006,20.09082,1.13236,1.0,0.61694,0.61383,18.76477,1.13236,1.0,-0.03663,-0.03007,0.65406,0.00446,1.0,0.02925,-0.02488,0.65554,0.00418,1.0,0.0,0.0,25.0
0.55831,0.15221,2111.86621,0.06714,5357.0,1.0,0.67391,0.00042,1.0,0.53671,0.20066,1.0,0.60531,0.10054,1.0,0.35348,0.64,20.10962,1.13236,1.0,0.617,0.61395,18.78876,1.13236,1.0,-0.03663,-0.03007,0.65406,0.00446,1.0,0.02925,-0.02488,0.65554,0.00418,1.0,0.0,0.0,25.0
0.56237,0.14639,2111.86621,0.07373,5357.0,1.0,0.68397,-0.03495,1.0,0.53023,0.19981,1.0,0.6071,0.08243,1.0,0.35351,0.63987,19.42193,1.13236,1.0,0.61712,0.61391,18.80938,1.13236,1.0,-0.03663,-0.03007,0.65406,0.00446,1.0,0.02925,-0.02488,0.65554,0.00418,1.0,0.0,0.0,25.0
0.56582,0.14147,2111.86621,0.08057,5357.0,1.0,0.68397,-0.03495,1.0,0.53023,0.19981,1.0,0.6071,0.08243,1.0,0.35361,0.63971,19.54949,1.13236,1.0,0.61733,0.61394,18.45078,1.13236,1.0,-0.03766,-0.031,0.67418,0.00448,1.0,0.02952,-0.02495,0.65736,0.00412,1.0,0.0,0.0,25.0
0.5671,0.1397,2111.86621,0.08716,5357.0,1.0,0.64838,0.04168,1.0,0.5192,0.19171,1.0,0.58379,0.1167,1.0,0.35373,0.63977,19.67083,1.13236,1.0,0.61738,0.61399,18.47871,1.13236,1.0,-0.03766,-0.031,0.67418,0.00448,1.0,0.02952,-0.02495,0.65736,0.00412,1.0,0.0,0.0,25.0
0.56786,0.13888,2111.86621,0.09399,5357.0,1.0,0.63509,0.06637,1.0,0.52183,0.18848,1.0,0.57846,0.12743,1.0,0.35378,0.63975,19.64173,1.13236,1.0,0.6174,0.61407,18.61055,1.13236,1.0,-0.03766,-0.031,0.67418,0.00448,1.0,0.02952,-0.02495,0.65736,0.00412,1.0,0.0,0.0,25.0
0.56852,0.13817,2111.86621,0.10034,5357.0,1.0,0.63509,0.06637,1.0,0.52183,0.18848,1.0,0.57846,0.12743,1.0,0.35372,0.63975,19.63747,1.13236,1.0,0.61741,0.61401,18.64421,1.13236,1.0,-0.03766,-0.03105,0.67418,0.0045,1.0,0.03003,-0.02542,0.66858,0.00423,1.0,0.0,0.0,25.0
0.56894,0.13879,2111.86621,0.10742,5357.0,1.0,0.60763,0.09972,1.0,0.54371,0.19784,1.0,0.57567,0.14878,1.0,0.35385,0.63966,19.44424,1.13236,1.0,0.61745,0.61392,18.74327,1.13236,1.0,-0.03766,-0.03105,0.67418,0.0045,1.0,0.03003,-0.02542,0.66858,0.00423,1.0,0.0,0.0,25.0
0.56879,0.13979,2111.86621,0.11426,5357.0,1.0,0.59333,0.10993,1.0,0.53912,0.20352,1.0,0.56622,0.15673,1.0,0.35388,0.63968,19.56629,1.13236,1.0,0.61744,0.61398,18.76748,1.13236,1.0,-0.03766,-0.03105,0.67418,0.0045,1.0,0.03003,-0.02542,0.66858,0.00423,1.0,0.0,0.0,25.0
0.56865,0.14068,2111.86621,0.12061,5357.0,1.0,0.59333,0.10993,1.0,0.53912,0.20352,1.0,0.56622,0.15673,1.0,0.35389,0.63979,19.85622,1.13236,1.0,0.61745,0.61384,18.70085,1.13236,1.0,-0.03705,-0.03063,0.66508,0.00449,1.0,0.03003,-0.02532,0.66858,0.00425,1.0,0.0,0.0,25.0
0.56791,0.14211,2111.86621,0.12769,5357.0,1.0,0.57105,0.16097,1.0,0.5364,0.17771,1.0,0.55373,0.16934,1.0,0.35409,0.63975,19.70123,1.13236,1.0,0.6175,0.61387,18.57738,1.13236,1.0,-0.03705,-0.03063,0.66508,0.00449,1.0,0.03003,-0.02532,0.66858,0.00425,1.0,0.0,0.0,25.0
0.56872,0.14115,2111.86621,0.13403,5357.0,1.0,0.63194,0.07059,1.0,0.53809,0.17318,1.0,0.58501,0.12188,1.0,0.35413,0.6396,19.45687,1.13236,1.0,0.61754,0.61389,18.47558,1.13236,1.0,-0.03705,-0.03063,0.66508,0.00449,1.0,0.03003,-0.02532,0.66858,0.00425,1.0,0.0,0.0,25.0
0.56952,0.13975,2111.86621,0.14063,5357.0,1.0,0.6374,0.04395,1.0,0.53496,0.17658,1.0,0.58618,0.11027,1.0,0.35414,0.63968,19.59646,1.14109,1.0,0.61753,0.61395,18.4732,1.14109,1.0,-0.03819,-0.03161,0.68634,0.0046,1.0,0.02952,-0.02495,0.65736,0.00416,1.0,0.0,0.0,25.0
0.56972,0.13855,2111.86621,0.14746,5357.0,1.0,0.62432,0.05693,1.0,0.52432,0.16746,1.0,0.57432,0.11219,1.0,0.3542,0.6398,19.32438,1.14982,1.0,0.61755,0.61384,18.506,1.14982,1.0,-0.03819,-0.03161,0.68634,0.0046,1.0,0.02952,-0.02495,0.65736,0.00416,1.0,0.0,0.0,25.0
0.56985,0.13686,2111.86621,0.15405,5357.0,1.0,0.63014,0.02284,1.0,0.5155,0.17341,1.0,0.57282,0.09813,1.0,0.35426,0.63975,19.22432,1.15855,1.0,0.61752,0.61395,18.84488,1.15855,1.0,-0.03819,-0.03161,0.68634,0.0046,1.0,0.02952,-0.02495,0.65736,0.00416,1.0,0.0,0.0,25.0
0.57007,0.13481,2111.86621,0.16089,5357.0,1.0,0.63523,-0.00266,1.0,0.5152,0.17383,1.0,0.57521,0.08558,1.0,0.35418,0.63985,19.38391,1.16728,1.0,0.61764,0.61382,18.6355,1.15932,1.0,-0.03819,-0.03161,0.68634,0.00466,1.0,0.02849,-0.02404,0.63338,0.00411,1.0,0.0,0.0,25.0
0.57094,0.13329,2111.86621,0.16772,5357.0,1.0,0.65581,-0.01532,1.0,0.5295,0.20564,1.0,0.59266,0.09516,1.0,0.35444,0.63996,20.04803,1.15932,1.0,0.61797,0.61394,18.47419,1.15135,1.0,-0.03819,-0.03161,0.68634,0.00466,1.0,0.02849,-0.02404,0.63338,0.00411,1.0,0.0,0.0,25.0
0.56826,0.13617,2111.86621,0.17456,5357.0,1.0,0.50792,0.23801,1.0,0.48951,0.18405,1.0,0.49872,0.21103,1.0,0.35493,0.63966,19.57472,1.15135,1.0,0.61831,0.61407,18.93984,1.14339,1.0,-0.03819,-0.03161,0.68634,0.00466,1.0,0.02849,-0.02404,0.63338,0.00411,1.0,0.0,0.0,25.0
0.56589,0.13899,2111.86621,0.18091,5357.0,1.0,0.50667,0.25864,1.0,0.49716,0.17204,1.0,0.50191,0.21534,1.0,0.3553,0.63973,19.59356,1.13466,1.0,0.6188,0.61381,18.75209,1.12669,1.0,-0.03677,-0.03054,0.66545,0.00444,1.0,0.02931,-0.02456,0.64712,0.0041,1.0,0.0,0.0,25.0
0.56331,0.14026,2111.86621,0.18774,5357.0,1.0,0.51239,0.25146,1.0,0.46981,0.09998,1.0,0.4911,0.17572,1.0,0.3559,0.63965,20.24935,1.11796,1.0,0.61898,0.61379,18.67338,1.11796,1.0,-0.03677,-0.03054,0.66545,0.00444,1.0,0.02931,-0.02456,0.64712,0.0041,1.0,0.0,0.0,25.0
0.56134,0.14264,2111.86621,0.19434,5357.0,1.0,0.49854,0.27226,1.0,0.50983,0.15128,1.0,0.50418,0.21177,1.0,0.35586,0.63969,19.81542,1.10923,1.0,0.61897,0.61378,18.61462,1.10923,1.0,-0.03677,-0.03054,0.66545,0.00444,1.0,0.02931,-0.02456,0.64712,0.0041,1.0,0.0,0.0,25.0
0.55938,0.14506,2111.86621,0.20117,5357.0,1.0,0.49854,0.27226,1.0,0.50226,0.16271,1.0,0.5004,0.21749,1.0,0.35585,0.63971,19.80203,1.10923,1.0,0.61894,0.61379,18.85108,1.12615,1.0,-0.03677,-0.03054,0.66545,0.00438,1.0,0.03085,-0.02577,0.67903,0.00432,1.0,0.0,0.0,25.0
0.55671,0.148,2111.86621,0.20801,5357.0,1.0,0.48175,0.27078,1.0,0.46607,0.20769,1.0,0.47391,0.23923,1.0,0.35589,0.63971,19.88247,1.13489,1.0,0.61896,0.61379,18.58733,1.15181,1.0,-0.03677,-0.03054,0.66545,0.00438,1.0,0.03085,-0.02577,0.67903,0.00432,1.0,0.0,0.0,25.0
0.53283,0.15925,2111.86621,0.20801,5357.0,0.0,0.58949,0.04757,1.0,0.45552,0.23064,1.0,0.52251,0.1391,1.0,0.35597,0.63974,19.87483,1.16054,1.0,0.61899,0.61382,18.6659,1.17747,1.0,-0.03677,-0.03054,0.66545,0.00438,1.0,0.03085,-0.02577,0.67903,0.00432,1.0,0.0,0.0,25.0
0.52706,0.13972,2111.86621,0.20801,5357.0,0.0,0.60005,-0.01375,1.0,0.44254,0.25411,1.0,0.52129,0.12018,1.0,0.35599,0.63981,19.7153,1.1862,1.0,0.61898,0.61385,18.58756,1.20313,1.0,-0.03677,-0.03054,0.66545,0.00467,1.0,0.03085,-0.02577,0.67903,0.00456,1.0,0.0,0.0,25.0
0.51879,0.1472,2111.86621,0.20801,5357.0,0.0,0.54261,0.0828,1.0,0.46192,0.24152,1.0,0.50227,0.16216,1.0,0.35607,0.63975,19.76365,1.20313,1.0,0.61931,0.61396,18.36562,1.20313,1.0,-0.03677,-0.03054,0.66545,0.00467,1.0,0.03085,-0.02577,0.67903,0.00456,1.0,0.0,0.0,25.0
0.5116,0.15444,2112.08081,0.01978,5358.0,1.0,0.53261,0.10895,1.0,0.44742,0.24336,1.0,0.49002,0.17615,1.0,0.35612,0.6397,19.83659,1.20313,1.0,0.61932,0.61395,18.38669,1.20313,1.0,-0.03677,-0.03054,0.66545,0.00467,1.0,0.03085,-0.02577,0.67903,0.00456,1.0,0.0,0.0,25.0
0.50728,0.15878,2112.08081,0.02661,5358.0,1.0,0.53261,0.10895,1.0,0.44742,0.24336,1.0,0.49002,0.17615,1.0,0.3562,0.63974,19.68131,1.20313,1.0,0.61937,0.61389,18.61324,1.20313,1.0,-0.03677,-0.03054,0.66545,0.00473,1.0,0.03085,-0.02577,0.67903,0.00456,1.0,0.0,0.0,25.0
0.50233,0.16472,2112.08081,0.03345,5358.0,1.0,0.50644,0.14626,1.0,0.44868,0.24252,1.0,0.47756,0.19439,1.0,0.35635,0.6397,19.75429,1.20313,1.0,0.61953,0.61382,18.77473,1.20313,1.0,-0.03677,-0.03054,0.66545,0.00473,1.0,0.03085,-0.02577,0.67903,0.00456,1.0,0.0,0.0,25.0
0.50383,0.15676,2112.08081,0.03979,5358.0,1.0,0.57917,-0.00818,1.0,0.44648,0.22622,1.0,0.51283,0.10902,1.0,0.35641,0.63972,19.68859,1.20313,1.0,0.61954,0.61382,18.69921,1.20313,1.0,-0.03677,-0.03054,0.66545,0.00473,1.0,0.03085,-0.02577,0.67903,0.00456,1.0,0.0,0.0,25.0
0.50568,0.15103,2112.08081,0.04663,5358.0,1.0,0.5737,0.02711,1.0,0.4636,0.19469,1.0,0.51865,0.1109,1.0,0.35642,0.6397,19.73112,1.18664,1.0,0.61956,0.6138,18.7075,1.16971,1.0,-0.03677,-0.03054,0.66545,0.00467,1.0,0.02941,-0.02449,0.64522,0.00424,1.0,0.0,0.0,25.0
0.50579,0.15027,2112.08081,0.05347,5358.0,1.0,0.54731,0.12236,1.0,0.46595,0.16614,1.0,0.50663,0.14425,1.0,0.35648,0.6396,19.56626,1.15322,1.0,0.61961,0.61385,18.80673,1.13629,1.0,-0.03677,-0.03054,0.66545,0.00467,1.0,0.02941,-0.02449,0.64522,0.00424,1.0,0.0,0.0,25.0
0.50672,0.14979,2112.08081,0.0603,5358.0,1.0,0.5519,0.14936,1.0,0.47842,0.14159,1.0,0.51516,0.14548,1.0,0.35651,0.63959,19.57666,1.1198,1.0,0.61966,0.61395,18.63605,1.10287,1.0,-0.03677,-0.03054,0.66545,0.00467,1.0,0.02941,-0.02449,0.64522,0.00424,1.0,0.0,0.0,25.0
0.5079,0.15085,2112.08081,0.06665,5358.0,1.0,0.54344,0.21165,1.0,0.49589,0.11108,1.0,0.51966,0.16137,1.0,0.35661,0.63958,19.58285,1.08638,1.0,0.61975,0.61398,18.48398,1.06945,1.0,-0.03677,-0.03054,0.66545,0.00425,1.0,0.02941,-0.02449,0.64522,0.00383,1.0,0.0,0.0,25.0
0.50835,0.15766,2112.08081,0.07373,5358.0,1.0,0.50355,0.31985,1.0,0.52294,0.14537,1.0,0.51324,0.23261,1.0,0.3567,0.63972,19.81517,1.06945,1.0,0.61975,0.614,18.4537,1.06945,1.0,-0.03677,-0.03054,0.66545,0.00425,1.0,0.02941,-0.02449,0.64522,0.00383,1.0,0.0,0.0,25.0
0.5086,0.16416,2112.08081,0.08008,5358.0,1.0,0.49097,0.32687,1.0,0.53234,0.15758,1.0,0.51165,0.24222,1.0,0.35667,0.6396,20.1457,1.06945,1.0,0.61978,0.61392,18.41628,1.06945,1.0,-0.03677,-0.03054,0.66545,0.00425,1.0,0.02941,-0.02449,0.64522,0.00383,1.0,0.0,0.0,25.0
0.50859,0.16976,2112.08081,0.08691,5358.0,1.0,0.49087,0.31943,1.0,0.52596,0.16554,1.0,0.50842,0.24249,1.0,0.35667,0.6396,20.1457,1.07721,1.0,0.61977,0.6139,18.46012,1.08518,1.0,-0.03677,-0.03054,0.66545,0.00433,1.0,0.03,-0.02493,0.65695,0.00395,1.0,0.0,0.0,25.0
0.50805,0.17392,2112.08081,0.09351,5358.0,1.0,0.48581,0.30735,1.0,0.51536,0.15695,1.0,0.50058,0.23215,1.0,0.35671,0.63967,20.13642,1.09294,1.0,0.61982,0.61398,18.37322,1.1009,1.0,-0.03677,-0.03054,0.66545,0.00433,1.0,0.03,-0.02493,0.65695,0.00395,1.0,0.0,0.0,25.0
0.5069,0.17731,2112.08081,0.1001,5358.0,1.0,0.48543,0.29272,1.0,0.49364,0.16362,1.0,0.48954,0.22817,1.0,0.35671,0.63967,20.13642,1.10867,1.0,0.6199,0.61404,18.6114,1.11663,1.0,-0.03677,-0.03054,0.66545,0.00433,1.0,0.03,-0.02493,0.65695,0.00395,1.0,0.0,0.0,25.0
0.50565,0.18022,2112.08081,0.10669,5358.0,1.0,0.48514,0.27777,1.0,0.48616,0.17582,1.0,0.48565,0.22679,1.0,0.35674,0.63965,19.96807,1.12439,1.0,0.61989,0.61408,18.39352,1.13236,1.0,-0.03677,-0.03054,0.66545,0.00448,1.0,0.03027,-0.02521,0.66292,0.00414,1.0,0.0,0.0,25.0
0.5052,0.18252,2112.08081,0.11401,5358.0,1.0,0.49313,0.26328,1.0,0.50224,0.18004,1.0,0.49769,0.22166,1.0,0.35669,0.63961,20.01928,1.13236,1.0,0.61991,0.61412,18.31258,1.13236,1.0,-0.03677,-0.03054,0.66545,0.00448,1.0,0.03027,-0.02521,0.66292,0.00414,1.0,0.0,0.0,25.0
0.50469,0.18393,2112.08081,0.12036,5358.0,1.0,0.50003,0.25374,1.0,0.49093,0.16472,1.0,0.49548,0.20923,1.0,0.35669,0.63973,19.69496,1.13236,1.0,0.61986,0.61404,18.35899,1.13236,1.0,-0.03677,-0.03054,0.66545,0.00448,1.0,0.03027,-0.02521,0.66292,0.00414,1.0,0.0,0.0,25.0
0.50423,0.18495,2112.08081,0.12744,5358.0,1.0,0.50046,0.24357,1.0,0.49057,0.16532,1.0,0.49551,0.20444,1.0,0.35672,0.63975,19.83182,1.14109,1.0,0.6199,0.61408,18.29999,1.13312,1.0,-0.03723,-0.03118,0.67823,0.0046,1.0,0.02937,-0.02447,0.64224,0.004,1.0,0.0,0.0,25.0
0.50262,0.21303,2112.08081,0.12744,5358.0,0.0,0.49787,0.24621,1.0,0.49992,0.17324,1.0,0.4989,0.20973,1.0,0.35672,0.63968,20.05459,1.14186,1.0,0.61988,0.61414,18.3053,1.13389,1.0,-0.03723,-0.03118,0.67823,0.0046,1.0,0.02937,-0.02447,0.64224,0.004,1.0,0.0,0.0,25.0
0.50065,0.21691,2112.08081,0.12744,5358.0,0.0,0.48171,0.26859,1.0,0.51566,0.173,1.0,0.49869,0.2208,1.0,0.35668,0.63965,20.04921,1.14262,1.0,0.61988,0.61416,18.32673,1.13466,1.0,-0.03723,-0.03118,0.67823,0.0046,1.0,0.02937,-0.02447,0.64224,0.004,1.0,0.0,0.0,25.0
0.4994,0.2189,2112.08081,0.12744,5358.0,0.0,0.48169,0.26788,1.0,0.51209,0.17785,1.0,0.49689,0.22287,1.0,0.35671,0.63962,20.11547,1.14339,1.0,0.61988,0.6142,18.29703,1.14339,1.0,-0.03675,-0.03083,0.66957,0.00462,1.0,0.03027,-0.02521,0.66292,0.00416,1.0,0.0,0.0,25.0
0.50063,0.21843,2112.21436,0.02026,5359.0,1.0,0.49735,0.24796,1.0,0.51125,0.18606,1.0,0.5043,0.21701,1.0,0.3567,0.63974,19.79488,1.14339,1.0,0.61988,0.6142,18.29703,1.15135,1.0,-0.03675,-0.03083,0.66957,0.00462,1.0,0.03027,-0.02521,0.66292,0.00416,1.0,0.0,0.0,25.0
0.50156,0.21347,2112.21436,0.02734,5359.0,1.0,0.5119,0.19693,1.0,0.4987,0.19039,1.0,0.5053,0.19366,1.0,0.35671,0.63963,20.22871,1.15135,1.0,0.6199,0.6141,18.26711,1.15932,1.0,-0.03675,-0.03083,0.66957,0.00462,1.0,0.03027,-0.02521,0.66292,0.00416,1.0,0.0,0.0,25.0
0.5022,0.21022,2112.21436,0.03394,5359.0,1.0,0.51183,0.19796,1.0,0.49902,0.18991,1.0,0.50543,0.19394,1.0,0.35674,0.63953,19.94001,1.15059,1.0,0.61978,0.61401,18.64221,1.15855,1.0,-0.03826,-0.03209,0.69805,0.0048,1.0,0.03027,-0.02521,0.66292,0.0043,1.0,0.0,0.0,25.0
0.50049,0.21203,2112.21436,0.04028,5359.0,1.0,0.48485,0.25291,1.0,0.49556,0.19285,1.0,0.4902,0.22288,1.0,0.35671,0.63967,19.70699,1.14982,1.0,0.61971,0.61402,18.86016,1.14982,1.0,-0.03826,-0.03209,0.69805,0.0048,1.0,0.03027,-0.02521,0.66292,0.0043,1.0,0.0,0.0,25.0
0.49749,0.21419,2112.21436,0.04688,5359.0,1.0,0.48991,0.2867,1.0,0.46314,0.17203,1.0,0.47653,0.22937,1.0,0.35667,0.63957,19.74207,1.14109,1.0,0.61969,0.61397,18.84672,1.14109,1.0,-0.03826,-0.03209,0.69805,0.0048,1.0,0.03027,-0.02521,0.66292,0.0043,1.0,0.0,0.0,25.0
0.49542,0.21587,2112.21436,0.05371,5359.0,1.0,0.48994,0.29516,1.0,0.46778,0.16347,1.0,0.47886,0.22932,1.0,0.3565,0.63957,19.88408,1.13236,1.0,0.61947,0.61393,18.88223,1.13236,1.0,-0.03675,-0.03069,0.66867,0.00452,1.0,0.02993,-0.02495,0.65757,0.00422,1.0,0.0,0.0,25.0
0.50648,0.19695,2112.21436,0.0603,5359.0,1.0,0.69553,-0.16114,1.0,0.51637,0.2144,1.0,0.60595,0.02663,1.0,0.35567,0.63926,20.17924,1.13236,1.0,0.61883,0.61365,18.67879,1.13236,1.0,-0.03675,-0.03069,0.66867,0.00452,1.0,0.02993,-0.02495,0.65757,0.00422,1.0,0.0,0.0,25.0
0.50832,0.19001,2112.21436,0.06714,5359.0,1.0,0.56646,0.04221,1.0,0.48707,0.19908,1.0,0.52677,0.12064,1.0,0.35577,0.63896,20.33826,1.13236,1.0,0.61883,0.61346,18.82226,1.13236,1.0,-0.03675,-0.03069,0.66867,0.00452,1.0,0.02993,-0.02495,0.65757,0.00422,1.0,0.0,0.0,25.0
0.50986,0.18423,2112.21436,0.07397,5359.0,1.0,0.56646,0.04221,1.0,0.48707,0.19908,1.0,0.52677,0.12064,1.0,0.35578,0.63894,20.57353,1.13236,1.0,0.6185,0.61337,19.37383,1.13236,1.0,-0.03635,-0.03017,0.65956,0.00461,1.0,0.02961,-0.02467,0.65277,0.0043,1.0,0.0,0.0,25.0
0.51593,0.16901,2112.21436,0.08057,5359.0,1.0,0.72265,-0.27858,1.0,0.45491,0.25129,1.0,0.58878,-0.01365,1.0,0.35598,0.63836,19.83645,1.13236,1.0,0.61851,0.61283,19.26212,1.13236,1.0,-0.03635,-0.03017,0.65956,0.00461,1.0,0.02961,-0.02467,0.65277,0.0043,1.0,0.0,0.0,25.0
