FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56455,0.35461,372.39697,0.36166,2163.0,1.0,0.5478,0.48786,1.0,0.56235,0.15543,1.0,0.55508,0.32165,1.0,0.40188,0.34887,23.92813,1.16817,1.0,0.6484,0.3324,24.90622,1.16817,1.0,-0.02469,0.02911,0.66245,0.00556,1.0,0.03904,0.03335,0.68515,0.00598,1.0,0.0,0.0,6.0
0.56443,0.35453,372.39697,0.36877,2163.0,1.0,0.55206,0.49928,1.0,0.57145,0.16586,1.0,0.56176,0.33257,1.0,0.40186,0.34887,23.91316,1.16817,1.0,0.64832,0.33236,24.74367,1.16817,1.0,-0.02469,0.02911,0.66245,0.00556,1.0,0.03904,0.03335,0.68515,0.00598,1.0,0.0,0.0,6.0
0.55528,0.33047,372.39697,0.36877,2163.0,0.0,0.55547,0.47524,1.0,0.56993,0.16861,1.0,0.5627,0.32193,1.0,0.40185,0.34886,23.85805,1.16817,1.0,0.64832,0.33236,24.74367,1.16817,1.0,-0.02469,0.02911,0.66245,0.00556,1.0,0.03904,0.03335,0.68515,0.00598,1.0,0.0,0.0,6.0
0.55946,0.32924,372.39697,0.36877,2163.0,0.0,0.55251,0.49084,1.0,0.57477,0.16519,1.0,0.56364,0.32802,1.0,0.40183,0.34883,23.97719,1.16041,1.0,0.6483,0.33237,24.73942,1.15145,1.0,-0.02381,0.02803,0.63775,0.00532,1.0,0.03775,0.03229,0.66329,0.00567,1.0,0.0,0.0,6.0
0.56237,0.33375,372.39697,0.36877,2163.0,0.0,0.55112,0.5162,1.0,0.58525,0.16934,1.0,0.56818,0.34277,1.0,0.40182,0.34887,24.08001,1.14368,1.0,0.64828,0.33241,24.97276,1.13472,1.0,-0.02381,0.02803,0.63775,0.00532,1.0,0.03775,0.03229,0.66329,0.00567,1.0,0.0,0.0,6.0
0.56531,0.34464,372.77216,0.02057,2164.0,1.0,0.54694,0.55888,1.0,0.60137,0.19573,1.0,0.57415,0.37731,1.0,0.40181,0.34887,24.07817,1.12696,1.0,0.64824,0.33244,25.08883,1.118,1.0,-0.02381,0.02803,0.63775,0.00532,1.0,0.03775,0.03229,0.66329,0.00567,1.0,0.0,0.0,6.0
0.56713,0.35295,372.77216,0.02682,2164.0,1.0,0.54342,0.5771,1.0,0.60535,0.19523,1.0,0.57439,0.38617,1.0,0.4018,0.34884,23.97451,1.118,1.0,0.64826,0.33238,24.85832,1.10107,1.0,-0.02458,0.02887,0.6569,0.00528,1.0,0.03646,0.03128,0.64155,0.00527,1.0,0.0,0.0,6.0
0.56844,0.36677,372.77216,0.03351,2164.0,1.0,0.53897,0.66004,1.0,0.61101,0.2117,1.0,0.57499,0.43587,1.0,0.40169,0.34894,24.05488,1.10883,1.0,0.64814,0.33242,25.1886,1.10087,1.0,-0.02458,0.02887,0.6569,0.00528,1.0,0.03646,0.03128,0.64155,0.00527,1.0,0.0,0.0,6.0
0.56815,0.37072,372.77216,0.04025,2164.0,1.0,0.52216,0.57707,1.0,0.61066,0.21181,1.0,0.56641,0.39444,1.0,0.40166,0.34893,24.10307,1.10863,1.0,0.6481,0.33244,25.18495,1.10066,1.0,-0.02458,0.02887,0.6569,0.00528,1.0,0.03646,0.03128,0.64155,0.00527,1.0,0.0,0.0,6.0
0.56782,0.37369,372.77216,0.04703,2164.0,1.0,0.52212,0.57737,1.0,0.60898,0.21158,1.0,0.56555,0.39447,1.0,0.40162,0.34892,24.15288,1.10843,1.0,0.64803,0.3324,25.0711,1.10843,1.0,-0.02458,0.02887,0.6569,0.00528,1.0,0.03657,0.03141,0.64439,0.00537,1.0,0.0,0.0,6.0
0.56888,0.37967,372.77216,0.05365,2164.0,1.0,0.53049,0.60395,1.0,0.62409,0.251,1.0,0.57729,0.42747,1.0,0.40154,0.34895,24.27459,1.10843,1.0,0.64799,0.33241,25.03445,1.11639,1.0,-0.02458,0.02887,0.6569,0.00528,1.0,0.03657,0.03141,0.64439,0.00537,1.0,0.0,0.0,6.0
0.56951,0.38625,372.77216,0.06027,2164.0,1.0,0.53196,0.65025,1.0,0.61849,0.24072,1.0,0.57523,0.44549,1.0,0.40152,0.34897,24.29799,1.11639,1.0,0.64797,0.33242,25.01313,1.12436,1.0,-0.02458,0.02887,0.6569,0.00528,1.0,0.03657,0.03141,0.64439,0.00537,1.0,0.0,0.0,6.0
0.57003,0.39083,372.77216,0.06784,2164.0,1.0,0.53486,0.63512,1.0,0.61547,0.2382,1.0,0.57517,0.43666,1.0,0.40148,0.34897,24.23118,1.12436,1.0,0.64795,0.33244,25.08021,1.14128,1.0,-0.0249,0.02914,0.66293,0.00542,1.0,0.03844,0.03311,0.67816,0.00582,1.0,0.0,0.0,6.0
0.57007,0.39102,372.77216,0.07373,2164.0,1.0,0.54774,0.58462,1.0,0.59349,0.20148,1.0,0.57062,0.39305,1.0,0.40138,0.34904,24.13739,1.14128,1.0,0.64785,0.33245,25.0802,1.15025,1.0,-0.0249,0.02914,0.66293,0.00542,1.0,0.03844,0.03311,0.67816,0.00582,1.0,0.0,0.0,6.0
0.56941,0.38983,372.77216,0.08038,2164.0,1.0,0.52829,0.54483,1.0,0.59468,0.20626,1.0,0.56149,0.37554,1.0,0.40136,0.34901,24.0378,1.15025,1.0,0.64784,0.33242,25.00965,1.15921,1.0,-0.0249,0.02914,0.66293,0.00542,1.0,0.03844,0.03311,0.67816,0.00582,1.0,0.0,0.0,6.0
0.56886,0.38782,372.77216,0.08698,2164.0,1.0,0.53266,0.51743,1.0,0.5907,0.2062,1.0,0.56168,0.36182,1.0,0.40131,0.34909,24.12145,1.16794,1.0,0.6478,0.33242,25.02754,1.1769,1.0,-0.02564,0.02994,0.68112,0.00576,1.0,0.03796,0.03265,0.66972,0.00592,1.0,0.0,0.0,6.0
0.56785,0.38438,372.77216,0.09369,2164.0,1.0,0.54465,0.50584,1.0,0.56265,0.16655,1.0,0.55365,0.33619,1.0,0.40118,0.34908,24.20238,1.18563,1.0,0.64761,0.33241,24.96896,1.18563,1.0,-0.02564,0.02994,0.68112,0.00576,1.0,0.03796,0.03265,0.66972,0.00592,1.0,0.0,0.0,6.0
0.56748,0.38135,372.77216,0.10089,2164.0,1.0,0.55672,0.49423,1.0,0.5673,0.17752,1.0,0.56201,0.33587,1.0,0.40101,0.3491,24.08512,1.19436,1.0,0.64753,0.33242,25.12077,1.19436,1.0,-0.02564,0.02994,0.68112,0.00576,1.0,0.03796,0.03265,0.66972,0.00592,1.0,0.0,0.0,6.0
0.5673,0.37858,372.77216,0.10754,2164.0,1.0,0.55672,0.49423,1.0,0.57205,0.17438,1.0,0.56438,0.33431,1.0,0.40099,0.34905,24.04008,1.19436,1.0,0.64748,0.33237,25.25924,1.17744,1.0,-0.02509,0.02919,0.66528,0.00573,1.0,0.03595,0.03105,0.63587,0.00567,1.0,0.0,0.0,6.0
0.56798,0.3802,372.77216,0.11411,2164.0,1.0,0.56113,0.60682,1.0,0.59779,0.20842,1.0,0.57946,0.40762,1.0,0.40093,0.34896,24.21282,1.1687,1.0,0.64743,0.33239,25.1518,1.15178,1.0,-0.02509,0.02919,0.66528,0.00573,1.0,0.03595,0.03105,0.63587,0.00567,1.0,0.0,0.0,6.0
0.56789,0.38074,372.77216,0.12061,2164.0,1.0,0.52936,0.56551,1.0,0.60342,0.21538,1.0,0.56639,0.39045,1.0,0.40088,0.34895,24.21529,1.14305,1.0,0.64733,0.3324,24.99799,1.12612,1.0,-0.02509,0.02919,0.66528,0.00573,1.0,0.03595,0.03105,0.63587,0.00567,1.0,0.0,0.0,6.0
0.56775,0.38224,372.77216,0.12741,2164.0,1.0,0.52283,0.60553,1.0,0.6072,0.21627,1.0,0.56501,0.4109,1.0,0.40084,0.34895,24.16726,1.11739,1.0,0.64719,0.33236,25.14774,1.10843,1.0,-0.02483,0.02882,0.65581,0.00531,1.0,0.03754,0.03246,0.66485,0.00556,1.0,0.0,0.0,6.0
0.56803,0.38534,372.77216,0.13397,2164.0,1.0,0.52911,0.64977,1.0,0.61837,0.24479,1.0,0.57374,0.44728,1.0,0.40065,0.34907,24.25698,1.10843,1.0,0.64715,0.33229,25.10763,1.11639,1.0,-0.02483,0.02882,0.65581,0.00531,1.0,0.03754,0.03246,0.66485,0.00556,1.0,0.0,0.0,6.0
0.56799,0.38721,372.77216,0.14075,2164.0,1.0,0.54263,0.65794,1.0,0.5916,0.19482,1.0,0.56712,0.42638,1.0,0.40057,0.34911,24.13508,1.11639,1.0,0.64713,0.33228,25.09578,1.12436,1.0,-0.02483,0.02882,0.65581,0.00531,1.0,0.03754,0.03246,0.66485,0.00556,1.0,0.0,0.0,6.0
0.56794,0.38855,372.77216,0.14761,2164.0,1.0,0.54627,0.6404,1.0,0.58742,0.19572,1.0,0.56684,0.41806,1.0,0.40047,0.34909,24.26776,1.12436,1.0,0.64706,0.33218,25.07233,1.14128,1.0,-0.02483,0.02882,0.65581,0.00537,1.0,0.03796,0.03292,0.67323,0.00578,1.0,0.0,0.0,6.0
0.56793,0.3885,372.77216,0.15396,2164.0,1.0,0.53362,0.55101,1.0,0.60178,0.22375,1.0,0.5677,0.38738,1.0,0.40036,0.349,24.1636,1.14128,1.0,0.64686,0.33216,25.28833,1.15025,1.0,-0.02483,0.02882,0.65581,0.00537,1.0,0.03796,0.03292,0.67323,0.00578,1.0,0.0,0.0,6.0
0.56762,0.38799,372.77216,0.16107,2164.0,1.0,0.54769,0.55726,1.0,0.57243,0.19424,1.0,0.56006,0.37575,1.0,0.40017,0.34896,24.11084,1.15025,1.0,0.64675,0.3321,25.27072,1.15921,1.0,-0.02483,0.02882,0.65581,0.00537,1.0,0.03796,0.03292,0.67323,0.00578,1.0,0.0,0.0,6.0
0.56739,0.38717,372.77216,0.16776,2164.0,1.0,0.55125,0.53899,1.0,0.57243,0.19424,1.0,0.56184,0.36662,1.0,0.40013,0.34895,24.27667,1.15921,1.0,0.64666,0.33207,25.22278,1.15921,1.0,-0.0254,0.02931,0.66808,0.00564,1.0,0.17678,0.15687,3.20805,0.00578,0.0,0.0,0.0,6.0
0.56742,0.3856,372.77216,0.1741,2164.0,1.0,0.54068,0.48293,1.0,0.59563,0.20695,1.0,0.56815,0.34494,1.0,0.40005,0.34889,24.32378,1.15921,1.0,0.64651,0.33202,25.40225,1.15025,1.0,-0.0254,0.02931,0.66808,0.00564,1.0,0.17678,0.15687,3.20805,0.00578,0.0,0.0,0.0,6.0
0.5671,0.38354,372.77216,0.181,2164.0,1.0,0.54343,0.50349,1.0,0.57314,0.15234,1.0,0.55828,0.32791,1.0,0.4,0.34886,24.21595,1.15025,1.0,0.64646,0.33195,25.26225,1.14128,1.0,-0.0254,0.02931,0.66808,0.00564,1.0,0.17678,0.15687,3.20805,0.00578,0.0,0.0,0.0,6.0
0.56679,0.38187,372.77216,0.18753,2164.0,1.0,0.54054,0.51977,1.0,0.57584,0.1502,1.0,0.55819,0.33499,1.0,0.39994,0.34886,24.30046,1.14128,1.0,0.64642,0.33192,25.24961,1.13232,1.0,-0.02488,0.0287,0.65195,0.00542,1.0,0.03723,0.03242,0.66292,0.00569,1.0,0.0,0.0,6.0
0.56717,0.38201,372.77216,0.1944,2164.0,1.0,0.56366,0.57317,1.0,0.59259,0.19887,1.0,0.57813,0.38602,1.0,0.39972,0.34875,24.32747,1.13232,1.0,0.64617,0.33182,25.28403,1.13232,1.0,-0.02488,0.0287,0.65195,0.00542,1.0,0.03723,0.03242,0.66292,0.00569,1.0,0.0,0.0,6.0
0.56723,0.38148,372.77216,0.20184,2164.0,1.0,0.54131,0.51904,1.0,0.59709,0.21231,1.0,0.5692,0.36568,1.0,0.39966,0.34876,24.40459,1.13232,1.0,0.64612,0.33176,25.22065,1.13232,1.0,-0.02488,0.0287,0.65195,0.00542,1.0,0.03723,0.03242,0.66292,0.00569,1.0,0.0,0.0,6.0
0.56725,0.38121,372.77216,0.20758,2164.0,1.0,0.53881,0.53318,1.0,0.59683,0.21226,1.0,0.56782,0.37272,1.0,0.39956,0.34874,24.33514,1.12456,1.0,0.64608,0.33173,25.19798,1.13352,1.0,-0.02458,0.02825,0.64268,0.00528,1.0,0.03864,0.03369,0.68902,0.0059,1.0,0.0,0.0,6.0
0.56763,0.3811,372.77216,0.21399,2164.0,1.0,0.56151,0.56788,1.0,0.5977,0.18769,1.0,0.57961,0.37778,1.0,0.39937,0.34876,24.308,1.12576,1.0,0.64594,0.33167,25.10658,1.13472,1.0,-0.02458,0.02825,0.64268,0.00528,1.0,0.03864,0.03369,0.68902,0.0059,1.0,0.0,0.0,6.0
0.56749,0.38203,372.77216,0.22095,2164.0,1.0,0.52578,0.63003,1.0,0.60001,0.19555,1.0,0.56289,0.41279,1.0,0.39928,0.34872,24.30944,1.12696,1.0,0.64583,0.33162,25.07456,1.13592,1.0,-0.02458,0.02825,0.64268,0.00528,1.0,0.03864,0.03369,0.68902,0.0059,1.0,0.0,0.0,6.0
0.56743,0.38249,372.77216,0.22784,2164.0,1.0,0.531,0.60038,1.0,0.59983,0.19557,1.0,0.56541,0.39798,1.0,0.39919,0.34863,24.56479,1.14465,1.0,0.64571,0.33162,25.25001,1.13669,1.0,-0.02615,0.02999,0.68124,0.00575,1.0,0.0359,0.03138,0.64179,0.00553,1.0,0.0,0.0,6.0
0.5679,0.38356,372.77216,0.23474,2164.0,1.0,0.54751,0.59506,1.0,0.62163,0.24715,1.0,0.58457,0.4211,1.0,0.3991,0.34853,24.34755,1.15318,1.0,0.64557,0.33151,25.30367,1.13625,1.0,-0.02615,0.02999,0.68124,0.00575,1.0,0.0359,0.03138,0.64179,0.00553,1.0,0.0,0.0,6.0
0.56801,0.38423,372.77216,0.2413,2164.0,1.0,0.55553,0.63268,1.0,0.58791,0.1839,1.0,0.57172,0.40829,1.0,0.399,0.34853,24.29406,1.15275,1.0,0.64557,0.33149,25.38254,1.13582,1.0,-0.02615,0.02999,0.68124,0.00575,1.0,0.0359,0.03138,0.64179,0.00553,1.0,0.0,0.0,6.0
0.56799,0.38538,372.77216,0.24792,2164.0,1.0,0.54706,0.67213,1.0,0.58791,0.1839,1.0,0.56749,0.42801,1.0,0.39893,0.34855,24.20317,1.13582,1.0,0.64552,0.33145,25.36826,1.13582,1.0,-0.02472,0.02824,0.64151,0.00529,1.0,0.03765,0.0331,0.67492,0.00583,1.0,0.0,0.0,6.0
0.56812,0.38733,372.77216,0.25479,2164.0,1.0,0.53542,0.6911,1.0,0.61017,0.23173,1.0,0.57279,0.46142,1.0,0.39814,0.3482,23.48137,1.11933,1.0,0.64497,0.33138,25.25795,1.13625,1.0,-0.02472,0.02824,0.64151,0.00529,1.0,0.03765,0.0331,0.67492,0.00583,1.0,0.0,0.0,6.0
0.56874,0.3913,372.77216,0.26151,2164.0,1.0,0.56535,0.84175,1.0,0.62044,0.25052,1.0,0.5929,0.54614,1.0,0.3969,0.34836,23.2492,1.11976,1.0,0.6441,0.33131,25.09481,1.13669,1.0,-0.02472,0.02824,0.64151,0.00529,1.0,0.03765,0.0331,0.67492,0.00583,1.0,0.0,0.0,6.0
0.57568,0.4258,372.77216,0.26151,2164.0,0.0,0.57199,0.81483,1.0,0.61919,0.24843,1.0,0.59559,0.53163,1.0,0.39639,0.34838,23.51354,1.12796,1.0,0.64361,0.33129,25.2696,1.14488,1.0,-0.02558,0.02872,0.65232,0.00519,1.0,0.03721,0.03312,0.67427,0.00585,1.0,0.0,0.0,6.0
0.63805,0.57875,372.77216,0.26151,2164.0,0.0,0.66921,1.04602,1.0,0.73166,0.41737,1.0,0.70043,0.73169,1.0,0.39449,0.34859,23.75921,1.15264,1.0,0.64154,0.3311,24.74759,1.15264,1.0,-0.02558,0.02872,0.65232,0.00519,1.0,0.03721,0.03312,0.67427,0.00585,1.0,0.0,0.0,6.0
0.66906,0.60292,372.77216,0.26151,2164.0,0.0,0.69438,0.85697,1.0,0.76777,0.44559,1.0,0.73107,0.65128,1.0,0.39417,0.34847,23.86425,1.16041,1.0,0.64091,0.33112,25.04357,1.16041,1.0,-0.02558,0.02872,0.65232,0.00519,1.0,0.03721,0.03312,0.67427,0.00585,1.0,0.0,0.0,6.0
0.72579,0.65933,372.77216,0.26151,2164.0,0.0,0.72189,0.75703,1.0,0.76981,0.43302,1.0,0.74585,0.59503,1.0,0.39404,0.34841,23.65108,1.1769,1.0,0.64072,0.33124,25.69767,1.16794,1.0,-0.02683,0.02978,0.6776,0.00566,1.0,0.03627,0.03259,0.66346,0.00597,1.0,0.0,0.0,6.0
0.73263,0.61201,372.77216,0.26151,2164.0,0.0,0.72705,0.72964,1.0,0.75191,0.39973,1.0,0.73948,0.56468,1.0,0.39406,0.34833,23.60207,1.17667,1.0,0.64046,0.33099,25.17141,1.16771,1.0,-0.02683,0.02978,0.6776,0.00566,1.0,0.03627,0.03259,0.66346,0.00597,1.0,0.0,0.0,6.0
0.73746,0.61415,372.77216,0.26151,2164.0,0.0,0.72879,0.85158,1.0,0.76543,0.38529,1.0,0.74711,0.61844,1.0,0.39388,0.34847,23.9101,1.17644,1.0,0.64034,0.33109,25.28545,1.16748,1.0,-0.02683,0.02978,0.6776,0.00566,1.0,0.03627,0.03259,0.66346,0.00597,1.0,0.0,0.0,6.0
0.73584,0.63039,373.06021,0.02014,2165.0,1.0,0.69856,0.9599,1.0,0.76341,0.39828,1.0,0.73099,0.67909,1.0,0.39369,0.34828,23.38426,1.15972,1.0,0.64033,0.33103,25.19945,1.15972,1.0,-0.02543,0.02822,0.63985,0.00521,1.0,0.03684,0.0332,0.67487,0.00592,1.0,0.0,0.0,6.0
0.72617,0.64727,373.06021,0.02689,2165.0,1.0,0.62446,1.03637,1.0,0.75051,0.39324,1.0,0.68749,0.7148,1.0,0.39345,0.34849,23.87195,1.14322,1.0,0.64004,0.33097,25.23674,1.15219,1.0,-0.02543,0.02822,0.63985,0.00521,1.0,0.03684,0.0332,0.67487,0.00592,1.0,0.0,0.0,6.0
0.72166,0.66532,373.06021,0.03339,2165.0,1.0,0.63404,1.05363,1.0,0.76412,0.45753,1.0,0.69908,0.75558,1.0,0.39332,0.34851,23.9421,1.13569,1.0,0.63978,0.33093,25.02035,1.14465,1.0,-0.02543,0.02822,0.63985,0.00521,1.0,0.03684,0.0332,0.67487,0.00592,1.0,0.0,0.0,6.0
0.71925,0.67563,373.06021,0.0401,2165.0,1.0,0.64754,1.00458,1.0,0.76205,0.4704,1.0,0.70479,0.73749,1.0,0.39327,0.34849,23.80774,1.14465,1.0,0.63992,0.33113,25.50921,1.13669,1.0,-0.02704,0.0298,0.67797,0.00554,1.0,0.03441,0.0311,0.63217,0.0055,1.0,0.0,0.0,6.0
0.72596,0.6637,373.06021,0.04672,2165.0,1.0,0.75343,0.68689,1.0,0.79254,0.47342,1.0,0.77298,0.58016,1.0,0.39306,0.34866,23.99217,1.15318,1.0,0.63959,0.33106,25.23529,1.13625,1.0,-0.02704,0.0298,0.67797,0.00554,1.0,0.03441,0.0311,0.63217,0.0055,1.0,0.0,0.0,6.0
0.72844,0.65433,373.06021,0.05322,2165.0,1.0,0.72763,0.69376,1.0,0.7688,0.46495,1.0,0.74821,0.57935,1.0,0.39295,0.34867,23.93055,1.15275,1.0,0.63957,0.33109,25.37569,1.13582,1.0,-0.02704,0.0298,0.67797,0.00554,1.0,0.03441,0.0311,0.63217,0.0055,1.0,0.0,0.0,6.0
0.729,0.652,373.06021,0.06027,2165.0,1.0,0.6993,0.79722,1.0,0.7688,0.46495,1.0,0.73405,0.63109,1.0,0.39279,0.34876,23.76761,1.13582,1.0,0.63948,0.33105,25.23372,1.13582,1.0,-0.02592,0.02846,0.64746,0.00524,1.0,0.03725,0.03371,0.68616,0.0059,1.0,0.0,0.0,6.0
0.72612,0.66688,373.06021,0.06696,2165.0,1.0,0.64784,1.16394,1.0,0.74684,0.4675,1.0,0.69734,0.81572,1.0,0.39255,0.34873,23.84559,1.11933,1.0,0.63916,0.33123,25.36279,1.13625,1.0,-0.02592,0.02846,0.64746,0.00524,1.0,0.03725,0.03371,0.68616,0.0059,1.0,0.0,0.0,6.0
0.7239,0.67939,373.06021,0.07394,2165.0,1.0,0.63225,1.12792,1.0,0.76677,0.50585,1.0,0.69951,0.81689,1.0,0.39239,0.34883,23.85575,1.11976,1.0,0.63912,0.33124,25.45553,1.13669,1.0,-0.02592,0.02846,0.64746,0.00524,1.0,0.03725,0.03371,0.68616,0.0059,1.0,0.0,0.0,6.0
0.72244,0.68869,373.06021,0.08023,2165.0,1.0,0.64534,1.08077,1.0,0.76444,0.51988,1.0,0.70489,0.80032,1.0,0.39228,0.34886,23.74782,1.12796,1.0,0.63907,0.33133,25.52481,1.12796,1.0,-0.02746,0.02992,0.68203,0.00548,1.0,0.03473,0.03142,0.64162,0.00554,1.0,0.0,0.0,6.0
0.72531,0.68608,373.06021,0.08691,2165.0,1.0,0.73307,0.69032,1.0,0.7922,0.61398,1.0,0.76264,0.65215,1.0,0.39198,0.34902,23.93804,1.13572,1.0,0.6387,0.33134,25.27635,1.11879,1.0,-0.02746,0.02992,0.68203,0.00548,1.0,0.03473,0.03142,0.64162,0.00554,1.0,0.0,0.0,6.0
0.72321,0.70237,373.06021,0.09369,2165.0,1.0,0.62255,1.2709,1.0,0.76516,0.58995,1.0,0.69386,0.93043,1.0,0.39188,0.34906,23.94973,1.12655,1.0,0.63851,0.3314,25.45268,1.10962,1.0,-0.02746,0.02992,0.68203,0.00548,1.0,0.03473,0.03142,0.64162,0.00554,1.0,0.0,0.0,6.0
0.7154,0.74949,373.06021,0.09369,2165.0,0.0,0.5947,1.36973,1.0,0.76516,0.58995,1.0,0.67993,0.97984,1.0,0.39184,0.34911,23.95276,1.10962,1.0,0.63844,0.33132,25.26626,1.10962,1.0,-0.02583,0.02805,0.64046,0.00511,1.0,0.03595,0.03261,0.66585,0.0056,1.0,0.0,0.0,6.0
0.71728,0.77523,373.06021,0.09369,2165.0,0.0,0.67267,1.01296,1.0,0.76564,0.58897,1.0,0.71915,0.80097,1.0,0.39139,0.34923,23.70087,1.10186,1.0,0.63812,0.33144,25.28429,1.11879,1.0,-0.02583,0.02805,0.64046,0.00511,1.0,0.03595,0.03261,0.66585,0.0056,1.0,0.0,0.0,6.0
0.72525,0.7851,373.06021,0.09369,2165.0,0.0,0.70083,0.98859,1.0,0.78155,0.62108,1.0,0.74119,0.80484,1.0,0.3913,0.3492,23.76515,1.11103,1.0,0.63801,0.33151,25.37096,1.12796,1.0,-0.02583,0.02805,0.64046,0.00511,1.0,0.03595,0.03261,0.66585,0.0056,1.0,0.0,0.0,6.0
0.73144,0.78213,373.16031,0.0206,2166.0,1.0,0.71845,0.9257,1.0,0.78161,0.62073,1.0,0.75003,0.77322,1.0,0.39124,0.34923,23.856,1.12019,1.0,0.63789,0.33136,25.07014,1.12816,1.0,-0.02588,0.02789,0.63674,0.0051,1.0,0.03501,0.03184,0.65114,0.00552,1.0,0.0,0.0,6.0
0.74298,0.73937,373.16031,0.02707,2166.0,1.0,0.79346,0.60971,1.0,0.78485,0.52703,1.0,0.78916,0.56837,1.0,0.39093,0.34945,23.97155,1.12816,1.0,0.63764,0.33143,25.4942,1.1192,1.0,-0.02588,0.02789,0.63674,0.0051,1.0,0.03501,0.03184,0.65114,0.00552,1.0,0.0,0.0,6.0
