FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.48514,0.5388,327.66779,0.12057,966.0,1.0,0.43843,0.42015,1.0,0.52568,0.62752,1.0,0.48205,0.52383,1.0,0.42385,0.79997,26.08038,0.99303,1.0,0.64813,0.85811,22.00389,1.00105,1.0,-0.01946,-0.06355,0.67574,0.00591,1.0,0.03972,-0.07799,0.69979,0.00619,1.0,0.0,0.0,13.0
0.48497,0.5379,327.66779,0.12723,966.0,1.0,0.43756,0.41395,1.0,0.52568,0.62752,1.0,0.48162,0.52073,1.0,0.42384,0.79997,26.005,1.00105,1.0,0.64825,0.85808,22.1817,1.00105,1.0,-0.02014,-0.06562,0.69776,0.00592,1.0,0.03826,-0.07511,0.67488,0.00605,1.0,0.0,0.0,13.0
0.48487,0.53804,327.66779,0.13388,966.0,1.0,0.45847,0.41452,1.0,0.50752,0.66729,1.0,0.48299,0.54091,1.0,0.42368,0.8,25.53883,1.00917,1.0,0.64793,0.85787,22.24139,1.00115,1.0,-0.02014,-0.06562,0.69776,0.00598,1.0,0.03826,-0.07511,0.67488,0.00605,1.0,0.0,0.0,13.0
0.48405,0.53816,327.66779,0.14066,966.0,1.0,0.44322,0.4159,1.0,0.49034,0.66574,1.0,0.46678,0.54082,1.0,0.4236,0.80001,25.5598,1.00928,1.0,0.64761,0.858,22.03287,1.00126,1.0,-0.02014,-0.06562,0.69776,0.00597,1.0,0.03826,-0.07511,0.67488,0.00606,1.0,0.0,0.0,13.0
0.48332,0.53851,327.66779,0.14694,966.0,1.0,0.44404,0.42203,1.0,0.4903,0.67027,1.0,0.46717,0.54615,1.0,0.4234,0.8,25.73064,1.00126,1.0,0.64759,0.85797,22.11951,0.99324,1.0,-0.01987,-0.06423,0.68293,0.00592,1.0,0.03871,-0.07646,0.68647,0.00606,1.0,0.0,0.0,13.0
0.48355,0.53803,327.66779,0.15414,966.0,1.0,0.44411,0.37736,1.0,0.53377,0.67662,1.0,0.48894,0.52699,1.0,0.42323,0.79991,25.89899,0.98511,1.0,0.64737,0.85806,21.95881,0.98511,1.0,-0.01987,-0.06423,0.68293,0.00596,1.0,0.03871,-0.07646,0.68647,0.00616,1.0,0.0,0.0,13.0
0.48384,0.53933,327.66779,0.16086,966.0,1.0,0.46284,0.48939,1.0,0.51852,0.65158,1.0,0.49068,0.57048,1.0,0.42303,0.79983,25.97485,0.97699,1.0,0.64727,0.85782,22.41861,0.97699,1.0,-0.01987,-0.06423,0.68293,0.00594,1.0,0.03871,-0.07646,0.68647,0.00601,1.0,0.0,0.0,13.0
0.4841,0.54044,327.66779,0.16727,966.0,1.0,0.46284,0.48939,1.0,0.51876,0.64682,1.0,0.4908,0.5681,1.0,0.42293,0.7998,25.94371,0.97699,1.0,0.64723,0.85782,22.31512,0.98501,1.0,-0.02079,-0.06668,0.70904,0.00589,1.0,0.03935,-0.07777,0.6987,0.00608,1.0,0.0,0.0,13.0
0.48468,0.53892,327.66779,0.17365,966.0,1.0,0.45267,0.35519,1.0,0.54651,0.64384,1.0,0.49959,0.49951,1.0,0.42258,0.79992,25.67814,0.99313,1.0,0.64676,0.85785,21.89162,1.00115,1.0,-0.02079,-0.06668,0.70904,0.00593,1.0,0.03935,-0.07777,0.6987,0.00607,1.0,0.0,0.0,13.0
0.4844,0.53662,327.66779,0.18073,966.0,1.0,0.43457,0.33718,1.0,0.51915,0.61196,1.0,0.47686,0.47457,1.0,0.4224,0.79984,25.86731,1.00928,1.0,0.64653,0.85768,22.09704,1.0173,1.0,-0.02079,-0.06668,0.70904,0.0059,1.0,0.03935,-0.07777,0.6987,0.00611,1.0,0.0,0.0,13.0
0.4841,0.53393,327.66779,0.18716,966.0,1.0,0.43179,0.31576,1.0,0.51967,0.60136,1.0,0.47573,0.45856,1.0,0.42223,0.7998,25.85697,1.03471,1.0,0.64643,0.85784,22.18008,1.03471,1.0,-0.02121,-0.06745,0.71774,0.00595,1.0,0.03825,-0.0759,0.68197,0.00604,1.0,0.0,0.0,13.0
0.48432,0.5316,327.66779,0.19431,966.0,1.0,0.44745,0.31916,1.0,0.53419,0.6089,1.0,0.49082,0.46403,1.0,0.42181,0.79982,25.68599,1.04399,1.0,0.64604,0.85779,22.04417,1.03597,1.0,-0.02121,-0.06745,0.71774,0.006,1.0,0.03825,-0.0759,0.68197,0.00604,1.0,0.0,0.0,13.0
0.48399,0.52903,327.66779,0.20102,966.0,1.0,0.43208,0.30713,1.0,0.5159,0.59674,1.0,0.47399,0.45194,1.0,0.42159,0.79981,25.93646,1.04526,1.0,0.64587,0.85781,21.90468,1.03724,1.0,-0.02121,-0.06745,0.71774,0.00586,1.0,0.03825,-0.0759,0.68197,0.00598,1.0,0.0,0.0,13.0
0.48369,0.52673,327.66779,0.20731,966.0,1.0,0.43294,0.31388,1.0,0.5159,0.59674,1.0,0.47442,0.45531,1.0,0.42145,0.7998,25.85697,1.03724,1.0,0.64566,0.85766,22.10938,1.03724,1.0,-0.02105,-0.06618,0.70371,0.00595,1.0,0.03978,-0.07947,0.71399,0.00601,1.0,0.0,0.0,13.0
0.4839,0.52535,327.66779,0.21411,966.0,1.0,0.45204,0.38958,1.0,0.52946,0.57305,1.0,0.49075,0.48131,1.0,0.42099,0.80003,25.69129,1.02795,1.0,0.64498,0.85762,22.13389,1.03597,1.0,-0.02105,-0.06618,0.70371,0.00591,1.0,0.03978,-0.07947,0.71399,0.00614,1.0,0.0,0.0,13.0
0.48372,0.49865,327.66779,0.21411,966.0,0.0,0.45107,0.36099,1.0,0.51876,0.61265,1.0,0.48492,0.48682,1.0,0.4207,0.79992,26.12777,1.02669,1.0,0.64493,0.85748,21.96196,1.03471,1.0,-0.02105,-0.06618,0.70371,0.00593,1.0,0.03978,-0.07947,0.71399,0.00601,1.0,0.0,0.0,13.0
0.48447,0.49603,327.66779,0.21411,966.0,0.0,0.45195,0.36854,1.0,0.51849,0.61827,1.0,0.48522,0.49341,1.0,0.42051,0.80001,25.59359,1.0173,1.0,0.64469,0.85759,21.86236,1.02532,1.0,-0.02035,-0.06322,0.67164,0.00599,1.0,0.03959,-0.07973,0.71632,0.00603,1.0,0.0,0.0,13.0
0.48585,0.50226,327.66779,0.21411,966.0,0.0,0.45923,0.44092,1.0,0.518,0.58854,1.0,0.48861,0.51473,1.0,0.41993,0.80029,25.68046,1.01719,1.0,0.64419,0.85748,21.89675,1.01719,1.0,-0.02035,-0.06322,0.67164,0.00599,1.0,0.03959,-0.07973,0.71632,0.00599,1.0,0.0,0.0,13.0
0.48097,0.49788,327.88867,0.0202,967.0,1.0,0.46008,0.37588,1.0,0.47255,0.59357,1.0,0.46632,0.48472,1.0,0.41963,0.80027,25.59611,1.00907,1.0,0.64393,0.85752,21.65622,1.00907,1.0,-0.02035,-0.06322,0.67164,0.00595,1.0,0.03959,-0.07973,0.71632,0.00605,1.0,0.0,0.0,13.0
0.47796,0.49442,327.88867,0.02664,967.0,1.0,0.45928,0.36841,1.0,0.47254,0.59277,1.0,0.46591,0.48059,1.0,0.41944,0.80035,25.83937,1.01836,1.0,0.64348,0.85746,21.74629,1.01033,1.0,-0.02227,-0.06823,0.72427,0.00591,1.0,0.03707,-0.07518,0.67544,0.00625,1.0,0.0,0.0,13.0
0.47758,0.49265,327.88867,0.03348,967.0,1.0,0.4628,0.38815,1.0,0.48858,0.57947,1.0,0.47569,0.48381,1.0,0.41873,0.80075,25.16353,1.02775,1.0,0.64313,0.85739,21.74626,1.01972,1.0,-0.02227,-0.06823,0.72427,0.00604,1.0,0.03707,-0.07518,0.67544,0.00607,1.0,0.0,0.0,13.0
0.47642,0.49021,327.88867,0.04034,967.0,1.0,0.42115,0.36709,1.0,0.5178,0.58408,1.0,0.46947,0.47558,1.0,0.41838,0.80088,25.04687,1.03713,1.0,0.64259,0.85738,21.72159,1.02911,1.0,-0.02227,-0.06823,0.72427,0.00595,1.0,0.03707,-0.07518,0.67544,0.00614,1.0,0.0,0.0,13.0
0.4756,0.4891,327.88867,0.04697,967.0,1.0,0.4221,0.37343,1.0,0.51758,0.58912,1.0,0.46984,0.48128,1.0,0.41819,0.80086,24.98752,1.02911,1.0,0.64257,0.85735,21.9514,1.02109,1.0,-0.02109,-0.06374,0.67614,0.006,1.0,0.03721,-0.07587,0.68168,0.00589,1.0,0.0,0.0,13.0
0.47527,0.4904,327.88867,0.05374,967.0,1.0,0.43017,0.36783,1.0,0.51515,0.63384,1.0,0.47266,0.50083,1.0,0.41764,0.80095,25.13253,1.00368,1.0,0.64178,0.85733,21.60199,1.00368,1.0,-0.02109,-0.06374,0.67614,0.00599,1.0,0.03721,-0.07587,0.68168,0.00616,1.0,0.0,0.0,13.0
0.47391,0.49201,327.88867,0.06052,967.0,1.0,0.45724,0.37345,1.0,0.46614,0.63959,1.0,0.46169,0.50652,1.0,0.41733,0.80073,26.09482,0.98627,1.0,0.64172,0.85717,21.88123,0.98627,1.0,-0.02109,-0.06374,0.67614,0.00592,1.0,0.03721,-0.07587,0.68168,0.00594,1.0,0.0,0.0,13.0
0.47285,0.49393,327.88867,0.06757,967.0,1.0,0.45809,0.38111,1.0,0.46631,0.64516,1.0,0.4622,0.51313,1.0,0.41705,0.8009,25.91998,0.97699,1.0,0.6414,0.85709,21.9169,0.97699,1.0,-0.02251,-0.06728,0.71307,0.00594,1.0,0.0364,-0.07495,0.6743,0.00607,1.0,0.0,0.0,13.0
0.47336,0.49692,327.88867,0.07379,967.0,1.0,0.46721,0.44261,1.0,0.49068,0.61691,1.0,0.47895,0.52976,1.0,0.41635,0.80111,25.56163,0.98511,1.0,0.64071,0.85703,21.98631,0.98511,1.0,-0.02251,-0.06728,0.71307,0.00594,1.0,0.0364,-0.07495,0.6743,0.00615,1.0,0.0,0.0,13.0
0.47405,0.50155,327.88867,0.08032,967.0,1.0,0.42729,0.44199,1.0,0.53754,0.67233,1.0,0.48242,0.55716,1.0,0.41616,0.80121,25.58481,0.99324,1.0,0.64045,0.85698,21.91726,0.99324,1.0,-0.02251,-0.06728,0.71307,0.00595,1.0,0.0364,-0.07495,0.6743,0.0061,1.0,0.0,0.0,13.0
0.47463,0.50514,327.88867,0.08725,967.0,1.0,0.42633,0.4359,1.0,0.53793,0.66776,1.0,0.48213,0.55183,1.0,0.41601,0.80132,25.38671,1.00136,1.0,0.64037,0.85705,22.01385,1.00136,1.0,-0.02255,-0.06656,0.70436,0.00594,1.0,0.03631,-0.07506,0.67624,0.00604,1.0,0.0,0.0,13.0
0.47585,0.50678,327.88867,0.09381,967.0,1.0,0.4369,0.4092,1.0,0.5489,0.65005,1.0,0.4929,0.52962,1.0,0.41537,0.80165,25.06209,1.00136,1.0,0.63965,0.8569,21.82966,1.00136,1.0,-0.02255,-0.06656,0.70436,0.006,1.0,0.03631,-0.07506,0.67624,0.00609,1.0,0.0,0.0,13.0
0.47687,0.50842,327.88867,0.10071,967.0,1.0,0.46538,0.42542,1.0,0.51907,0.64069,1.0,0.49222,0.53306,1.0,0.41514,0.80187,25.01036,1.00136,1.0,0.63951,0.85703,21.62719,1.00136,1.0,-0.02255,-0.06656,0.70436,0.00604,1.0,0.03631,-0.07506,0.67624,0.00616,1.0,0.0,0.0,13.0
0.47779,0.51005,327.88867,0.10736,967.0,1.0,0.46605,0.4316,1.0,0.51906,0.64076,1.0,0.49256,0.53618,1.0,0.41498,0.80191,24.95168,0.99324,1.0,0.63955,0.85708,21.9193,1.00126,1.0,-0.02217,-0.06479,0.68449,0.00601,1.0,0.03675,-0.07678,0.69124,0.00602,1.0,0.0,0.0,13.0
0.47875,0.51172,327.88867,0.11438,967.0,1.0,0.45511,0.43874,1.0,0.53498,0.6413,1.0,0.49504,0.54002,1.0,0.41434,0.80192,25.70568,0.99313,1.0,0.63884,0.85691,21.92795,1.00115,1.0,-0.02217,-0.06479,0.68449,0.00593,1.0,0.03675,-0.07678,0.69124,0.00605,1.0,0.0,0.0,13.0
0.47899,0.51339,327.88867,0.12335,967.0,1.0,0.46699,0.44406,1.0,0.49938,0.64282,1.0,0.48318,0.54344,1.0,0.41414,0.80206,25.57557,0.99303,1.0,0.63875,0.85703,22.04283,1.00105,1.0,-0.02217,-0.06479,0.68449,0.00592,1.0,0.03675,-0.07678,0.69124,0.00592,1.0,0.0,0.0,13.0
0.47918,0.51462,327.88867,0.13174,967.0,1.0,0.46633,0.43806,1.0,0.49948,0.63811,1.0,0.4829,0.53808,1.0,0.41396,0.80229,25.18935,1.00105,1.0,0.63843,0.85696,22.03317,1.00907,1.0,-0.02292,-0.06631,0.69951,0.00597,1.0,0.03726,-0.07833,0.70476,0.00603,1.0,0.0,0.0,13.0
0.47912,0.51463,327.88867,0.13635,967.0,1.0,0.42187,0.38661,1.0,0.534,0.64315,1.0,0.47793,0.51488,1.0,0.41362,0.80269,25.11192,1.01719,1.0,0.63812,0.85696,21.85968,1.01719,1.0,-0.02292,-0.06631,0.69951,0.00597,1.0,0.03726,-0.07833,0.70476,0.0061,1.0,0.0,0.0,13.0
0.47917,0.5151,327.88867,0.1409,967.0,1.0,0.45276,0.42005,1.0,0.50765,0.6297,1.0,0.48021,0.52488,1.0,0.41342,0.80285,24.75895,1.02532,1.0,0.63803,0.85698,21.87329,1.02532,1.0,-0.02292,-0.06631,0.69951,0.00602,1.0,0.03726,-0.07833,0.70476,0.00603,1.0,0.0,0.0,13.0
0.47922,0.51552,327.88867,0.14752,967.0,1.0,0.45276,0.42005,1.0,0.50765,0.6297,1.0,0.48021,0.52488,1.0,0.41328,0.80275,25.01034,1.02532,1.0,0.63783,0.85692,22.09718,1.02532,1.0,-0.02276,-0.0654,0.68988,0.00606,1.0,0.03676,-0.0774,0.69727,0.00601,1.0,0.0,0.0,13.0
0.47974,0.51382,327.88867,0.15424,967.0,1.0,0.43264,0.35277,1.0,0.55088,0.59651,1.0,0.49176,0.47464,1.0,0.41287,0.80276,25.77985,1.01719,1.0,0.63732,0.85696,21.90827,1.01719,1.0,-0.02276,-0.0654,0.68988,0.00595,1.0,0.03676,-0.0774,0.69727,0.00611,1.0,0.0,0.0,13.0
0.48011,0.51473,327.88867,0.16086,967.0,1.0,0.4497,0.40928,1.0,0.52834,0.66368,1.0,0.48902,0.53648,1.0,0.41273,0.80294,25.53967,1.00907,1.0,0.6373,0.85692,21.87408,1.00907,1.0,-0.02276,-0.0654,0.68988,0.00597,1.0,0.03676,-0.0774,0.69727,0.00608,1.0,0.0,0.0,13.0
0.48045,0.51565,327.88867,0.16739,967.0,1.0,0.4497,0.40928,1.0,0.52803,0.66819,1.0,0.48886,0.53874,1.0,0.41262,0.803,25.45941,1.00907,1.0,0.6371,0.85693,22.10411,1.00105,1.0,-0.02318,-0.06625,0.69778,0.00596,1.0,0.03584,-0.07579,0.68283,0.00599,1.0,0.0,0.0,13.0
0.48015,0.51678,327.88867,0.17361,967.0,1.0,0.44502,0.43298,1.0,0.49978,0.65922,1.0,0.4724,0.5461,1.0,0.41237,0.80306,25.39135,1.00917,1.0,0.6368,0.857,21.96071,1.00115,1.0,-0.02318,-0.06625,0.69778,0.00594,1.0,0.03584,-0.07579,0.68283,0.00614,1.0,0.0,0.0,13.0
0.48022,0.51669,327.88867,0.18118,967.0,1.0,0.42587,0.43273,1.0,0.53828,0.59591,1.0,0.48207,0.51432,1.0,0.4122,0.80325,25.5171,1.00928,1.0,0.63659,0.85699,21.89585,1.00126,1.0,-0.02318,-0.06625,0.69778,0.00594,1.0,0.03584,-0.07579,0.68283,0.00616,1.0,0.0,0.0,13.0
0.48028,0.51661,327.88867,0.18793,967.0,1.0,0.42585,0.43265,1.0,0.53828,0.59584,1.0,0.48207,0.51425,1.0,0.41202,0.80339,25.18623,1.00938,1.0,0.63648,0.85692,21.8715,1.00136,1.0,-0.02328,-0.06601,0.69464,0.00593,1.0,0.03527,-0.07501,0.67575,0.00607,1.0,0.0,0.0,13.0
0.4803,0.51771,327.88867,0.19464,967.0,1.0,0.4663,0.45869,1.0,0.49513,0.64083,1.0,0.48072,0.54976,1.0,0.41165,0.80329,24.99428,1.00136,1.0,0.63628,0.8569,22.16225,1.00136,1.0,-0.02328,-0.06601,0.69464,0.006,1.0,0.03527,-0.07501,0.67575,0.0061,1.0,0.0,0.0,13.0
0.48095,0.51934,327.88867,0.20239,967.0,1.0,0.45154,0.46255,1.0,0.54979,0.67395,1.0,0.50066,0.56825,1.0,0.41154,0.80328,25.31318,1.00136,1.0,0.63603,0.85688,22.11785,1.00136,1.0,-0.02328,-0.06601,0.69464,0.00597,1.0,0.03527,-0.07501,0.67575,0.00599,1.0,0.0,0.0,13.0
0.48156,0.52068,327.88867,0.20801,967.0,1.0,0.45065,0.45583,1.0,0.55033,0.66878,1.0,0.50049,0.5623,1.0,0.41149,0.80327,25.19583,1.01065,1.0,0.63581,0.85687,21.85551,1.01065,1.0,-0.02494,-0.07029,0.7391,0.00601,1.0,0.03442,-0.07364,0.66343,0.0061,1.0,0.0,0.0,13.0
0.48173,0.51996,327.88867,0.21463,967.0,1.0,0.46378,0.37912,1.0,0.51013,0.61456,1.0,0.48695,0.49684,1.0,0.41103,0.80341,25.14574,1.01993,1.0,0.63546,0.85674,22.4169,1.01993,1.0,-0.02494,-0.07029,0.7391,0.00605,1.0,0.03442,-0.07364,0.66343,0.00602,1.0,0.0,0.0,13.0
0.48163,0.52022,327.88867,0.22076,967.0,1.0,0.45197,0.4334,1.0,0.50478,0.62436,1.0,0.47837,0.52888,1.0,0.41092,0.80325,25.35833,1.02922,1.0,0.63545,0.85673,22.31276,1.02922,1.0,-0.02494,-0.07029,0.7391,0.00592,1.0,0.03442,-0.07364,0.66343,0.00607,1.0,0.0,0.0,13.0
0.48154,0.5204,327.88867,0.22766,967.0,1.0,0.45197,0.4334,1.0,0.50491,0.61963,1.0,0.47844,0.52651,1.0,0.4108,0.80328,25.37537,1.02922,1.0,0.63508,0.85675,22.18971,1.03724,1.0,-0.02404,-0.06724,0.70761,0.00594,1.0,0.03631,-0.07801,0.70283,0.00606,1.0,0.0,0.0,13.0
0.48158,0.5193,327.88867,0.23468,967.0,1.0,0.44888,0.35767,1.0,0.51752,0.60363,1.0,0.4832,0.48065,1.0,0.41044,0.80331,25.36884,1.02795,1.0,0.63479,0.85667,22.30033,1.03597,1.0,-0.02404,-0.06724,0.70761,0.00595,1.0,0.03631,-0.07801,0.70283,0.00598,1.0,0.0,0.0,13.0
0.48175,0.51888,327.88867,0.24127,967.0,1.0,0.46378,0.43843,1.0,0.51198,0.56916,1.0,0.48788,0.50379,1.0,0.41009,0.80327,24.93492,1.02669,1.0,0.63469,0.85663,22.11165,1.03471,1.0,-0.02404,-0.06724,0.70761,0.00599,1.0,0.03631,-0.07801,0.70283,0.00603,1.0,0.0,0.0,13.0
0.48192,0.51851,327.88867,0.24808,967.0,1.0,0.46389,0.43935,1.0,0.51195,0.56997,1.0,0.48792,0.50466,1.0,0.41012,0.80328,25.13429,1.02542,1.0,0.63459,0.85649,21.83144,1.03344,1.0,-0.02412,-0.06687,0.70376,0.00593,1.0,0.036,-0.07758,0.69889,0.00605,1.0,0.0,0.0,13.0
0.48185,0.51843,327.88867,0.25458,967.0,1.0,0.42397,0.39511,1.0,0.535,0.63579,1.0,0.47948,0.51545,1.0,0.40965,0.80318,25.50175,1.03344,1.0,0.63405,0.85641,21.69907,1.03344,1.0,-0.02412,-0.06687,0.70376,0.00588,1.0,0.036,-0.07758,0.69889,0.00617,1.0,0.0,0.0,13.0
0.48169,0.5178,327.88867,0.26108,967.0,1.0,0.43409,0.37908,1.0,0.51622,0.608,1.0,0.47516,0.49354,1.0,0.40955,0.80307,25.34666,1.03344,1.0,0.63387,0.85639,21.70122,1.03344,1.0,-0.02412,-0.06687,0.70376,0.00594,1.0,0.036,-0.07758,0.69889,0.00609,1.0,0.0,0.0,13.0
0.48152,0.51727,327.88867,0.2681,967.0,1.0,0.43409,0.37908,1.0,0.51601,0.61284,1.0,0.47505,0.49596,1.0,0.40943,0.80296,25.51603,1.03344,1.0,0.63384,0.85628,21.99493,1.02542,1.0,-0.02422,-0.06681,0.70359,0.00589,1.0,0.03456,-0.07464,0.67384,0.00589,1.0,0.0,0.0,13.0
0.48166,0.51669,327.88867,0.27444,967.0,1.0,0.43425,0.32841,1.0,0.54027,0.65745,1.0,0.48726,0.49293,1.0,0.40916,0.80285,25.43393,1.02542,1.0,0.63349,0.85594,22.16796,1.0174,1.0,-0.02422,-0.06681,0.70359,0.00592,1.0,0.03456,-0.07464,0.67384,0.00611,1.0,0.0,0.0,13.0
