FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.0,0.0,109.65838,1.33736,47.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38994,0.49706,17.85132,1.0,1.0,0.6446,0.46781,16.1766,1.0,1.0,-0.02734,-0.00108,0.65221,0.00349,1.0,0.03769,0.00489,0.67922,0.0033,1.0,0.0,0.0,26.0
0.0,0.0,109.65838,1.34416,47.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39003,0.4971,17.72166,1.0,1.0,0.64467,0.4679,16.31471,1.0,1.0,-0.02734,-0.00108,0.65221,0.00349,1.0,0.03769,0.00489,0.67922,0.0033,1.0,0.0,0.0,26.0
0.0,0.0,109.65838,1.35075,47.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39,0.4971,17.7626,1.0,1.0,0.64476,0.4679,16.36694,1.0,1.0,-0.02734,-0.00108,0.65221,0.00349,1.0,0.03769,0.00489,0.67922,0.0033,1.0,0.0,0.0,26.0
0.0,0.0,109.65838,1.35757,47.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39001,0.49707,17.8369,1.0,1.0,0.64473,0.46788,16.39962,1.0,1.0,-0.02734,-0.00108,0.65221,0.00349,1.0,0.03827,0.00502,0.6897,0.00339,1.0,0.0,0.0,26.0
0.0,0.0,109.65838,1.36427,47.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39002,0.49705,17.87898,1.0,1.0,0.6447,0.46783,16.3881,1.0,1.0,-0.02734,-0.00108,0.65221,0.00349,1.0,0.03827,0.00502,0.6897,0.00339,1.0,0.0,0.0,26.0
0.0,0.0,109.65838,1.37093,47.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39007,0.49705,17.85622,1.0,1.0,0.64477,0.46786,16.57935,1.0,1.0,-0.02734,-0.00108,0.65221,0.00349,1.0,0.03827,0.00502,0.6897,0.00339,1.0,0.0,0.0,26.0
0.0,0.0,109.65838,1.37746,47.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39007,0.49705,17.85622,1.0,1.0,0.64477,0.46786,16.57935,1.0,1.0,-0.02997,-0.00118,0.71494,0.00383,1.0,0.03827,0.00502,0.6897,0.00343,1.0,0.0,0.0,26.0
0.0,0.0,109.65838,1.38431,47.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38997,0.49704,17.85554,1.0,1.0,0.64477,0.46784,16.46455,1.0,1.0,-0.02997,-0.00118,0.71494,0.00383,1.0,0.03827,0.00502,0.6897,0.00343,1.0,0.0,0.0,26.0
0.0,0.0,109.65838,1.39094,47.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38994,0.49699,17.86538,1.0,1.0,0.64471,0.46779,16.50543,1.0,1.0,-0.02997,-0.00118,0.71494,0.00383,1.0,0.03827,0.00502,0.6897,0.00343,1.0,0.0,0.0,26.0
0.0,0.0,109.65838,1.39792,47.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38987,0.49693,17.74678,1.0,1.0,0.64466,0.46774,16.36788,1.0,1.0,-0.02997,-0.00118,0.71494,0.00381,1.0,0.03769,0.00499,0.67922,0.00334,1.0,0.0,0.0,26.0
0.0,0.0,109.65838,1.40439,47.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38973,0.49691,17.93221,1.0,1.0,0.64466,0.46778,16.24046,1.0,1.0,-0.02997,-0.00118,0.71494,0.00381,1.0,0.03769,0.00499,0.67922,0.00334,1.0,0.0,0.0,26.0
0.0,0.0,109.65838,1.4109,47.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38973,0.49691,17.93221,1.0,1.0,0.64455,0.46776,16.0284,1.0,1.0,-0.02997,-0.00118,0.71494,0.00381,1.0,0.03769,0.00499,0.67922,0.00334,1.0,0.0,0.0,26.0
0.0,0.0,109.65838,1.41789,47.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38975,0.49682,17.74872,1.0,1.0,0.64455,0.46777,16.06725,1.0,1.0,-0.02912,-0.00104,0.69337,0.00369,1.0,0.03707,0.00492,0.66904,0.00322,1.0,0.0,0.0,26.0
0.0,0.0,109.65838,1.42429,47.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38962,0.49662,17.74837,1.0,1.0,0.6444,0.46767,16.22599,1.0,1.0,-0.02912,-0.00104,0.69337,0.00369,1.0,0.03707,0.00492,0.66904,0.00322,1.0,0.0,0.0,26.0
0.0,0.0,109.65838,1.43103,47.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38962,0.49662,17.74837,1.0,1.0,0.64436,0.46763,16.15032,1.0,1.0,-0.02912,-0.00104,0.69337,0.00369,1.0,0.03707,0.00492,0.66904,0.00322,1.0,0.0,0.0,26.0
0.0,0.0,109.65838,1.43792,47.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38958,0.49672,17.89094,1.0,1.0,0.64424,0.4676,16.37306,1.0,1.0,-0.02912,-0.00104,0.69337,0.00372,1.0,0.03905,0.00519,0.70669,0.00347,1.0,0.0,0.0,26.0
0.0,0.0,109.65838,1.44444,47.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38947,0.49673,17.7259,1.0,1.0,0.64419,0.46763,16.37937,1.0,1.0,-0.02912,-0.00104,0.69337,0.00372,1.0,0.03905,0.00519,0.70669,0.00347,1.0,0.0,0.0,26.0
0.0,0.0,109.65838,1.45112,47.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38939,0.49662,17.80082,1.0,1.0,0.64416,0.46757,16.35095,1.0,1.0,-0.02912,-0.00104,0.69337,0.00372,1.0,0.03905,0.00519,0.70669,0.00347,1.0,0.0,0.0,26.0
0.0,0.0,109.65838,1.45776,47.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38943,0.49673,18.07123,1.0,1.0,0.64417,0.46766,16.3307,1.0,1.0,-0.02912,-0.00104,0.69337,0.00376,1.0,0.03721,0.00501,0.67428,0.0033,1.0,0.0,0.0,26.0
0.0,0.0,109.65838,1.46453,47.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38931,0.49676,17.94542,1.0,1.0,0.64407,0.46756,16.29667,1.0,1.0,-0.02912,-0.00104,0.69337,0.00376,1.0,0.03721,0.00501,0.67428,0.0033,1.0,0.0,0.0,26.0
0.0,0.0,109.65838,1.47141,47.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38921,0.49675,18.08464,1.0,1.0,0.64404,0.4674,16.4787,1.0,1.0,-0.02912,-0.00104,0.69337,0.00376,1.0,0.03721,0.00501,0.67428,0.0033,1.0,0.0,0.0,26.0
0.0,0.0,109.65838,1.47787,47.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38911,0.4967,18.04366,1.0,1.0,0.64389,0.46747,16.51351,1.0,1.0,-0.0291,-0.00103,0.68922,0.00373,1.0,0.03721,0.00501,0.67428,0.00334,1.0,0.0,0.0,26.0
0.0,0.0,109.65838,1.48458,47.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38896,0.49647,17.46397,1.0,1.0,0.6438,0.46733,16.62105,1.0,1.0,-0.0291,-0.00103,0.68922,0.00373,1.0,0.03721,0.00501,0.67428,0.00334,1.0,0.0,0.0,26.0
0.0,0.0,109.65838,1.4914,47.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38891,0.49652,17.27991,1.0,1.0,0.64369,0.46724,16.55714,1.0,1.0,-0.0291,-0.00103,0.68922,0.00373,1.0,0.03721,0.00501,0.67428,0.00334,1.0,0.0,0.0,26.0
0.0,0.0,109.65838,1.49819,47.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38888,0.49651,17.36256,1.0,1.0,0.64358,0.46727,16.59149,1.0,1.0,-0.02865,-0.00102,0.67747,0.00353,1.0,0.03747,0.00505,0.68074,0.00339,1.0,0.0,0.0,26.0
0.0,0.0,109.65838,1.50477,47.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38878,0.49655,17.35954,1.0,1.0,0.64348,0.46722,16.69305,1.0,1.0,-0.02865,-0.00102,0.67747,0.00353,1.0,0.03747,0.00505,0.68074,0.00339,1.0,0.0,0.0,26.0
0.0,0.0,109.65838,1.5116,47.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38859,0.49651,17.58443,1.0,1.0,0.64343,0.46724,16.7456,1.0,1.0,-0.02865,-0.00102,0.67747,0.00353,1.0,0.03747,0.00505,0.68074,0.00339,1.0,0.0,0.0,26.0
0.0,0.0,109.65838,1.51826,47.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3886,0.49651,17.56083,1.0,1.0,0.64341,0.46708,16.90543,1.0,1.0,-0.02865,-0.00102,0.67747,0.00357,1.0,0.03675,0.00502,0.66957,0.0034,1.0,0.0,0.0,26.0
0.0,0.0,109.65838,1.52508,47.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38857,0.49649,17.55735,1.0,1.0,0.64329,0.46709,16.70894,1.0,1.0,-0.02865,-0.00102,0.67747,0.00357,1.0,0.03675,0.00502,0.66957,0.0034,1.0,0.0,0.0,26.0
0.0,0.0,109.65838,1.53145,47.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38857,0.49649,17.5423,1.0,1.0,0.64318,0.46717,16.71492,1.0,1.0,-0.02865,-0.00102,0.67747,0.00357,1.0,0.03675,0.00502,0.66957,0.0034,1.0,0.0,0.0,26.0
0.0,0.0,109.65838,1.53815,47.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38839,0.49652,17.73149,1.0,1.0,0.64314,0.46715,16.65734,1.0,1.0,-0.02907,-0.00108,0.68495,0.00364,1.0,0.03675,0.00502,0.66957,0.00335,1.0,0.0,0.0,26.0
0.0,0.0,109.65838,1.54508,47.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38833,0.49663,18.11691,1.0,1.0,0.64302,0.46706,16.60999,1.0,1.0,-0.02907,-0.00108,0.68495,0.00364,1.0,0.03675,0.00502,0.66957,0.00335,1.0,0.0,0.0,26.0
0.0,0.0,109.65838,1.55161,47.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38825,0.49671,18.10949,1.0,1.0,0.64278,0.46722,16.69515,1.0,1.0,-0.02907,-0.00108,0.68495,0.00364,1.0,0.03675,0.00502,0.66957,0.00335,1.0,0.0,0.0,26.0
0.0,0.0,109.65838,1.55832,47.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38817,0.49666,17.79694,1.0,1.0,0.64279,0.46711,16.74689,1.0,1.0,-0.02926,-0.00103,0.68707,0.00367,1.0,0.03749,0.00514,0.68592,0.00345,1.0,0.0,0.0,26.0
