FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.47856,0.55355,246.99617,0.06924,695.0,1.0,0.43965,0.41514,1.0,0.52938,0.71631,1.0,0.48451,0.56572,1.0,0.43116,0.77267,26.48513,0.95464,1.0,0.6586,0.81503,22.45926,0.94756,1.0,-0.01729,-0.05643,0.65887,0.00601,1.0,0.03979,-0.06451,0.65762,0.0064,1.0,0.0,0.0,10.0
0.47906,0.55454,246.99617,0.0757,695.0,1.0,0.44043,0.42086,1.0,0.52972,0.71195,1.0,0.48508,0.56641,1.0,0.43128,0.77272,26.4294,0.94756,1.0,0.65878,0.81507,22.41745,0.95559,1.0,-0.01757,-0.05836,0.68135,0.0061,1.0,0.04279,-0.06886,0.7019,0.0064,1.0,0.0,0.0,10.0
0.48008,0.55526,246.99617,0.0826,695.0,1.0,0.45011,0.43332,1.0,0.53639,0.69576,1.0,0.49325,0.56454,1.0,0.43209,0.7727,26.58483,0.95559,1.0,0.65955,0.81516,22.47489,0.97068,1.0,-0.01757,-0.05836,0.68135,0.00602,1.0,0.04279,-0.06886,0.7019,0.00644,1.0,0.0,0.0,10.0
0.47987,0.55382,246.99617,0.08897,695.0,1.0,0.44326,0.36004,1.0,0.51074,0.7075,1.0,0.477,0.53377,1.0,0.43239,0.77282,26.11815,0.97068,1.0,0.65998,0.81523,22.32879,0.98578,1.0,-0.01757,-0.05836,0.68135,0.006,1.0,0.04279,-0.06886,0.7019,0.00643,1.0,0.0,0.0,10.0
0.47963,0.5517,246.99617,0.09544,695.0,1.0,0.4408,0.34025,1.0,0.51109,0.69942,1.0,0.47594,0.51983,1.0,0.43267,0.77272,26.51483,0.99391,1.0,0.66007,0.81536,22.43188,1.00098,1.0,-0.01805,-0.06123,0.71422,0.00605,1.0,0.04376,-0.06987,0.71173,0.00655,1.0,0.0,0.0,10.0
0.47879,0.54852,246.99617,0.10196,695.0,1.0,0.41871,0.32994,1.0,0.51224,0.6652,1.0,0.46547,0.49757,1.0,0.43329,0.77294,26.32656,1.00911,1.0,0.66087,0.81539,22.58673,1.00109,1.0,-0.01805,-0.06123,0.71422,0.00599,1.0,0.04376,-0.06987,0.71173,0.00656,1.0,0.0,0.0,10.0
0.4782,0.54695,246.99617,0.10883,695.0,1.0,0.41101,0.3299,1.0,0.52525,0.7107,1.0,0.46813,0.5203,1.0,0.4337,0.77284,26.42899,1.00921,1.0,0.66132,0.81576,22.43064,1.00119,1.0,-0.01805,-0.06123,0.71422,0.00604,1.0,0.04376,-0.06987,0.71173,0.00646,1.0,0.0,0.0,10.0
0.47767,0.54554,246.99617,0.11586,695.0,1.0,0.411,0.32982,1.0,0.52525,0.71065,1.0,0.46813,0.52023,1.0,0.43393,0.77304,26.23354,1.00932,1.0,0.66164,0.81579,21.8783,1.0013,1.0,-0.01721,-0.0595,0.69344,0.00606,1.0,0.04222,-0.06686,0.67998,0.00654,1.0,0.0,0.0,10.0
0.4773,0.54362,246.99617,0.12259,695.0,1.0,0.42905,0.35271,1.0,0.51161,0.66165,1.0,0.47033,0.50718,1.0,0.43467,0.77311,25.99325,1.0013,1.0,0.66236,0.8158,22.74243,1.0013,1.0,-0.01721,-0.0595,0.69344,0.00608,1.0,0.04222,-0.06686,0.67998,0.00654,1.0,0.0,0.0,10.0
0.47795,0.54303,246.99617,0.1295,695.0,1.0,0.4304,0.37343,1.0,0.55112,0.68889,1.0,0.49076,0.53116,1.0,0.43495,0.77312,26.29006,1.0013,1.0,0.66258,0.81596,22.60179,1.0013,1.0,-0.01721,-0.0595,0.69344,0.00606,1.0,0.04222,-0.06686,0.67998,0.00646,1.0,0.0,0.0,10.0
0.47855,0.54264,246.99617,0.13622,695.0,1.0,0.43133,0.38003,1.0,0.55111,0.68895,1.0,0.49122,0.53449,1.0,0.4353,0.77312,26.33119,0.99317,1.0,0.66277,0.81605,22.56354,1.00119,1.0,-0.0167,-0.05896,0.6872,0.00599,1.0,0.04387,-0.06911,0.70237,0.00635,1.0,0.0,0.0,10.0
0.47832,0.54186,246.99617,0.14293,695.0,1.0,0.43298,0.36953,1.0,0.51372,0.67997,1.0,0.47335,0.52475,1.0,0.43585,0.77321,26.24958,0.99307,1.0,0.6634,0.81623,22.90485,1.00109,1.0,-0.0167,-0.05896,0.6872,0.00604,1.0,0.04387,-0.06911,0.70237,0.00638,1.0,0.0,0.0,10.0
0.47844,0.54073,246.99617,0.14957,695.0,1.0,0.43163,0.39602,1.0,0.53081,0.63316,1.0,0.48122,0.51459,1.0,0.43622,0.7732,26.14155,0.99296,1.0,0.66383,0.81653,22.53901,1.00098,1.0,-0.0167,-0.05896,0.6872,0.00612,1.0,0.04387,-0.06911,0.70237,0.00645,1.0,0.0,0.0,10.0
0.47852,0.5393,246.99617,0.15627,695.0,1.0,0.42966,0.38223,1.0,0.53119,0.62761,1.0,0.48042,0.50492,1.0,0.43638,0.77327,26.19795,1.01027,1.0,0.66397,0.81655,22.48355,1.01027,1.0,-0.01728,-0.06217,0.72457,0.0061,1.0,0.04246,-0.06648,0.67412,0.00644,1.0,0.0,0.0,10.0
0.47825,0.53707,246.99617,0.16307,695.0,1.0,0.42967,0.33695,1.0,0.51341,0.62612,1.0,0.47154,0.48153,1.0,0.43698,0.7732,26.17122,1.02768,1.0,0.66462,0.81673,22.73415,1.01966,1.0,-0.01728,-0.06217,0.72457,0.00609,1.0,0.04246,-0.06648,0.67412,0.00652,1.0,0.0,0.0,10.0
0.47874,0.53567,246.99617,0.16965,695.0,1.0,0.4492,0.35919,1.0,0.5333,0.63893,1.0,0.49125,0.49906,1.0,0.43719,0.77316,26.18437,1.03707,1.0,0.6649,0.81695,22.56717,1.02905,1.0,-0.01728,-0.06217,0.72457,0.006,1.0,0.04246,-0.06648,0.67412,0.00645,1.0,0.0,0.0,10.0
0.47919,0.53456,246.99617,0.17641,695.0,1.0,0.44995,0.36559,1.0,0.53296,0.64355,1.0,0.49146,0.50457,1.0,0.43745,0.77328,25.96677,1.02905,1.0,0.66494,0.81686,22.39143,1.02103,1.0,-0.01581,-0.05799,0.67586,0.00605,1.0,0.04266,-0.06654,0.67412,0.00643,1.0,0.0,0.0,10.0
0.47904,0.5343,246.99617,0.18309,695.0,1.0,0.44034,0.36769,1.0,0.50925,0.6864,1.0,0.4748,0.52705,1.0,0.43788,0.77318,26.11322,1.00362,1.0,0.6655,0.81697,22.41703,1.00362,1.0,-0.01581,-0.05799,0.67586,0.00608,1.0,0.04266,-0.06654,0.67412,0.00655,1.0,0.0,0.0,10.0
0.47947,0.53443,246.99617,0.18947,695.0,1.0,0.45893,0.38662,1.0,0.52498,0.68997,1.0,0.49196,0.53829,1.0,0.43811,0.77322,26.15936,0.98621,1.0,0.6657,0.81703,22.45487,0.98621,1.0,-0.01581,-0.05799,0.67586,0.00607,1.0,0.04266,-0.06654,0.67412,0.00643,1.0,0.0,0.0,10.0
0.47988,0.53476,246.99617,0.20265,695.0,1.0,0.45977,0.39416,1.0,0.52464,0.69507,1.0,0.49221,0.54461,1.0,0.43822,0.77321,26.31839,0.97692,1.0,0.66575,0.81708,22.51933,0.97692,1.0,-0.01629,-0.06032,0.70305,0.00605,1.0,0.04347,-0.06747,0.68359,0.00646,1.0,0.0,0.0,10.0
0.47959,0.53474,246.99617,0.20515,695.0,1.0,0.42087,0.35593,1.0,0.52005,0.71269,1.0,0.47046,0.53431,1.0,0.43857,0.7731,26.07396,0.98505,1.0,0.66623,0.81724,22.46089,0.98505,1.0,-0.01629,-0.06032,0.70305,0.00609,1.0,0.04347,-0.06747,0.68359,0.0064,1.0,0.0,0.0,10.0
0.4793,0.53434,246.99617,0.21257,695.0,1.0,0.43277,0.34665,1.0,0.50751,0.69582,1.0,0.47014,0.52124,1.0,0.43867,0.77302,26.14,0.99317,1.0,0.66639,0.81716,22.6696,0.99317,1.0,-0.01629,-0.06032,0.70305,0.00602,1.0,0.04347,-0.06747,0.68359,0.00646,1.0,0.0,0.0,10.0
0.47902,0.53384,246.99617,0.21602,695.0,1.0,0.43185,0.33977,1.0,0.50753,0.69526,1.0,0.46969,0.51752,1.0,0.43874,0.77297,26.18208,1.0013,1.0,0.66646,0.81723,22.54188,0.99422,1.0,-0.01589,-0.05919,0.69049,0.006,1.0,0.04178,-0.06463,0.65479,0.00648,1.0,0.0,0.0,10.0
0.47886,0.53401,246.99617,0.22281,695.0,1.0,0.42837,0.38155,1.0,0.51869,0.69771,1.0,0.47353,0.53963,1.0,0.43902,0.7726,26.47593,0.99422,1.0,0.66647,0.81717,22.69737,0.98714,1.0,-0.01589,-0.05919,0.69049,0.00598,1.0,0.04178,-0.06463,0.65479,0.00641,1.0,0.0,0.0,10.0
0.4785,0.5338,246.99617,0.22948,695.0,1.0,0.43519,0.36771,1.0,0.49656,0.6853,1.0,0.46587,0.52651,1.0,0.43902,0.77255,26.55131,0.98714,1.0,0.6665,0.81704,22.44652,0.98006,1.0,-0.01589,-0.05919,0.69049,0.00595,1.0,0.04178,-0.06463,0.65479,0.00645,1.0,0.0,0.0,10.0
0.47817,0.53368,246.99617,0.23611,695.0,1.0,0.43598,0.37359,1.0,0.49656,0.6853,1.0,0.46627,0.52944,1.0,0.43916,0.77247,26.50703,0.98006,1.0,0.6665,0.81703,22.41523,0.98006,1.0,-0.01587,-0.05938,0.69386,0.006,1.0,0.04349,-0.06719,0.68078,0.00646,1.0,0.0,0.0,10.0
0.47803,0.53341,246.99617,0.24298,695.0,1.0,0.42687,0.40559,1.0,0.51859,0.64104,1.0,0.47273,0.52331,1.0,0.43917,0.77225,26.6263,0.98006,1.0,0.66668,0.81675,22.47075,0.98714,1.0,-0.01587,-0.05938,0.69386,0.00597,1.0,0.04349,-0.06719,0.68078,0.00651,1.0,0.0,0.0,10.0
0.47797,0.53297,246.99617,0.2493,695.0,1.0,0.42185,0.40096,1.0,0.53014,0.63143,1.0,0.476,0.5162,1.0,0.43933,0.77202,26.81225,0.98714,1.0,0.66682,0.81674,22.57841,0.99422,1.0,-0.01587,-0.05938,0.69386,0.00603,1.0,0.04349,-0.06719,0.68078,0.00642,1.0,0.0,0.0,10.0
0.47792,0.53256,246.99617,0.25682,695.0,1.0,0.42198,0.40179,1.0,0.5301,0.63206,1.0,0.47604,0.51693,1.0,0.43934,0.77201,26.81032,0.98609,1.0,0.66688,0.81668,22.62537,0.99317,1.0,-0.01558,-0.05843,0.68342,0.00603,1.0,0.04349,-0.06719,0.68078,0.00645,1.0,0.0,0.0,10.0
0.47785,0.53201,246.99617,0.26289,695.0,1.0,0.44289,0.38181,1.0,0.50674,0.6381,1.0,0.47481,0.50996,1.0,0.43953,0.77212,26.17007,0.98505,1.0,0.66696,0.81674,22.43486,0.98505,1.0,-0.01558,-0.05843,0.68342,0.00603,1.0,0.04349,-0.06719,0.68078,0.00646,1.0,0.0,0.0,10.0
0.47792,0.53171,246.99617,0.26967,695.0,1.0,0.44596,0.39351,1.0,0.51562,0.64468,1.0,0.48079,0.5191,1.0,0.43954,0.77209,26.14138,0.97692,1.0,0.66713,0.81653,22.6706,0.97692,1.0,-0.01558,-0.05843,0.68342,0.00603,1.0,0.04349,-0.06719,0.68078,0.00643,1.0,0.0,0.0,10.0
0.47799,0.53141,246.99617,0.27647,695.0,1.0,0.44596,0.39351,1.0,0.51562,0.64468,1.0,0.48079,0.5191,1.0,0.43952,0.77205,26.21885,0.97692,1.0,0.66701,0.81657,22.35072,0.97692,1.0,-0.01606,-0.06044,0.70685,0.00603,1.0,0.0439,-0.06745,0.68389,0.00649,1.0,0.0,0.0,10.0
0.47768,0.53154,246.99617,0.28316,695.0,1.0,0.43224,0.36494,1.0,0.49684,0.70904,1.0,0.46454,0.53699,1.0,0.43995,0.77207,26.09234,0.98505,1.0,0.66723,0.81655,22.67624,0.98505,1.0,-0.01606,-0.06044,0.70685,0.00601,1.0,0.0439,-0.06745,0.68389,0.00658,1.0,0.0,0.0,10.0
0.47734,0.53081,246.99617,0.28989,695.0,1.0,0.40758,0.36514,1.0,0.517,0.63257,1.0,0.46229,0.49885,1.0,0.43999,0.77205,25.98824,0.99317,1.0,0.66767,0.81678,22.34172,0.99317,1.0,-0.01606,-0.06044,0.70685,0.00605,1.0,0.0439,-0.06745,0.68389,0.00651,1.0,0.0,0.0,10.0
0.47701,0.53012,246.99617,0.29617,695.0,1.0,0.40758,0.36514,1.0,0.517,0.63257,1.0,0.46229,0.49885,1.0,0.44009,0.77213,25.9316,0.99317,1.0,0.66759,0.81668,22.49015,0.99317,1.0,-0.01535,-0.05836,0.68259,0.0061,1.0,0.04324,-0.06649,0.67368,0.00644,1.0,0.0,0.0,10.0
0.47708,0.53013,246.99617,0.30356,695.0,1.0,0.44721,0.38991,1.0,0.5132,0.67148,1.0,0.4802,0.5307,1.0,0.44028,0.77214,26.24524,0.98505,1.0,0.66779,0.81678,22.77967,0.98505,1.0,-0.01535,-0.05836,0.68259,0.00601,1.0,0.04324,-0.06649,0.67368,0.00651,1.0,0.0,0.0,10.0
0.47742,0.53023,246.99617,0.30978,695.0,1.0,0.46275,0.38924,1.0,0.52417,0.68038,1.0,0.49346,0.53481,1.0,0.44051,0.77221,26.38902,0.97692,1.0,0.66799,0.81706,22.30325,0.97692,1.0,-0.01535,-0.05836,0.68259,0.00606,1.0,0.04324,-0.06649,0.67368,0.00648,1.0,0.0,0.0,10.0
0.47802,0.52891,246.99617,0.31812,695.0,1.0,0.46275,0.38924,1.0,0.52417,0.68038,1.0,0.49346,0.53481,1.0,0.44057,0.7721,26.93281,0.97692,1.0,0.66806,0.81705,22.38733,0.97692,1.0,-0.01579,-0.06066,0.70889,0.00595,1.0,0.04305,-0.0659,0.66766,0.00646,1.0,0.0,0.0,10.0
0.47825,0.52871,246.99617,0.32353,695.0,1.0,0.42731,0.35551,1.0,0.53898,0.69984,1.0,0.48315,0.52768,1.0,0.44092,0.77227,26.85266,0.98505,1.0,0.66832,0.81725,22.58039,0.98505,1.0,-0.01579,-0.06066,0.70889,0.00603,1.0,0.04305,-0.0659,0.66766,0.00653,1.0,0.0,0.0,10.0
0.47797,0.52825,246.99617,0.3299,695.0,1.0,0.4487,0.38926,1.0,0.50858,0.66947,1.0,0.47864,0.52936,1.0,0.44113,0.77245,26.43515,0.99317,1.0,0.66863,0.81782,21.79011,0.99317,1.0,-0.01579,-0.06066,0.70889,0.00604,1.0,0.04305,-0.0659,0.66766,0.0065,1.0,0.0,0.0,10.0
0.47769,0.52762,246.99617,0.33701,695.0,1.0,0.4479,0.38273,1.0,0.50875,0.66487,1.0,0.47833,0.5238,1.0,0.44118,0.7725,26.53049,1.0013,1.0,0.66857,0.81752,22.53112,1.0013,1.0,-0.01571,-0.06083,0.71025,0.00603,1.0,0.04375,-0.06686,0.67537,0.00649,1.0,0.0,0.0,10.0
0.47739,0.52623,246.99617,0.34305,695.0,1.0,0.42914,0.32506,1.0,0.49862,0.6679,1.0,0.46388,0.49648,1.0,0.44152,0.77276,26.43678,1.0013,1.0,0.66902,0.81783,22.47672,1.0013,1.0,-0.01571,-0.06083,0.71025,0.00604,1.0,0.04375,-0.06686,0.67537,0.00651,1.0,0.0,0.0,10.0
0.47736,0.52585,246.99617,0.34979,695.0,1.0,0.42852,0.34154,1.0,0.5332,0.69067,1.0,0.48086,0.5161,1.0,0.4415,0.77281,26.36944,1.0013,1.0,0.66903,0.81802,22.58319,1.0013,1.0,-0.01571,-0.06083,0.71025,0.00605,1.0,0.04375,-0.06686,0.67537,0.00647,1.0,0.0,0.0,10.0
0.47731,0.52541,246.99617,0.35646,695.0,1.0,0.42947,0.3484,1.0,0.53284,0.69506,1.0,0.48116,0.52173,1.0,0.44167,0.77303,26.10259,0.99317,1.0,0.66916,0.81807,22.32252,0.99317,1.0,-0.01516,-0.05941,0.69243,0.00609,1.0,0.04466,-0.0683,0.68937,0.00656,1.0,0.0,0.0,10.0
0.47711,0.5253,246.99617,0.36394,695.0,1.0,0.44398,0.38009,1.0,0.48534,0.69519,1.0,0.46466,0.53764,1.0,0.44188,0.77304,26.30188,0.98505,1.0,0.66953,0.81833,22.76822,0.98505,1.0,-0.01516,-0.05941,0.69243,0.00602,1.0,0.04466,-0.0683,0.68937,0.00645,1.0,0.0,0.0,10.0
0.47692,0.52444,246.99617,0.37019,695.0,1.0,0.44251,0.38658,1.0,0.49243,0.62135,1.0,0.46747,0.50396,1.0,0.44194,0.77309,26.19667,0.97692,1.0,0.6696,0.81843,22.52183,0.97692,1.0,-0.01516,-0.05941,0.69243,0.00607,1.0,0.04466,-0.0683,0.68937,0.00649,1.0,0.0,0.0,10.0
0.47674,0.52364,246.99617,0.37683,695.0,1.0,0.44337,0.39324,1.0,0.49238,0.62642,1.0,0.46787,0.50983,1.0,0.44199,0.77309,26.20088,0.9688,1.0,0.66953,0.81838,22.5644,0.9688,1.0,-0.01516,-0.05941,0.69243,0.00611,1.0,0.04617,-0.07044,0.70932,0.00655,1.0,0.0,0.0,10.0
0.47677,0.52264,246.99617,0.38327,695.0,1.0,0.45012,0.39434,1.0,0.48502,0.628,1.0,0.46757,0.51117,1.0,0.44213,0.77307,26.45545,0.9688,1.0,0.66958,0.81848,22.88061,0.9688,1.0,-0.01516,-0.05941,0.69243,0.00609,1.0,0.04617,-0.07044,0.70932,0.00655,1.0,0.0,0.0,10.0
0.47674,0.52186,246.99617,0.39043,695.0,1.0,0.44645,0.39539,1.0,0.51932,0.66148,1.0,0.48289,0.52844,1.0,0.44201,0.77307,26.29832,0.9688,1.0,0.66949,0.81875,22.55993,0.9688,1.0,-0.01516,-0.05941,0.69243,0.00608,1.0,0.04617,-0.07044,0.70932,0.00653,1.0,0.0,0.0,10.0
0.47669,0.52107,246.99617,0.39725,695.0,1.0,0.44645,0.39539,1.0,0.51932,0.66148,1.0,0.48289,0.52844,1.0,0.44198,0.77313,26.37065,0.9688,1.0,0.66923,0.81875,22.50706,0.9688,1.0,-0.01516,-0.05941,0.69243,0.00609,1.0,0.04333,-0.06626,0.66727,0.00657,1.0,0.0,0.0,10.0
0.47614,0.52051,246.99617,0.40376,695.0,1.0,0.44103,0.40015,1.0,0.49239,0.67499,1.0,0.46671,0.53757,1.0,0.44181,0.7731,26.19432,0.9688,1.0,0.66939,0.81875,22.74423,0.9688,1.0,-0.01516,-0.05941,0.69243,0.00607,1.0,0.04333,-0.06626,0.66727,0.0065,1.0,0.0,0.0,10.0
0.47567,0.52032,246.99617,0.41081,695.0,1.0,0.42881,0.39536,1.0,0.48075,0.65374,1.0,0.45478,0.52455,1.0,0.44171,0.77311,26.25953,0.9688,1.0,0.6693,0.81878,22.57319,0.9688,1.0,-0.01516,-0.05941,0.69243,0.00607,1.0,0.04333,-0.06626,0.66727,0.00651,1.0,0.0,0.0,10.0
0.47522,0.52029,246.99617,0.41872,695.0,1.0,0.42783,0.38872,1.0,0.4807,0.64889,1.0,0.45427,0.5188,1.0,0.44168,0.77306,26.10269,0.97692,1.0,0.66919,0.81866,22.53808,0.97692,1.0,-0.01548,-0.06045,0.7046,0.0061,1.0,0.04375,-0.06706,0.67537,0.00644,1.0,0.0,0.0,10.0
0.47575,0.52118,246.99617,0.42534,695.0,1.0,0.46072,0.37587,1.0,0.5207,0.70405,1.0,0.49071,0.53996,1.0,0.44137,0.77304,26.46802,0.98505,1.0,0.6688,0.81871,22.44468,0.98505,1.0,-0.01548,-0.06045,0.7046,0.0061,1.0,0.04375,-0.06706,0.67537,0.00658,1.0,0.0,0.0,10.0
0.47585,0.52078,246.99617,0.43091,695.0,1.0,0.43925,0.36853,1.0,0.50634,0.63404,1.0,0.47279,0.50128,1.0,0.44108,0.77304,26.2995,0.99317,1.0,0.66859,0.81863,22.50115,0.99317,1.0,-0.01548,-0.06045,0.7046,0.00602,1.0,0.04375,-0.06706,0.67537,0.00642,1.0,0.0,0.0,10.0
0.47594,0.52027,246.99617,0.43762,695.0,1.0,0.43837,0.36183,1.0,0.50649,0.62915,1.0,0.47243,0.49549,1.0,0.44102,0.7731,26.26366,1.0013,1.0,0.66857,0.81874,22.30666,1.0013,1.0,-0.01541,-0.05936,0.69189,0.00604,1.0,0.04305,-0.0663,0.66766,0.0065,1.0,0.0,0.0,10.0
