FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.49101,0.45394,519.00946,0.32147,1604.0,1.0,0.47605,0.46592,1.0,0.49527,0.45872,1.0,0.48566,0.46232,1.0,0.32865,0.71883,28.51857,1.09736,1.0,0.60916,0.72731,27.83579,1.08872,1.0,-0.04435,-0.04679,0.6767,0.00521,1.0,0.02849,-0.04865,0.67858,0.00508,1.0,0.0,0.0,13.0
0.49075,0.45399,519.00946,0.32819,1604.0,1.0,0.48976,0.45573,1.0,0.47698,0.43607,1.0,0.48337,0.4459,1.0,0.32906,0.71887,28.58883,1.08872,1.0,0.60951,0.72765,27.79033,1.08007,1.0,-0.04435,-0.04679,0.6767,0.00518,1.0,0.02849,-0.04865,0.67858,0.00512,1.0,0.0,0.0,13.0
0.49071,0.45393,519.00946,0.33508,1604.0,1.0,0.50079,0.45929,1.0,0.50129,0.41948,1.0,0.50104,0.43939,1.0,0.32922,0.71875,28.46539,1.08007,1.0,0.60976,0.72793,27.94128,1.07143,1.0,-0.04435,-0.04679,0.6767,0.00518,1.0,0.02849,-0.04865,0.67858,0.00508,1.0,0.0,0.0,13.0
0.49066,0.45387,519.00946,0.34155,1604.0,1.0,0.50133,0.46557,1.0,0.50088,0.42587,1.0,0.50111,0.44572,1.0,0.32937,0.71874,28.56899,1.07143,1.0,0.60986,0.72801,27.90558,1.06278,1.0,-0.04402,-0.04651,0.67474,0.0052,1.0,0.02865,-0.04873,0.67745,0.00508,1.0,0.0,0.0,13.0
0.49082,0.45428,519.00946,0.34851,1604.0,1.0,0.51091,0.51983,1.0,0.47612,0.44624,1.0,0.49352,0.48304,1.0,0.32966,0.71866,28.59178,1.06278,1.0,0.61034,0.72843,27.85677,1.06278,1.0,-0.04402,-0.04651,0.67474,0.00521,1.0,0.02865,-0.04873,0.67745,0.00511,1.0,0.0,0.0,13.0
0.49063,0.45422,519.00946,0.35547,1604.0,1.0,0.49498,0.45235,1.0,0.49424,0.48276,1.0,0.49461,0.46755,1.0,0.32989,0.71869,28.4889,1.06278,1.0,0.61046,0.72872,27.82502,1.06278,1.0,-0.04402,-0.04651,0.67474,0.0052,1.0,0.02865,-0.04873,0.67745,0.00512,1.0,0.0,0.0,13.0
0.49044,0.45422,519.00946,0.36163,1604.0,1.0,0.49498,0.45235,1.0,0.49424,0.48276,1.0,0.49461,0.46755,1.0,0.32998,0.71867,28.68358,1.06278,1.0,0.61064,0.72885,27.94183,1.06278,1.0,-0.04487,-0.04758,0.69106,0.00516,1.0,0.02919,-0.04941,0.68548,0.00508,1.0,0.0,0.0,13.0
0.48981,0.45413,519.00946,0.36835,1604.0,1.0,0.49862,0.44234,1.0,0.46036,0.48169,1.0,0.47949,0.46201,1.0,0.33037,0.71869,28.67082,1.06278,1.0,0.61098,0.72922,28.00639,1.06278,1.0,-0.04487,-0.04758,0.69106,0.00516,1.0,0.02919,-0.04941,0.68548,0.0051,1.0,0.0,0.0,13.0
0.48942,0.45418,519.00946,0.37506,1604.0,1.0,0.47828,0.44547,1.0,0.48523,0.48559,1.0,0.48176,0.46553,1.0,0.33047,0.71864,28.65064,1.06278,1.0,0.61123,0.72932,27.89323,1.06278,1.0,-0.04487,-0.04758,0.69106,0.00519,1.0,0.02919,-0.04941,0.68548,0.00509,1.0,0.0,0.0,13.0
0.48903,0.45432,519.00946,0.38177,1604.0,1.0,0.47828,0.44547,1.0,0.48523,0.48559,1.0,0.48176,0.46553,1.0,0.33056,0.71862,28.61004,1.06278,1.0,0.61134,0.72942,27.76472,1.06278,1.0,-0.04375,-0.0465,0.67539,0.00521,1.0,0.02953,-0.04977,0.68842,0.0051,1.0,0.0,0.0,13.0
0.48922,0.45443,519.00946,0.38849,1604.0,1.0,0.50114,0.4511,1.0,0.48849,0.45829,1.0,0.49482,0.4547,1.0,0.33085,0.71855,28.42831,1.06278,1.0,0.61162,0.72964,27.94627,1.06278,1.0,-0.04375,-0.0465,0.67539,0.00521,1.0,0.02953,-0.04977,0.68842,0.0051,1.0,0.0,0.0,13.0
0.48861,0.45404,519.00946,0.39539,1604.0,1.0,0.48096,0.43932,1.0,0.47223,0.40394,1.0,0.4766,0.42163,1.0,0.33091,0.71848,28.39804,1.06278,1.0,0.61183,0.72969,28.03105,1.06278,1.0,-0.04375,-0.0465,0.67539,0.00521,1.0,0.02953,-0.04977,0.68842,0.00509,1.0,0.0,0.0,13.0
0.488,0.45366,519.00946,0.40186,1604.0,1.0,0.48096,0.43932,1.0,0.47223,0.40394,1.0,0.4766,0.42163,1.0,0.33103,0.71856,28.69475,1.06278,1.0,0.61187,0.72971,27.98724,1.06278,1.0,-0.04377,-0.04663,0.67725,0.00519,1.0,0.0294,-0.04948,0.68302,0.0051,1.0,0.0,0.0,13.0
0.4884,0.45498,519.00946,0.40875,1604.0,1.0,0.50372,0.51035,1.0,0.49259,0.44014,1.0,0.49815,0.47525,1.0,0.33119,0.7186,28.79086,1.06278,1.0,0.6121,0.72992,28.02876,1.06278,1.0,-0.04377,-0.04663,0.67725,0.00518,1.0,0.0294,-0.04948,0.68302,0.00511,1.0,0.0,0.0,13.0
0.48845,0.45457,519.00946,0.41522,1604.0,1.0,0.47758,0.45847,1.0,0.49659,0.4582,1.0,0.48708,0.45833,1.0,0.33125,0.71863,28.65264,1.06278,1.0,0.61214,0.73006,28.15023,1.06278,1.0,-0.04377,-0.04663,0.67725,0.00518,1.0,0.0294,-0.04948,0.68302,0.0051,1.0,0.0,0.0,13.0
0.48849,0.45419,519.00946,0.42224,1604.0,1.0,0.47824,0.46436,1.0,0.49623,0.46386,1.0,0.48724,0.46411,1.0,0.33125,0.71866,28.67776,1.05478,1.0,0.61223,0.73022,28.05052,1.05478,1.0,-0.04354,-0.04648,0.6744,0.00521,1.0,0.02932,-0.04929,0.67893,0.00513,1.0,0.0,0.0,13.0
0.48797,0.45383,519.00946,0.42865,1604.0,1.0,0.48314,0.49085,1.0,0.47947,0.45174,1.0,0.48131,0.4713,1.0,0.3314,0.7188,28.7571,1.04679,1.0,0.61235,0.73045,27.98969,1.04679,1.0,-0.04354,-0.04648,0.6744,0.0052,1.0,0.02932,-0.04929,0.67893,0.00512,1.0,0.0,0.0,13.0
0.48788,0.45449,519.00946,0.4353,1604.0,1.0,0.49398,0.52189,1.0,0.48316,0.48013,1.0,0.48857,0.50101,1.0,0.33141,0.71892,28.57262,1.03879,1.0,0.61247,0.73053,28.0388,1.03879,1.0,-0.04354,-0.04648,0.6744,0.00519,1.0,0.02932,-0.04929,0.67893,0.00515,1.0,0.0,0.0,13.0
0.4878,0.45551,519.00946,0.44226,1604.0,1.0,0.49504,0.53237,1.0,0.48264,0.49074,1.0,0.48884,0.51156,1.0,0.3314,0.71903,28.67665,1.02369,1.0,0.61251,0.73064,28.02146,1.02369,1.0,-0.04172,-0.04474,0.64701,0.00519,1.0,0.02957,-0.04975,0.68455,0.00513,1.0,0.0,0.0,13.0
0.48763,0.45683,519.00946,0.44873,1604.0,1.0,0.48876,0.52771,1.0,0.46143,0.46471,1.0,0.47509,0.49621,1.0,0.33147,0.71925,28.7575,1.01658,1.0,0.61256,0.73085,28.28256,1.01658,1.0,-0.04172,-0.04474,0.64701,0.0052,1.0,0.02957,-0.04975,0.68455,0.00511,1.0,0.0,0.0,13.0
0.48742,0.45762,519.00946,0.45599,1604.0,1.0,0.4859,0.47349,1.0,0.46761,0.49271,1.0,0.47675,0.4831,1.0,0.33155,0.71936,28.81773,1.00947,1.0,0.61264,0.73096,28.07978,1.00947,1.0,-0.04172,-0.04474,0.64701,0.00521,1.0,0.02957,-0.04975,0.68455,0.00514,1.0,0.0,0.0,13.0
0.4872,0.45828,519.00946,0.46216,1604.0,1.0,0.4859,0.47349,1.0,0.46781,0.48659,1.0,0.47685,0.48004,1.0,0.33157,0.71942,28.66957,1.00947,1.0,0.61267,0.73106,28.24112,1.01812,1.0,-0.0428,-0.04595,0.66447,0.00523,1.0,0.03014,-0.05068,0.69658,0.00514,1.0,0.0,0.0,13.0
0.48691,0.45904,519.00946,0.46881,1604.0,1.0,0.49568,0.50247,1.0,0.48319,0.49135,1.0,0.48944,0.49691,1.0,0.33154,0.71973,28.76077,1.02523,1.0,0.61275,0.73114,28.26376,1.03387,1.0,-0.0428,-0.04595,0.66447,0.00521,1.0,0.03014,-0.05068,0.69658,0.00513,1.0,0.0,0.0,13.0
0.4868,0.45993,519.00946,0.47577,1604.0,1.0,0.49953,0.51655,1.0,0.48336,0.49242,1.0,0.49145,0.50448,1.0,0.33152,0.71979,28.78549,1.04098,1.0,0.61282,0.73117,27.9983,1.04963,1.0,-0.0428,-0.04595,0.66447,0.0052,1.0,0.03014,-0.05068,0.69658,0.00516,1.0,0.0,0.0,13.0
0.48599,0.48586,519.00946,0.47577,1604.0,0.0,0.49797,0.49996,1.0,0.48417,0.47618,1.0,0.49107,0.48807,1.0,0.33159,0.71984,28.85691,1.06473,1.0,0.61289,0.73114,28.22396,1.07338,1.0,-0.04334,-0.04678,0.67363,0.00522,1.0,0.03022,-0.05065,0.69618,0.00513,1.0,0.0,0.0,13.0
0.49177,0.47817,519.00946,0.47577,1604.0,0.0,0.50307,0.48741,1.0,0.49203,0.45355,1.0,0.49755,0.47048,1.0,0.33168,0.7199,28.83392,1.08137,1.0,0.61298,0.73114,28.26531,1.08137,1.0,-0.04334,-0.04678,0.67363,0.00524,1.0,0.03022,-0.05065,0.69618,0.00515,1.0,0.0,0.0,13.0
0.49613,0.46871,519.00946,0.47577,1604.0,0.0,0.50962,0.46532,1.0,0.50008,0.43425,1.0,0.50485,0.44979,1.0,0.33171,0.71988,28.93579,1.08937,1.0,0.61303,0.73112,28.27582,1.08937,1.0,-0.04334,-0.04678,0.67363,0.0052,1.0,0.03022,-0.05065,0.69618,0.00515,1.0,0.0,0.0,13.0
0.49825,0.46332,519.4917,0.02039,1605.0,1.0,0.50918,0.4596,1.0,0.50005,0.43472,1.0,0.50461,0.44716,1.0,0.33174,0.71987,28.92757,1.09736,1.0,0.61304,0.7311,28.22162,1.08872,1.0,-0.04334,-0.04673,0.67363,0.00522,1.0,0.02934,-0.04908,0.67458,0.00516,1.0,0.0,0.0,13.0
0.49824,0.46057,519.4917,0.02679,1605.0,1.0,0.48822,0.47922,1.0,0.50819,0.4199,1.0,0.49821,0.44956,1.0,0.33178,0.71961,29.01259,1.08872,1.0,0.61311,0.73093,28.09409,1.08007,1.0,-0.04334,-0.04673,0.67363,0.00524,1.0,0.02934,-0.04908,0.67458,0.00513,1.0,0.0,0.0,13.0
0.49629,0.44671,519.4917,0.03345,1605.0,1.0,0.49329,0.37695,1.0,0.4798,0.37783,1.0,0.48655,0.37739,1.0,0.33191,0.7188,29.16009,1.08007,1.0,0.6131,0.73039,28.04408,1.07143,1.0,-0.04334,-0.04673,0.67363,0.00526,1.0,0.02934,-0.04908,0.67458,0.00511,1.0,0.0,0.0,13.0
0.49494,0.4373,519.4917,0.04022,1605.0,1.0,0.49388,0.38389,1.0,0.4798,0.37783,1.0,0.48684,0.38086,1.0,0.33195,0.71835,29.11254,1.07143,1.0,0.61313,0.72987,28.17644,1.07143,1.0,-0.04334,-0.04638,0.67363,0.00529,1.0,0.03141,-0.05237,0.72357,0.00513,1.0,0.0,0.0,13.0
0.4943,0.4183,519.4917,0.04688,1605.0,1.0,0.48006,0.31847,1.0,0.49963,0.25207,1.0,0.48985,0.28527,1.0,0.33217,0.7172,29.14574,1.07143,1.0,0.61297,0.72874,28.3454,1.08007,1.0,-0.04334,-0.04638,0.67363,0.00525,1.0,0.03141,-0.05237,0.72357,0.00518,1.0,0.0,0.0,13.0
0.49314,0.40396,519.4917,0.05359,1605.0,1.0,0.4744,0.28686,1.0,0.49322,0.29166,1.0,0.48381,0.28926,1.0,0.33215,0.71695,29.1321,1.08007,1.0,0.61289,0.7286,28.34313,1.08872,1.0,-0.04334,-0.04638,0.67363,0.00525,1.0,0.03141,-0.05237,0.72357,0.00517,1.0,0.0,0.0,13.0
0.4922,0.39243,519.4917,0.0603,1605.0,1.0,0.47435,0.28629,1.0,0.49324,0.29111,1.0,0.4838,0.2887,1.0,0.33212,0.71683,29.08376,1.08072,1.0,0.61289,0.72851,28.15727,1.08937,1.0,-0.04186,-0.0448,0.65146,0.00523,1.0,0.03022,-0.05033,0.69618,0.00518,1.0,0.0,0.0,13.0
0.49208,0.38358,519.4917,0.06769,1605.0,1.0,0.49322,0.25832,1.0,0.48847,0.3317,1.0,0.49084,0.29501,1.0,0.33204,0.7168,29.20618,1.08137,1.0,0.61286,0.72825,28.14864,1.08137,1.0,-0.04186,-0.0448,0.65146,0.00525,1.0,0.03022,-0.05033,0.69618,0.00518,1.0,0.0,0.0,13.0
0.49151,0.37878,519.4917,0.07391,1605.0,1.0,0.48706,0.32872,1.0,0.4835,0.32324,1.0,0.48528,0.32598,1.0,0.33195,0.71668,28.91063,1.07338,1.0,0.61284,0.72817,28.19791,1.07338,1.0,-0.04186,-0.0448,0.65146,0.00527,1.0,0.03022,-0.05033,0.69618,0.00516,1.0,0.0,0.0,13.0
0.49102,0.37499,519.4917,0.08057,1605.0,1.0,0.48706,0.32872,1.0,0.48319,0.33037,1.0,0.48513,0.32954,1.0,0.33192,0.71664,28.89289,1.07338,1.0,0.61273,0.72811,28.22617,1.06473,1.0,-0.04459,-0.04761,0.69306,0.00529,1.0,0.02965,-0.04936,0.68406,0.00519,1.0,0.0,0.0,13.0
0.48972,0.36978,519.4917,0.08704,1605.0,1.0,0.47222,0.34178,1.0,0.47342,0.26226,1.0,0.47282,0.30202,1.0,0.33176,0.71636,29.08628,1.07273,1.0,0.61263,0.7277,27.91343,1.06408,1.0,-0.04459,-0.04761,0.69306,0.00528,1.0,0.02965,-0.04936,0.68406,0.00519,1.0,0.0,0.0,13.0
0.48732,0.33938,519.4917,0.08704,1605.0,0.0,0.46802,0.32211,1.0,0.49212,0.28158,1.0,0.48007,0.30185,1.0,0.33168,0.7163,29.06983,1.07208,1.0,0.6125,0.72745,28.11811,1.06343,1.0,-0.04459,-0.04761,0.69306,0.00529,1.0,0.02965,-0.04936,0.68406,0.00517,1.0,0.0,0.0,13.0
0.4837,0.32089,519.4917,0.08704,1605.0,0.0,0.46808,0.32267,1.0,0.49209,0.28215,1.0,0.48009,0.30241,1.0,0.33164,0.71618,28.91355,1.07143,1.0,0.6125,0.72738,28.17444,1.06278,1.0,-0.04433,-0.04712,0.68745,0.00531,1.0,0.02932,-0.04888,0.67893,0.00518,1.0,0.0,0.0,13.0
0.48935,0.30275,519.4917,0.08704,1605.0,0.0,0.5014,0.26175,1.0,0.49988,0.27119,1.0,0.50064,0.26647,1.0,0.33135,0.71587,29.06501,1.06278,1.0,0.61219,0.72689,27.90447,1.06278,1.0,-0.04433,-0.04712,0.68745,0.00524,1.0,0.02932,-0.04888,0.67893,0.00516,1.0,0.0,0.0,13.0
0.48934,0.28948,519.58545,0.02032,1606.0,1.0,0.48495,0.2485,1.0,0.4937,0.25083,1.0,0.48932,0.24967,1.0,0.33124,0.71568,28.97909,1.06278,1.0,0.61209,0.72658,28.09599,1.06278,1.0,-0.04433,-0.04712,0.68745,0.0053,1.0,0.02932,-0.04888,0.67893,0.00518,1.0,0.0,0.0,13.0
0.48936,0.28299,519.58545,0.02679,1606.0,1.0,0.48556,0.25598,1.0,0.49335,0.25804,1.0,0.48945,0.25701,1.0,0.33116,0.71561,28.92909,1.05479,1.0,0.61201,0.72646,27.95645,1.05479,1.0,-0.04301,-0.04546,0.6646,0.00531,1.0,0.02953,-0.04936,0.68842,0.00517,1.0,0.0,0.0,13.0
0.49019,0.28284,519.58545,0.03357,1606.0,1.0,0.49357,0.30786,1.0,0.49505,0.25634,1.0,0.49431,0.2821,1.0,0.33086,0.71549,29.17442,1.04679,1.0,0.61168,0.72612,27.9276,1.04679,1.0,-0.04301,-0.04546,0.6646,0.00531,1.0,0.02953,-0.04936,0.68842,0.00521,1.0,0.0,0.0,13.0
0.48976,0.28209,519.58545,0.04022,1606.0,1.0,0.47411,0.23872,1.0,0.5003,0.31641,1.0,0.48721,0.27757,1.0,0.33066,0.71551,28.93984,1.03879,1.0,0.61153,0.72605,28.06985,1.03879,1.0,-0.04301,-0.04546,0.6646,0.00528,1.0,0.02953,-0.04936,0.68842,0.00518,1.0,0.0,0.0,13.0
0.48944,0.28152,519.58545,0.04712,1606.0,1.0,0.47411,0.23872,1.0,0.5003,0.31641,1.0,0.48721,0.27757,1.0,0.33057,0.71549,29.11214,1.03879,1.0,0.61139,0.72591,27.91601,1.03879,1.0,-0.04487,-0.04732,0.69106,0.00529,1.0,0.02868,-0.04801,0.671,0.0052,1.0,0.0,0.0,13.0
0.48762,0.27889,519.58545,0.05359,1606.0,1.0,0.47589,0.2431,1.0,0.47025,0.27261,1.0,0.47307,0.25785,1.0,0.33027,0.71543,29.31471,1.04679,1.0,0.61101,0.72576,28.00179,1.04679,1.0,-0.04487,-0.04732,0.69106,0.0053,1.0,0.02868,-0.04801,0.671,0.00521,1.0,0.0,0.0,13.0
0.48648,0.27574,519.58545,0.06055,1606.0,1.0,0.46397,0.23392,1.0,0.48845,0.26074,1.0,0.47621,0.24733,1.0,0.33012,0.71548,29.28683,1.05479,1.0,0.6109,0.72564,28.01623,1.05479,1.0,-0.04487,-0.04732,0.69106,0.00534,1.0,0.02868,-0.04801,0.671,0.00521,1.0,0.0,0.0,13.0
0.48553,0.27248,519.58545,0.06726,1606.0,1.0,0.46322,0.2263,1.0,0.48877,0.25356,1.0,0.476,0.23993,1.0,0.33004,0.71558,29.30523,1.06278,1.0,0.61075,0.72562,28.14537,1.06278,1.0,-0.04432,-0.04658,0.67946,0.00533,1.0,0.02919,-0.04899,0.68548,0.00524,1.0,0.0,0.0,13.0
0.48593,0.27115,519.58545,0.07373,1606.0,1.0,0.49126,0.2649,1.0,0.48942,0.24809,1.0,0.49034,0.25649,1.0,0.32972,0.71575,29.25369,1.06278,1.0,0.61041,0.72556,28.2396,1.06278,1.0,-0.04432,-0.04658,0.67946,0.00534,1.0,0.02919,-0.04899,0.68548,0.00526,1.0,0.0,0.0,13.0
0.48541,0.2701,519.58545,0.08038,1606.0,1.0,0.4799,0.27425,1.0,0.47832,0.24068,1.0,0.47911,0.25747,1.0,0.32961,0.71578,29.34235,1.06278,1.0,0.61036,0.72549,28.34336,1.06278,1.0,-0.04432,-0.04658,0.67946,0.0053,1.0,0.02919,-0.04899,0.68548,0.00522,1.0,0.0,0.0,13.0
0.48497,0.26971,519.58545,0.0871,1606.0,1.0,0.48055,0.28152,1.0,0.47805,0.24795,1.0,0.4793,0.26474,1.0,0.32954,0.71584,29.39549,1.05479,1.0,0.61023,0.72551,28.37446,1.05479,1.0,-0.04302,-0.04515,0.65872,0.00531,1.0,0.02865,-0.04847,0.67745,0.00523,1.0,0.0,0.0,13.0
0.486,0.26945,519.58545,0.09406,1606.0,1.0,0.49153,0.28865,1.0,0.50918,0.24289,1.0,0.50036,0.26577,1.0,0.32919,0.71585,29.18832,1.04679,1.0,0.60997,0.72549,28.36839,1.04679,1.0,-0.04302,-0.04515,0.65872,0.00534,1.0,0.02865,-0.04847,0.67745,0.00526,1.0,0.0,0.0,13.0
0.48676,0.26864,519.58545,0.10046,1606.0,1.0,0.50245,0.24586,1.0,0.49395,0.26727,1.0,0.4982,0.25656,1.0,0.32913,0.71592,29.11153,1.03879,1.0,0.60978,0.72542,28.47004,1.03879,1.0,-0.04302,-0.04515,0.65872,0.00534,1.0,0.02865,-0.04847,0.67745,0.00526,1.0,0.0,0.0,13.0
0.48744,0.2677,519.58545,0.10718,1606.0,1.0,0.50245,0.24586,1.0,0.49434,0.25943,1.0,0.49839,0.25264,1.0,0.32907,0.71597,29.04602,1.03879,1.0,0.60964,0.72551,28.23381,1.04744,1.0,-0.04484,-0.04705,0.68416,0.00536,1.0,0.02938,-0.04997,0.69839,0.00526,1.0,0.0,0.0,13.0
0.4867,0.26495,519.58545,0.11517,1606.0,1.0,0.47449,0.19653,1.0,0.47354,0.23993,1.0,0.47401,0.21823,1.0,0.32878,0.71616,29.06238,1.05543,1.0,0.60943,0.72557,28.40438,1.06408,1.0,-0.04484,-0.04705,0.68416,0.00528,1.0,0.02938,-0.04997,0.69839,0.00524,1.0,0.0,0.0,13.0
0.48644,0.26052,519.58545,0.12085,1606.0,1.0,0.46528,0.18613,1.0,0.49829,0.17513,1.0,0.48179,0.18063,1.0,0.32865,0.71624,28.96962,1.07208,1.0,0.60931,0.72559,28.39936,1.08072,1.0,-0.04484,-0.04705,0.68416,0.0053,1.0,0.02938,-0.04997,0.69839,0.00524,1.0,0.0,0.0,13.0
0.48618,0.25592,519.58545,0.12732,1606.0,1.0,0.46378,0.1698,1.0,0.49867,0.16747,1.0,0.48122,0.16863,1.0,0.32862,0.71628,29.02275,1.08872,1.0,0.60927,0.72565,28.31198,1.08872,1.0,-0.04533,-0.04751,0.69006,0.00529,1.0,0.02849,-0.04865,0.67858,0.00526,1.0,0.0,0.0,13.0
0.48641,0.25288,519.58545,0.13422,1606.0,1.0,0.4795,0.18979,1.0,0.50245,0.19442,1.0,0.49098,0.19211,1.0,0.3283,0.71649,28.96417,1.08872,1.0,0.60907,0.72581,28.27129,1.08007,1.0,-0.04533,-0.04751,0.69006,0.00528,1.0,0.02849,-0.04865,0.67858,0.00527,1.0,0.0,0.0,13.0
0.48699,0.2502,519.58545,0.14069,1606.0,1.0,0.50033,0.22544,1.0,0.49837,0.16222,1.0,0.49935,0.19383,1.0,0.32831,0.71654,29.10325,1.08007,1.0,0.60905,0.72586,28.19518,1.07143,1.0,-0.04533,-0.04751,0.69006,0.00528,1.0,0.02849,-0.04865,0.67858,0.00527,1.0,0.0,0.0,13.0
0.48753,0.24811,519.58545,0.14758,1606.0,1.0,0.50087,0.2336,1.0,0.49796,0.17067,1.0,0.49942,0.20213,1.0,0.32827,0.7166,29.0602,1.07143,1.0,0.60888,0.72608,28.49928,1.06278,1.0,-0.0452,-0.04732,0.68661,0.00528,1.0,0.0283,-0.0486,0.67637,0.00526,1.0,0.0,0.0,13.0
0.48832,0.2187,519.58545,0.14758,1606.0,0.0,0.474,0.15885,1.0,0.4815,0.18436,1.0,0.47775,0.1716,1.0,0.32805,0.71689,29.20642,1.06278,1.0,0.6087,0.72607,28.41689,1.06278,1.0,-0.0452,-0.04732,0.68661,0.00529,1.0,0.0283,-0.0486,0.67637,0.00524,1.0,0.0,0.0,13.0
