FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54576,0.21924,2526.80981,0.10083,7158.0,1.0,0.55756,0.45026,1.0,0.51449,-0.0406,1.0,0.53602,0.20483,1.0,0.3097,0.97242,20.48557,1.14138,1.0,0.55223,0.95893,23.48885,1.13241,1.0,-0.04745,-0.0966,0.65313,0.00458,1.0,0.0129,-0.09472,0.65916,0.00526,1.0,0.0,0.0,11.0
0.54449,0.21818,2526.80981,0.10718,7158.0,1.0,0.53792,0.45718,1.0,0.5106,-0.05467,1.0,0.52426,0.20126,1.0,0.30976,0.97247,20.56738,1.13241,1.0,0.5523,0.95903,23.18739,1.13241,1.0,-0.04745,-0.0966,0.65313,0.00458,1.0,0.0129,-0.09472,0.65916,0.00526,1.0,0.0,0.0,11.0
0.5455,0.21814,2526.80981,0.11426,7158.0,1.0,0.61905,0.50884,1.0,0.5063,-0.0738,1.0,0.56268,0.21752,1.0,0.30975,0.97246,20.64273,1.13241,1.0,0.55235,0.95925,22.77447,1.13241,1.0,-0.04745,-0.0966,0.65313,0.00458,1.0,0.0129,-0.09472,0.65916,0.00526,1.0,0.0,0.0,11.0
0.54641,0.21811,2526.80981,0.12109,7158.0,1.0,0.61905,0.50884,1.0,0.5063,-0.0738,1.0,0.56268,0.21752,1.0,0.30982,0.9724,20.4333,1.13241,1.0,0.55231,0.95924,22.83943,1.13241,1.0,-0.04826,-0.09819,0.66426,0.00461,1.0,0.0129,-0.09472,0.65916,0.00511,1.0,0.0,0.0,11.0
0.54667,0.21863,2526.80981,0.12744,7158.0,1.0,0.60504,0.51411,1.0,0.49816,-0.05732,1.0,0.5516,0.22839,1.0,0.3098,0.97239,20.49687,1.13241,1.0,0.55237,0.95921,22.99742,1.13241,1.0,-0.04826,-0.09819,0.66426,0.00461,1.0,0.0129,-0.09472,0.65916,0.00511,1.0,0.0,0.0,11.0
0.54691,0.21895,2526.80981,0.13403,7158.0,1.0,0.60385,0.51158,1.0,0.49983,-0.06066,1.0,0.55184,0.22546,1.0,0.30991,0.97251,20.76864,1.13241,1.0,0.55241,0.95917,22.92246,1.13241,1.0,-0.04826,-0.09819,0.66426,0.00461,1.0,0.0129,-0.09472,0.65916,0.00511,1.0,0.0,0.0,11.0
0.5471,0.21963,2526.80981,0.14111,7158.0,1.0,0.59811,0.53628,1.0,0.50403,-0.0683,1.0,0.55107,0.23399,1.0,0.30987,0.97237,20.51921,1.12465,1.0,0.55236,0.95927,22.7524,1.12465,1.0,-0.04652,-0.09465,0.64096,0.00444,1.0,0.01299,-0.09461,0.65873,0.00506,1.0,0.0,0.0,11.0
0.54811,0.21967,2526.80981,0.14746,7158.0,1.0,0.60568,0.45024,1.0,0.53471,-0.0094,1.0,0.5702,0.22042,1.0,0.31001,0.97212,20.28567,1.11689,1.0,0.55244,0.95896,23.2633,1.11689,1.0,-0.04652,-0.09465,0.64096,0.00444,1.0,0.01299,-0.09461,0.65873,0.00506,1.0,0.0,0.0,11.0
0.54937,0.22153,2526.80981,0.1543,7158.0,1.0,0.59871,0.459,1.0,0.55821,0.06953,1.0,0.57846,0.26427,1.0,0.31001,0.97211,20.32601,1.10913,1.0,0.55242,0.95907,23.04918,1.10913,1.0,-0.04652,-0.09465,0.64096,0.00444,1.0,0.01299,-0.09461,0.65873,0.00506,1.0,0.0,0.0,11.0
0.55049,0.22363,2526.80981,0.16064,7158.0,1.0,0.59345,0.48246,1.0,0.56115,0.06588,1.0,0.5773,0.27417,1.0,0.31002,0.97208,20.30125,1.10137,1.0,0.5524,0.95895,23.31454,1.10137,1.0,-0.04628,-0.09412,0.63768,0.00428,1.0,0.01299,-0.09461,0.65873,0.00507,1.0,0.0,0.0,11.0
0.55043,0.22094,2526.80981,0.16797,7158.0,1.0,0.55135,0.42747,1.0,0.54652,-0.11999,1.0,0.54893,0.15374,1.0,0.31008,0.97201,20.21865,1.10137,1.0,0.55244,0.95888,23.4889,1.10137,1.0,-0.04628,-0.09412,0.63768,0.00428,1.0,0.01299,-0.09461,0.65873,0.00507,1.0,0.0,0.0,11.0
0.55111,0.22204,2526.80981,0.17407,7158.0,1.0,0.56161,0.63913,1.0,0.57609,-0.13832,1.0,0.56885,0.25041,1.0,0.31007,0.97201,20.33498,1.10137,1.0,0.55242,0.95943,21.77296,1.10137,1.0,-0.04628,-0.09412,0.63768,0.00428,1.0,0.01299,-0.09461,0.65873,0.00507,1.0,0.0,0.0,11.0
0.55174,0.22305,2526.80981,0.18115,7158.0,1.0,0.56161,0.63913,1.0,0.57609,-0.13832,1.0,0.56885,0.25041,1.0,0.31005,0.97207,20.45649,1.10137,1.0,0.55241,0.95938,21.89331,1.10137,1.0,-0.04628,-0.09412,0.63768,0.00431,1.0,0.01299,-0.09459,0.65891,0.00477,1.0,0.0,0.0,11.0
0.55172,0.22513,2526.80981,0.18774,7158.0,1.0,0.53734,0.72732,1.0,0.565,-0.16033,1.0,0.55117,0.2835,1.0,0.31009,0.972,20.62598,1.10137,1.0,0.55249,0.95918,21.97306,1.10137,1.0,-0.04628,-0.09412,0.63768,0.00431,1.0,0.01299,-0.09459,0.65891,0.00477,1.0,0.0,0.0,11.0
0.55168,0.22632,2526.80981,0.19434,7158.0,1.0,0.53856,0.67364,1.0,0.56236,-0.15234,1.0,0.55046,0.26065,1.0,0.31007,0.97198,20.70984,1.10137,1.0,0.55253,0.95917,22.0578,1.10137,1.0,-0.04628,-0.09412,0.63768,0.00431,1.0,0.01299,-0.09459,0.65891,0.00477,1.0,0.0,0.0,11.0
0.5517,0.22693,2526.80981,0.20068,7158.0,1.0,0.54598,0.63763,1.0,0.55853,-0.14674,1.0,0.55225,0.24545,1.0,0.3101,0.97198,20.72476,1.11786,1.0,0.55253,0.95918,22.02168,1.1099,1.0,-0.04881,-0.09947,0.6739,0.00468,1.0,0.01247,-0.0911,0.63462,0.00465,1.0,0.0,0.0,11.0
0.55155,0.22795,2526.80981,0.20752,7158.0,1.0,0.54827,0.6552,1.0,0.54528,-0.13639,1.0,0.54677,0.2594,1.0,0.31014,0.97201,20.74986,1.12639,1.0,0.55261,0.95904,22.43583,1.11842,1.0,-0.04881,-0.09947,0.6739,0.00468,1.0,0.01247,-0.0911,0.63462,0.00465,1.0,0.0,0.0,11.0
0.55148,0.22832,2526.80981,0.21484,7158.0,1.0,0.55951,0.60408,1.0,0.53911,-0.12383,1.0,0.54931,0.24013,1.0,0.3101,0.97196,20.72092,1.13492,1.0,0.55254,0.95903,22.39481,1.12695,1.0,-0.04881,-0.09947,0.6739,0.00468,1.0,0.01247,-0.0911,0.63462,0.00465,1.0,0.0,0.0,11.0
0.55142,0.22846,2526.80981,0.22119,7158.0,1.0,0.564,0.5832,1.0,0.53502,-0.11721,1.0,0.54951,0.233,1.0,0.31021,0.97193,20.81268,1.14344,1.0,0.55258,0.95899,22.56863,1.13548,1.0,-0.04881,-0.09947,0.6739,0.00481,1.0,0.01247,-0.0911,0.63462,0.00488,1.0,0.0,0.0,11.0
0.55146,0.22873,2526.80981,0.22827,7158.0,1.0,0.55982,0.5941,1.0,0.54545,-0.11778,1.0,0.55264,0.23816,1.0,0.31038,0.9718,21.01485,1.13548,1.0,0.55263,0.95897,22.36267,1.13548,1.0,-0.04881,-0.09947,0.6739,0.00481,1.0,0.01247,-0.0911,0.63462,0.00488,1.0,0.0,0.0,11.0
0.55145,0.2293,2526.80981,0.23438,7158.0,1.0,0.56563,0.60413,1.0,0.537,-0.10617,1.0,0.55131,0.24898,1.0,0.3104,0.97177,20.89255,1.13548,1.0,0.55264,0.959,22.39127,1.13548,1.0,-0.04881,-0.09947,0.6739,0.00481,1.0,0.01247,-0.0911,0.63462,0.00488,1.0,0.0,0.0,11.0
0.55144,0.23004,2526.80981,0.24146,7158.0,1.0,0.56074,0.62639,1.0,0.54113,-0.11276,1.0,0.55094,0.25681,1.0,0.31043,0.9719,21.22747,1.12675,1.0,0.55266,0.95899,22.37602,1.12675,1.0,-0.0472,-0.09628,0.65232,0.00468,1.0,0.01247,-0.0911,0.63462,0.0048,1.0,0.0,0.0,11.0
0.55127,0.23096,2526.80981,0.2478,7158.0,1.0,0.53934,0.6709,1.0,0.55098,-0.14118,1.0,0.54516,0.26486,1.0,0.31044,0.97187,21.23216,1.11802,1.0,0.55266,0.95908,22.16093,1.11802,1.0,-0.0472,-0.09628,0.65232,0.00468,1.0,0.01247,-0.0911,0.63462,0.0048,1.0,0.0,0.0,11.0
0.55117,0.23162,2526.80981,0.25488,7158.0,1.0,0.53741,0.66231,1.0,0.55686,-0.1485,1.0,0.54713,0.25691,1.0,0.31047,0.97188,21.19923,1.10928,1.0,0.5527,0.95907,22.25092,1.10928,1.0,-0.0472,-0.09628,0.65232,0.00468,1.0,0.01247,-0.0911,0.63462,0.0048,1.0,0.0,0.0,11.0
0.55107,0.2324,2526.80981,0.26147,7158.0,1.0,0.5338,0.68027,1.0,0.56081,-0.15434,1.0,0.54731,0.26297,1.0,0.31043,0.97189,21.17678,1.10055,1.0,0.5526,0.95903,22.4286,1.10055,1.0,-0.0472,-0.09628,0.65232,0.00456,1.0,0.01247,-0.0911,0.63462,0.0047,1.0,0.0,0.0,11.0
0.551,0.23313,2526.80981,0.26831,7158.0,1.0,0.52976,0.67878,1.0,0.5666,-0.15437,1.0,0.54818,0.2622,1.0,0.31042,0.97188,21.02762,1.10055,1.0,0.55257,0.959,22.45135,1.10055,1.0,-0.0472,-0.09628,0.65232,0.00456,1.0,0.01247,-0.0911,0.63462,0.0047,1.0,0.0,0.0,11.0
0.55086,0.2337,2526.80981,0.2749,7158.0,1.0,0.54007,0.68412,1.0,0.55036,-0.17048,1.0,0.54522,0.25682,1.0,0.31039,0.97197,21.0195,1.10055,1.0,0.5527,0.9591,22.15269,1.10055,1.0,-0.0472,-0.09628,0.65232,0.00456,1.0,0.01247,-0.0911,0.63462,0.0047,1.0,0.0,0.0,11.0
0.55073,0.23423,2526.80981,0.28149,7158.0,1.0,0.54007,0.68412,1.0,0.55036,-0.17048,1.0,0.54522,0.25682,1.0,0.31037,0.97196,20.97205,1.10055,1.0,0.55265,0.9591,22.12674,1.10055,1.0,-0.0472,-0.09628,0.65232,0.00452,1.0,0.01247,-0.0911,0.63462,0.00464,1.0,0.0,0.0,11.0
0.55077,0.23407,2526.80981,0.28809,7158.0,1.0,0.54846,0.58849,1.0,0.55638,-0.13445,1.0,0.55242,0.22702,1.0,0.31035,0.97167,20.31258,1.10055,1.0,0.55256,0.95892,22.45628,1.10055,1.0,-0.0472,-0.09628,0.65232,0.00452,1.0,0.01247,-0.0911,0.63462,0.00464,1.0,0.0,0.0,11.0
0.55104,0.23419,2526.80981,0.29468,7158.0,1.0,0.5598,0.56087,1.0,0.566,-0.08201,1.0,0.5629,0.23943,1.0,0.31035,0.97164,20.41429,1.10055,1.0,0.55257,0.95886,22.50282,1.10055,1.0,-0.0472,-0.09628,0.65232,0.00452,1.0,0.01247,-0.0911,0.63462,0.00464,1.0,0.0,0.0,11.0
0.5513,0.23413,2526.80981,0.30127,7158.0,1.0,0.56423,0.53963,1.0,0.56233,-0.0769,1.0,0.56328,0.23137,1.0,0.31033,0.97159,19.96344,1.10928,1.0,0.55258,0.95879,22.68992,1.10928,1.0,-0.04881,-0.09947,0.6739,0.00448,1.0,0.01247,-0.0911,0.63462,0.00479,1.0,0.0,0.0,11.0
0.55128,0.23343,2526.80981,0.30811,7158.0,1.0,0.57273,0.49824,1.0,0.52739,-0.09551,1.0,0.55006,0.20137,1.0,0.31033,0.97148,20.26002,1.11802,1.0,0.55256,0.95868,22.63729,1.11802,1.0,-0.04881,-0.09947,0.6739,0.00448,1.0,0.01247,-0.0911,0.63462,0.00479,1.0,0.0,0.0,11.0
0.55126,0.23216,2526.80981,0.31519,7158.0,1.0,0.59744,0.46516,1.0,0.50326,-0.12069,1.0,0.55035,0.17223,1.0,0.31026,0.97138,20.30975,1.12675,1.0,0.5525,0.95861,22.77267,1.12675,1.0,-0.04881,-0.09947,0.6739,0.00448,1.0,0.01247,-0.0911,0.63462,0.00479,1.0,0.0,0.0,11.0
0.5513,0.23046,2526.80981,0.32178,7158.0,1.0,0.60333,0.43894,1.0,0.49391,-0.10334,1.0,0.54862,0.1678,1.0,0.3101,0.97116,20.0546,1.13548,1.0,0.55245,0.95867,22.85596,1.14344,1.0,-0.04925,-0.10031,0.67998,0.00465,1.0,0.0129,-0.09462,0.65916,0.00517,1.0,0.0,0.0,11.0
0.55185,0.22966,2526.80981,0.32861,7158.0,1.0,0.6076,0.39152,1.0,0.48175,-0.0193,1.0,0.54468,0.18611,1.0,0.31004,0.97112,20.08232,1.14344,1.0,0.55244,0.95841,22.26956,1.15141,1.0,-0.04925,-0.10031,0.67998,0.00465,1.0,0.0129,-0.09462,0.65916,0.00517,1.0,0.0,0.0,11.0
0.55227,0.22712,2526.80981,0.33521,7158.0,1.0,0.58779,0.31499,1.0,0.50021,-0.10028,1.0,0.544,0.10736,1.0,0.31003,0.97111,20.23022,1.15141,1.0,0.55238,0.95846,22.42431,1.15938,1.0,-0.04925,-0.10031,0.67998,0.00465,1.0,0.0129,-0.09462,0.65916,0.00517,1.0,0.0,0.0,11.0
0.55265,0.22468,2526.80981,0.3418,7158.0,1.0,0.58361,0.33598,1.0,0.50481,-0.1087,1.0,0.54421,0.11364,1.0,0.30999,0.97117,20.38376,1.14288,1.0,0.5524,0.95838,22.66152,1.15085,1.0,-0.04628,-0.09393,0.63768,0.00446,1.0,0.0129,-0.09462,0.65916,0.00516,1.0,0.0,0.0,11.0
