FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.50237,0.43041,1717.06091,0.3551,4245.0,1.0,0.49706,0.40133,1.0,0.50466,0.40809,1.0,0.50086,0.40471,1.0,0.30858,0.66992,30.05962,1.06288,1.0,0.59199,0.67984,28.95878,1.06288,1.0,-0.05072,-0.0374,0.69166,0.00542,1.0,0.02408,-0.03894,0.68323,0.00523,1.0,0.0,0.0,9.0
0.50248,0.43072,1717.06091,0.36121,4245.0,1.0,0.49112,0.39717,1.0,0.49042,0.4532,1.0,0.49077,0.42519,1.0,0.30853,0.66987,30.15746,1.06288,1.0,0.59194,0.67978,29.00079,1.06288,1.0,-0.05072,-0.0374,0.69166,0.00542,1.0,0.02408,-0.03894,0.68323,0.00521,1.0,0.0,0.0,9.0
0.50258,0.43103,1717.06091,0.36792,4245.0,1.0,0.49112,0.39717,1.0,0.49042,0.4532,1.0,0.49077,0.42519,1.0,0.30843,0.66987,30.07999,1.06288,1.0,0.59186,0.67971,28.99623,1.06288,1.0,-0.05007,-0.03679,0.68133,0.0054,1.0,0.0241,-0.0392,0.68682,0.00523,1.0,0.0,0.0,9.0
0.50277,0.43119,1717.06091,0.37476,4245.0,1.0,0.49752,0.39265,1.0,0.50969,0.43737,1.0,0.50361,0.41501,1.0,0.30823,0.66987,30.00819,1.06288,1.0,0.59171,0.67965,28.89125,1.06288,1.0,-0.05007,-0.03679,0.68133,0.00542,1.0,0.0241,-0.0392,0.68682,0.0052,1.0,0.0,0.0,9.0
0.50258,0.43111,1717.06091,0.38123,4245.0,1.0,0.49095,0.38177,1.0,0.49637,0.41958,1.0,0.49366,0.40067,1.0,0.30813,0.66983,30.17935,1.06288,1.0,0.59159,0.67952,28.93491,1.06288,1.0,-0.05007,-0.03679,0.68133,0.00539,1.0,0.0241,-0.0392,0.68682,0.00519,1.0,0.0,0.0,9.0
0.50239,0.43117,1717.06091,0.38843,4245.0,1.0,0.49152,0.38824,1.0,0.49602,0.42553,1.0,0.49377,0.40689,1.0,0.30807,0.66984,30.06025,1.05489,1.0,0.59149,0.67948,28.90494,1.05489,1.0,-0.04892,-0.03596,0.66507,0.00541,1.0,0.0241,-0.03915,0.68682,0.00524,1.0,0.0,0.0,9.0
0.50215,0.43066,1717.06091,0.39502,4245.0,1.0,0.50865,0.38608,1.0,0.48797,0.39595,1.0,0.49831,0.39102,1.0,0.30797,0.66976,30.079,1.04689,1.0,0.59135,0.67935,28.99668,1.04689,1.0,-0.04892,-0.03596,0.66507,0.00539,1.0,0.0241,-0.03915,0.68682,0.00521,1.0,0.0,0.0,9.0
0.50206,0.42988,1717.06091,0.40161,4245.0,1.0,0.49545,0.38181,1.0,0.50669,0.39315,1.0,0.50107,0.38748,1.0,0.30788,0.66973,30.17846,1.0389,1.0,0.59131,0.67929,28.93696,1.0389,1.0,-0.04892,-0.03596,0.66507,0.00539,1.0,0.0241,-0.03915,0.68682,0.0052,1.0,0.0,0.0,9.0
0.50197,0.42897,1717.06091,0.41296,4245.0,1.0,0.49545,0.38181,1.0,0.50669,0.39315,1.0,0.50107,0.38748,1.0,0.30779,0.66964,29.98779,1.0389,1.0,0.59117,0.67919,28.95999,1.0389,1.0,-0.0503,-0.03681,0.68175,0.00541,1.0,0.02337,-0.03807,0.66883,0.00521,1.0,0.0,0.0,9.0
0.50185,0.42871,1717.06091,0.41577,4245.0,1.0,0.4942,0.43501,1.0,0.49586,0.42419,1.0,0.49503,0.4296,1.0,0.30764,0.6696,30.02454,1.04689,1.0,0.59111,0.67912,28.89583,1.04689,1.0,-0.0503,-0.03681,0.68175,0.00539,1.0,0.02337,-0.03807,0.66883,0.00521,1.0,0.0,0.0,9.0
0.502,0.42806,1717.06091,0.42163,4245.0,1.0,0.51413,0.41956,1.0,0.49041,0.4204,1.0,0.50227,0.41998,1.0,0.30763,0.66955,30.11214,1.05489,1.0,0.59107,0.67906,28.88073,1.05489,1.0,-0.0503,-0.03681,0.68175,0.00539,1.0,0.02337,-0.03807,0.66883,0.00519,1.0,0.0,0.0,9.0
0.50214,0.42721,1717.06091,0.42847,4245.0,1.0,0.5137,0.4133,1.0,0.49108,0.40794,1.0,0.50239,0.41062,1.0,0.30762,0.66954,30.1593,1.06288,1.0,0.59103,0.67899,28.87908,1.07153,1.0,-0.0503,-0.03681,0.68175,0.00539,1.0,0.02443,-0.03983,0.70054,0.00519,1.0,0.0,0.0,9.0
0.50214,0.42649,1717.06091,0.4353,4245.0,1.0,0.50224,0.38847,1.0,0.51483,0.44697,1.0,0.50854,0.41772,1.0,0.30756,0.66946,30.21095,1.07153,1.0,0.59095,0.6789,28.91923,1.08018,1.0,-0.0503,-0.03681,0.68175,0.0054,1.0,0.02443,-0.03983,0.70054,0.0052,1.0,0.0,0.0,9.0
0.50222,0.42658,1717.06091,0.4425,4245.0,1.0,0.50657,0.43589,1.0,0.51972,0.42313,1.0,0.51314,0.42951,1.0,0.30752,0.66937,29.97079,1.08018,1.0,0.59098,0.67879,28.93613,1.08882,1.0,-0.0503,-0.03681,0.68175,0.00542,1.0,0.02443,-0.03983,0.70054,0.0052,1.0,0.0,0.0,9.0
0.5023,0.42674,1717.06091,0.4491,4245.0,1.0,0.50607,0.42942,1.0,0.51972,0.42313,1.0,0.51289,0.42627,1.0,0.3075,0.66938,29.94158,1.08882,1.0,0.59093,0.67872,28.84988,1.08882,1.0,-0.0497,-0.03632,0.67357,0.00541,1.0,0.02375,-0.0387,0.68251,0.00519,1.0,0.0,0.0,9.0
0.50228,0.42654,1717.06091,0.45557,4245.0,1.0,0.50389,0.41268,1.0,0.51371,0.41116,1.0,0.5088,0.41192,1.0,0.30749,0.66919,30.1602,1.08882,1.0,0.59092,0.67859,28.92203,1.08018,1.0,-0.0497,-0.03632,0.67357,0.00541,1.0,0.02375,-0.0387,0.68251,0.00519,1.0,0.0,0.0,9.0
0.5025,0.42629,1717.06091,0.46179,4245.0,1.0,0.50053,0.40614,1.0,0.51392,0.4151,1.0,0.50723,0.41062,1.0,0.30746,0.66912,30.0742,1.08018,1.0,0.59087,0.67852,28.92646,1.07153,1.0,-0.0497,-0.03632,0.67357,0.0054,1.0,0.02375,-0.0387,0.68251,0.00519,1.0,0.0,0.0,9.0
0.50273,0.42625,1717.06091,0.46875,4245.0,1.0,0.50108,0.41284,1.0,0.51342,0.42154,1.0,0.50725,0.41719,1.0,0.30746,0.66913,30.07221,1.07153,1.0,0.59087,0.6785,28.94847,1.06288,1.0,-0.0497,-0.03622,0.67357,0.00541,1.0,0.02375,-0.0387,0.68251,0.0052,1.0,0.0,0.0,9.0
0.50306,0.42559,1717.06091,0.47534,4245.0,1.0,0.50543,0.40781,1.0,0.51544,0.40596,1.0,0.51043,0.40688,1.0,0.3075,0.669,30.06469,1.06288,1.0,0.59087,0.6785,28.94847,1.06288,1.0,-0.0497,-0.03622,0.67357,0.0054,1.0,0.02375,-0.0387,0.68251,0.0052,1.0,0.0,0.0,9.0
0.50337,0.4245,1717.06091,0.48254,4245.0,1.0,0.50719,0.39403,1.0,0.51184,0.40654,1.0,0.50952,0.40029,1.0,0.30749,0.66897,29.99063,1.06288,1.0,0.59085,0.67849,28.96677,1.06288,1.0,-0.0497,-0.03622,0.67357,0.00541,1.0,0.02375,-0.0387,0.68251,0.00518,1.0,0.0,0.0,9.0
0.50368,0.42329,1717.06091,0.48877,4245.0,1.0,0.50719,0.39403,1.0,0.51184,0.40654,1.0,0.50952,0.40029,1.0,0.3075,0.66895,29.95531,1.06288,1.0,0.59087,0.6785,28.94847,1.06288,1.0,-0.0503,-0.03661,0.68175,0.0054,1.0,0.02375,-0.0387,0.68251,0.0052,1.0,0.0,0.0,9.0
0.50348,0.4229,1717.06091,0.49585,4245.0,1.0,0.4799,0.39777,1.0,0.51757,0.41786,1.0,0.49874,0.40781,1.0,0.30751,0.66896,30.02502,1.06288,1.0,0.59089,0.67856,28.94626,1.06288,1.0,-0.0503,-0.03661,0.68175,0.00539,1.0,0.02375,-0.0387,0.68251,0.00521,1.0,0.0,0.0,9.0
0.50331,0.42281,1717.06091,0.50256,4245.0,1.0,0.4813,0.41464,1.0,0.51748,0.4261,1.0,0.49939,0.42037,1.0,0.30754,0.66894,30.03247,1.06288,1.0,0.59091,0.67858,28.93781,1.06288,1.0,-0.0503,-0.03661,0.68175,0.00537,1.0,0.02375,-0.0387,0.68251,0.0052,1.0,0.0,0.0,9.0
0.50314,0.42251,1717.06091,0.50903,4245.0,1.0,0.4813,0.41464,1.0,0.51748,0.4261,1.0,0.49939,0.42037,1.0,0.30761,0.66899,30.1414,1.06288,1.0,0.59093,0.67859,28.96338,1.06288,1.0,-0.05004,-0.03647,0.67825,0.00537,1.0,0.02319,-0.03784,0.66648,0.00518,1.0,0.0,0.0,9.0
0.50282,0.4218,1717.06091,0.51599,4245.0,1.0,0.49019,0.41836,1.0,0.49496,0.37952,1.0,0.49257,0.39894,1.0,0.30768,0.66904,30.16484,1.06288,1.0,0.59101,0.67874,28.86924,1.06288,1.0,-0.05004,-0.03647,0.67825,0.00539,1.0,0.02319,-0.03784,0.66648,0.0052,1.0,0.0,0.0,9.0
0.50279,0.42103,1717.06091,0.52246,4245.0,1.0,0.49522,0.41747,1.0,0.4985,0.40002,1.0,0.49686,0.40874,1.0,0.30768,0.66907,30.1386,1.06288,1.0,0.59098,0.67882,28.99535,1.06288,1.0,-0.05004,-0.03647,0.67825,0.00541,1.0,0.02319,-0.03784,0.66648,0.0052,1.0,0.0,0.0,9.0
0.50277,0.42057,1717.06091,0.52881,4245.0,1.0,0.49576,0.42368,1.0,0.49853,0.39952,1.0,0.49715,0.4116,1.0,0.30775,0.66909,30.06387,1.05489,1.0,0.591,0.67886,29.02471,1.06353,1.0,-0.04792,-0.03506,0.65011,0.00539,1.0,0.02443,-0.03983,0.70054,0.0052,1.0,0.0,0.0,9.0
0.50288,0.41996,1717.06091,0.53528,4245.0,1.0,0.49649,0.43332,1.0,0.50148,0.40709,1.0,0.49898,0.4202,1.0,0.30778,0.66911,29.97604,1.05554,1.0,0.59107,0.67894,29.00524,1.06418,1.0,-0.04792,-0.03506,0.65011,0.00539,1.0,0.02443,-0.03983,0.70054,0.00518,1.0,0.0,0.0,9.0
0.50269,0.41844,1717.06091,0.54285,4245.0,1.0,0.49766,0.43295,1.0,0.50372,0.33761,1.0,0.50069,0.38528,1.0,0.3078,0.66916,29.81591,1.05619,1.0,0.59107,0.67899,28.85864,1.06483,1.0,-0.04792,-0.03506,0.65011,0.0054,1.0,0.02443,-0.03983,0.70054,0.0052,1.0,0.0,0.0,9.0
0.5025,0.41688,1717.06091,0.54895,4245.0,1.0,0.49762,0.43245,1.0,0.50332,0.34417,1.0,0.50047,0.38831,1.0,0.3078,0.66919,29.89779,1.05684,1.0,0.59109,0.67902,28.89975,1.05684,1.0,-0.04792,-0.03506,0.65011,0.00539,1.0,0.02337,-0.03807,0.66883,0.00518,1.0,0.0,0.0,9.0
0.50253,0.416,1717.06091,0.55542,4245.0,1.0,0.50728,0.44813,1.0,0.5097,0.36021,1.0,0.50849,0.40417,1.0,0.30791,0.66922,30.07258,1.05684,1.0,0.59118,0.67901,28.94686,1.04819,1.0,-0.04792,-0.03506,0.65011,0.0054,1.0,0.02337,-0.03807,0.66883,0.00519,1.0,0.0,0.0,9.0
0.50268,0.41602,1717.06091,0.5625,4245.0,1.0,0.51355,0.45786,1.0,0.50855,0.36569,1.0,0.51105,0.41178,1.0,0.30791,0.66924,30.00595,1.04819,1.0,0.59123,0.679,29.11507,1.03955,1.0,-0.04792,-0.03506,0.65011,0.00541,1.0,0.02337,-0.03807,0.66883,0.00518,1.0,0.0,0.0,9.0
0.50282,0.41604,1717.06091,0.56958,4245.0,1.0,0.51402,0.46436,1.0,0.50855,0.36569,1.0,0.51128,0.41503,1.0,0.30795,0.66928,30.09002,1.03955,1.0,0.59126,0.67899,29.20594,1.03955,1.0,-0.04904,-0.03595,0.66665,0.0054,1.0,0.02473,-0.04025,0.70614,0.00517,1.0,0.0,0.0,9.0
0.50269,0.41545,1717.06091,0.57568,4245.0,1.0,0.52021,0.4545,1.0,0.48645,0.35947,1.0,0.50333,0.40699,1.0,0.30807,0.66927,30.12959,1.03955,1.0,0.59135,0.67902,29.15583,1.04819,1.0,-0.04904,-0.03595,0.66665,0.00539,1.0,0.02473,-0.04025,0.70614,0.00518,1.0,0.0,0.0,9.0
0.50241,0.4148,1717.06091,0.5824,4245.0,1.0,0.49622,0.44949,1.0,0.48802,0.35864,1.0,0.49212,0.40406,1.0,0.30808,0.66928,30.12641,1.04819,1.0,0.59142,0.67903,29.0712,1.05684,1.0,-0.04904,-0.03595,0.66665,0.00539,1.0,0.02473,-0.04025,0.70614,0.00519,1.0,0.0,0.0,9.0
0.50213,0.41426,1717.06091,0.58972,4245.0,1.0,0.49509,0.43689,1.0,0.48833,0.3522,1.0,0.49171,0.39454,1.0,0.30808,0.66929,30.09454,1.06483,1.0,0.59142,0.67903,29.0712,1.06483,1.0,-0.05007,-0.03679,0.68133,0.0054,1.0,0.0241,-0.03915,0.68682,0.00519,1.0,0.0,0.0,9.0
0.50188,0.41345,1717.06091,0.59619,4245.0,1.0,0.49447,0.43241,1.0,0.4909,0.36521,1.0,0.49269,0.39881,1.0,0.30813,0.66931,30.03634,1.07283,1.0,0.59143,0.67911,28.88753,1.06418,1.0,-0.05007,-0.03679,0.68133,0.00537,1.0,0.0241,-0.03915,0.68682,0.00518,1.0,0.0,0.0,9.0
0.50184,0.41183,1717.06091,0.60291,4245.0,1.0,0.49607,0.37459,1.0,0.49423,0.36589,1.0,0.49515,0.37024,1.0,0.30817,0.66929,30.03631,1.07218,1.0,0.59143,0.67909,29.00338,1.06353,1.0,-0.05007,-0.03679,0.68133,0.00538,1.0,0.0241,-0.03915,0.68682,0.00519,1.0,0.0,0.0,9.0
0.5018,0.41021,1717.06091,0.60925,4245.0,1.0,0.49612,0.37512,1.0,0.4942,0.36641,1.0,0.49516,0.37076,1.0,0.30815,0.66931,30.06541,1.07153,1.0,0.59146,0.67907,28.98597,1.06288,1.0,-0.05007,-0.03679,0.68133,0.00537,1.0,0.0241,-0.03915,0.68682,0.00518,1.0,0.0,0.0,9.0
0.50181,0.40898,1717.06091,0.61597,4245.0,1.0,0.4973,0.37852,1.0,0.49482,0.38117,1.0,0.49606,0.37984,1.0,0.30816,0.66934,29.9985,1.06288,1.0,0.59142,0.6792,28.8019,1.06288,1.0,-0.05007,-0.03679,0.68133,0.00536,1.0,0.0241,-0.03915,0.68682,0.00519,1.0,0.0,0.0,9.0
0.50163,0.40763,1717.06091,0.62268,4245.0,1.0,0.49994,0.38283,1.0,0.49786,0.37249,1.0,0.4989,0.37766,1.0,0.30816,0.66934,29.98155,1.06288,1.0,0.59144,0.67921,28.84958,1.06288,1.0,-0.05007,-0.03679,0.68133,0.00537,1.0,0.0241,-0.03915,0.68682,0.00519,1.0,0.0,0.0,9.0
0.50145,0.40615,1717.06091,0.62952,4245.0,1.0,0.49994,0.38283,1.0,0.49786,0.37249,1.0,0.4989,0.37766,1.0,0.30818,0.66929,29.94061,1.06288,1.0,0.59145,0.67908,28.98364,1.06288,1.0,-0.0503,-0.03691,0.68453,0.00536,1.0,0.0241,-0.03915,0.68682,0.00519,1.0,0.0,0.0,9.0
0.50153,0.40408,1717.06091,0.63599,4245.0,1.0,0.4886,0.30479,1.0,0.50018,0.30036,1.0,0.49439,0.30257,1.0,0.30813,0.66843,29.81188,1.06288,1.0,0.5911,0.67823,28.88111,1.06288,1.0,-0.0503,-0.03691,0.68453,0.00537,1.0,0.0241,-0.03915,0.68682,0.00518,1.0,0.0,0.0,9.0
0.49659,0.37481,1717.06091,0.63599,4245.0,0.0,0.49045,0.31804,1.0,0.48828,0.281,1.0,0.48937,0.29952,1.0,0.30816,0.66795,29.596,1.06288,1.0,0.59097,0.67777,28.82878,1.06288,1.0,-0.0503,-0.03691,0.68453,0.0054,1.0,0.0241,-0.03915,0.68682,0.00519,1.0,0.0,0.0,9.0
0.49304,0.34065,1717.06091,0.63599,4245.0,0.0,0.49103,0.325,1.0,0.48796,0.28799,1.0,0.4895,0.30649,1.0,0.30817,0.6677,29.38161,1.05489,1.0,0.59087,0.67743,28.74062,1.05489,1.0,-0.04904,-0.0358,0.66665,0.00535,1.0,0.02375,-0.0387,0.68251,0.0052,1.0,0.0,0.0,9.0
0.49532,0.31027,1717.06091,0.63599,4245.0,0.0,0.49183,0.27595,1.0,0.50792,0.22305,1.0,0.49988,0.2495,1.0,0.30817,0.66729,29.36895,1.04689,1.0,0.59072,0.67701,28.70396,1.04689,1.0,-0.04904,-0.0358,0.66665,0.00538,1.0,0.02375,-0.0387,0.68251,0.00519,1.0,0.0,0.0,9.0
0.49633,0.26984,1717.06091,0.63599,4245.0,0.0,0.49027,0.28308,1.0,0.50899,0.22399,1.0,0.49963,0.25354,1.0,0.30817,0.6673,29.48689,1.0389,1.0,0.59078,0.67691,28.6285,1.0389,1.0,-0.04904,-0.0358,0.66665,0.00536,1.0,0.02375,-0.0387,0.68251,0.00519,1.0,0.0,0.0,9.0
0.49798,0.26169,1717.06091,0.63599,4245.0,0.0,0.49027,0.28308,1.0,0.50899,0.22399,1.0,0.49963,0.25354,1.0,0.30815,0.66727,29.34978,1.0389,1.0,0.59077,0.67688,28.47657,1.0389,1.0,-0.05007,-0.03659,0.68133,0.00537,1.0,0.02375,-0.0387,0.68251,0.00519,1.0,0.0,0.0,9.0
0.49758,0.25138,1717.06091,0.63599,4245.0,0.0,0.4847,0.25282,1.0,0.50886,0.20871,1.0,0.49678,0.23076,1.0,0.3081,0.66719,29.47441,1.04689,1.0,0.59073,0.67686,28.60597,1.04689,1.0,-0.05007,-0.03659,0.68133,0.00536,1.0,0.02375,-0.0387,0.68251,0.00519,1.0,0.0,0.0,9.0
0.49721,0.24114,1717.72412,0.0199,4246.0,1.0,0.48308,0.22702,1.0,0.50913,0.19378,1.0,0.4961,0.2104,1.0,0.30807,0.66712,29.34467,1.05489,1.0,0.59073,0.67685,28.62588,1.05489,1.0,-0.05007,-0.03659,0.68133,0.00535,1.0,0.02375,-0.0387,0.68251,0.0052,1.0,0.0,0.0,9.0
0.49697,0.23345,1717.72412,0.02808,4246.0,1.0,0.48245,0.21933,1.0,0.50958,0.18606,1.0,0.49601,0.2027,1.0,0.30806,0.66712,29.35237,1.06288,1.0,0.59077,0.67681,28.46533,1.06288,1.0,-0.05007,-0.03659,0.68133,0.00534,1.0,0.02375,-0.0387,0.68251,0.00521,1.0,0.0,0.0,9.0
0.49672,0.22541,1717.72412,0.03479,4246.0,1.0,0.47726,0.19563,1.0,0.51361,0.17477,1.0,0.49544,0.1852,1.0,0.30799,0.66699,29.22083,1.06288,1.0,0.59076,0.67674,28.61683,1.06288,1.0,-0.05007,-0.03659,0.68133,0.00534,1.0,0.02375,-0.0387,0.68251,0.0052,1.0,0.0,0.0,9.0
0.4965,0.22343,1717.72412,0.04175,4246.0,1.0,0.48124,0.19536,1.0,0.50917,0.22783,1.0,0.49521,0.2116,1.0,0.30797,0.66696,29.28479,1.06288,1.0,0.59073,0.67668,28.70726,1.06288,1.0,-0.05007,-0.03659,0.68133,0.00536,1.0,0.02375,-0.0387,0.68251,0.00523,1.0,0.0,0.0,9.0
0.49635,0.22291,1717.72412,0.04797,4246.0,1.0,0.48187,0.20323,1.0,0.50873,0.23524,1.0,0.4953,0.21923,1.0,0.30802,0.66693,29.26586,1.05489,1.0,0.59074,0.67664,28.65561,1.05489,1.0,-0.04904,-0.03575,0.66665,0.00534,1.0,0.02375,-0.0387,0.68251,0.00523,1.0,0.0,0.0,9.0
0.49602,0.22533,1717.72412,0.05505,4246.0,1.0,0.48457,0.25807,1.0,0.50225,0.23126,1.0,0.49341,0.24466,1.0,0.308,0.66672,29.29985,1.04689,1.0,0.59066,0.67645,28.80339,1.04689,1.0,-0.04904,-0.03575,0.66665,0.0053,1.0,0.02375,-0.0387,0.68251,0.00522,1.0,0.0,0.0,9.0
0.49663,0.22732,1717.72412,0.05969,4246.0,1.0,0.50346,0.254,1.0,0.50075,0.23649,1.0,0.50211,0.24525,1.0,0.30796,0.66667,29.13816,1.0389,1.0,0.59065,0.67642,28.74004,1.0389,1.0,-0.04904,-0.03575,0.66665,0.0053,1.0,0.02375,-0.0387,0.68251,0.00522,1.0,0.0,0.0,9.0
0.49714,0.22964,1717.72412,0.06677,4246.0,1.0,0.50397,0.26163,1.0,0.50035,0.24399,1.0,0.50216,0.25281,1.0,0.30799,0.66665,29.11721,1.0309,1.0,0.59064,0.67643,28.70887,1.0309,1.0,-0.04904,-0.0357,0.66665,0.00531,1.0,0.02375,-0.0387,0.68251,0.00522,1.0,0.0,0.0,9.0
0.49663,0.22996,1717.72412,0.07483,4246.0,1.0,0.47349,0.24819,1.0,0.50875,0.21882,1.0,0.49112,0.23351,1.0,0.30796,0.66654,28.86498,1.0309,1.0,0.59071,0.67627,28.504,1.0309,1.0,-0.04904,-0.0357,0.66665,0.00529,1.0,0.02375,-0.0387,0.68251,0.0052,1.0,0.0,0.0,9.0
0.49607,0.22951,1717.72412,0.08057,4246.0,1.0,0.4731,0.23561,1.0,0.50551,0.2127,1.0,0.4893,0.22415,1.0,0.30798,0.66649,28.86148,1.0309,1.0,0.5907,0.67623,28.55029,1.0309,1.0,-0.04904,-0.0357,0.66665,0.00528,1.0,0.02375,-0.0387,0.68251,0.00519,1.0,0.0,0.0,9.0
0.49559,0.22913,1717.72412,0.08691,4246.0,1.0,0.4731,0.23561,1.0,0.50551,0.2127,1.0,0.4893,0.22415,1.0,0.30796,0.66649,28.85634,1.0309,1.0,0.59069,0.67621,28.54243,1.0309,1.0,-0.04892,-0.03556,0.66507,0.00527,1.0,0.02375,-0.03849,0.68251,0.0052,1.0,0.0,0.0,9.0
0.49525,0.22684,1717.72412,0.09314,4246.0,1.0,0.47299,0.20334,1.0,0.50797,0.1861,1.0,0.49048,0.19472,1.0,0.3079,0.66629,28.82512,1.0309,1.0,0.59069,0.67613,28.44311,1.0309,1.0,-0.04892,-0.03556,0.66507,0.00526,1.0,0.02375,-0.03849,0.68251,0.00519,1.0,0.0,0.0,9.0
0.49493,0.22803,1717.72412,0.1001,4246.0,1.0,0.47623,0.25523,1.0,0.50409,0.23652,1.0,0.49016,0.24588,1.0,0.3079,0.66626,28.76849,1.0309,1.0,0.59069,0.67599,28.62,1.0309,1.0,-0.04892,-0.03556,0.66507,0.00526,1.0,0.02375,-0.03849,0.68251,0.00518,1.0,0.0,0.0,9.0
0.49465,0.22908,1717.72412,0.10706,4246.0,1.0,0.47623,0.25523,1.0,0.50409,0.23652,1.0,0.49016,0.24588,1.0,0.3079,0.66626,28.76849,1.0309,1.0,0.59073,0.67592,28.49089,1.0309,1.0,-0.04892,-0.03556,0.66507,0.00526,1.0,0.02375,-0.03849,0.68251,0.0052,1.0,0.0,0.0,9.0
0.49449,0.22877,1717.72412,0.11401,4246.0,1.0,0.47492,0.24098,1.0,0.50882,0.2063,1.0,0.49187,0.22364,1.0,0.30797,0.66606,28.81007,1.0309,1.0,0.59073,0.67582,28.50109,1.0309,1.0,-0.04892,-0.03556,0.66507,0.00521,1.0,0.02375,-0.03849,0.68251,0.00519,1.0,0.0,0.0,9.0
