FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57153,0.38145,3219.71606,0.19946,4672.0,1.0,0.45539,0.39892,1.0,0.6526,0.3283,1.0,0.55399,0.36361,1.0,0.49149,0.82073,29.17181,1.16812,1.0,0.76002,0.8427,29.77983,1.16812,1.0,-0.00211,-0.06628,0.65559,0.00664,1.0,0.06873,-0.07411,0.68714,0.00719,1.0,0.0,0.0,19.0
0.57089,0.38077,3219.71606,0.20654,4672.0,1.0,0.45202,0.39865,1.0,0.65022,0.3203,1.0,0.55112,0.35947,1.0,0.4915,0.82076,29.10364,1.16812,1.0,0.76005,0.84286,29.79721,1.16812,1.0,-0.00211,-0.06628,0.65559,0.00664,1.0,0.06873,-0.07411,0.68714,0.00719,1.0,0.0,0.0,19.0
0.57029,0.38012,3219.71606,0.21313,4672.0,1.0,0.45202,0.39865,1.0,0.65022,0.3203,1.0,0.55112,0.35947,1.0,0.49145,0.82077,29.06657,1.16812,1.0,0.76006,0.84283,29.90648,1.16812,1.0,-0.00211,-0.06628,0.65559,0.00668,1.0,0.06873,-0.07411,0.68714,0.0072,1.0,0.0,0.0,19.0
0.57,0.37987,3219.71606,0.21948,4672.0,1.0,0.46339,0.3997,1.0,0.65773,0.34339,1.0,0.56056,0.37154,1.0,0.4915,0.82083,29.0547,1.16812,1.0,0.76002,0.84288,29.72619,1.16812,1.0,-0.00211,-0.06628,0.65559,0.00668,1.0,0.06873,-0.07411,0.68714,0.0072,1.0,0.0,0.0,19.0
0.56979,0.37972,3219.71606,0.22607,4672.0,1.0,0.46604,0.40046,1.0,0.65916,0.34913,1.0,0.5626,0.37479,1.0,0.49149,0.82086,29.12698,1.16812,1.0,0.76,0.8429,29.73066,1.16812,1.0,-0.00211,-0.06628,0.65559,0.00668,1.0,0.06873,-0.07411,0.68714,0.0072,1.0,0.0,0.0,19.0
0.56956,0.37953,3219.71606,0.23267,4672.0,1.0,0.46399,0.39997,1.0,0.6586,0.34525,1.0,0.56129,0.37261,1.0,0.49148,0.82086,29.13123,1.17685,1.0,0.76,0.84292,29.69074,1.17685,1.0,-0.00225,-0.06894,0.68189,0.00701,1.0,0.06873,-0.07411,0.68714,0.0072,1.0,0.0,0.0,19.0
0.56952,0.3795,3219.71606,0.23999,4672.0,1.0,0.47472,0.40531,1.0,0.66149,0.35161,1.0,0.5681,0.37846,1.0,0.49142,0.8209,29.14688,1.18558,1.0,0.75991,0.84298,29.80131,1.18558,1.0,-0.00225,-0.06894,0.68189,0.00701,1.0,0.06873,-0.07411,0.68714,0.0072,1.0,0.0,0.0,19.0
0.5694,0.37937,3219.71606,0.24658,4672.0,1.0,0.46904,0.40182,1.0,0.66104,0.34737,1.0,0.56504,0.37459,1.0,0.49133,0.821,29.26073,1.19431,1.0,0.75991,0.84298,29.80476,1.19431,1.0,-0.00225,-0.06894,0.68189,0.00701,1.0,0.06873,-0.07411,0.68714,0.0072,1.0,0.0,0.0,19.0
0.56926,0.37917,3219.71606,0.25317,4672.0,1.0,0.46729,0.40045,1.0,0.6606,0.34306,1.0,0.56395,0.37176,1.0,0.49131,0.82099,29.2312,1.20304,1.0,0.75991,0.843,29.82809,1.20304,1.0,-0.00225,-0.06894,0.68189,0.00719,1.0,0.06873,-0.07411,0.68714,0.0074,1.0,0.0,0.0,19.0
0.56904,0.37837,3219.71606,0.25952,4672.0,1.0,0.48328,0.40865,1.0,0.63734,0.28507,1.0,0.56031,0.34686,1.0,0.49128,0.82106,29.10597,1.20304,1.0,0.75988,0.84303,29.92462,1.20304,1.0,-0.00225,-0.06894,0.68189,0.00719,1.0,0.06873,-0.07411,0.68714,0.0074,1.0,0.0,0.0,19.0
0.56891,0.37773,3219.71606,0.26636,4672.0,1.0,0.48754,0.41083,1.0,0.64053,0.29339,1.0,0.56403,0.35211,1.0,0.49124,0.82107,29.1313,1.20304,1.0,0.75984,0.84304,29.98569,1.20304,1.0,-0.00225,-0.06894,0.68189,0.00719,1.0,0.06873,-0.07411,0.68714,0.0074,1.0,0.0,0.0,19.0
0.56882,0.3772,3219.71606,0.27344,4672.0,1.0,0.48828,0.41532,1.0,0.64149,0.29607,1.0,0.56489,0.3557,1.0,0.49124,0.82107,29.12428,1.19431,1.0,0.75982,0.84303,29.87356,1.19431,1.0,-0.00224,-0.06712,0.66291,0.00692,1.0,0.06873,-0.07411,0.68714,0.00735,1.0,0.0,0.0,19.0
0.56852,0.3767,3219.71606,0.27979,4672.0,1.0,0.46118,0.38817,1.0,0.6509,0.32321,1.0,0.55604,0.35569,1.0,0.4912,0.82116,29.05566,1.18558,1.0,0.75973,0.84317,29.68198,1.18558,1.0,-0.00224,-0.06712,0.66291,0.00692,1.0,0.06873,-0.07411,0.68714,0.00735,1.0,0.0,0.0,19.0
0.56829,0.37628,3219.71606,0.28638,4672.0,1.0,0.46362,0.38427,1.0,0.65335,0.33246,1.0,0.55849,0.35837,1.0,0.49118,0.82117,28.97754,1.17685,1.0,0.75965,0.84308,29.60563,1.17685,1.0,-0.00224,-0.06712,0.66291,0.00692,1.0,0.06873,-0.07411,0.68714,0.00735,1.0,0.0,0.0,19.0
0.56812,0.37594,3219.71606,0.29321,4672.0,1.0,0.46634,0.38243,1.0,0.65486,0.33889,1.0,0.5606,0.36066,1.0,0.49115,0.82112,29.16354,1.16812,1.0,0.75962,0.84312,29.71423,1.15915,1.0,-0.00224,-0.06712,0.66291,0.00677,1.0,0.06806,-0.07344,0.68095,0.00704,1.0,0.0,0.0,19.0
0.56779,0.37472,3219.71606,0.30005,4672.0,1.0,0.47554,0.39044,1.0,0.63025,0.24956,1.0,0.5529,0.32,1.0,0.49109,0.82114,29.17938,1.15915,1.0,0.75959,0.84307,29.7395,1.15019,1.0,-0.00224,-0.06712,0.66291,0.00677,1.0,0.06806,-0.07344,0.68095,0.00704,1.0,0.0,0.0,19.0
0.56756,0.37373,3219.71606,0.3064,4672.0,1.0,0.47811,0.39136,1.0,0.63616,0.26459,1.0,0.55714,0.32797,1.0,0.49108,0.82112,29.16105,1.15019,1.0,0.75952,0.84303,29.78935,1.14123,1.0,-0.00224,-0.06712,0.66291,0.00677,1.0,0.06806,-0.07344,0.68095,0.00704,1.0,0.0,0.0,19.0
0.56739,0.37278,3219.71606,0.31323,4672.0,1.0,0.48046,0.39081,1.0,0.63756,0.26594,1.0,0.55901,0.32837,1.0,0.49108,0.82112,29.16105,1.14123,1.0,0.75952,0.843,29.83229,1.13227,1.0,-0.00224,-0.06712,0.66291,0.00662,1.0,0.06806,-0.07344,0.68095,0.0069,1.0,0.0,0.0,19.0
0.56706,0.37102,3219.71606,0.32007,4672.0,1.0,0.48268,0.39714,1.0,0.63696,0.26938,1.0,0.55982,0.33326,1.0,0.49108,0.82112,29.16105,1.13227,1.0,0.75952,0.843,29.83229,1.13227,1.0,-0.00224,-0.06712,0.66291,0.00662,1.0,0.06806,-0.07344,0.68095,0.0069,1.0,0.0,0.0,19.0
0.56673,0.36821,3219.71606,0.3269,4672.0,1.0,0.48379,0.40324,1.0,0.64231,0.28868,1.0,0.56305,0.34596,1.0,0.49108,0.82112,29.16105,1.13227,1.0,0.75953,0.84296,29.93788,1.13227,1.0,-0.00224,-0.06712,0.66291,0.00662,1.0,0.06806,-0.07344,0.68095,0.0069,1.0,0.0,0.0,19.0
0.5664,0.36523,3219.71606,0.3335,4672.0,1.0,0.48379,0.40324,1.0,0.64108,0.2868,1.0,0.56243,0.34502,1.0,0.4911,0.82115,29.06596,1.13227,1.0,0.75951,0.84298,30.01753,1.14123,1.0,-0.00224,-0.06712,0.66291,0.00655,1.0,0.0672,-0.07256,0.67279,0.00691,1.0,0.0,0.0,19.0
0.56608,0.36403,3219.71606,0.34033,4672.0,1.0,0.47955,0.39259,1.0,0.63506,0.2714,1.0,0.5573,0.332,1.0,0.49107,0.82116,29.22632,1.14123,1.0,0.75952,0.84296,29.94477,1.15019,1.0,-0.00224,-0.06712,0.66291,0.00655,1.0,0.0672,-0.07256,0.67279,0.00691,1.0,0.0,0.0,19.0
0.56587,0.36348,3219.71606,0.34668,4672.0,1.0,0.48104,0.40254,1.0,0.63272,0.26767,1.0,0.55688,0.33511,1.0,0.49107,0.82114,29.1961,1.15019,1.0,0.75953,0.84296,29.93788,1.15915,1.0,-0.00224,-0.06712,0.66291,0.00655,1.0,0.0672,-0.07256,0.67279,0.00691,1.0,0.0,0.0,19.0
0.56563,0.36291,3219.71606,0.35376,4672.0,1.0,0.47898,0.40216,1.0,0.63272,0.26767,1.0,0.55585,0.33492,1.0,0.49107,0.82118,29.28348,1.15915,1.0,0.75954,0.84294,29.86858,1.15915,1.0,-0.00224,-0.06712,0.66291,0.00675,1.0,0.06806,-0.07344,0.68095,0.00707,1.0,0.0,0.0,19.0
0.56508,0.36113,3219.71606,0.36035,4672.0,1.0,0.47187,0.38401,1.0,0.63332,0.265,1.0,0.5526,0.3245,1.0,0.49109,0.82114,29.16098,1.15915,1.0,0.75954,0.84294,29.87029,1.15019,1.0,-0.00224,-0.06712,0.66291,0.00675,1.0,0.06806,-0.07344,0.68095,0.00707,1.0,0.0,0.0,19.0
0.55772,0.3342,3219.71606,0.36035,4672.0,0.0,0.47572,0.3851,1.0,0.63444,0.26028,1.0,0.55508,0.32269,1.0,0.4911,0.82113,29.16597,1.15019,1.0,0.75956,0.84294,29.88853,1.14123,1.0,-0.00224,-0.06712,0.66291,0.00675,1.0,0.06806,-0.07344,0.68095,0.00707,1.0,0.0,0.0,19.0
0.55739,0.32849,3219.71606,0.36035,4672.0,0.0,0.47825,0.384,1.0,0.63587,0.26156,1.0,0.55706,0.32278,1.0,0.49116,0.82114,29.18562,1.14123,1.0,0.75956,0.84294,29.88853,1.13227,1.0,-0.00224,-0.06712,0.66291,0.00662,1.0,0.06593,-0.0712,0.65968,0.0067,1.0,0.0,0.0,19.0
0.55565,0.32199,3219.71606,0.36035,4672.0,0.0,0.4737,0.3709,1.0,0.63063,0.24704,1.0,0.55217,0.30897,1.0,0.49119,0.82112,29.15888,1.13227,1.0,0.75963,0.84292,29.8585,1.13227,1.0,-0.00224,-0.06712,0.66291,0.00662,1.0,0.06593,-0.0712,0.65968,0.0067,1.0,0.0,0.0,19.0
0.55503,0.31801,3220.08301,0.02026,4673.0,1.0,0.47642,0.36986,1.0,0.62996,0.24231,1.0,0.55319,0.30608,1.0,0.49121,0.82112,29.15435,1.13227,1.0,0.75963,0.84292,29.8585,1.13227,1.0,-0.00224,-0.06712,0.66291,0.00662,1.0,0.06593,-0.0712,0.65968,0.0067,1.0,0.0,0.0,19.0
0.55467,0.31562,3220.08301,0.02661,4673.0,1.0,0.47642,0.36986,1.0,0.62996,0.24231,1.0,0.55319,0.30608,1.0,0.4912,0.82113,29.14439,1.13227,1.0,0.75962,0.84292,29.85055,1.13227,1.0,-0.00224,-0.06712,0.66291,0.00656,1.0,0.06806,-0.07344,0.68095,0.0069,1.0,0.0,0.0,19.0
0.55437,0.31424,3220.08301,0.03345,4673.0,1.0,0.4753,0.36927,1.0,0.63048,0.24536,1.0,0.55289,0.30732,1.0,0.49119,0.82113,29.14711,1.13227,1.0,0.75963,0.84296,29.74497,1.13227,1.0,-0.00224,-0.06712,0.66291,0.00656,1.0,0.06806,-0.07344,0.68095,0.0069,1.0,0.0,0.0,19.0
0.5557,0.31948,3220.08301,0.04004,4673.0,1.0,0.49568,0.45364,1.0,0.63163,0.24825,1.0,0.56366,0.35094,1.0,0.4912,0.82116,29.05566,1.13227,1.0,0.75963,0.84296,29.74497,1.13227,1.0,-0.00224,-0.06712,0.66291,0.00656,1.0,0.06806,-0.07344,0.68095,0.0069,1.0,0.0,0.0,19.0
0.55669,0.32342,3220.08301,0.04712,4673.0,1.0,0.49568,0.45364,1.0,0.63163,0.24825,1.0,0.56366,0.35094,1.0,0.49122,0.8212,29.16876,1.13227,1.0,0.75962,0.84291,29.7007,1.13227,1.0,-0.00224,-0.06712,0.66291,0.00657,1.0,0.06806,-0.07344,0.68095,0.00687,1.0,0.0,0.0,19.0
0.55746,0.32625,3220.08301,0.05371,4673.0,1.0,0.49535,0.45219,1.0,0.63178,0.24558,1.0,0.56357,0.34889,1.0,0.49124,0.82122,29.10384,1.13227,1.0,0.75963,0.84292,29.8585,1.13227,1.0,-0.00224,-0.06712,0.66291,0.00657,1.0,0.06806,-0.07344,0.68095,0.00687,1.0,0.0,0.0,19.0
0.5581,0.32857,3220.08301,0.06055,4673.0,1.0,0.4944,0.4482,1.0,0.63334,0.25079,1.0,0.56387,0.34949,1.0,0.49128,0.82125,29.24852,1.13227,1.0,0.75965,0.84297,29.75778,1.13227,1.0,-0.00224,-0.06712,0.66291,0.00657,1.0,0.06806,-0.07344,0.68095,0.00687,1.0,0.0,0.0,19.0
0.55862,0.33047,3220.08301,0.06689,4673.0,1.0,0.4944,0.4482,1.0,0.63334,0.25079,1.0,0.56387,0.34949,1.0,0.49124,0.82123,29.1336,1.13227,1.0,0.75967,0.84301,29.73767,1.13227,1.0,-0.00224,-0.06712,0.66291,0.00656,1.0,0.06524,-0.07045,0.65278,0.00659,1.0,0.0,0.0,19.0
0.55972,0.33539,3220.08301,0.07324,4673.0,1.0,0.4832,0.41757,1.0,0.66049,0.36148,1.0,0.57184,0.38953,1.0,0.49135,0.82132,29.25456,1.13227,1.0,0.75968,0.84303,29.73449,1.13227,1.0,-0.00224,-0.06712,0.66291,0.00656,1.0,0.06524,-0.07045,0.65278,0.00659,1.0,0.0,0.0,19.0
0.5606,0.33922,3220.08301,0.08057,4673.0,1.0,0.48457,0.42014,1.0,0.6577,0.35018,1.0,0.57113,0.38516,1.0,0.49137,0.82132,29.19094,1.13227,1.0,0.75968,0.8431,29.61133,1.13227,1.0,-0.00224,-0.06712,0.66291,0.00656,1.0,0.06524,-0.07045,0.65278,0.00659,1.0,0.0,0.0,19.0
0.56135,0.3425,3220.08301,0.08716,4673.0,1.0,0.48457,0.42014,1.0,0.6577,0.35018,1.0,0.57113,0.38516,1.0,0.49136,0.82133,29.20231,1.13227,1.0,0.75969,0.84308,29.55651,1.13227,1.0,-0.00224,-0.06712,0.66291,0.00658,1.0,0.06537,-0.07063,0.654,0.00657,1.0,0.0,0.0,19.0
0.56226,0.34033,3220.08301,0.09399,4673.0,1.0,0.51887,0.3793,1.0,0.63104,0.24048,1.0,0.57496,0.30989,1.0,0.49136,0.82133,29.24513,1.13227,1.0,0.75972,0.84316,29.62814,1.13227,1.0,-0.00224,-0.06712,0.66291,0.00658,1.0,0.06537,-0.07063,0.654,0.00657,1.0,0.0,0.0,19.0
0.56416,0.34214,3220.08301,0.10034,4673.0,1.0,0.52475,0.37699,1.0,0.66044,0.36151,1.0,0.59259,0.36925,1.0,0.49136,0.82126,28.92902,1.13227,1.0,0.75973,0.84311,29.6175,1.13227,1.0,-0.00224,-0.06712,0.66291,0.00658,1.0,0.06537,-0.07063,0.654,0.00657,1.0,0.0,0.0,19.0
0.56585,0.34328,3220.08301,0.10742,4673.0,1.0,0.52612,0.36492,1.0,0.65975,0.35827,1.0,0.59293,0.3616,1.0,0.49136,0.82124,28.88005,1.141,1.0,0.75973,0.84311,29.62001,1.141,1.0,-0.00225,-0.06904,0.68188,0.00674,1.0,0.06537,-0.07063,0.654,0.00663,1.0,0.0,0.0,19.0
0.56675,0.3455,3220.08301,0.11377,4673.0,1.0,0.50951,0.42863,1.0,0.65452,0.3379,1.0,0.58202,0.38327,1.0,0.49134,0.8212,28.90589,1.14973,1.0,0.75975,0.84308,29.49529,1.14973,1.0,-0.00225,-0.06904,0.68188,0.00674,1.0,0.06537,-0.07063,0.654,0.00663,1.0,0.0,0.0,19.0
0.56822,0.35185,3220.08301,0.12036,4673.0,1.0,0.50743,0.49011,1.0,0.68194,0.44207,1.0,0.59468,0.46609,1.0,0.49134,0.82121,28.74731,1.15846,1.0,0.75974,0.84305,29.37192,1.15846,1.0,-0.00225,-0.06904,0.68188,0.00674,1.0,0.06537,-0.07063,0.654,0.00663,1.0,0.0,0.0,19.0
0.56955,0.35724,3220.08301,0.1272,4673.0,1.0,0.50778,0.48238,1.0,0.6819,0.43692,1.0,0.59484,0.45965,1.0,0.49137,0.82121,28.71271,1.1672,1.0,0.75973,0.84303,29.42684,1.1672,1.0,-0.00225,-0.06904,0.68188,0.00686,1.0,0.06537,-0.07063,0.654,0.00674,1.0,0.0,0.0,19.0
0.58029,0.38579,3220.08301,0.1272,4673.0,0.0,0.50519,0.46872,1.0,0.67397,0.37297,1.0,0.58958,0.42084,1.0,0.49143,0.82113,28.77902,1.1672,1.0,0.7597,0.84303,29.39905,1.1672,1.0,-0.00225,-0.06904,0.68188,0.00686,1.0,0.06537,-0.07063,0.654,0.00674,1.0,0.0,0.0,19.0
0.58586,0.41255,3220.08301,0.1272,4673.0,0.0,0.50687,0.46701,1.0,0.67598,0.41162,1.0,0.59142,0.43931,1.0,0.49147,0.82112,28.6903,1.1672,1.0,0.75973,0.84301,29.26637,1.1672,1.0,-0.00225,-0.06904,0.68188,0.00686,1.0,0.06537,-0.07063,0.654,0.00674,1.0,0.0,0.0,19.0
0.58768,0.42536,3220.08301,0.1272,4673.0,0.0,0.50635,0.48135,1.0,0.67632,0.42063,1.0,0.59133,0.45099,1.0,0.4915,0.82109,28.65041,1.1507,1.0,0.75973,0.84301,29.36053,1.1507,1.0,-0.002,-0.06436,0.63566,0.00629,1.0,0.06537,-0.07063,0.654,0.00663,1.0,0.0,0.0,19.0
0.58742,0.42527,3220.2168,0.02026,4674.0,1.0,0.50145,0.47555,1.0,0.67183,0.37443,1.0,0.58664,0.42499,1.0,0.4915,0.82107,28.72008,1.13421,1.0,0.75973,0.84302,29.37229,1.13421,1.0,-0.002,-0.06436,0.63566,0.00629,1.0,0.06537,-0.07063,0.654,0.00663,1.0,0.0,0.0,19.0
0.58778,0.43216,3220.2168,0.0271,4674.0,1.0,0.50208,0.484,1.0,0.67633,0.43539,1.0,0.5892,0.45969,1.0,0.49154,0.82107,28.69098,1.11772,1.0,0.75976,0.84301,29.17968,1.11772,1.0,-0.002,-0.06436,0.63566,0.00629,1.0,0.06537,-0.07063,0.654,0.00663,1.0,0.0,0.0,19.0
0.58813,0.43864,3220.2168,0.03369,4674.0,1.0,0.50253,0.49524,1.0,0.67721,0.44689,1.0,0.58987,0.47106,1.0,0.49155,0.82105,28.7092,1.10122,1.0,0.75979,0.84303,29.1794,1.09326,1.0,-0.00202,-0.06494,0.64189,0.00609,1.0,0.06357,-0.06864,0.63554,0.00608,1.0,0.0,0.0,19.0
0.58764,0.43799,3220.2168,0.04004,4674.0,1.0,0.49849,0.46732,1.0,0.67101,0.40078,1.0,0.58475,0.43405,1.0,0.49159,0.82103,28.35862,1.09326,1.0,0.7598,0.84306,29.07561,1.08529,1.0,-0.00202,-0.06494,0.64189,0.00609,1.0,0.06357,-0.06864,0.63554,0.00608,1.0,0.0,0.0,19.0
0.58727,0.43783,3220.2168,0.04712,4674.0,1.0,0.50087,0.48501,1.0,0.66838,0.38852,1.0,0.58462,0.43677,1.0,0.49163,0.82102,28.4462,1.08529,1.0,0.75978,0.84308,29.0319,1.07733,1.0,-0.00202,-0.06494,0.64189,0.00609,1.0,0.06357,-0.06864,0.63554,0.00608,1.0,0.0,0.0,19.0
0.587,0.43797,3220.2168,0.05371,4674.0,1.0,0.50136,0.48964,1.0,0.66838,0.38852,1.0,0.58487,0.43908,1.0,0.49164,0.82103,28.40614,1.07733,1.0,0.7598,0.84305,29.08187,1.07733,1.0,-0.00201,-0.06459,0.63889,0.00587,1.0,0.06553,-0.07065,0.65461,0.00615,1.0,0.0,0.0,19.0
0.58704,0.43969,3220.2168,0.06055,4674.0,1.0,0.49978,0.47455,1.0,0.67509,0.4357,1.0,0.58744,0.45512,1.0,0.49163,0.82099,28.38924,1.07733,1.0,0.75979,0.84301,28.83392,1.08529,1.0,-0.00201,-0.06459,0.63889,0.00587,1.0,0.06553,-0.07065,0.65461,0.00615,1.0,0.0,0.0,19.0
0.58693,0.4402,3220.2168,0.06689,4674.0,1.0,0.49806,0.46287,1.0,0.67357,0.42771,1.0,0.58581,0.44529,1.0,0.49166,0.82095,28.15398,1.08529,1.0,0.75984,0.84306,28.88134,1.09326,1.0,-0.00201,-0.06459,0.63889,0.00587,1.0,0.06553,-0.07065,0.65461,0.00615,1.0,0.0,0.0,19.0
0.58678,0.44034,3220.2168,0.07349,4674.0,1.0,0.49718,0.45947,1.0,0.67316,0.42436,1.0,0.58517,0.44191,1.0,0.49165,0.82094,28.10651,1.09326,1.0,0.75985,0.84306,28.9695,1.10122,1.0,-0.00201,-0.06459,0.63889,0.00589,1.0,0.06553,-0.07065,0.65461,0.00627,1.0,0.0,0.0,19.0
0.5863,0.43871,3220.2168,0.08057,4674.0,1.0,0.4895,0.42528,1.0,0.67159,0.41313,1.0,0.58055,0.4192,1.0,0.49169,0.82092,28.13978,1.10122,1.0,0.75988,0.84304,28.7192,1.10122,1.0,-0.00201,-0.06459,0.63889,0.00589,1.0,0.06553,-0.07065,0.65461,0.00627,1.0,0.0,0.0,19.0
0.5856,0.43625,3220.2168,0.08716,4674.0,1.0,0.48494,0.41145,1.0,0.6679,0.39688,1.0,0.57642,0.40417,1.0,0.4917,0.8209,27.99622,1.10122,1.0,0.75991,0.84307,28.48672,1.10122,1.0,-0.00201,-0.06459,0.63889,0.00589,1.0,0.06553,-0.07065,0.65461,0.00627,1.0,0.0,0.0,19.0
0.58499,0.43411,3220.2168,0.09375,4674.0,1.0,0.48494,0.41145,1.0,0.6679,0.39688,1.0,0.57642,0.40417,1.0,0.49174,0.82091,28.00021,1.10122,1.0,0.7599,0.84302,28.45083,1.10122,1.0,-0.00202,-0.06494,0.64189,0.00594,1.0,0.06553,-0.07065,0.65461,0.00615,1.0,0.0,0.0,19.0
0.58452,0.43248,3220.2168,0.10059,4674.0,1.0,0.48854,0.42607,1.0,0.66653,0.39009,1.0,0.57754,0.40808,1.0,0.49178,0.82087,27.84522,1.10122,1.0,0.75989,0.84308,28.38467,1.10122,1.0,-0.00202,-0.06494,0.64189,0.00594,1.0,0.06553,-0.07065,0.65461,0.00615,1.0,0.0,0.0,19.0
0.58405,0.4309,3220.2168,0.10742,4674.0,1.0,0.48501,0.41373,1.0,0.66799,0.39761,1.0,0.5765,0.40567,1.0,0.49179,0.82089,27.82656,1.10122,1.0,0.75987,0.84307,28.32838,1.10122,1.0,-0.00202,-0.06494,0.64189,0.00594,1.0,0.06553,-0.07065,0.65461,0.00615,1.0,0.0,0.0,19.0
0.58363,0.4295,3220.2168,0.11426,4674.0,1.0,0.48501,0.41373,1.0,0.66799,0.39761,1.0,0.5765,0.40567,1.0,0.49179,0.82089,27.82083,1.10122,1.0,0.7599,0.84307,28.26981,1.10122,1.0,-0.00201,-0.06459,0.63889,0.00587,1.0,0.06553,-0.07065,0.65461,0.00611,1.0,0.0,0.0,19.0
