FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56919,0.36784,62.95673,0.2207,263.0,1.0,0.48807,0.42587,1.0,0.62798,0.2616,1.0,0.55802,0.34373,1.0,0.35486,0.5481,27.00399,1.14981,1.0,0.58407,0.53541,25.9939,1.14981,1.0,-0.03708,-0.0115,0.66642,0.00623,1.0,0.0214,-0.00895,0.65926,0.00585,1.0,0.0,0.0,21.0
0.56902,0.36731,62.95673,0.22719,263.0,1.0,0.49335,0.43031,1.0,0.63295,0.26828,1.0,0.56315,0.34929,1.0,0.35484,0.54811,27.02389,1.15854,1.0,0.58401,0.5355,25.9747,1.15854,1.0,-0.03708,-0.0115,0.66642,0.00623,1.0,0.0214,-0.00895,0.65926,0.00585,1.0,0.0,0.0,21.0
0.56884,0.36669,62.95673,0.23433,263.0,1.0,0.49278,0.42519,1.0,0.63199,0.26481,1.0,0.56239,0.345,1.0,0.35484,0.54811,27.02389,1.16727,1.0,0.58404,0.53548,25.97709,1.16727,1.0,-0.03708,-0.0115,0.66642,0.00631,1.0,0.02155,-0.00906,0.66364,0.00604,1.0,0.0,0.0,21.0
0.56889,0.36653,62.95673,0.24114,263.0,1.0,0.50203,0.4409,1.0,0.63967,0.28079,1.0,0.57085,0.36084,1.0,0.35479,0.54821,27.07143,1.16727,1.0,0.58394,0.53556,25.98249,1.16727,1.0,-0.03708,-0.0115,0.66642,0.00631,1.0,0.02155,-0.00906,0.66364,0.00604,1.0,0.0,0.0,21.0
0.5689,0.36642,62.95673,0.24742,263.0,1.0,0.50216,0.44901,1.0,0.63645,0.27535,1.0,0.56931,0.36218,1.0,0.35474,0.54821,27.138,1.16727,1.0,0.58388,0.53551,26.08412,1.16727,1.0,-0.03708,-0.0115,0.66642,0.00631,1.0,0.02155,-0.00906,0.66364,0.00604,1.0,0.0,0.0,21.0
0.5689,0.36626,62.95673,0.25409,263.0,1.0,0.50216,0.44901,1.0,0.63555,0.27165,1.0,0.56885,0.36033,1.0,0.35474,0.54821,27.138,1.16727,1.0,0.58388,0.53551,26.08412,1.17623,1.0,-0.03708,-0.0115,0.66642,0.00633,1.0,0.02199,-0.00927,0.67884,0.00625,1.0,0.0,0.0,21.0
0.56897,0.36616,62.95673,0.26111,263.0,1.0,0.50191,0.44606,1.0,0.64135,0.27792,1.0,0.57163,0.36199,1.0,0.35475,0.54824,27.08113,1.17623,1.0,0.58384,0.53553,26.04305,1.18519,1.0,-0.03708,-0.0115,0.66642,0.00633,1.0,0.02199,-0.00927,0.67884,0.00625,1.0,0.0,0.0,21.0
0.56915,0.3663,62.95673,0.26779,263.0,1.0,0.50992,0.46405,1.0,0.64317,0.28011,1.0,0.57655,0.37208,1.0,0.35472,0.54825,27.09438,1.18519,1.0,0.58389,0.53557,25.95456,1.19415,1.0,-0.03708,-0.0115,0.66642,0.00633,1.0,0.02199,-0.00927,0.67884,0.00625,1.0,0.0,0.0,21.0
0.56934,0.36634,62.95673,0.27451,263.0,1.0,0.51047,0.45542,1.0,0.64317,0.28011,1.0,0.57682,0.36777,1.0,0.35472,0.54825,27.09438,1.19415,1.0,0.5838,0.53556,26.0251,1.19415,1.0,-0.03708,-0.01155,0.66642,0.00647,1.0,0.0214,-0.00904,0.66226,0.00617,1.0,0.0,0.0,21.0
0.56968,0.36568,62.95673,0.28096,263.0,1.0,0.5214,0.38296,1.0,0.64653,0.29296,1.0,0.58397,0.33796,1.0,0.35471,0.54833,26.89007,1.19415,1.0,0.58379,0.53562,25.90706,1.18519,1.0,-0.03708,-0.01155,0.66642,0.00647,1.0,0.0214,-0.00904,0.66226,0.00617,1.0,0.0,0.0,21.0
0.57003,0.36536,62.95673,0.28795,263.0,1.0,0.51733,0.39726,1.0,0.65313,0.30584,1.0,0.58523,0.35155,1.0,0.35464,0.54832,26.93249,1.18519,1.0,0.58379,0.53564,25.98301,1.17623,1.0,-0.03708,-0.01155,0.66642,0.00647,1.0,0.0214,-0.00904,0.66226,0.00617,1.0,0.0,0.0,21.0
0.57036,0.36538,62.95673,0.29466,263.0,1.0,0.51552,0.41758,1.0,0.65418,0.31523,1.0,0.58485,0.3664,1.0,0.35469,0.54834,26.93628,1.1675,1.0,0.58379,0.53564,25.98301,1.15854,1.0,-0.03705,-0.01152,0.66508,0.00627,1.0,0.0214,-0.00904,0.66226,0.00598,1.0,0.0,0.0,21.0
0.57066,0.36568,62.95673,0.30119,263.0,1.0,0.50745,0.43027,1.0,0.66115,0.32846,1.0,0.5843,0.37937,1.0,0.35465,0.54838,26.72757,1.14981,1.0,0.58377,0.53569,25.88102,1.14981,1.0,-0.03705,-0.01152,0.66508,0.00627,1.0,0.0214,-0.00904,0.66226,0.00598,1.0,0.0,0.0,21.0
0.5709,0.36607,62.95673,0.30769,263.0,1.0,0.50991,0.44632,1.0,0.65405,0.32177,1.0,0.58198,0.38405,1.0,0.3546,0.54842,26.70795,1.14107,1.0,0.58377,0.53569,25.85639,1.14107,1.0,-0.03705,-0.01152,0.66508,0.00627,1.0,0.0214,-0.00904,0.66226,0.00598,1.0,0.0,0.0,21.0
0.57113,0.36658,62.95673,0.31455,263.0,1.0,0.50938,0.45506,1.0,0.65465,0.32605,1.0,0.58201,0.39055,1.0,0.35462,0.54839,26.69742,1.13234,1.0,0.58377,0.53569,25.85639,1.13234,1.0,-0.03705,-0.01152,0.66508,0.00603,1.0,0.0214,-0.00904,0.66226,0.00582,1.0,0.0,0.0,21.0
0.57177,0.36794,62.95673,0.32123,263.0,1.0,0.51531,0.46385,1.0,0.6614,0.33938,1.0,0.58835,0.40162,1.0,0.35461,0.54841,26.70732,1.13234,1.0,0.58373,0.53573,25.86205,1.13234,1.0,-0.03705,-0.01152,0.66508,0.00603,1.0,0.0214,-0.00904,0.66226,0.00582,1.0,0.0,0.0,21.0
0.57176,0.36831,62.95673,0.32768,263.0,1.0,0.47866,0.41029,1.0,0.66032,0.34087,1.0,0.56949,0.37558,1.0,0.3546,0.54842,26.69068,1.13234,1.0,0.58373,0.53572,25.84032,1.13234,1.0,-0.03705,-0.01152,0.66508,0.00603,1.0,0.0214,-0.00904,0.66226,0.00582,1.0,0.0,0.0,21.0
0.57173,0.36853,62.95673,0.33459,263.0,1.0,0.47866,0.41029,1.0,0.66032,0.34087,1.0,0.56949,0.37558,1.0,0.3546,0.54841,26.68657,1.13234,1.0,0.58373,0.53572,25.84032,1.13234,1.0,-0.03705,-0.01152,0.66508,0.00603,1.0,0.0214,-0.00904,0.66226,0.00581,1.0,0.0,0.0,21.0
0.57223,0.3697,62.95673,0.34163,263.0,1.0,0.48215,0.4159,1.0,0.66475,0.35093,1.0,0.57345,0.38341,1.0,0.35459,0.54843,26.73965,1.13234,1.0,0.58374,0.53572,25.84796,1.13234,1.0,-0.03705,-0.01152,0.66508,0.00603,1.0,0.0214,-0.00904,0.66226,0.00581,1.0,0.0,0.0,21.0
0.57247,0.37023,62.95673,0.34802,263.0,1.0,0.48241,0.4163,1.0,0.66265,0.34495,1.0,0.57253,0.38063,1.0,0.35459,0.54843,26.73965,1.13234,1.0,0.58374,0.53572,25.84796,1.13234,1.0,-0.03705,-0.01152,0.66508,0.00603,1.0,0.0214,-0.00904,0.66226,0.00581,1.0,0.0,0.0,21.0
0.57267,0.37062,62.95673,0.35455,263.0,1.0,0.48241,0.4163,1.0,0.66265,0.34495,1.0,0.57253,0.38063,1.0,0.35459,0.54845,26.70306,1.13234,1.0,0.58374,0.53572,25.84796,1.13234,1.0,-0.03705,-0.01152,0.66508,0.00603,1.0,0.0214,-0.00904,0.66226,0.00582,1.0,0.0,0.0,21.0
0.57234,0.36933,62.95673,0.36143,263.0,1.0,0.48197,0.41559,1.0,0.63592,0.28172,1.0,0.55894,0.34865,1.0,0.35457,0.54841,26.82104,1.13234,1.0,0.58373,0.53572,25.83834,1.13234,1.0,-0.03705,-0.01152,0.66508,0.00603,1.0,0.0214,-0.00904,0.66226,0.00582,1.0,0.0,0.0,21.0
0.57197,0.3679,62.95673,0.36842,263.0,1.0,0.48188,0.41545,1.0,0.6346,0.27849,1.0,0.55824,0.34697,1.0,0.35459,0.54845,26.70306,1.13234,1.0,0.58372,0.53577,25.74118,1.13234,1.0,-0.03705,-0.01152,0.66508,0.00603,1.0,0.0214,-0.00904,0.66226,0.00582,1.0,0.0,0.0,21.0
0.57162,0.36682,62.95673,0.3749,263.0,1.0,0.48318,0.41759,1.0,0.63562,0.28071,1.0,0.5594,0.34915,1.0,0.35459,0.54843,26.73965,1.12458,1.0,0.58372,0.53577,25.74217,1.12458,1.0,-0.03607,-0.0112,0.64655,0.00583,1.0,0.02116,-0.00899,0.65481,0.00569,1.0,0.0,0.0,21.0
0.57168,0.36691,62.95673,0.38154,263.0,1.0,0.48556,0.42185,1.0,0.64045,0.29294,1.0,0.56301,0.3574,1.0,0.35459,0.54845,26.70306,1.11682,1.0,0.58368,0.53584,25.91339,1.11682,1.0,-0.03607,-0.0112,0.64655,0.00583,1.0,0.02116,-0.00899,0.65481,0.00569,1.0,0.0,0.0,21.0
0.57161,0.36737,62.95673,0.38848,263.0,1.0,0.4851,0.42039,1.0,0.64528,0.30694,1.0,0.56519,0.36366,1.0,0.35459,0.54843,26.73965,1.10906,1.0,0.58368,0.53585,25.95707,1.10906,1.0,-0.03607,-0.0112,0.64655,0.00583,1.0,0.02116,-0.00899,0.65481,0.00569,1.0,0.0,0.0,21.0
0.57157,0.36794,62.95673,0.3952,263.0,1.0,0.48644,0.4224,1.0,0.64615,0.30951,1.0,0.56629,0.36596,1.0,0.35459,0.54845,26.70306,1.1013,1.0,0.58368,0.53585,25.95707,1.1013,1.0,-0.03607,-0.0112,0.64655,0.0057,1.0,0.02116,-0.00899,0.65481,0.00562,1.0,0.0,0.0,21.0
0.57162,0.36908,62.95673,0.40152,263.0,1.0,0.51161,0.49965,1.0,0.66239,0.36471,1.0,0.587,0.43218,1.0,0.35459,0.54848,26.78257,1.1013,1.0,0.58377,0.53598,26.01898,1.1013,1.0,-0.03607,-0.0112,0.64655,0.0057,1.0,0.02116,-0.00899,0.65481,0.00562,1.0,0.0,0.0,21.0
0.5722,0.37073,62.95673,0.40847,263.0,1.0,0.51149,0.5013,1.0,0.65683,0.33211,1.0,0.58416,0.41671,1.0,0.35459,0.54848,26.78257,1.1013,1.0,0.58377,0.53598,26.01898,1.1013,1.0,-0.03607,-0.0112,0.64655,0.0057,1.0,0.02116,-0.00899,0.65481,0.00562,1.0,0.0,0.0,21.0
0.57275,0.37211,62.95673,0.41492,263.0,1.0,0.51215,0.49302,1.0,0.65633,0.32808,1.0,0.58424,0.41055,1.0,0.35459,0.54848,26.78257,1.10906,1.0,0.58379,0.53598,26.03691,1.10906,1.0,-0.03705,-0.01152,0.66508,0.00593,1.0,0.02116,-0.00899,0.65481,0.00567,1.0,0.0,0.0,21.0
0.5728,0.3722,62.95673,0.42172,263.0,1.0,0.50618,0.47466,1.0,0.65005,0.31201,1.0,0.57811,0.39334,1.0,0.35466,0.54847,26.82885,1.11682,1.0,0.5838,0.53602,25.91388,1.11682,1.0,-0.03705,-0.01152,0.66508,0.00593,1.0,0.02116,-0.00899,0.65481,0.00567,1.0,0.0,0.0,21.0
0.57282,0.37186,62.95673,0.42842,263.0,1.0,0.51227,0.4733,1.0,0.65172,0.3102,1.0,0.582,0.39175,1.0,0.35467,0.54847,26.84159,1.12458,1.0,0.58379,0.53605,25.82678,1.12458,1.0,-0.03705,-0.01152,0.66508,0.00593,1.0,0.02116,-0.00899,0.65481,0.00567,1.0,0.0,0.0,21.0
0.57283,0.37134,62.95673,0.43532,263.0,1.0,0.51371,0.45545,1.0,0.6506,0.30155,1.0,0.58216,0.3785,1.0,0.35467,0.54847,26.84159,1.14107,1.0,0.58384,0.53601,25.92598,1.14107,1.0,-0.03708,-0.01155,0.66642,0.00612,1.0,0.02116,-0.00899,0.65481,0.00581,1.0,0.0,0.0,21.0
0.57318,0.37173,62.95673,0.44159,263.0,1.0,0.50736,0.43196,1.0,0.64881,0.31547,1.0,0.57809,0.37372,1.0,0.3548,0.54843,26.76688,1.14981,1.0,0.5839,0.53592,26.12248,1.14981,1.0,-0.03708,-0.01155,0.66642,0.00612,1.0,0.02116,-0.00899,0.65481,0.00581,1.0,0.0,0.0,21.0
0.57328,0.37148,62.95673,0.44826,263.0,1.0,0.50154,0.4248,1.0,0.64378,0.29821,1.0,0.57266,0.3615,1.0,0.35476,0.54842,26.80386,1.15854,1.0,0.5839,0.53592,26.12248,1.15854,1.0,-0.03708,-0.01155,0.66642,0.00612,1.0,0.02116,-0.00899,0.65481,0.00581,1.0,0.0,0.0,21.0
0.57337,0.37116,62.95673,0.4552,263.0,1.0,0.50158,0.41758,1.0,0.64295,0.2947,1.0,0.57227,0.35614,1.0,0.35476,0.54841,26.79372,1.16727,1.0,0.5839,0.53592,26.12248,1.16727,1.0,-0.03708,-0.01155,0.66642,0.00625,1.0,0.02116,-0.00899,0.65481,0.00599,1.0,0.0,0.0,21.0
0.57324,0.37022,62.95673,0.46192,263.0,1.0,0.49872,0.41438,1.0,0.64736,0.30701,1.0,0.57304,0.36069,1.0,0.35476,0.54838,26.91213,1.16727,1.0,0.58389,0.53592,26.11148,1.16727,1.0,-0.03708,-0.01155,0.66642,0.00625,1.0,0.02116,-0.00899,0.65481,0.00599,1.0,0.0,0.0,21.0
0.57336,0.3698,62.95673,0.46877,263.0,1.0,0.50856,0.40842,1.0,0.64685,0.30587,1.0,0.5777,0.35715,1.0,0.35473,0.54834,26.84247,1.16727,1.0,0.58389,0.53592,26.11148,1.16727,1.0,-0.03708,-0.01155,0.66642,0.00625,1.0,0.02116,-0.00899,0.65481,0.00599,1.0,0.0,0.0,21.0
0.57346,0.36938,62.95673,0.47551,263.0,1.0,0.50856,0.40842,1.0,0.64685,0.30587,1.0,0.5777,0.35715,1.0,0.35472,0.54832,26.90234,1.16727,1.0,0.58389,0.53592,26.11148,1.16727,1.0,-0.03708,-0.01155,0.66642,0.00628,1.0,0.02116,-0.00899,0.65481,0.00599,1.0,0.0,0.0,21.0
0.57391,0.36945,62.95673,0.48187,263.0,1.0,0.51898,0.40564,1.0,0.64426,0.29941,1.0,0.58162,0.35253,1.0,0.35466,0.5483,27.08963,1.16727,1.0,0.58389,0.53592,26.11148,1.16727,1.0,-0.03708,-0.01155,0.66642,0.00628,1.0,0.02116,-0.00899,0.65481,0.00599,1.0,0.0,0.0,21.0
0.57422,0.36932,62.95673,0.48901,263.0,1.0,0.51864,0.41334,1.0,0.64764,0.30729,1.0,0.58314,0.36031,1.0,0.35464,0.54836,27.07554,1.16727,1.0,0.58387,0.53588,26.19263,1.16727,1.0,-0.03708,-0.01155,0.66642,0.00628,1.0,0.02116,-0.00899,0.65481,0.00599,1.0,0.0,0.0,21.0
0.57455,0.36936,62.95673,0.49531,263.0,1.0,0.51763,0.42374,1.0,0.64838,0.31098,1.0,0.583,0.36736,1.0,0.35466,0.54836,27.05266,1.15854,1.0,0.58387,0.53588,26.19263,1.15854,1.0,-0.03705,-0.01152,0.66508,0.00625,1.0,0.02116,-0.00899,0.65481,0.00596,1.0,0.0,0.0,21.0
0.57432,0.36908,62.95673,0.50228,263.0,1.0,0.47675,0.40799,1.0,0.65846,0.33382,1.0,0.56761,0.37091,1.0,0.35459,0.54838,27.06868,1.14981,1.0,0.58382,0.5359,26.22254,1.14981,1.0,-0.03705,-0.01152,0.66508,0.00625,1.0,0.02116,-0.00899,0.65481,0.00596,1.0,0.0,0.0,21.0
0.57402,0.36879,62.95673,0.50896,263.0,1.0,0.48865,0.42379,1.0,0.63933,0.29029,1.0,0.56399,0.35704,1.0,0.35449,0.54845,27.08139,1.14107,1.0,0.58375,0.53594,26.17418,1.14107,1.0,-0.03705,-0.01152,0.66508,0.00625,1.0,0.02116,-0.00899,0.65481,0.00596,1.0,0.0,0.0,21.0
0.57375,0.36871,62.95673,0.51529,263.0,1.0,0.49039,0.43157,1.0,0.64023,0.2926,1.0,0.56531,0.36209,1.0,0.35448,0.54847,27.10534,1.12458,1.0,0.58369,0.53598,26.12839,1.13354,1.0,-0.03564,-0.01112,0.6389,0.00584,1.0,0.02165,-0.00927,0.67142,0.00597,1.0,0.0,0.0,21.0
0.57373,0.36903,62.95673,0.52211,263.0,1.0,0.495,0.44743,1.0,0.64079,0.28756,1.0,0.5679,0.3675,1.0,0.35447,0.54852,27.12694,1.12578,1.0,0.5836,0.536,26.24971,1.13474,1.0,-0.03564,-0.01112,0.6389,0.00584,1.0,0.02165,-0.00927,0.67142,0.00597,1.0,0.0,0.0,21.0
0.57381,0.36957,62.95673,0.52918,263.0,1.0,0.50356,0.47951,1.0,0.64531,0.29658,1.0,0.57444,0.38805,1.0,0.3544,0.54852,27.11236,1.12698,1.0,0.58358,0.536,26.2679,1.13594,1.0,-0.03564,-0.01112,0.6389,0.00584,1.0,0.02165,-0.00927,0.67142,0.00597,1.0,0.0,0.0,21.0
0.5739,0.37,62.95673,0.53573,263.0,1.0,0.50356,0.47253,1.0,0.64455,0.29243,1.0,0.57406,0.38248,1.0,0.35436,0.54858,27.00817,1.13594,1.0,0.58351,0.53604,26.24148,1.1449,1.0,-0.03766,-0.01178,0.67419,0.00621,1.0,0.02165,-0.00927,0.67142,0.00605,1.0,0.0,0.0,21.0
0.57436,0.37095,62.95673,0.54239,263.0,1.0,0.50814,0.47139,1.0,0.65192,0.30733,1.0,0.58003,0.38936,1.0,0.35425,0.54873,26.89185,1.15267,1.0,0.58341,0.53608,26.25641,1.15267,1.0,-0.03766,-0.01178,0.67419,0.00621,1.0,0.02165,-0.00927,0.67142,0.00605,1.0,0.0,0.0,21.0
0.57487,0.37114,62.95673,0.54895,263.0,1.0,0.52147,0.40849,1.0,0.65416,0.30843,1.0,0.58781,0.35846,1.0,0.35426,0.54878,27.03018,1.16043,1.0,0.58336,0.53614,26.3277,1.16043,1.0,-0.03766,-0.01178,0.67419,0.00621,1.0,0.02165,-0.00927,0.67142,0.00605,1.0,0.0,0.0,21.0
0.57542,0.37116,62.95673,0.55651,263.0,1.0,0.52378,0.38733,1.0,0.65374,0.30424,1.0,0.58876,0.34579,1.0,0.35423,0.54879,27.01066,1.17692,1.0,0.58336,0.53614,26.3277,1.16796,1.0,-0.03687,-0.01157,0.65911,0.00629,1.0,0.02138,-0.00917,0.66459,0.00613,1.0,0.0,0.0,21.0
0.57518,0.3707,62.95673,0.56227,263.0,1.0,0.48373,0.40084,1.0,0.63552,0.27713,1.0,0.55963,0.33899,1.0,0.35415,0.54891,27.0194,1.17669,1.0,0.5833,0.53619,26.2486,1.16773,1.0,-0.03687,-0.01157,0.65911,0.00629,1.0,0.02138,-0.00917,0.66459,0.00613,1.0,0.0,0.0,21.0
0.57517,0.37034,62.95673,0.56907,263.0,1.0,0.49728,0.40461,1.0,0.6397,0.28524,1.0,0.56849,0.34492,1.0,0.35409,0.54891,26.92118,1.17646,1.0,0.58329,0.53624,26.092,1.1675,1.0,-0.03687,-0.01157,0.65911,0.00629,1.0,0.02138,-0.00917,0.66459,0.00613,1.0,0.0,0.0,21.0
0.57517,0.37006,62.95673,0.57586,263.0,1.0,0.49728,0.40478,1.0,0.64052,0.28852,1.0,0.5689,0.34665,1.0,0.35409,0.54891,26.92118,1.17623,1.0,0.58328,0.53622,26.11695,1.1593,1.0,-0.03687,-0.01157,0.65911,0.00626,1.0,0.02069,-0.0089,0.64479,0.00586,1.0,0.0,0.0,21.0
0.57516,0.36989,62.95673,0.58243,263.0,1.0,0.50514,0.42576,1.0,0.63743,0.28184,1.0,0.57129,0.3538,1.0,0.35394,0.54896,26.88213,1.1593,1.0,0.58311,0.53617,26.0438,1.15134,1.0,-0.03687,-0.01157,0.65911,0.00626,1.0,0.02069,-0.0089,0.64479,0.00586,1.0,0.0,0.0,21.0
0.57518,0.36987,62.95673,0.58933,263.0,1.0,0.50551,0.43177,1.0,0.64932,0.3108,1.0,0.57742,0.37129,1.0,0.35391,0.54895,26.87927,1.15134,1.0,0.58307,0.53613,26.0612,1.14337,1.0,-0.03687,-0.01157,0.65911,0.00626,1.0,0.02069,-0.0089,0.64479,0.00586,1.0,0.0,0.0,21.0
0.57519,0.37014,62.95673,0.59589,263.0,1.0,0.50506,0.44675,1.0,0.65003,0.31472,1.0,0.57755,0.38073,1.0,0.35391,0.54895,26.87927,1.13464,1.0,0.58304,0.53615,26.04559,1.13464,1.0,-0.03675,-0.01151,0.65606,0.006,1.0,0.02104,-0.00907,0.65722,0.00583,1.0,0.0,0.0,21.0
0.5745,0.36999,62.95673,0.60248,263.0,1.0,0.47582,0.40401,1.0,0.62507,0.25712,1.0,0.55044,0.33056,1.0,0.35395,0.54894,26.82016,1.12591,1.0,0.58302,0.53612,25.97395,1.13387,1.0,-0.03675,-0.01151,0.65606,0.006,1.0,0.02104,-0.00907,0.65722,0.00583,1.0,0.0,0.0,21.0
0.57376,0.36952,62.95673,0.60924,263.0,1.0,0.47545,0.40207,1.0,0.62403,0.25675,1.0,0.54974,0.32941,1.0,0.35391,0.54893,26.78523,1.12514,1.0,0.58303,0.53609,25.97373,1.13311,1.0,-0.03675,-0.01151,0.65606,0.006,1.0,0.02104,-0.00907,0.65722,0.00583,1.0,0.0,0.0,21.0
0.57303,0.36876,62.95673,0.616,263.0,1.0,0.47563,0.40211,1.0,0.62414,0.25696,1.0,0.54989,0.32953,1.0,0.3539,0.54894,26.67721,1.12438,1.0,0.58301,0.53609,25.95421,1.13234,1.0,-0.03675,-0.01151,0.65606,0.0059,1.0,0.02104,-0.00907,0.65722,0.00579,1.0,0.0,0.0,21.0
0.57244,0.36794,62.95673,0.62282,263.0,1.0,0.48575,0.4191,1.0,0.62619,0.26077,1.0,0.55597,0.33993,1.0,0.35378,0.54889,26.60877,1.13234,1.0,0.58292,0.53599,25.94804,1.13234,1.0,-0.03675,-0.01151,0.65606,0.0059,1.0,0.02104,-0.00907,0.65722,0.00579,1.0,0.0,0.0,21.0
0.57212,0.36753,62.95673,0.62923,263.0,1.0,0.48976,0.42635,1.0,0.64408,0.30324,1.0,0.56692,0.3648,1.0,0.35376,0.54891,26.56695,1.13234,1.0,0.58292,0.53598,25.90943,1.13234,1.0,-0.03675,-0.01151,0.65606,0.0059,1.0,0.02104,-0.00907,0.65722,0.00579,1.0,0.0,0.0,21.0
0.57182,0.36703,62.95673,0.636,263.0,1.0,0.49053,0.43019,1.0,0.64395,0.30287,1.0,0.56724,0.36653,1.0,0.35373,0.54888,26.55648,1.12458,1.0,0.58291,0.53595,25.88194,1.13354,1.0,-0.03584,-0.01122,0.63907,0.00573,1.0,0.02162,-0.00934,0.6767,0.00596,1.0,0.0,0.0,21.0
0.57138,0.36627,62.95673,0.64258,263.0,1.0,0.49137,0.42939,1.0,0.6435,0.30096,1.0,0.56744,0.36518,1.0,0.35372,0.54885,26.47185,1.12578,1.0,0.58284,0.53589,25.8758,1.13474,1.0,-0.03584,-0.01122,0.63907,0.00573,1.0,0.02162,-0.00934,0.6767,0.00596,1.0,0.0,0.0,21.0
0.57137,0.36611,62.95673,0.64927,263.0,1.0,0.49426,0.43433,1.0,0.6435,0.3008,1.0,0.56888,0.36756,1.0,0.3537,0.54885,26.48492,1.12698,1.0,0.58276,0.53585,25.79432,1.13594,1.0,-0.03584,-0.01122,0.63907,0.00573,1.0,0.02162,-0.00934,0.6767,0.00596,1.0,0.0,0.0,21.0
