FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54138,0.18882,1014.91321,0.06042,3739.0,1.0,0.5459,0.50679,1.0,0.49735,-0.04918,1.0,0.52162,0.2288,1.0,0.26815,0.88534,19.54281,0.92854,1.0,0.52896,0.90685,23.39352,0.93434,1.0,-0.05504,-0.07552,0.62155,0.00338,1.0,0.00639,-0.07817,0.60878,0.00399,1.0,0.0,0.0,16.0
0.54033,0.18748,1014.91321,0.06738,3739.0,1.0,0.57654,0.36427,1.0,0.48321,-0.01609,1.0,0.52988,0.17409,1.0,0.26815,0.88537,19.59441,0.94625,1.0,0.52895,0.90685,23.408,0.95205,1.0,-0.05504,-0.07552,0.62155,0.00338,1.0,0.00639,-0.07817,0.60878,0.00399,1.0,0.0,0.0,16.0
0.53955,0.18513,1014.91321,0.07379,3739.0,1.0,0.58567,0.32134,1.0,0.47621,-0.00269,1.0,0.53094,0.15933,1.0,0.26814,0.88535,19.63515,0.96395,1.0,0.52895,0.90685,23.408,0.96976,1.0,-0.05504,-0.07552,0.62155,0.00338,1.0,0.00639,-0.07817,0.60878,0.00399,1.0,0.0,0.0,16.0
0.53883,0.18204,1014.91321,0.08063,3739.0,1.0,0.59616,0.26872,1.0,0.46417,0.021,1.0,0.53017,0.14486,1.0,0.26814,0.88538,19.65607,0.98166,1.0,0.52895,0.90685,23.408,0.98747,1.0,-0.05504,-0.07552,0.62155,0.0036,1.0,0.00639,-0.07817,0.60878,0.00422,1.0,0.0,0.0,16.0
0.53695,0.18039,1014.91321,0.08704,3739.0,1.0,0.58875,0.23975,1.0,0.43626,0.07832,1.0,0.5125,0.15904,1.0,0.26811,0.88552,19.52873,0.98747,1.0,0.52898,0.90687,23.39576,0.98747,1.0,-0.05504,-0.07552,0.62155,0.0036,1.0,0.00639,-0.07817,0.60878,0.00422,1.0,0.0,0.0,16.0
0.53495,0.17992,1014.91321,0.09393,3739.0,1.0,0.57888,0.27363,1.0,0.43507,0.07287,1.0,0.50697,0.17325,1.0,0.26825,0.88534,19.63462,0.98747,1.0,0.52905,0.90698,23.35116,0.98747,1.0,-0.05504,-0.07552,0.62155,0.0036,1.0,0.00639,-0.07817,0.60878,0.00422,1.0,0.0,0.0,16.0
0.5333,0.1799,1014.91321,0.10077,3739.0,1.0,0.5731,0.30489,1.0,0.44388,0.05432,1.0,0.50849,0.1796,1.0,0.26825,0.88534,19.63462,0.97556,1.0,0.5291,0.90698,23.42343,0.97556,1.0,-0.05231,-0.0719,0.59177,0.0034,1.0,0.00632,-0.07734,0.60198,0.00413,1.0,0.0,0.0,16.0
0.5336,0.18445,1014.91321,0.10712,3739.0,1.0,0.60538,0.45325,1.0,0.47167,0.06143,1.0,0.53853,0.25734,1.0,0.2684,0.88537,19.75579,0.96366,1.0,0.52919,0.90701,23.46552,0.96366,1.0,-0.05231,-0.0719,0.59177,0.0034,1.0,0.00632,-0.07734,0.60198,0.00413,1.0,0.0,0.0,16.0
0.53365,0.18832,1014.91321,0.11389,3739.0,1.0,0.59144,0.48778,1.0,0.47758,0.02022,1.0,0.53451,0.254,1.0,0.26849,0.8854,19.8592,0.95175,1.0,0.52922,0.90714,23.69964,0.95175,1.0,-0.05231,-0.0719,0.59177,0.0034,1.0,0.00632,-0.07734,0.60198,0.00413,1.0,0.0,0.0,16.0
0.53368,0.19212,1014.91321,0.12097,3739.0,1.0,0.58669,0.50911,1.0,0.48178,0.0122,1.0,0.53423,0.26066,1.0,0.26863,0.88546,19.50424,0.9455,1.0,0.5292,0.90718,23.80485,0.9455,1.0,-0.05309,-0.07303,0.60111,0.00333,1.0,0.00653,-0.07884,0.61331,0.00414,1.0,0.0,0.0,16.0
0.53355,0.19338,1014.91321,0.12769,3739.0,1.0,0.58814,0.44196,1.0,0.47375,-0.00747,1.0,0.53094,0.21725,1.0,0.26874,0.88543,19.32268,0.95116,1.0,0.52927,0.90724,23.75245,0.95116,1.0,-0.05309,-0.07303,0.60111,0.00333,1.0,0.00653,-0.07884,0.61331,0.00414,1.0,0.0,0.0,16.0
0.53307,0.19385,1014.91321,0.13397,3739.0,1.0,0.58338,0.40768,1.0,0.4637,-0.00107,1.0,0.52354,0.2033,1.0,0.26882,0.88544,19.35743,0.95681,1.0,0.52944,0.90727,23.58405,0.95681,1.0,-0.05309,-0.07303,0.60111,0.00333,1.0,0.00653,-0.07884,0.61331,0.00414,1.0,0.0,0.0,16.0
0.53251,0.19406,1014.91321,0.14075,3739.0,1.0,0.591,0.37109,1.0,0.45045,0.02594,1.0,0.52072,0.19851,1.0,0.26888,0.88533,19.51392,0.96872,1.0,0.52948,0.90733,23.65219,0.97513,1.0,-0.05502,-0.07571,0.62348,0.00354,1.0,0.00657,-0.07874,0.61252,0.00424,1.0,0.0,0.0,16.0
0.53178,0.19559,1014.91321,0.14771,3739.0,1.0,0.59159,0.33023,1.0,0.43966,0.12814,1.0,0.51562,0.22919,1.0,0.26891,0.88531,19.5645,0.98138,1.0,0.52958,0.90734,23.72873,0.9878,1.0,-0.05502,-0.07571,0.62348,0.00354,1.0,0.00657,-0.07874,0.61252,0.00424,1.0,0.0,0.0,16.0
0.53044,0.19788,1014.91321,0.15442,3739.0,1.0,0.56897,0.3543,1.0,0.43066,0.14687,1.0,0.49982,0.25059,1.0,0.26891,0.88537,19.5414,0.99405,1.0,0.52958,0.90734,23.7295,1.00046,1.0,-0.05502,-0.07571,0.62348,0.00354,1.0,0.00657,-0.07874,0.61252,0.00424,1.0,0.0,0.0,16.0
0.52916,0.19973,1014.91321,0.16119,3739.0,1.0,0.57501,0.32208,1.0,0.42156,0.16612,1.0,0.49829,0.2441,1.0,0.26894,0.88537,19.45794,1.00671,1.0,0.52964,0.90736,23.65718,1.01312,1.0,-0.05506,-0.07581,0.62397,0.00367,1.0,0.00657,-0.07874,0.61252,0.0044,1.0,0.0,0.0,16.0
0.51804,0.22421,1014.91321,0.16119,3739.0,0.0,0.58512,0.31775,1.0,0.42449,0.12781,1.0,0.50481,0.22278,1.0,0.26901,0.88533,19.46435,1.01312,1.0,0.52967,0.90733,23.71,1.01312,1.0,-0.05506,-0.07581,0.62397,0.00367,1.0,0.00657,-0.07874,0.61252,0.0044,1.0,0.0,0.0,16.0
0.50431,0.22837,1014.91321,0.16119,3739.0,0.0,0.56765,0.30579,1.0,0.41351,0.15928,1.0,0.49058,0.23253,1.0,0.26897,0.88538,19.42398,1.01312,1.0,0.52968,0.90734,23.67734,1.01312,1.0,-0.05506,-0.07581,0.62397,0.00367,1.0,0.00657,-0.07874,0.61252,0.0044,1.0,0.0,0.0,16.0
0.50117,0.22957,1014.91321,0.16119,3739.0,0.0,0.56267,0.33396,1.0,0.42711,0.12994,1.0,0.49489,0.23195,1.0,0.26899,0.88537,19.49122,1.00122,1.0,0.52969,0.90752,23.63278,0.99481,1.0,-0.05175,-0.07138,0.58749,0.00344,1.0,0.00653,-0.07776,0.60493,0.00427,1.0,0.0,0.0,16.0
0.5049,0.21739,1015.08075,0.02014,3740.0,1.0,0.58859,0.28161,1.0,0.4436,0.08014,1.0,0.51609,0.18087,1.0,0.26901,0.88535,19.55365,0.9829,1.0,0.5297,0.90747,23.7249,0.97649,1.0,-0.05175,-0.07138,0.58749,0.00344,1.0,0.00653,-0.07776,0.60493,0.00427,1.0,0.0,0.0,16.0
0.50673,0.2121,1015.08075,0.02716,3740.0,1.0,0.56456,0.3183,1.0,0.46353,0.06353,1.0,0.51404,0.19092,1.0,0.26894,0.88539,19.22913,0.96458,1.0,0.52965,0.90748,23.57591,0.95817,1.0,-0.05175,-0.07138,0.58749,0.00344,1.0,0.00653,-0.07776,0.60493,0.00427,1.0,0.0,0.0,16.0
0.50772,0.20987,1015.08075,0.03381,3740.0,1.0,0.56181,0.33396,1.0,0.46353,0.06353,1.0,0.51267,0.19875,1.0,0.26896,0.88538,19.31731,0.95817,1.0,0.52965,0.90748,23.57591,0.95817,1.0,-0.05506,-0.07581,0.62397,0.00346,1.0,0.00657,-0.07874,0.61252,0.00415,1.0,0.0,0.0,16.0
0.50989,0.20537,1015.08075,0.04053,3740.0,1.0,0.59325,0.2649,1.0,0.45253,0.09175,1.0,0.52289,0.17832,1.0,0.26893,0.88538,19.48207,0.97007,1.0,0.52963,0.90746,23.68254,0.97649,1.0,-0.05506,-0.07581,0.62397,0.00346,1.0,0.00657,-0.07874,0.61252,0.00415,1.0,0.0,0.0,16.0
0.51129,0.20235,1015.08075,0.04712,3740.0,1.0,0.6055,0.22731,1.0,0.43671,0.13524,1.0,0.5211,0.18128,1.0,0.26889,0.88496,19.40796,0.98839,1.0,0.52956,0.90738,23.54516,0.99481,1.0,-0.05506,-0.07581,0.62397,0.00346,1.0,0.00657,-0.07874,0.61252,0.00415,1.0,0.0,0.0,16.0
0.51232,0.19829,1015.08075,0.05389,3740.0,1.0,0.61741,0.16886,1.0,0.42366,0.16264,1.0,0.52054,0.16575,1.0,0.26891,0.88529,19.39016,1.00671,1.0,0.5295,0.90729,23.60498,1.01312,1.0,-0.05502,-0.0758,0.62348,0.00365,1.0,0.00657,-0.07874,0.61252,0.00439,1.0,0.0,0.0,16.0
0.51396,0.19302,1015.08075,0.06036,3740.0,1.0,0.61426,0.1297,1.0,0.44317,0.16149,1.0,0.52872,0.14559,1.0,0.26893,0.88534,19.60219,1.01312,1.0,0.52945,0.90729,23.58231,1.01312,1.0,-0.05502,-0.0758,0.62348,0.00365,1.0,0.00657,-0.07874,0.61252,0.00439,1.0,0.0,0.0,16.0
0.51483,0.18618,1015.08075,0.06708,3740.0,1.0,0.63962,0.08843,1.0,0.40742,0.14726,1.0,0.52352,0.11784,1.0,0.2689,0.88537,19.51484,1.01312,1.0,0.52941,0.90726,23.44242,1.01312,1.0,-0.05502,-0.0758,0.62348,0.00365,1.0,0.00657,-0.07874,0.61252,0.00439,1.0,0.0,0.0,16.0
0.51576,0.18052,1015.08075,0.07367,3740.0,1.0,0.63498,0.11046,1.0,0.41713,0.12587,1.0,0.52606,0.11816,1.0,0.26879,0.8852,19.13349,1.00687,1.0,0.5294,0.90725,23.41313,1.00046,1.0,-0.05338,-0.07347,0.60435,0.00349,1.0,0.00653,-0.07884,0.61331,0.00431,1.0,0.0,0.0,16.0
0.51784,0.17611,1015.08075,0.08057,3740.0,1.0,0.63579,0.17003,1.0,0.44975,0.07645,1.0,0.54277,0.12324,1.0,0.26878,0.88532,19.07733,0.99421,1.0,0.52927,0.90735,23.84364,0.9878,1.0,-0.05338,-0.07347,0.60435,0.00349,1.0,0.00653,-0.07884,0.61331,0.00431,1.0,0.0,0.0,16.0
0.52043,0.17196,1015.08075,0.08728,3740.0,1.0,0.63972,0.17791,1.0,0.46845,0.05811,1.0,0.55409,0.11801,1.0,0.26876,0.88532,18.99483,0.98155,1.0,0.52918,0.90709,23.42956,0.97513,1.0,-0.05338,-0.07347,0.60435,0.00349,1.0,0.00653,-0.07884,0.61331,0.00431,1.0,0.0,0.0,16.0
0.52273,0.16916,1015.08075,0.09406,3740.0,1.0,0.62936,0.22532,1.0,0.48066,0.03466,1.0,0.55501,0.12999,1.0,0.26876,0.88532,19.01683,0.96888,1.0,0.52919,0.90709,23.54363,0.95666,1.0,-0.05338,-0.07347,0.60435,0.00334,1.0,0.0063,-0.07667,0.5964,0.00403,1.0,0.0,0.0,16.0
0.52485,0.16813,1015.08075,0.10083,3740.0,1.0,0.62776,0.27116,1.0,0.48554,0.03415,1.0,0.55665,0.15266,1.0,0.2687,0.88519,19.24158,0.95666,1.0,0.52899,0.90703,23.41818,0.95086,1.0,-0.05338,-0.07347,0.60435,0.00334,1.0,0.0063,-0.07667,0.5964,0.00403,1.0,0.0,0.0,16.0
0.52693,0.16824,1015.08075,0.10718,3740.0,1.0,0.62638,0.27889,1.0,0.49408,0.06116,1.0,0.56023,0.17002,1.0,0.26872,0.8852,19.2724,0.95086,1.0,0.52898,0.9071,23.55664,0.94506,1.0,-0.05338,-0.07347,0.60435,0.00334,1.0,0.0063,-0.07667,0.5964,0.00403,1.0,0.0,0.0,16.0
0.52865,0.16895,1015.08075,0.11389,3740.0,1.0,0.62153,0.30083,1.0,0.49408,0.06116,1.0,0.5578,0.18099,1.0,0.2686,0.8851,18.96725,0.94506,1.0,0.52899,0.90707,23.49323,0.94506,1.0,-0.05309,-0.07294,0.60111,0.00323,1.0,0.00641,-0.07827,0.61031,0.00407,1.0,0.0,0.0,16.0
0.54275,0.1316,1015.08075,0.11389,3740.0,0.0,0.72816,-0.21715,1.0,0.40477,0.16853,1.0,0.56647,-0.02431,1.0,0.26847,0.884,18.4984,0.94506,1.0,0.52865,0.90563,23.12599,0.95086,1.0,-0.05309,-0.07294,0.60111,0.00323,1.0,0.00641,-0.07827,0.61031,0.00407,1.0,0.0,0.0,16.0
0.55771,0.0156,1015.08075,0.11389,3740.0,0.0,0.7665,-0.47394,1.0,0.37885,0.27313,1.0,0.57268,-0.10041,1.0,0.26854,0.88308,18.83934,0.95086,1.0,0.52856,0.90482,22.75667,0.95666,1.0,-0.05309,-0.07294,0.60111,0.00323,1.0,0.00641,-0.07827,0.61031,0.00407,1.0,0.0,0.0,16.0
0.56388,-0.02835,1015.08075,0.11389,3740.0,0.0,0.77359,-0.50563,1.0,0.37885,0.27313,1.0,0.57622,-0.11625,1.0,0.26863,0.88232,18.83249,0.95666,1.0,0.52855,0.90427,22.52062,0.95666,1.0,-0.05338,-0.07311,0.60435,0.00327,1.0,0.00606,-0.07552,0.59021,0.00381,1.0,0.0,0.0,16.0
0.56799,-0.07508,1015.08075,0.11389,3740.0,0.0,0.71421,-0.32358,1.0,0.39595,0.3064,1.0,0.55508,-0.00859,1.0,0.2688,0.88196,18.87872,0.95666,1.0,0.52816,0.90359,22.39682,0.95086,1.0,-0.05338,-0.07311,0.60435,0.00327,1.0,0.00606,-0.07552,0.59021,0.00381,1.0,0.0,0.0,16.0
0.56889,-0.05607,1015.08075,0.11389,3740.0,0.0,0.74585,-0.39006,1.0,0.39373,0.31596,1.0,0.56979,-0.03705,1.0,0.26865,0.88188,18.42599,0.95086,1.0,0.52826,0.90352,22.50323,0.94506,1.0,-0.05338,-0.07311,0.60435,0.00327,1.0,0.00606,-0.07552,0.59021,0.00381,1.0,0.0,0.0,16.0
0.56726,-0.043,1015.08075,0.11389,3740.0,0.0,0.73924,-0.3602,1.0,0.38878,0.32647,1.0,0.56401,-0.01686,1.0,0.26861,0.88185,18.45735,0.94506,1.0,0.5283,0.90358,22.43224,0.95147,1.0,-0.05309,-0.07276,0.60111,0.00315,1.0,0.00637,-0.0793,0.62011,0.00397,1.0,0.0,0.0,16.0
0.56654,-0.04154,1015.22137,0.02032,3741.0,1.0,0.76034,-0.44986,1.0,0.36841,0.37556,1.0,0.56438,-0.03715,1.0,0.26863,0.88169,18.28405,0.95147,1.0,0.52827,0.90332,22.50786,0.96369,1.0,-0.05309,-0.07276,0.60111,0.00315,1.0,0.00637,-0.0793,0.62011,0.00397,1.0,0.0,0.0,16.0
0.56512,-0.04855,1015.22137,0.02704,3741.0,1.0,0.76416,-0.55938,1.0,0.35468,0.4062,1.0,0.55942,-0.07659,1.0,0.26847,0.88176,18.3272,0.96369,1.0,0.52813,0.90335,22.84682,0.97591,1.0,-0.05309,-0.07276,0.60111,0.00315,1.0,0.00637,-0.0793,0.62011,0.00397,1.0,0.0,0.0,16.0
0.56496,-0.05775,1015.22137,0.03345,3741.0,1.0,0.77833,-0.62434,1.0,0.34996,0.41676,1.0,0.56415,-0.10379,1.0,0.26858,0.88185,18.56367,0.97591,1.0,0.5283,0.90324,22.43775,0.98171,1.0,-0.05309,-0.07267,0.60111,0.00327,1.0,0.00614,-0.07692,0.60225,0.00398,1.0,0.0,0.0,16.0
0.56845,-0.07368,1015.22137,0.04041,3741.0,1.0,0.83626,-0.76352,1.0,0.34263,0.42505,1.0,0.58944,-0.16924,1.0,0.26864,0.88168,18.39713,0.98171,1.0,0.52825,0.90308,22.37779,0.9753,1.0,-0.05309,-0.07267,0.60111,0.00327,1.0,0.00614,-0.07692,0.60225,0.00398,1.0,0.0,0.0,16.0
0.57181,-0.08979,1015.22137,0.04724,3741.0,1.0,0.84454,-0.82057,1.0,0.34603,0.41545,1.0,0.59528,-0.20256,1.0,0.26861,0.88169,18.28522,0.9753,1.0,0.5283,0.9029,22.12743,0.96888,1.0,-0.05309,-0.07267,0.60111,0.00327,1.0,0.00614,-0.07692,0.60225,0.00398,1.0,0.0,0.0,16.0
0.57404,-0.09947,1015.22137,0.05383,3741.0,1.0,0.82768,-0.74633,1.0,0.35615,0.3925,1.0,0.59191,-0.17691,1.0,0.26859,0.88168,18.38979,0.96323,1.0,0.5283,0.9029,22.12743,0.95681,1.0,-0.05231,-0.07155,0.59177,0.00314,1.0,0.00614,-0.07692,0.60225,0.00383,1.0,0.0,0.0,16.0
0.57602,-0.10703,1015.22137,0.06055,3741.0,1.0,0.83964,-0.75516,1.0,0.34798,0.40497,1.0,0.59381,-0.1751,1.0,0.2684,0.8817,18.47722,0.95116,1.0,0.52832,0.9029,22.24907,0.95116,1.0,-0.05231,-0.07155,0.59177,0.00314,1.0,0.00614,-0.07692,0.60225,0.00383,1.0,0.0,0.0,16.0
0.57786,-0.11303,1015.22137,0.06738,3741.0,1.0,0.83042,-0.72559,1.0,0.36222,0.37954,1.0,0.59632,-0.17303,1.0,0.26849,0.88143,18.12473,0.9455,1.0,0.52831,0.90292,22.09688,0.9455,1.0,-0.05231,-0.07155,0.59177,0.00314,1.0,0.00614,-0.07692,0.60225,0.00383,1.0,0.0,0.0,16.0
