FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52544,0.28074,412.80399,0.02716,1787.0,1.0,0.58703,0.38606,1.0,0.45536,0.18345,1.0,0.52119,0.28475,1.0,0.33603,0.89747,21.47989,1.16038,1.0,0.58975,0.88982,22.13823,1.16038,1.0,-0.04131,-0.08245,0.65985,0.00489,1.0,0.0231,-0.08336,0.67854,0.00519,1.0,0.0,0.0,3.0
0.52472,0.27929,412.80399,0.03387,1787.0,1.0,0.59588,0.34357,1.0,0.44644,0.20051,1.0,0.52116,0.27204,1.0,0.33602,0.89768,21.84007,1.17687,1.0,0.58973,0.88988,22.44217,1.17687,1.0,-0.04268,-0.08507,0.68082,0.00525,1.0,0.0231,-0.08336,0.67854,0.00538,1.0,0.0,0.0,3.0
0.52539,0.27581,412.80399,0.04041,1787.0,1.0,0.60179,0.33068,1.0,0.45696,0.17925,1.0,0.52938,0.25496,1.0,0.336,0.89768,21.70919,1.1856,1.0,0.5897,0.89005,22.4746,1.1856,1.0,-0.04268,-0.08507,0.68082,0.00525,1.0,0.0231,-0.08336,0.67854,0.00538,1.0,0.0,0.0,3.0
0.52514,0.27528,412.80399,0.04727,1787.0,1.0,0.60506,0.35056,1.0,0.44171,0.19259,1.0,0.52338,0.27158,1.0,0.33598,0.89775,21.95744,1.19434,1.0,0.5897,0.89003,22.43603,1.19434,1.0,-0.04268,-0.08507,0.68082,0.00525,1.0,0.0231,-0.08336,0.67854,0.00538,1.0,0.0,0.0,3.0
0.52494,0.27487,412.80399,0.05402,1787.0,1.0,0.60506,0.35056,1.0,0.44171,0.19259,1.0,0.52338,0.27158,1.0,0.33601,0.89791,22.11511,1.19434,1.0,0.58963,0.89011,22.38658,1.19434,1.0,-0.04137,-0.08237,0.65926,0.00522,1.0,0.02311,-0.08346,0.67897,0.00545,1.0,0.0,0.0,3.0
0.52341,0.27467,412.80399,0.06055,1787.0,1.0,0.55431,0.39055,1.0,0.46496,0.15512,1.0,0.50964,0.27283,1.0,0.33594,0.89798,21.93951,1.1856,1.0,0.58967,0.89019,22.34081,1.1856,1.0,-0.04137,-0.08237,0.65926,0.00522,1.0,0.02311,-0.08346,0.67897,0.00545,1.0,0.0,0.0,3.0
0.52117,0.27849,412.80399,0.06741,1787.0,1.0,0.54781,0.434,1.0,0.4496,0.19933,1.0,0.4987,0.31667,1.0,0.33592,0.89794,21.79334,1.17687,1.0,0.58966,0.89022,22.22709,1.17687,1.0,-0.04137,-0.08237,0.65926,0.00522,1.0,0.02311,-0.08346,0.67897,0.00545,1.0,0.0,0.0,3.0
0.51938,0.28195,412.80399,0.07385,1787.0,1.0,0.54514,0.44957,1.0,0.45427,0.19046,1.0,0.49971,0.32002,1.0,0.33588,0.898,21.92911,1.16814,1.0,0.58962,0.89026,22.34966,1.16814,1.0,-0.04137,-0.08247,0.65926,0.00507,1.0,0.02311,-0.08346,0.67897,0.00532,1.0,0.0,0.0,3.0
0.51845,0.28137,412.80399,0.08044,1787.0,1.0,0.56038,0.36268,1.0,0.45435,0.1863,1.0,0.50736,0.27449,1.0,0.33587,0.89797,21.88633,1.16814,1.0,0.58962,0.89033,21.96562,1.16814,1.0,-0.04137,-0.08247,0.65926,0.00507,1.0,0.02311,-0.08346,0.67897,0.00532,1.0,0.0,0.0,3.0
0.51705,0.28073,412.80399,0.08752,1787.0,1.0,0.5133,0.39257,1.0,0.48425,0.15233,1.0,0.49878,0.27245,1.0,0.33576,0.89806,21.94874,1.16814,1.0,0.58961,0.89034,21.93401,1.16814,1.0,-0.04137,-0.08247,0.65926,0.00507,1.0,0.02311,-0.08346,0.67897,0.00532,1.0,0.0,0.0,3.0
0.51571,0.2801,412.80399,0.09421,1787.0,1.0,0.51405,0.38284,1.0,0.48005,0.15961,1.0,0.49705,0.27123,1.0,0.33582,0.89815,21.82765,1.17687,1.0,0.58964,0.89037,22.10552,1.17687,1.0,-0.04281,-0.08523,0.68127,0.00525,1.0,0.0231,-0.08356,0.67854,0.0053,1.0,0.0,0.0,3.0
0.51413,0.28165,412.80399,0.10052,1787.0,1.0,0.52891,0.3767,1.0,0.45193,0.23307,1.0,0.49042,0.30489,1.0,0.3358,0.89817,21.47457,1.1856,1.0,0.58949,0.89045,22.23702,1.1856,1.0,-0.04281,-0.08523,0.68127,0.00525,1.0,0.0231,-0.08356,0.67854,0.0053,1.0,0.0,0.0,3.0
0.51341,0.27975,412.80399,0.10757,1787.0,1.0,0.54156,0.27953,1.0,0.46204,0.21905,1.0,0.5018,0.24929,1.0,0.33573,0.89818,21.40926,1.19434,1.0,0.58944,0.89059,21.86326,1.19434,1.0,-0.04281,-0.08523,0.68127,0.00525,1.0,0.0231,-0.08356,0.67854,0.0053,1.0,0.0,0.0,3.0
0.5127,0.27787,412.80399,0.11423,1787.0,1.0,0.5435,0.26546,1.0,0.45778,0.22654,1.0,0.50064,0.246,1.0,0.33578,0.89821,21.52943,1.20307,1.0,0.58947,0.89079,22.1632,1.20307,1.0,-0.04281,-0.08533,0.68127,0.00529,1.0,0.0231,-0.08356,0.67854,0.00543,1.0,0.0,0.0,3.0
0.5125,0.27612,412.80399,0.12103,1787.0,1.0,0.57756,0.29043,1.0,0.44023,0.19873,1.0,0.5089,0.24458,1.0,0.33551,0.89847,21.36807,1.20307,1.0,0.58934,0.89086,21.94337,1.20307,1.0,-0.04281,-0.08533,0.68127,0.00529,1.0,0.0231,-0.08356,0.67854,0.00543,1.0,0.0,0.0,3.0
0.51422,0.27664,412.80399,0.12753,1787.0,1.0,0.59854,0.37665,1.0,0.49544,0.19653,1.0,0.54699,0.28659,1.0,0.33519,0.89923,21.76373,1.20307,1.0,0.58909,0.89119,22.31522,1.20307,1.0,-0.04281,-0.08533,0.68127,0.00529,1.0,0.0231,-0.08356,0.67854,0.00543,1.0,0.0,0.0,3.0
0.51575,0.27754,412.80399,0.13416,1787.0,1.0,0.5936,0.39967,1.0,0.49906,0.19123,1.0,0.54633,0.29545,1.0,0.33524,0.89962,21.87165,1.19434,1.0,0.58874,0.8917,22.02872,1.19434,1.0,-0.04139,-0.08255,0.65787,0.00516,1.0,0.02303,-0.08427,0.68259,0.00539,1.0,0.0,0.0,3.0
0.51617,0.28122,412.80399,0.14093,1787.0,1.0,0.5177,0.6536,1.0,0.53199,0.06331,1.0,0.52484,0.35845,1.0,0.33466,0.90091,22.42552,1.1856,1.0,0.58847,0.8928,21.84128,1.1856,1.0,-0.04139,-0.08255,0.65787,0.00516,1.0,0.02303,-0.08427,0.68259,0.00539,1.0,0.0,0.0,3.0
0.51688,0.28497,412.80399,0.14761,1787.0,1.0,0.51398,0.67586,1.0,0.55124,0.05947,1.0,0.53261,0.36766,1.0,0.33458,0.90092,22.23608,1.17687,1.0,0.58843,0.89295,22.15035,1.17687,1.0,-0.04139,-0.08255,0.65787,0.00516,1.0,0.02303,-0.08427,0.68259,0.00539,1.0,0.0,0.0,3.0
0.51761,0.28833,412.80399,0.15442,1787.0,1.0,0.51398,0.67586,1.0,0.55459,0.05503,1.0,0.53429,0.36545,1.0,0.33464,0.90119,22.60149,1.17687,1.0,0.5883,0.89293,21.99948,1.16791,1.0,-0.04231,-0.08419,0.67018,0.00535,1.0,0.02236,-0.08203,0.66404,0.00512,1.0,0.0,0.0,3.0
0.5182,0.29498,412.80399,0.1611,1787.0,1.0,0.50761,0.84838,1.0,0.55717,0.06112,1.0,0.53239,0.45475,1.0,0.33444,0.90133,22.37765,1.17664,1.0,0.58834,0.89328,22.1297,1.16768,1.0,-0.04231,-0.08419,0.67018,0.00535,1.0,0.02236,-0.08203,0.66404,0.00512,1.0,0.0,0.0,3.0
0.52021,0.32809,412.80399,0.1611,1787.0,0.0,0.50615,0.87896,1.0,0.54642,0.1066,1.0,0.52629,0.49278,1.0,0.3344,0.90133,22.12506,1.17641,1.0,0.58832,0.89332,22.13278,1.16745,1.0,-0.04231,-0.08419,0.67018,0.00535,1.0,0.02236,-0.08203,0.66404,0.00512,1.0,0.0,0.0,3.0
0.52329,0.41322,412.80399,0.1611,1787.0,0.0,0.50302,0.89422,1.0,0.54971,0.10246,1.0,0.52637,0.49834,1.0,0.33435,0.90131,22.00145,1.16745,1.0,0.58829,0.89343,21.78377,1.15849,1.0,-0.04124,-0.08197,0.65249,0.00503,1.0,0.02664,-0.09817,0.79473,0.00602,1.0,0.0,0.0,3.0
0.52225,0.4494,412.80399,0.1611,1787.0,0.0,0.48688,1.05211,1.0,0.55347,-0.00858,1.0,0.52017,0.52176,1.0,0.33421,0.90141,21.85237,1.14976,1.0,0.58817,0.89339,21.78968,1.14976,1.0,-0.04124,-0.08197,0.65249,0.00503,1.0,0.02664,-0.09817,0.79473,0.00602,1.0,0.0,0.0,3.0
0.53131,0.4735,412.80399,0.1611,1787.0,0.0,0.51706,0.74873,1.0,0.57773,0.05206,1.0,0.54739,0.40039,1.0,0.33407,0.90137,21.73457,1.14103,1.0,0.58811,0.89347,21.95077,1.14103,1.0,-0.04124,-0.08197,0.65249,0.00503,1.0,0.02664,-0.09817,0.79473,0.00602,1.0,0.0,0.0,3.0
0.53859,0.4378,412.80399,0.1611,1787.0,0.0,0.51706,0.74873,1.0,0.57469,0.05545,1.0,0.54587,0.40209,1.0,0.33398,0.90138,21.93028,1.14103,1.0,0.58804,0.89352,21.69313,1.14999,1.0,-0.04277,-0.08496,0.67588,0.00507,1.0,0.02252,-0.08317,0.67331,0.00504,1.0,0.0,0.0,3.0
0.53776,0.45834,412.80399,0.1611,1787.0,0.0,0.51217,0.87306,1.0,0.56003,0.12581,1.0,0.5361,0.49944,1.0,0.33381,0.90142,21.96642,1.15872,1.0,0.58758,0.89323,21.67186,1.16768,1.0,-0.04277,-0.08496,0.67588,0.00507,1.0,0.02252,-0.08317,0.67331,0.00504,1.0,0.0,0.0,3.0
0.53935,0.45172,412.99188,0.01984,1788.0,1.0,0.51768,0.70581,1.0,0.57054,0.15786,1.0,0.54411,0.43184,1.0,0.3338,0.90147,22.04024,1.17641,1.0,0.5875,0.89317,21.63371,1.18537,1.0,-0.04277,-0.08496,0.67588,0.00507,1.0,0.02252,-0.08317,0.67331,0.00504,1.0,0.0,0.0,3.0
0.54028,0.44541,412.99188,0.02676,1788.0,1.0,0.52263,0.67831,1.0,0.56536,0.16204,1.0,0.54399,0.42018,1.0,0.33376,0.90159,22.07486,1.19411,1.0,0.5875,0.89323,21.655,1.20307,1.0,-0.04279,-0.08479,0.67454,0.00533,1.0,0.0223,-0.08274,0.66984,0.00524,1.0,0.0,0.0,3.0
0.53984,0.42346,412.99188,0.03354,1788.0,1.0,0.57121,0.544,1.0,0.5041,0.08341,1.0,0.53765,0.3137,1.0,0.33345,0.90159,21.97339,1.20307,1.0,0.58731,0.89319,21.59742,1.20307,1.0,-0.04279,-0.08479,0.67454,0.00533,1.0,0.0223,-0.08274,0.66984,0.00524,1.0,0.0,0.0,3.0
0.54321,0.40393,412.99188,0.03995,1788.0,1.0,0.58449,0.53389,1.0,0.54234,0.03967,1.0,0.56342,0.28678,1.0,0.33345,0.90158,21.99232,1.20307,1.0,0.58723,0.89313,21.77477,1.20307,1.0,-0.04279,-0.08479,0.67454,0.00533,1.0,0.0223,-0.08274,0.66984,0.00524,1.0,0.0,0.0,3.0
0.54562,0.39043,412.99188,0.04678,1788.0,1.0,0.57931,0.55705,1.0,0.54575,0.03479,1.0,0.56253,0.29592,1.0,0.33334,0.9015,21.94635,1.19434,1.0,0.58728,0.89337,21.99172,1.19434,1.0,-0.042,-0.08313,0.6613,0.0052,1.0,0.02247,-0.08376,0.67805,0.00534,1.0,0.0,0.0,3.0
0.54736,0.38487,412.99188,0.05338,1788.0,1.0,0.55593,0.59513,1.0,0.5666,0.0857,1.0,0.56126,0.34042,1.0,0.33321,0.90148,21.74426,1.1856,1.0,0.58702,0.89289,21.15494,1.1856,1.0,-0.042,-0.08313,0.6613,0.0052,1.0,0.02247,-0.08376,0.67805,0.00534,1.0,0.0,0.0,3.0
0.54945,0.38441,412.99188,0.06009,1788.0,1.0,0.55478,0.62479,1.0,0.58163,0.13573,1.0,0.5682,0.38026,1.0,0.33313,0.90153,21.71674,1.17687,1.0,0.58684,0.89309,21.97472,1.17687,1.0,-0.042,-0.08313,0.6613,0.0052,1.0,0.02247,-0.08376,0.67805,0.00534,1.0,0.0,0.0,3.0
0.55127,0.38394,412.99188,0.06708,1788.0,1.0,0.55478,0.62479,1.0,0.5842,0.13369,1.0,0.56949,0.37924,1.0,0.33311,0.90158,21.63997,1.17687,1.0,0.58677,0.89317,21.49573,1.16791,1.0,-0.04296,-0.08473,0.67407,0.00515,1.0,0.0217,-0.08105,0.65613,0.00494,1.0,0.0,0.0,3.0
0.55117,0.38056,412.99188,0.07376,1788.0,1.0,0.53688,0.61651,1.0,0.56342,0.07019,1.0,0.55015,0.34335,1.0,0.33298,0.90173,21.80178,1.17664,1.0,0.58668,0.89316,21.4023,1.16768,1.0,-0.04296,-0.08473,0.67407,0.00515,1.0,0.0217,-0.08105,0.65613,0.00494,1.0,0.0,0.0,3.0
0.5504,0.37768,412.99188,0.08017,1788.0,1.0,0.54096,0.67718,1.0,0.54128,0.00918,1.0,0.54112,0.34318,1.0,0.33292,0.90177,21.83266,1.17641,1.0,0.58652,0.89314,21.49343,1.16745,1.0,-0.04296,-0.08473,0.67407,0.00515,1.0,0.0217,-0.08105,0.65613,0.00494,1.0,0.0,0.0,3.0
0.5496,0.37543,412.99188,0.08722,1788.0,1.0,0.54086,0.67765,1.0,0.53763,0.01465,1.0,0.53925,0.34615,1.0,0.33285,0.90178,21.80046,1.17618,1.0,0.58651,0.89317,21.57568,1.17618,1.0,-0.04373,-0.0863,0.68612,0.00528,1.0,0.02235,-0.08406,0.68051,0.00518,1.0,0.0,0.0,3.0
0.54964,0.37915,412.99188,0.09381,1788.0,1.0,0.54052,0.78406,1.0,0.5597,0.07839,1.0,0.55011,0.43123,1.0,0.33255,0.90173,21.73091,1.17618,1.0,0.58623,0.89292,21.18431,1.18515,1.0,-0.04373,-0.0863,0.68612,0.00528,1.0,0.02235,-0.08406,0.68051,0.00518,1.0,0.0,0.0,3.0
0.55012,0.38276,412.99188,0.1004,1788.0,1.0,0.54827,0.76637,1.0,0.56633,0.10725,1.0,0.5573,0.43681,1.0,0.33253,0.90179,21.64688,1.18515,1.0,0.58623,0.89312,21.89729,1.19411,1.0,-0.04373,-0.0863,0.68612,0.00528,1.0,0.02235,-0.08406,0.68051,0.00518,1.0,0.0,0.0,3.0
0.55482,0.36113,412.99188,0.1004,1788.0,0.0,0.5484,0.76581,1.0,0.56626,0.10732,1.0,0.55733,0.43657,1.0,0.33247,0.90175,21.57209,1.18537,1.0,0.58616,0.89312,21.48122,1.19434,1.0,-0.04198,-0.08275,0.65796,0.00505,1.0,0.02235,-0.08406,0.68051,0.00524,1.0,0.0,0.0,3.0
0.55859,0.37867,412.99188,0.1004,1788.0,0.0,0.54904,0.6619,1.0,0.5757,0.1305,1.0,0.56237,0.3962,1.0,0.33237,0.90171,21.29811,1.1856,1.0,0.58604,0.89314,21.43955,1.1856,1.0,-0.04198,-0.08275,0.65796,0.00505,1.0,0.02235,-0.08406,0.68051,0.00524,1.0,0.0,0.0,3.0
0.55047,0.38827,412.99188,0.1004,1788.0,0.0,0.53358,0.72342,1.0,0.53488,0.09154,1.0,0.53423,0.40748,1.0,0.3323,0.90176,21.32249,1.17687,1.0,0.58592,0.89321,21.50232,1.17687,1.0,-0.04198,-0.08275,0.65796,0.00505,1.0,0.02235,-0.08406,0.68051,0.00524,1.0,0.0,0.0,3.0
0.54641,0.39307,413.09906,0.02005,1789.0,1.0,0.53358,0.72342,1.0,0.53488,0.09154,1.0,0.53423,0.40748,1.0,0.33221,0.90184,21.3745,1.17687,1.0,0.5858,0.89328,21.73767,1.17687,1.0,-0.04372,-0.08593,0.68278,0.00515,1.0,0.02215,-0.08412,0.6806,0.00522,1.0,0.0,0.0,3.0
0.54906,0.43379,413.09906,0.02692,1789.0,1.0,0.51396,0.99217,1.0,0.60537,0.20113,1.0,0.55967,0.59665,1.0,0.33146,0.90235,21.86781,1.1856,1.0,0.58527,0.89361,21.96901,1.1856,1.0,-0.04372,-0.08593,0.68278,0.00515,1.0,0.02215,-0.08412,0.6806,0.00522,1.0,0.0,0.0,3.0
0.55178,0.47286,413.09906,0.03326,1789.0,1.0,0.5433,1.16092,1.0,0.58742,0.17548,1.0,0.56536,0.6682,1.0,0.33071,0.90266,21.59553,1.19434,1.0,0.58417,0.8938,22.12603,1.19434,1.0,-0.04372,-0.08593,0.68278,0.00515,1.0,0.02215,-0.08412,0.6806,0.00522,1.0,0.0,0.0,3.0
0.55415,0.49861,413.09906,0.0401,1789.0,1.0,0.55153,1.12976,1.0,0.58521,0.17653,1.0,0.56837,0.65315,1.0,0.32989,0.90283,21.38022,1.20307,1.0,0.58369,0.89394,21.66492,1.20307,1.0,-0.04401,-0.08584,0.68088,0.00525,1.0,0.02171,-0.08406,0.67966,0.00531,1.0,0.0,0.0,3.0
0.56071,0.6066,413.09906,0.0401,1789.0,0.0,0.51681,1.7985,1.0,0.68463,0.43556,1.0,0.60072,1.11703,1.0,0.32858,0.90336,21.47001,1.20307,1.0,0.58204,0.89448,22.37543,1.20307,1.0,-0.04401,-0.08584,0.68088,0.00525,1.0,0.02171,-0.08406,0.67966,0.00531,1.0,0.0,0.0,3.0
0.58566,0.83131,413.09906,0.0401,1789.0,0.0,0.52498,1.62341,1.0,0.69625,0.48864,1.0,0.61061,1.05602,1.0,0.32829,0.90354,21.50086,1.20307,1.0,0.58167,0.89465,22.25882,1.20307,1.0,-0.04401,-0.08584,0.68088,0.00525,1.0,0.02171,-0.08406,0.67966,0.00531,1.0,0.0,0.0,3.0
0.59398,0.90622,413.09906,0.0401,1789.0,0.0,0.52498,1.62341,1.0,0.69625,0.48864,1.0,0.61061,1.05602,1.0,0.32799,0.90379,21.70388,1.20307,1.0,0.58123,0.89475,22.48932,1.20307,1.0,-0.04354,-0.08464,0.67058,0.00525,1.0,0.02145,-0.08393,0.67784,0.0055,1.0,0.0,0.0,3.0
0.61238,1.07471,413.09906,0.0401,1789.0,0.0,0.52162,1.6788,1.0,0.71019,0.54535,1.0,0.61591,1.11207,1.0,0.32785,0.90379,21.86264,1.20307,1.0,0.58104,0.89479,22.00859,1.20307,1.0,-0.04354,-0.08464,0.67058,0.00525,1.0,0.02145,-0.08393,0.67784,0.0055,1.0,0.0,0.0,3.0
0.61255,1.11853,413.09906,0.0401,1789.0,0.0,0.508,1.73895,1.0,0.71745,0.58578,1.0,0.61272,1.16236,1.0,0.32783,0.90384,21.8677,1.20307,1.0,0.58095,0.89477,22.07751,1.20307,1.0,-0.04354,-0.08464,0.67058,0.00525,1.0,0.02145,-0.08393,0.67784,0.0055,1.0,0.0,0.0,3.0
0.61261,1.13314,413.09906,0.0401,1789.0,0.0,0.508,1.73895,1.0,0.71745,0.58578,1.0,0.61272,1.16236,1.0,0.32783,0.90384,21.8677,1.20307,1.0,0.58093,0.89486,22.40132,1.20307,1.0,-0.04441,-0.08627,0.68385,0.0054,1.0,0.02145,-0.08393,0.67784,0.00548,1.0,0.0,0.0,3.0
0.60414,1.21304,413.09906,0.0401,1789.0,0.0,0.4395,2.08113,1.0,0.73443,0.54764,1.0,0.58696,1.31438,1.0,0.32775,0.90386,21.76629,1.20307,1.0,0.58086,0.89483,22.24477,1.20307,1.0,-0.04441,-0.08627,0.68385,0.0054,1.0,0.02145,-0.08393,0.67784,0.00548,1.0,0.0,0.0,3.0
0.59054,1.30004,413.09906,0.0401,1789.0,0.0,0.42149,2.24154,1.0,0.73239,0.53255,1.0,0.57694,1.38704,1.0,0.32767,0.90383,21.54894,1.20307,1.0,0.58079,0.8948,22.39991,1.20307,1.0,-0.04441,-0.08627,0.68385,0.0054,1.0,0.02145,-0.08393,0.67784,0.00548,1.0,0.0,0.0,3.0
0.58577,1.3307,413.09906,0.0401,1789.0,0.0,0.42149,2.24154,1.0,0.73102,0.54252,1.0,0.57625,1.39203,1.0,0.32758,0.90375,21.48689,1.20307,1.0,0.5807,0.89475,22.45717,1.19411,1.0,-0.0422,-0.0818,0.64844,0.00503,1.0,0.02097,-0.08224,0.66417,0.00534,1.0,0.0,0.0,3.0
0.58466,1.37152,413.09906,0.0401,1789.0,0.0,0.45652,2.10845,1.0,0.74504,0.56252,1.0,0.60078,1.33549,1.0,0.32751,0.90384,21.84559,1.19411,1.0,0.58068,0.89475,22.4893,1.18515,1.0,-0.0422,-0.0818,0.64844,0.00503,1.0,0.02097,-0.08224,0.66417,0.00534,1.0,0.0,0.0,3.0
0.56879,1.41276,413.09906,0.0401,1789.0,0.0,0.3939,2.39257,1.0,0.71195,0.51544,1.0,0.55292,1.45401,1.0,0.32747,0.90377,21.67466,1.18515,1.0,0.58061,0.89477,22.43485,1.17618,1.0,-0.0422,-0.0818,0.64844,0.00503,1.0,0.02097,-0.08224,0.66417,0.00534,1.0,0.0,0.0,3.0
0.56151,1.43316,413.09906,0.0401,1789.0,0.0,0.38197,2.43249,1.0,0.71195,0.51544,1.0,0.54696,1.47397,1.0,0.32738,0.90371,21.43389,1.17618,1.0,0.58053,0.89475,22.41842,1.17618,1.0,-0.0422,-0.0818,0.64844,0.0049,1.0,0.02151,-0.08456,0.68292,0.0054,1.0,0.0,0.0,3.0
0.5486,1.49803,413.09906,0.0401,1789.0,0.0,0.3698,2.54525,1.0,0.72206,0.58698,1.0,0.54593,1.56612,1.0,0.32724,0.90367,21.03211,1.17618,1.0,0.58051,0.89477,22.30774,1.18515,1.0,-0.0422,-0.0818,0.64844,0.0049,1.0,0.02151,-0.08456,0.68292,0.0054,1.0,0.0,0.0,3.0
0.56551,1.41328,413.09906,0.0401,1789.0,0.0,0.44096,2.10896,1.0,0.72389,0.54812,1.0,0.58242,1.32854,1.0,0.32728,0.90387,21.5584,1.18515,1.0,0.58052,0.89472,22.46482,1.19411,1.0,-0.0422,-0.0818,0.64844,0.0049,1.0,0.02151,-0.08456,0.68292,0.0054,1.0,0.0,0.0,3.0
0.57335,1.37668,413.09906,0.0401,1789.0,0.0,0.45297,2.06794,1.0,0.72505,0.53901,1.0,0.58901,1.30347,1.0,0.32719,0.90393,21.50267,1.19411,1.0,0.58042,0.89464,22.43767,1.20307,1.0,-0.0422,-0.0818,0.64844,0.00499,1.0,0.0213,-0.08411,0.67968,0.0055,1.0,0.0,0.0,3.0
0.58596,1.28619,413.09906,0.0401,1789.0,0.0,0.47355,1.98111,1.0,0.69934,0.472,1.0,0.58644,1.22655,1.0,0.32723,0.90381,21.62443,1.20307,1.0,0.58041,0.89455,22.60885,1.20307,1.0,-0.0422,-0.0818,0.64844,0.00499,1.0,0.0213,-0.08411,0.67968,0.0055,1.0,0.0,0.0,3.0
0.59628,1.2656,413.09906,0.0401,1789.0,0.0,0.4869,1.95205,1.0,0.72629,0.53797,1.0,0.6066,1.24501,1.0,0.32726,0.90378,21.65459,1.20307,1.0,0.58039,0.89455,22.43909,1.20307,1.0,-0.0422,-0.0818,0.64844,0.00499,1.0,0.0213,-0.08411,0.67968,0.0055,1.0,0.0,0.0,3.0
