FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.62089,0.90071,280.3858,0.08701,1274.0,0.0,0.59758,1.96696,1.0,0.69932,0.68153,1.0,0.64845,1.32424,1.0,0.3909,0.93142,24.76354,0.95095,1.0,0.66028,0.93189,27.40587,0.94515,1.0,-0.02441,-0.08302,0.61431,0.00436,1.0,0.03708,-0.08047,0.59512,0.00453,1.0,0.0,0.0,17.0
0.64479,1.21403,280.3858,0.08701,1274.0,0.0,0.58177,2.02026,1.0,0.69927,0.6841,1.0,0.64052,1.35218,1.0,0.3906,0.93152,25.14494,0.94515,1.0,0.66,0.93185,27.34095,0.93934,1.0,-0.02427,-0.08171,0.60389,0.00431,1.0,0.03636,-0.07953,0.58777,0.00453,1.0,0.0,0.0,17.0
0.65753,1.14517,280.3858,0.08701,1274.0,0.0,0.64232,1.51726,1.0,0.69822,0.63535,1.0,0.67027,1.07631,1.0,0.3904,0.93166,25.14819,0.93934,1.0,0.66002,0.93183,27.34126,0.93934,1.0,-0.02427,-0.08171,0.60389,0.00431,1.0,0.03636,-0.07953,0.58777,0.00453,1.0,0.0,0.0,17.0
0.65755,1.13402,280.3858,0.08701,1274.0,0.0,0.6192,1.6437,1.0,0.69599,0.57975,1.0,0.65759,1.11172,1.0,0.39036,0.93163,25.16778,0.93934,1.0,0.66009,0.93195,27.32973,0.93934,1.0,-0.02427,-0.08171,0.60389,0.00431,1.0,0.03636,-0.07953,0.58777,0.00453,1.0,0.0,0.0,17.0
0.66449,1.08959,280.3858,0.08701,1274.0,0.0,0.63489,1.58974,1.0,0.6963,0.57176,1.0,0.66559,1.08075,1.0,0.39035,0.93167,25.14692,0.94559,1.0,0.66007,0.93193,27.30187,0.9514,1.0,-0.02381,-0.0801,0.59136,0.00422,1.0,0.03755,-0.08212,0.60627,0.00472,1.0,0.0,0.0,17.0
0.68275,1.03062,280.3858,0.08701,1274.0,0.0,0.70453,1.36641,1.0,0.69751,0.57689,1.0,0.70102,0.97165,1.0,0.39025,0.93173,24.72362,0.95765,1.0,0.66015,0.93203,27.30255,0.96345,1.0,-0.02381,-0.0801,0.59136,0.00422,1.0,0.03755,-0.08212,0.60627,0.00472,1.0,0.0,0.0,17.0
0.69103,1.00626,280.3858,0.08701,1274.0,0.0,0.71673,1.34457,1.0,0.69846,0.57047,1.0,0.70759,0.95752,1.0,0.39021,0.93175,24.66826,0.9697,1.0,0.66012,0.93202,27.34213,0.9755,1.0,-0.02381,-0.0801,0.59136,0.00422,1.0,0.03755,-0.08212,0.60627,0.00472,1.0,0.0,0.0,17.0
0.7081,0.95292,280.3858,0.08701,1274.0,0.0,0.73291,1.28872,1.0,0.69846,0.57047,1.0,0.71568,0.92959,1.0,0.39013,0.93188,24.64986,0.9755,1.0,0.66012,0.93202,27.34213,0.9755,1.0,-0.02452,-0.08234,0.60793,0.00439,1.0,0.03636,-0.07961,0.58777,0.0047,1.0,0.0,0.0,17.0
0.69063,0.99471,280.3858,0.08701,1274.0,0.0,0.66609,1.60525,1.0,0.68024,0.46772,1.0,0.67317,1.03649,1.0,0.39006,0.93184,24.75641,0.96925,1.0,0.66012,0.93196,27.36349,0.96345,1.0,-0.02452,-0.08234,0.60793,0.00439,1.0,0.03636,-0.07961,0.58777,0.0047,1.0,0.0,0.0,17.0
0.68036,1.03273,280.3858,0.08701,1274.0,0.0,0.63774,1.73475,1.0,0.68187,0.4828,1.0,0.6598,1.10877,1.0,0.39003,0.93184,24.78559,0.9572,1.0,0.66006,0.93193,27.18509,0.9514,1.0,-0.02452,-0.08234,0.60793,0.00439,1.0,0.03636,-0.07961,0.58777,0.0047,1.0,0.0,0.0,17.0
0.65891,1.10353,280.3858,0.08701,1274.0,0.0,0.60539,1.84476,1.0,0.68211,0.48591,1.0,0.64375,1.16533,1.0,0.39,0.93188,24.79246,0.94515,1.0,0.66004,0.93189,27.2413,0.94515,1.0,-0.02452,-0.08234,0.60793,0.00427,1.0,0.03702,-0.08113,0.59928,0.00463,1.0,0.0,0.0,17.0
0.64962,1.11184,280.3858,0.08701,1274.0,0.0,0.60787,1.8327,1.0,0.67281,0.40761,1.0,0.64034,1.12016,1.0,0.38994,0.93195,24.7267,0.94515,1.0,0.65997,0.93189,27.231,0.95095,1.0,-0.02452,-0.08234,0.60793,0.00427,1.0,0.03702,-0.08113,0.59928,0.00463,1.0,0.0,0.0,17.0
0.64694,1.12069,280.3858,0.08701,1274.0,0.0,0.61132,1.87291,1.0,0.67185,0.40387,1.0,0.64158,1.13839,1.0,0.38986,0.93197,24.67062,0.95095,1.0,0.65999,0.93192,27.17737,0.95675,1.0,-0.02452,-0.08234,0.60793,0.00427,1.0,0.03702,-0.08113,0.59928,0.00463,1.0,0.0,0.0,17.0
0.64557,1.12471,280.55994,0.02011,1275.0,1.0,0.61172,1.87154,1.0,0.67118,0.40196,1.0,0.64145,1.13675,1.0,0.38984,0.93195,24.67805,0.9511,1.0,0.65997,0.93192,27.15582,0.96332,1.0,-0.02375,-0.0796,0.58766,0.00414,1.0,0.03823,-0.08386,0.61949,0.00486,1.0,0.0,0.0,17.0
0.64719,1.11656,280.55994,0.02673,1275.0,1.0,0.627,1.71363,1.0,0.68031,0.45429,1.0,0.65366,1.08396,1.0,0.38983,0.93196,24.64092,0.95766,1.0,0.65993,0.93186,27.34307,0.96408,1.0,-0.02375,-0.0796,0.58766,0.00414,1.0,0.03823,-0.08386,0.61949,0.00486,1.0,0.0,0.0,17.0
0.64613,1.11961,280.55994,0.03336,1275.0,1.0,0.60138,1.81129,1.0,0.68027,0.45846,1.0,0.64083,1.13487,1.0,0.38983,0.93196,24.64092,0.95842,1.0,0.65992,0.93189,27.24295,0.96484,1.0,-0.02375,-0.0796,0.58766,0.00414,1.0,0.03823,-0.08386,0.61949,0.00486,1.0,0.0,0.0,17.0
0.6455,1.12131,280.55994,0.03992,1275.0,1.0,0.60331,1.80473,1.0,0.68021,0.45824,1.0,0.64176,1.13148,1.0,0.3898,0.93199,24.64779,0.95918,1.0,0.65993,0.9319,27.26169,0.9656,1.0,-0.02375,-0.0796,0.58766,0.00417,1.0,0.03902,-0.08556,0.63238,0.00499,1.0,0.0,0.0,17.0
0.64655,1.11732,280.55994,0.04666,1275.0,1.0,0.62798,1.71702,1.0,0.67978,0.46176,1.0,0.65388,1.08939,1.0,0.38976,0.93206,24.61577,0.9656,1.0,0.65986,0.9319,27.26196,0.9656,1.0,-0.02375,-0.0796,0.58766,0.00417,1.0,0.03902,-0.08556,0.63238,0.00499,1.0,0.0,0.0,17.0
0.64795,1.11346,280.55994,0.05338,1275.0,1.0,0.63858,1.70811,1.0,0.67979,0.45714,1.0,0.65919,1.08263,1.0,0.38973,0.93205,24.55966,0.9656,1.0,0.65989,0.93184,27.33321,0.9656,1.0,-0.02375,-0.0796,0.58766,0.00417,1.0,0.03902,-0.08556,0.63238,0.00499,1.0,0.0,0.0,17.0
0.64981,1.10771,280.55994,0.06024,1275.0,1.0,0.65375,1.65636,1.0,0.67934,0.45548,1.0,0.66654,1.05592,1.0,0.38973,0.93205,24.55966,0.97125,1.0,0.65989,0.93184,27.33321,0.97125,1.0,-0.02436,-0.08151,0.60177,0.00431,1.0,0.03823,-0.08377,0.61949,0.00493,1.0,0.0,0.0,17.0
0.65218,1.10061,280.55994,0.06656,1275.0,1.0,0.67161,1.5897,1.0,0.68007,0.46967,1.0,0.67584,1.02968,1.0,0.38973,0.932,24.60715,0.9769,1.0,0.65988,0.93181,27.26309,0.9769,1.0,-0.02436,-0.08151,0.60177,0.00431,1.0,0.03823,-0.08377,0.61949,0.00493,1.0,0.0,0.0,17.0
0.65512,1.08265,280.55994,0.07339,1275.0,1.0,0.69952,1.33828,1.0,0.67532,0.43182,1.0,0.68742,0.88505,1.0,0.38973,0.93205,24.55966,0.98256,1.0,0.65991,0.93179,27.26184,0.98256,1.0,-0.02436,-0.08151,0.60177,0.00431,1.0,0.03823,-0.08377,0.61949,0.00493,1.0,0.0,0.0,17.0
0.65815,1.06541,280.55994,0.08026,1275.0,1.0,0.71429,1.28712,1.0,0.67484,0.43003,1.0,0.69457,0.85858,1.0,0.38973,0.93205,24.55966,0.98821,1.0,0.65991,0.93179,27.26184,0.98821,1.0,-0.02436,-0.08151,0.60177,0.00438,1.0,0.03836,-0.08401,0.62162,0.00502,1.0,0.0,0.0,17.0
0.66102,1.06144,280.55994,0.08694,1275.0,1.0,0.70748,1.47363,1.0,0.68923,0.54602,1.0,0.69835,1.00982,1.0,0.38978,0.93203,24.6398,0.98821,1.0,0.65992,0.93177,27.20368,0.98821,1.0,-0.02436,-0.08151,0.60177,0.00438,1.0,0.03836,-0.08401,0.62162,0.00502,1.0,0.0,0.0,17.0
0.66314,1.05312,280.55994,0.09357,1275.0,1.0,0.71143,1.4454,1.0,0.67422,0.42767,1.0,0.69282,0.93653,1.0,0.38979,0.93199,24.64172,0.98821,1.0,0.65998,0.93175,27.22983,0.98821,1.0,-0.02436,-0.08151,0.60177,0.00438,1.0,0.03836,-0.08401,0.62162,0.00502,1.0,0.0,0.0,17.0
0.67086,1.02196,280.55994,0.09357,1275.0,0.0,0.69562,1.49959,1.0,0.67523,0.43156,1.0,0.68542,0.96558,1.0,0.38981,0.93198,24.64782,0.98256,1.0,0.65995,0.93176,27.18514,0.97614,1.0,-0.02375,-0.0796,0.58766,0.00427,1.0,0.0376,-0.08231,0.60869,0.00485,1.0,0.0,0.0,17.0
0.66896,1.04568,280.55994,0.09357,1275.0,0.0,0.64765,1.61083,1.0,0.68647,0.52796,1.0,0.66706,1.06939,1.0,0.38982,0.93194,24.5921,0.97049,1.0,0.66,0.93168,27.27117,0.96408,1.0,-0.02375,-0.0796,0.58766,0.00427,1.0,0.0376,-0.08231,0.60869,0.00485,1.0,0.0,0.0,17.0
0.66362,1.06241,280.55994,0.09357,1275.0,0.0,0.62117,1.68037,1.0,0.68469,0.51137,1.0,0.65293,1.09587,1.0,0.38982,0.93194,24.5921,0.95842,1.0,0.66008,0.93165,27.18085,0.95201,1.0,-0.02375,-0.0796,0.58766,0.00427,1.0,0.0376,-0.08231,0.60869,0.00485,1.0,0.0,0.0,17.0
0.65728,1.08413,280.66022,0.01996,1276.0,1.0,0.59127,1.78266,1.0,0.6853,0.51597,1.0,0.63829,1.14932,1.0,0.38982,0.93194,24.5921,0.94635,1.0,0.66013,0.93168,27.22276,0.93994,1.0,-0.02375,-0.0796,0.58766,0.0041,1.0,0.03767,-0.08249,0.60968,0.00468,1.0,0.0,0.0,17.0
0.65487,1.09986,280.66022,0.02658,1276.0,1.0,0.60684,1.82802,1.0,0.68359,0.49754,1.0,0.64522,1.16278,1.0,0.38988,0.93194,24.70699,0.93994,1.0,0.66018,0.93168,27.29147,0.93994,1.0,-0.02375,-0.0796,0.58766,0.0041,1.0,0.03767,-0.08249,0.60968,0.00468,1.0,0.0,0.0,17.0
0.65202,1.12596,280.66022,0.03342,1276.0,1.0,0.5827,1.91981,1.0,0.69281,0.59306,1.0,0.63775,1.25643,1.0,0.38994,0.93188,24.64774,0.93994,1.0,0.66023,0.9316,27.41372,0.93994,1.0,-0.02375,-0.0796,0.58766,0.0041,1.0,0.03767,-0.08249,0.60968,0.00468,1.0,0.0,0.0,17.0
0.65103,1.14085,280.66022,0.0401,1276.0,1.0,0.59741,1.8699,1.0,0.69273,0.59049,1.0,0.64507,1.23019,1.0,0.38995,0.9319,24.5927,0.94559,1.0,0.66023,0.9316,27.41372,0.94559,1.0,-0.02452,-0.08234,0.60793,0.00424,1.0,0.03755,-0.08194,0.60627,0.00471,1.0,0.0,0.0,17.0
0.65103,1.14449,280.66022,0.04688,1276.0,1.0,0.61247,1.78146,1.0,0.68971,0.55851,1.0,0.65109,1.16998,1.0,0.39011,0.93189,24.57446,0.95125,1.0,0.66031,0.93159,27.41881,0.95125,1.0,-0.02452,-0.08234,0.60793,0.00424,1.0,0.03755,-0.08194,0.60627,0.00471,1.0,0.0,0.0,17.0
0.65233,1.14052,280.66022,0.05368,1276.0,1.0,0.638,1.68215,1.0,0.68737,0.53541,1.0,0.66269,1.10878,1.0,0.39016,0.93179,24.58614,0.9569,1.0,0.66033,0.93162,27.23024,0.9569,1.0,-0.02452,-0.08234,0.60793,0.00424,1.0,0.03755,-0.08194,0.60627,0.00471,1.0,0.0,0.0,17.0
0.6541,1.1345,280.66022,0.06006,1276.0,1.0,0.65308,1.63062,1.0,0.687,0.53002,1.0,0.67004,1.08032,1.0,0.39023,0.93184,24.83469,0.96256,1.0,0.6604,0.93165,27.19801,0.96897,1.0,-0.02452,-0.08234,0.60793,0.00436,1.0,0.03862,-0.08418,0.62285,0.00492,1.0,0.0,0.0,17.0
0.65656,1.11972,280.66022,0.06674,1276.0,1.0,0.67948,1.44739,1.0,0.68294,0.49645,1.0,0.68121,0.97192,1.0,0.39058,0.93192,24.6011,0.96897,1.0,0.66084,0.93167,27.26528,0.97539,1.0,-0.02452,-0.08234,0.60793,0.00436,1.0,0.03862,-0.08418,0.62285,0.00492,1.0,0.0,0.0,17.0
0.65833,1.08107,280.66022,0.07404,1276.0,1.0,0.70543,1.0893,1.0,0.65005,0.22257,1.0,0.67774,0.65593,1.0,0.39138,0.9316,24.8439,0.97539,1.0,0.66195,0.93171,27.01406,0.9818,1.0,-0.02452,-0.08234,0.60793,0.00436,1.0,0.03862,-0.08418,0.62285,0.00492,1.0,0.0,0.0,17.0
0.65993,1.04814,280.66022,0.08026,1276.0,1.0,0.70721,1.08303,1.0,0.65117,0.22284,1.0,0.67919,0.65293,1.0,0.39205,0.93169,24.85695,0.97614,1.0,0.6624,0.93178,26.98112,0.97614,1.0,-0.02338,-0.08015,0.59169,0.00431,1.0,0.03782,-0.08158,0.60332,0.00477,1.0,0.0,0.0,17.0
0.65653,1.00211,280.66022,0.08713,1276.0,1.0,0.6386,0.92508,1.0,0.58592,-0.11756,1.0,0.61226,0.40376,1.0,0.39467,0.93147,24.58381,0.97049,1.0,0.66554,0.93156,26.47061,0.96408,1.0,-0.02338,-0.08015,0.59169,0.00431,1.0,0.03782,-0.08158,0.60332,0.00477,1.0,0.0,0.0,17.0
0.64867,0.92496,280.66022,0.08713,1276.0,0.0,0.57478,0.84336,1.0,0.59225,-0.32899,1.0,0.58352,0.25718,1.0,0.3963,0.93102,24.14595,0.95842,1.0,0.66672,0.93166,26.54669,0.95201,1.0,-0.02338,-0.08015,0.59169,0.00431,1.0,0.03782,-0.08158,0.60332,0.00477,1.0,0.0,0.0,17.0
0.61447,0.59756,280.66022,0.08713,1276.0,0.0,0.56829,0.86931,1.0,0.59225,-0.32899,1.0,0.58027,0.27016,1.0,0.39666,0.93129,24.80025,0.95201,1.0,0.66714,0.93164,26.2648,0.95201,1.0,-0.02359,-0.08261,0.60988,0.00432,1.0,0.17683,-0.38471,2.84496,0.00477,0.0,0.0,0.0,17.0
0.60015,0.44761,280.66022,0.08713,1276.0,0.0,0.57076,0.81056,1.0,0.57227,-0.51514,1.0,0.57152,0.14771,1.0,0.39751,0.93126,24.89882,0.95766,1.0,0.66756,0.93156,26.25949,0.96408,1.0,-0.02359,-0.08261,0.60988,0.00432,1.0,0.17683,-0.38471,2.84496,0.00477,0.0,0.0,0.0,17.0
0.57318,0.17777,280.66022,0.08713,1276.0,0.0,0.60028,0.64583,1.0,0.53523,-0.41494,1.0,0.56775,0.11545,1.0,0.39746,0.93126,24.86011,0.96973,1.0,0.66765,0.93173,26.15596,0.97614,1.0,-0.02359,-0.08261,0.60988,0.00432,1.0,0.17683,-0.38471,2.84496,0.00477,0.0,0.0,0.0,17.0
0.57151,0.1376,280.66022,0.08713,1276.0,0.0,0.61233,0.5964,1.0,0.52735,-0.40154,1.0,0.56984,0.09743,1.0,0.39756,0.93133,24.99212,0.9818,1.0,0.66769,0.93172,26.23651,0.98821,1.0,-0.02359,-0.08261,0.60988,0.00449,1.0,0.17683,-0.38471,2.84496,0.00477,0.0,0.0,0.0,17.0
0.56137,0.15547,280.66022,0.08713,1276.0,0.0,0.58863,0.70222,1.0,0.49353,-0.31981,1.0,0.54108,0.1912,1.0,0.39755,0.93136,24.83915,0.98821,1.0,0.6677,0.93173,26.24489,0.98821,1.0,-0.02359,-0.08261,0.60988,0.00449,1.0,0.17683,-0.38471,2.84496,0.00477,0.0,0.0,0.0,17.0
0.55693,0.15757,280.77408,0.02005,1277.0,1.0,0.59357,0.66274,1.0,0.49366,-0.33496,1.0,0.54362,0.16389,1.0,0.39755,0.93138,24.78397,0.98821,1.0,0.66777,0.9318,26.2702,0.98821,1.0,-0.02359,-0.08261,0.60988,0.00449,1.0,0.17683,-0.38471,2.84496,0.00477,0.0,0.0,0.0,17.0
0.5544,0.15729,280.77408,0.02689,1277.0,1.0,0.59944,0.63852,1.0,0.48912,-0.32624,1.0,0.54428,0.15614,1.0,0.39758,0.9314,24.72466,0.99446,1.0,0.6678,0.93177,26.17262,0.99446,1.0,-0.02382,-0.08357,0.617,0.00455,1.0,0.17683,-0.38471,2.84496,0.00477,0.0,0.0,0.0,17.0
0.55396,0.16504,280.77408,0.03378,1277.0,1.0,0.59579,0.68141,1.0,0.50773,-0.27385,1.0,0.55176,0.20378,1.0,0.39759,0.93146,24.64459,1.00071,1.0,0.66778,0.93175,26.19662,1.00071,1.0,-0.02382,-0.08357,0.617,0.00455,1.0,0.17683,-0.38471,2.84496,0.00477,0.0,0.0,0.0,17.0
0.55406,0.16637,280.77408,0.04031,1277.0,1.0,0.60518,0.62739,1.0,0.50417,-0.27867,1.0,0.55467,0.17436,1.0,0.39763,0.93147,24.85746,1.00696,1.0,0.66779,0.93176,26.18703,1.00696,1.0,-0.02382,-0.08357,0.617,0.00455,1.0,0.17683,-0.38471,2.84496,0.00477,0.0,0.0,0.0,17.0
0.55452,0.1658,280.77408,0.04688,1277.0,1.0,0.61126,0.60248,1.0,0.50428,-0.27887,1.0,0.55777,0.1618,1.0,0.39761,0.93145,24.77986,1.01321,1.0,0.66777,0.93177,26.22084,1.0068,1.0,-0.02382,-0.08357,0.617,0.00465,1.0,0.0382,-0.08133,0.60077,0.00476,1.0,0.0,0.0,17.0
0.55426,0.16649,280.77408,0.05347,1277.0,1.0,0.60048,0.64133,1.0,0.50384,-0.29719,1.0,0.55216,0.17207,1.0,0.39761,0.93144,24.66674,1.0068,1.0,0.66782,0.93179,26.2527,1.00039,1.0,-0.02382,-0.08357,0.617,0.00465,1.0,0.0382,-0.08133,0.60077,0.00476,1.0,0.0,0.0,17.0
0.55441,0.16694,280.77408,0.06049,1277.0,1.0,0.59211,0.66056,1.0,0.51934,-0.31875,1.0,0.55573,0.1709,1.0,0.39766,0.9315,24.82054,1.00039,1.0,0.66783,0.93182,26.40373,0.99397,1.0,-0.02382,-0.08357,0.617,0.00465,1.0,0.0382,-0.08133,0.60077,0.00476,1.0,0.0,0.0,17.0
0.55445,0.16805,280.77408,0.06702,1277.0,1.0,0.58633,0.68452,1.0,0.5235,-0.32606,1.0,0.55492,0.17923,1.0,0.39762,0.93149,24.58321,0.99397,1.0,0.66794,0.93179,26.21385,0.98756,1.0,-0.02382,-0.08357,0.617,0.00452,1.0,0.0389,-0.08264,0.61042,0.00474,1.0,0.0,0.0,17.0
0.5538,0.17233,280.77408,0.07367,1277.0,1.0,0.57364,0.77046,1.0,0.51955,-0.33175,1.0,0.5466,0.21935,1.0,0.3976,0.93157,24.71764,0.98756,1.0,0.66791,0.93193,26.20507,0.98756,1.0,-0.02382,-0.08357,0.617,0.00452,1.0,0.0389,-0.08264,0.61042,0.00474,1.0,0.0,0.0,17.0
0.5533,0.1762,280.77408,0.0806,1277.0,1.0,0.57008,0.78094,1.0,0.52455,-0.33565,1.0,0.54732,0.22265,1.0,0.39757,0.93157,24.72356,0.98756,1.0,0.66789,0.93197,26.18301,0.98756,1.0,-0.02382,-0.08357,0.617,0.00452,1.0,0.0389,-0.08264,0.61042,0.00474,1.0,0.0,0.0,17.0
0.55287,0.17952,280.77408,0.08701,1277.0,1.0,0.57008,0.78094,1.0,0.52455,-0.33565,1.0,0.54732,0.22265,1.0,0.39756,0.93161,24.69809,0.98756,1.0,0.66789,0.93195,26.1346,0.98756,1.0,-0.02382,-0.08357,0.617,0.00451,1.0,0.0389,-0.08268,0.61042,0.00473,1.0,0.0,0.0,17.0
0.55302,0.18874,280.77408,0.09351,1277.0,1.0,0.55745,0.86887,1.0,0.55268,-0.23327,1.0,0.55506,0.3178,1.0,0.39753,0.93162,24.73163,0.98756,1.0,0.6679,0.9321,25.9255,0.98756,1.0,-0.02382,-0.08357,0.617,0.00451,1.0,0.0389,-0.08268,0.61042,0.00473,1.0,0.0,0.0,17.0
0.55328,0.19698,280.77408,0.10068,1277.0,1.0,0.55794,0.88312,1.0,0.55635,-0.24181,1.0,0.55714,0.32065,1.0,0.39755,0.93167,24.60415,0.98756,1.0,0.66793,0.93211,25.94356,0.98756,1.0,-0.02382,-0.08357,0.617,0.00451,1.0,0.0389,-0.08268,0.61042,0.00473,1.0,0.0,0.0,17.0
0.55344,0.20477,280.77408,0.10715,1277.0,1.0,0.55236,0.90571,1.0,0.55972,-0.2469,1.0,0.55604,0.3294,1.0,0.39757,0.93172,24.72903,0.98131,1.0,0.66791,0.9321,25.92299,0.98131,1.0,-0.02359,-0.08261,0.60988,0.00444,1.0,0.0389,-0.08268,0.61042,0.00466,1.0,0.0,0.0,17.0
0.5534,0.21311,280.77408,0.11411,1277.0,1.0,0.54179,0.9654,1.0,0.5636,-0.25554,1.0,0.5527,0.35493,1.0,0.39748,0.93186,24.62908,0.97506,1.0,0.66788,0.93214,26.00539,0.97506,1.0,-0.02359,-0.08261,0.60988,0.00444,1.0,0.0389,-0.08268,0.61042,0.00466,1.0,0.0,0.0,17.0
0.55271,0.25492,280.77408,0.11411,1277.0,0.0,0.53175,1.02477,1.0,0.56788,-0.24968,1.0,0.54981,0.38755,1.0,0.39742,0.93189,24.38555,0.96881,1.0,0.66784,0.93219,26.11369,0.96881,1.0,-0.02359,-0.08261,0.60988,0.00444,1.0,0.0389,-0.08268,0.61042,0.00466,1.0,0.0,0.0,17.0
0.55149,0.32442,280.77408,0.11411,1277.0,0.0,0.52634,1.04645,1.0,0.57417,-0.2586,1.0,0.55026,0.39392,1.0,0.39744,0.9319,24.41893,0.96256,1.0,0.66784,0.93219,26.1165,0.95675,1.0,-0.02328,-0.08158,0.60164,0.00424,1.0,0.03764,-0.0801,0.59137,0.00443,1.0,0.0,0.0,17.0
