FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58082,0.46413,100.65085,0.07158,581.0,1.0,0.64248,1.26272,1.0,0.76861,0.44317,1.0,0.70555,0.85295,1.0,0.38995,0.26488,25.63002,1.10329,1.0,0.64213,0.2503,25.98117,1.12022,1.0,-0.02642,0.04556,0.6525,0.00546,1.0,0.03831,0.05068,0.68673,0.00569,1.0,0.0,0.0,9.0
0.59163,0.48975,100.65085,0.07821,581.0,1.0,0.67404,1.15113,1.0,0.76861,0.44317,1.0,0.72133,0.79715,1.0,0.38953,0.26488,25.39758,1.12022,1.0,0.64182,0.25055,26.36008,1.12022,1.0,-0.02652,0.04476,0.64313,0.00549,1.0,0.03502,0.04697,0.63642,0.00564,1.0,0.0,0.0,9.0
0.60623,0.50282,100.65085,0.08493,581.0,1.0,0.79213,0.77378,1.0,0.80006,0.57168,1.0,0.79609,0.67273,1.0,0.38893,0.26503,25.37366,1.12022,1.0,0.64052,0.25042,25.91669,1.10329,1.0,-0.02652,0.04476,0.64313,0.00549,1.0,0.03502,0.04697,0.63642,0.00564,1.0,0.0,0.0,9.0
0.62863,0.55591,100.65085,0.08493,581.0,0.0,0.71113,0.90564,1.0,0.79462,0.60576,1.0,0.75287,0.7557,1.0,0.38891,0.26508,25.42239,1.10329,1.0,0.64042,0.25051,25.94768,1.08637,1.0,-0.02652,0.04476,0.64313,0.00549,1.0,0.03502,0.04697,0.63642,0.00564,1.0,0.0,0.0,9.0
0.68561,0.67563,100.65085,0.08493,581.0,0.0,0.69389,0.96745,1.0,0.79128,0.62324,1.0,0.74258,0.79535,1.0,0.38888,0.26509,25.41274,1.09413,1.0,0.64043,0.25046,25.9103,1.0772,1.0,-0.02718,0.04578,0.6578,0.00549,1.0,0.03477,0.04688,0.63529,0.00532,1.0,0.0,0.0,9.0
0.69689,0.75483,100.65085,0.08493,581.0,0.0,0.6456,1.31635,1.0,0.79329,0.5101,1.0,0.71945,0.91322,1.0,0.38867,0.26522,25.45149,1.08496,1.0,0.6402,0.25057,25.94403,1.08496,1.0,-0.02718,0.04578,0.6578,0.00549,1.0,0.03477,0.04688,0.63529,0.00532,1.0,0.0,0.0,9.0
0.73635,0.86413,100.65085,0.08493,581.0,0.0,0.67934,1.23312,1.0,0.81467,0.53453,1.0,0.74701,0.88383,1.0,0.38848,0.26529,25.45822,1.09272,1.0,0.64,0.2506,25.87737,1.09272,1.0,-0.02718,0.04578,0.6578,0.00549,1.0,0.03477,0.04688,0.63529,0.00532,1.0,0.0,0.0,9.0
0.74253,0.86957,100.65085,0.08493,581.0,0.0,0.67934,1.23312,1.0,0.81808,0.51688,1.0,0.74871,0.875,1.0,0.38835,0.26536,25.41039,1.09272,1.0,0.64,0.2506,25.87737,1.10069,1.0,-0.02663,0.04462,0.64109,0.00534,1.0,0.03626,0.04891,0.66344,0.00567,1.0,0.0,0.0,9.0
0.74,0.876,100.65085,0.08493,581.0,0.0,0.66686,1.24279,1.0,0.80302,0.53493,1.0,0.73494,0.88886,1.0,0.38819,0.2654,25.76651,1.09293,1.0,0.63971,0.25059,25.71508,1.10089,1.0,-0.02663,0.04462,0.64109,0.00534,1.0,0.03626,0.04891,0.66344,0.00567,1.0,0.0,0.0,9.0
0.72756,0.89078,100.7625,0.02036,582.0,1.0,0.60734,1.37018,1.0,0.77315,0.50009,1.0,0.69024,0.93513,1.0,0.38811,0.26543,25.5153,1.09313,1.0,0.63969,0.25062,25.76911,1.1011,1.0,-0.02663,0.04462,0.64109,0.00534,1.0,0.03626,0.04891,0.66344,0.00567,1.0,0.0,0.0,9.0
0.7199,0.90088,100.7625,0.02701,582.0,1.0,0.60769,1.36893,1.0,0.77085,0.51358,1.0,0.68927,0.94125,1.0,0.38802,0.26545,25.34683,1.09334,1.0,0.63958,0.25058,25.63061,1.09334,1.0,-0.02663,0.04452,0.64109,0.00533,1.0,0.0363,0.04911,0.66676,0.00561,1.0,0.0,0.0,9.0
0.71812,0.91358,100.7625,0.03371,582.0,1.0,0.63211,1.40397,1.0,0.78629,0.55021,1.0,0.7092,0.97709,1.0,0.38777,0.26548,25.50193,1.09334,1.0,0.63937,0.25074,25.67591,1.08537,1.0,-0.02663,0.04452,0.64109,0.00533,1.0,0.0363,0.04911,0.66676,0.00561,1.0,0.0,0.0,9.0
0.72285,0.90787,100.7625,0.0405,582.0,1.0,0.70032,1.15204,1.0,0.80216,0.59524,1.0,0.75124,0.87364,1.0,0.3876,0.2655,25.38956,1.08537,1.0,0.63928,0.25073,25.8639,1.0774,1.0,-0.02663,0.04452,0.64109,0.00533,1.0,0.0363,0.04911,0.66676,0.00561,1.0,0.0,0.0,9.0
0.72515,0.90831,100.7625,0.04701,582.0,1.0,0.68342,1.21137,1.0,0.79905,0.61134,1.0,0.74124,0.91135,1.0,0.38764,0.26556,25.49622,1.0774,1.0,0.63925,0.25074,25.92526,1.06944,1.0,-0.02695,0.04479,0.64416,0.00531,1.0,0.03441,0.04651,0.63216,0.00526,1.0,0.0,0.0,9.0
0.72472,0.91158,100.7625,0.05405,582.0,1.0,0.65533,1.27089,1.0,0.78734,0.60469,1.0,0.72134,0.93779,1.0,0.38742,0.26557,25.46437,1.06944,1.0,0.63907,0.25077,25.89927,1.06944,1.0,-0.02695,0.04479,0.64416,0.00531,1.0,0.03441,0.04651,0.63216,0.00526,1.0,0.0,0.0,9.0
0.72532,0.91622,100.7625,0.0603,582.0,1.0,0.66448,1.27747,1.0,0.79689,0.63849,1.0,0.73069,0.95798,1.0,0.3873,0.26559,25.35978,1.06944,1.0,0.63892,0.25078,25.90518,1.06944,1.0,-0.02695,0.04479,0.64416,0.00531,1.0,0.03441,0.04651,0.63216,0.00526,1.0,0.0,0.0,9.0
0.72595,0.9193,100.7625,0.06721,582.0,1.0,0.66448,1.27747,1.0,0.79996,0.62277,1.0,0.73222,0.95012,1.0,0.38732,0.26569,25.50546,1.06944,1.0,0.63878,0.25088,25.98101,1.0774,1.0,-0.02693,0.04466,0.64373,0.00527,1.0,0.03602,0.04888,0.66441,0.00558,1.0,0.0,0.0,9.0
0.72492,0.91974,100.7625,0.07378,582.0,1.0,0.63506,1.38816,1.0,0.79219,0.46099,1.0,0.71363,0.92458,1.0,0.38706,0.26588,25.36263,1.0774,1.0,0.63868,0.25104,26.14724,1.08537,1.0,-0.02693,0.04466,0.64373,0.00527,1.0,0.03602,0.04888,0.66441,0.00558,1.0,0.0,0.0,9.0
0.72989,0.9025,100.7625,0.08041,582.0,1.0,0.7683,0.88569,1.0,0.8108,0.50544,1.0,0.78955,0.69557,1.0,0.3869,0.26582,25.31433,1.08537,1.0,0.63858,0.251,26.03893,1.09334,1.0,-0.02693,0.04466,0.64373,0.00527,1.0,0.03602,0.04888,0.66441,0.00558,1.0,0.0,0.0,9.0
