FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55872,0.49859,72.45796,0.04675,270.0,1.0,0.53487,1.05951,1.0,0.5821,0.04952,1.0,0.55849,0.55452,1.0,0.44362,0.8409,17.27743,1.19648,1.0,0.7001,0.84623,16.9196,1.18752,1.0,-0.01488,-0.07565,0.70638,0.00429,1.0,0.04999,-0.07106,0.653,0.00394,1.0,0.0,0.0,3.0
0.55707,0.50345,72.45796,0.05392,270.0,1.0,0.53055,1.05229,1.0,0.55721,0.03233,1.0,0.54388,0.54231,1.0,0.44363,0.84093,17.34436,1.20615,1.0,0.70011,0.84623,16.94207,1.19719,1.0,-0.01488,-0.07565,0.70638,0.00429,1.0,0.04999,-0.07106,0.653,0.00394,1.0,0.0,0.0,3.0
0.55589,0.50717,72.45796,0.06062,270.0,1.0,0.53038,1.05295,1.0,0.56021,0.02838,1.0,0.54529,0.54066,1.0,0.44365,0.84089,17.38523,1.20592,1.0,0.70024,0.8461,16.73625,1.18899,1.0,-0.01417,-0.0723,0.67506,0.00425,1.0,0.04853,-0.06892,0.6333,0.00378,1.0,0.0,0.0,3.0
0.55686,0.50756,72.45796,0.06733,270.0,1.0,0.54677,1.03942,1.0,0.58627,-0.01656,1.0,0.56652,0.51143,1.0,0.44377,0.84073,17.09633,1.1791,1.0,0.7002,0.84609,16.69352,1.17113,1.0,-0.01417,-0.0723,0.67506,0.00425,1.0,0.04853,-0.06892,0.6333,0.00378,1.0,0.0,0.0,3.0
0.55637,0.51288,72.45796,0.0735,270.0,1.0,0.51852,1.12215,1.0,0.58352,0.02071,1.0,0.55102,0.57143,1.0,0.44373,0.8407,17.22437,1.16124,1.0,0.7002,0.84609,16.69352,1.15327,1.0,-0.01417,-0.0723,0.67506,0.00425,1.0,0.04853,-0.06892,0.6333,0.00378,1.0,0.0,0.0,3.0
0.55569,0.5191,72.45796,0.08017,270.0,1.0,0.5056,1.17327,1.0,0.58948,0.01423,1.0,0.54754,0.59375,1.0,0.44378,0.84063,17.37311,1.14337,1.0,0.70029,0.84605,16.86205,1.13541,1.0,-0.0139,-0.07083,0.66185,0.00394,1.0,0.04864,-0.06903,0.63475,0.00365,1.0,0.0,0.0,3.0
0.55596,0.52463,72.45796,0.087,270.0,1.0,0.51518,1.06837,1.0,0.60361,0.12448,1.0,0.5594,0.59642,1.0,0.44375,0.84065,17.27643,1.13541,1.0,0.70037,0.84602,16.91651,1.13541,1.0,-0.0139,-0.07083,0.66185,0.00394,1.0,0.04864,-0.06903,0.63475,0.00365,1.0,0.0,0.0,3.0
0.55595,0.53016,72.45796,0.09379,270.0,1.0,0.51062,1.10059,1.0,0.601,0.11463,1.0,0.55581,0.60761,1.0,0.44372,0.84036,17.2143,1.13541,1.0,0.70039,0.84603,16.92975,1.13541,1.0,-0.0139,-0.07083,0.66185,0.00394,1.0,0.04864,-0.06903,0.63475,0.00365,1.0,0.0,0.0,3.0
0.55587,0.53505,72.45796,0.10063,270.0,1.0,0.51062,1.10059,1.0,0.5988,0.11618,1.0,0.55471,0.60839,1.0,0.44379,0.84041,16.77642,1.13541,1.0,0.70044,0.84592,16.8852,1.14337,1.0,-0.01417,-0.0722,0.67506,0.00386,1.0,0.05123,-0.07264,0.66792,0.00387,1.0,0.0,0.0,3.0
0.55479,0.56578,72.45796,0.10063,270.0,0.0,0.54928,0.93145,1.0,0.59708,0.11486,1.0,0.57318,0.52316,1.0,0.44377,0.84049,16.78272,1.14337,1.0,0.70048,0.84596,17.13139,1.15134,1.0,-0.01417,-0.0722,0.67506,0.00386,1.0,0.05123,-0.07264,0.66792,0.00387,1.0,0.0,0.0,3.0
0.55691,0.54172,72.45796,0.10063,270.0,0.0,0.53268,0.96737,1.0,0.58539,0.06794,1.0,0.55904,0.51766,1.0,0.44393,0.84043,16.67601,1.15134,1.0,0.70052,0.84587,17.06767,1.15931,1.0,-0.01417,-0.0722,0.67506,0.00386,1.0,0.05123,-0.07264,0.66792,0.00387,1.0,0.0,0.0,3.0
0.55764,0.53089,72.45796,0.10063,270.0,0.0,0.53812,0.94509,1.0,0.58005,0.07336,1.0,0.55909,0.50923,1.0,0.44388,0.8403,16.77556,1.15931,1.0,0.70054,0.8459,17.17501,1.17623,1.0,-0.01417,-0.0722,0.67506,0.00394,1.0,0.05208,-0.07377,0.6783,0.00411,1.0,0.0,0.0,3.0
0.55985,0.51409,72.56495,0.02025,271.0,1.0,0.54897,0.84109,1.0,0.58403,0.08633,1.0,0.5665,0.46371,1.0,0.44397,0.84026,16.87572,1.17623,1.0,0.70041,0.84584,17.0327,1.18519,1.0,-0.01417,-0.0722,0.67506,0.00394,1.0,0.05208,-0.07377,0.6783,0.00411,1.0,0.0,0.0,3.0
0.56449,0.49327,72.56495,0.02733,271.0,1.0,0.59241,0.70904,1.0,0.57364,0.11096,1.0,0.58302,0.41,1.0,0.44397,0.84026,16.87572,1.18519,1.0,0.70046,0.84581,17.09579,1.19416,1.0,-0.01417,-0.0722,0.67506,0.00394,1.0,0.05208,-0.07377,0.6783,0.00411,1.0,0.0,0.0,3.0
0.56796,0.47713,72.56495,0.03383,271.0,1.0,0.59975,0.67917,1.0,0.57088,0.11371,1.0,0.58531,0.39644,1.0,0.44396,0.84024,17.06562,1.19416,1.0,0.70051,0.84586,17.2863,1.20312,1.0,-0.01417,-0.0722,0.67506,0.00413,1.0,0.05208,-0.07377,0.6783,0.00423,1.0,0.0,0.0,3.0
0.57191,0.45738,72.56495,0.04034,271.0,1.0,0.59983,0.57519,1.0,0.59146,0.10257,1.0,0.59565,0.33888,1.0,0.44397,0.84019,17.20988,1.20312,1.0,0.7005,0.84585,17.20199,1.20312,1.0,-0.01417,-0.0722,0.67506,0.00413,1.0,0.05208,-0.07377,0.6783,0.00423,1.0,0.0,0.0,3.0
0.57482,0.44274,72.56495,0.04742,271.0,1.0,0.6119,0.5963,1.0,0.57847,0.08411,1.0,0.59518,0.3402,1.0,0.44397,0.84019,17.20988,1.20312,1.0,0.70049,0.84584,17.15986,1.20312,1.0,-0.01417,-0.0722,0.67506,0.00413,1.0,0.05208,-0.07377,0.6783,0.00423,1.0,0.0,0.0,3.0
0.57684,0.43282,72.56495,0.05359,271.0,1.0,0.60477,0.62556,1.0,0.58115,0.08139,1.0,0.59296,0.35347,1.0,0.44398,0.84018,17.13807,1.19439,1.0,0.70061,0.84588,17.48304,1.19439,1.0,-0.01368,-0.06992,0.65381,0.00401,1.0,0.05208,-0.07377,0.6783,0.00425,1.0,0.0,0.0,3.0
0.57878,0.42089,72.56495,0.0604,271.0,1.0,0.61178,0.56961,1.0,0.58074,0.05746,1.0,0.59626,0.31353,1.0,0.44398,0.84014,16.97662,1.18565,1.0,0.70063,0.84583,17.33112,1.18565,1.0,-0.01368,-0.06992,0.65381,0.00401,1.0,0.05208,-0.07377,0.6783,0.00425,1.0,0.0,0.0,3.0
0.57994,0.41319,72.56495,0.0673,271.0,1.0,0.59503,0.62236,1.0,0.58798,0.05,1.0,0.5915,0.33618,1.0,0.44398,0.84014,16.97662,1.17692,1.0,0.70054,0.84576,17.38898,1.17692,1.0,-0.01368,-0.06992,0.65381,0.00401,1.0,0.05208,-0.07377,0.6783,0.00425,1.0,0.0,0.0,3.0
0.58074,0.4078,72.56495,0.07421,271.0,1.0,0.58849,0.64975,1.0,0.59068,0.04728,1.0,0.58959,0.34852,1.0,0.44392,0.84007,16.99055,1.16819,1.0,0.70065,0.84573,17.41173,1.16819,1.0,-0.01369,-0.06993,0.65431,0.0039,1.0,0.05193,-0.07351,0.6764,0.00413,1.0,0.0,0.0,3.0
0.58147,0.4057,72.56495,0.08092,271.0,1.0,0.59202,0.67592,1.0,0.58838,0.08515,1.0,0.5902,0.38054,1.0,0.44393,0.84009,17.00099,1.16819,1.0,0.70064,0.84579,17.35719,1.16819,1.0,-0.01369,-0.06993,0.65431,0.0039,1.0,0.05193,-0.07351,0.6764,0.00413,1.0,0.0,0.0,3.0
0.58291,0.39982,72.56495,0.08727,271.0,1.0,0.6114,0.56328,1.0,0.59183,0.08333,1.0,0.60162,0.3233,1.0,0.44398,0.84014,16.97662,1.16819,1.0,0.70061,0.84567,17.5523,1.16819,1.0,-0.01369,-0.06993,0.65431,0.0039,1.0,0.05193,-0.07351,0.6764,0.00413,1.0,0.0,0.0,3.0
0.59078,0.36067,72.56495,0.08727,271.0,0.0,0.6114,0.56328,1.0,0.59183,0.08333,1.0,0.60162,0.3233,1.0,0.44396,0.83998,17.1338,1.16819,1.0,0.70056,0.84561,17.49562,1.16819,1.0,-0.01369,-0.06993,0.65431,0.00393,1.0,0.05208,-0.07366,0.6783,0.00416,1.0,0.0,0.0,3.0
0.58708,0.37219,72.56495,0.08727,271.0,0.0,0.5803,0.69635,1.0,0.58646,0.07104,1.0,0.58338,0.3837,1.0,0.4439,0.8399,17.09949,1.16819,1.0,0.70048,0.84569,17.3386,1.16819,1.0,-0.01369,-0.06993,0.65431,0.00393,1.0,0.05208,-0.07366,0.6783,0.00416,1.0,0.0,0.0,3.0
0.58897,0.37721,72.56495,0.08727,271.0,0.0,0.59555,0.68103,1.0,0.58997,0.09347,1.0,0.59276,0.38725,1.0,0.44383,0.83999,17.33199,1.16819,1.0,0.70053,0.84568,17.64343,1.16819,1.0,-0.01369,-0.06993,0.65431,0.00393,1.0,0.05208,-0.07366,0.6783,0.00416,1.0,0.0,0.0,3.0
0.5905,0.37632,72.65905,0.0203,272.0,1.0,0.60276,0.65158,1.0,0.5874,0.09576,1.0,0.59508,0.37367,1.0,0.44384,0.84002,17.31766,1.17692,1.0,0.70052,0.8457,17.71413,1.17692,1.0,-0.01412,-0.07187,0.67246,0.00411,1.0,0.05208,-0.07366,0.6783,0.00424,1.0,0.0,0.0,3.0
0.59565,0.35982,72.65905,0.02654,272.0,1.0,0.64353,0.48502,1.0,0.58895,0.10262,1.0,0.61624,0.29382,1.0,0.44376,0.84001,17.34503,1.18565,1.0,0.70047,0.84571,17.42036,1.18565,1.0,-0.01412,-0.07187,0.67246,0.00411,1.0,0.05208,-0.07366,0.6783,0.00424,1.0,0.0,0.0,3.0
0.5967,0.36544,72.65905,0.03368,272.0,1.0,0.61414,0.67172,1.0,0.58977,0.11536,1.0,0.60195,0.39354,1.0,0.44376,0.84001,17.34503,1.19439,1.0,0.70049,0.8456,17.58572,1.19439,1.0,-0.01412,-0.07187,0.67246,0.00411,1.0,0.05208,-0.07366,0.6783,0.00424,1.0,0.0,0.0,3.0
0.59819,0.36704,72.65905,0.03991,272.0,1.0,0.62216,0.63971,1.0,0.59205,0.11354,1.0,0.60711,0.37662,1.0,0.44379,0.84004,17.31802,1.20312,1.0,0.70049,0.8456,17.58572,1.18619,1.0,-0.01417,-0.0722,0.67506,0.00422,1.0,0.04864,-0.06893,0.63475,0.00397,1.0,0.0,0.0,3.0
0.5985,0.37295,72.65905,0.04664,272.0,1.0,0.60672,0.70134,1.0,0.59467,0.12729,1.0,0.6007,0.41431,1.0,0.44379,0.84004,17.31802,1.18619,1.0,0.70039,0.84552,17.4811,1.16926,1.0,-0.01417,-0.0722,0.67506,0.00422,1.0,0.04864,-0.06893,0.63475,0.00397,1.0,0.0,0.0,3.0
0.59912,0.38265,72.65905,0.05325,272.0,1.0,0.60099,0.78392,1.0,0.60711,0.13651,1.0,0.60405,0.46021,1.0,0.44379,0.84004,17.31802,1.16926,1.0,0.70048,0.8456,17.54878,1.15234,1.0,-0.01417,-0.0722,0.67506,0.00422,1.0,0.04864,-0.06893,0.63475,0.00397,1.0,0.0,0.0,3.0
0.59903,0.39341,72.65905,0.06023,272.0,1.0,0.58511,0.84637,1.0,0.61138,0.13423,1.0,0.59824,0.4903,1.0,0.44379,0.8401,17.04561,1.15234,1.0,0.70028,0.84549,17.31522,1.13541,1.0,-0.01417,-0.0722,0.67506,0.00398,1.0,0.04864,-0.06893,0.63475,0.00374,1.0,0.0,0.0,3.0
0.59673,0.40426,72.65905,0.0672,272.0,1.0,0.55151,0.99598,1.0,0.59596,0.02942,1.0,0.57374,0.5127,1.0,0.44378,0.8401,16.93153,1.13541,1.0,0.70014,0.84551,17.50745,1.13541,1.0,-0.01417,-0.0722,0.67506,0.00398,1.0,0.04864,-0.06893,0.63475,0.00374,1.0,0.0,0.0,3.0
0.59397,0.41439,72.65905,0.0739,272.0,1.0,0.54474,1.03265,1.0,0.58254,0.01907,1.0,0.56364,0.52586,1.0,0.44365,0.84014,17.24918,1.13541,1.0,0.7002,0.84572,17.68084,1.13541,1.0,-0.01417,-0.0722,0.67506,0.00398,1.0,0.04864,-0.06893,0.63475,0.00374,1.0,0.0,0.0,3.0
0.59137,0.42406,72.65905,0.08057,272.0,1.0,0.5374,1.06144,1.0,0.5828,0.01878,1.0,0.5601,0.54011,1.0,0.44364,0.84007,16.87477,1.12668,1.0,0.7001,0.8456,17.51618,1.13464,1.0,-0.01386,-0.07036,0.65785,0.00375,1.0,0.04999,-0.07096,0.653,0.00389,1.0,0.0,0.0,3.0
0.58974,0.43503,72.65905,0.08728,272.0,1.0,0.54288,1.11497,1.0,0.59425,0.04033,1.0,0.56856,0.57765,1.0,0.44344,0.84031,17.38381,1.12591,1.0,0.70019,0.84579,17.78817,1.13388,1.0,-0.01386,-0.07036,0.65785,0.00375,1.0,0.04999,-0.07096,0.653,0.00389,1.0,0.0,0.0,3.0
0.58877,0.44529,72.65905,0.09389,272.0,1.0,0.54769,1.10839,1.0,0.60286,0.06958,1.0,0.57527,0.58898,1.0,0.44349,0.84025,17.26767,1.12515,1.0,0.70011,0.84574,17.35927,1.13311,1.0,-0.01386,-0.07036,0.65785,0.00375,1.0,0.04999,-0.07096,0.653,0.00389,1.0,0.0,0.0,3.0
0.58705,0.48037,72.65905,0.09389,272.0,0.0,0.54695,1.1112,1.0,0.60308,0.0694,1.0,0.57501,0.5903,1.0,0.44343,0.84024,17.25387,1.12438,1.0,0.70008,0.84576,17.46948,1.13235,1.0,-0.01371,-0.06909,0.64603,0.00376,1.0,0.04999,-0.07096,0.653,0.00388,1.0,0.0,0.0,3.0
0.57844,0.45596,72.65905,0.09389,272.0,0.0,0.55193,0.92302,1.0,0.58772,-0.05993,1.0,0.56982,0.43155,1.0,0.44342,0.84017,17.08448,1.13235,1.0,0.69988,0.84555,16.85363,1.13235,1.0,-0.01371,-0.06909,0.64603,0.00376,1.0,0.04999,-0.07096,0.653,0.00388,1.0,0.0,0.0,3.0
0.57154,0.46086,72.65905,0.09389,272.0,0.0,0.5368,0.98744,1.0,0.5787,-0.04612,1.0,0.55775,0.47066,1.0,0.44344,0.84017,17.0644,1.13235,1.0,0.70004,0.84561,17.22059,1.13235,1.0,-0.01371,-0.06909,0.64603,0.00376,1.0,0.04999,-0.07096,0.653,0.00388,1.0,0.0,0.0,3.0
0.56809,0.46331,72.75928,0.02054,273.0,1.0,0.5368,0.98744,1.0,0.5787,-0.04612,1.0,0.55775,0.47066,1.0,0.4434,0.8402,17.10824,1.13235,1.0,0.69986,0.84547,16.98984,1.13235,1.0,-0.01371,-0.06909,0.64603,0.00375,1.0,0.04999,-0.07096,0.653,0.00377,1.0,0.0,0.0,3.0
0.5657,0.46963,72.75928,0.02712,273.0,1.0,0.52819,1.0232,1.0,0.58405,-0.03335,1.0,0.55612,0.49493,1.0,0.44336,0.84008,16.93814,1.13235,1.0,0.69994,0.84565,17.47236,1.13235,1.0,-0.01371,-0.06909,0.64603,0.00375,1.0,0.04999,-0.07096,0.653,0.00377,1.0,0.0,0.0,3.0
0.5646,0.46873,72.75928,0.03394,273.0,1.0,0.53829,0.98255,1.0,0.57987,-0.05408,1.0,0.55908,0.46424,1.0,0.44333,0.84008,16.98215,1.13235,1.0,0.69986,0.84542,16.99059,1.13235,1.0,-0.01371,-0.06909,0.64603,0.00375,1.0,0.04999,-0.07096,0.653,0.00377,1.0,0.0,0.0,3.0
0.56381,0.46809,72.75928,0.04063,273.0,1.0,0.53829,0.98255,1.0,0.57987,-0.05408,1.0,0.55908,0.46424,1.0,0.4434,0.84018,17.0795,1.13235,1.0,0.69999,0.84552,17.25792,1.13235,1.0,-0.01371,-0.06909,0.64603,0.00375,1.0,0.04999,-0.07096,0.653,0.00383,1.0,0.0,0.0,3.0
0.56381,0.47409,72.75928,0.04679,273.0,1.0,0.54185,1.02692,1.0,0.58587,0.00525,1.0,0.56386,0.51609,1.0,0.44341,0.84018,17.04599,1.13235,1.0,0.69977,0.84549,16.996,1.13235,1.0,-0.01371,-0.06909,0.64603,0.00375,1.0,0.04999,-0.07096,0.653,0.00383,1.0,0.0,0.0,3.0
0.56424,0.47409,72.75928,0.05405,273.0,1.0,0.54906,0.95166,1.0,0.58619,-0.0035,1.0,0.56763,0.47408,1.0,0.44342,0.84018,17.01472,1.13235,1.0,0.69993,0.84564,17.49494,1.13235,1.0,-0.01371,-0.06909,0.64603,0.00375,1.0,0.04999,-0.07096,0.653,0.00383,1.0,0.0,0.0,3.0
0.56458,0.47409,72.75928,0.0602,273.0,1.0,0.54906,0.95166,1.0,0.58619,-0.0035,1.0,0.56763,0.47408,1.0,0.4434,0.84018,17.0795,1.13235,1.0,0.70003,0.84569,17.59134,1.13235,1.0,-0.01371,-0.06909,0.64603,0.00375,1.0,0.04999,-0.07096,0.653,0.0039,1.0,0.0,0.0,3.0
0.56476,0.47364,72.75928,0.06711,273.0,1.0,0.5473,0.96232,1.0,0.58591,-0.02398,1.0,0.56661,0.46917,1.0,0.44339,0.84022,17.11962,1.13235,1.0,0.70004,0.84571,17.82788,1.13235,1.0,-0.01371,-0.06909,0.64603,0.00375,1.0,0.04999,-0.07096,0.653,0.0039,1.0,0.0,0.0,3.0
0.56495,0.47215,72.75928,0.07355,273.0,1.0,0.54599,0.96545,1.0,0.5881,-0.05385,1.0,0.56705,0.4558,1.0,0.4434,0.84019,17.02683,1.13235,1.0,0.70008,0.84572,17.77888,1.13235,1.0,-0.01371,-0.06909,0.64603,0.00375,1.0,0.04999,-0.07096,0.653,0.0039,1.0,0.0,0.0,3.0
0.56511,0.47089,72.75928,0.08005,273.0,1.0,0.54599,0.96545,1.0,0.5881,-0.05385,1.0,0.56705,0.4558,1.0,0.44341,0.84017,17.00815,1.13235,1.0,0.70007,0.8457,17.84456,1.13235,1.0,-0.01371,-0.06909,0.64603,0.00373,1.0,0.04999,-0.07096,0.653,0.00396,1.0,0.0,0.0,3.0
