FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.76604,-0.37887,127.37887,0.0471,442.0,1.0,0.79614,-0.41127,1.0,0.55321,0.20379,0.0,0.79614,-0.41127,1.0,0.24904,0.51999,27.71569,1.06944,1.0,0.51362,0.48027,25.73187,1.06944,1.0,-0.062,-0.00639,0.65011,0.00583,1.0,0.00249,0.00125,0.63892,0.00528,1.0,0.0,0.0,5.0
0.75477,-0.34478,127.37887,0.05368,442.0,1.0,0.66465,-0.07207,1.0,0.55321,0.20379,0.0,0.66465,-0.07207,1.0,0.24909,0.52007,27.53941,1.06944,1.0,0.51354,0.48032,25.91623,1.06944,1.0,-0.062,-0.00639,0.65011,0.00583,1.0,0.00249,0.00125,0.63892,0.00528,1.0,0.0,0.0,5.0
0.74576,-0.31751,127.37887,0.06006,442.0,1.0,0.66465,-0.07207,1.0,0.55321,0.20379,0.0,0.66465,-0.07207,1.0,0.24909,0.52016,28.19257,1.06944,1.0,0.51344,0.48018,25.71892,1.06944,1.0,-0.062,-0.00639,0.65011,0.00588,1.0,0.00249,0.00125,0.63892,0.00528,1.0,0.0,0.0,5.0
0.74222,-0.30116,127.37887,0.06699,442.0,1.0,0.70681,-0.13767,1.0,0.55321,0.20379,0.0,0.70681,-0.13767,1.0,0.24881,0.52037,28.57403,1.06944,1.0,0.51304,0.48022,26.21271,1.06944,1.0,-0.062,-0.00639,0.65011,0.00588,1.0,0.00249,0.00125,0.63892,0.00528,1.0,0.0,0.0,5.0
0.74437,-0.30854,127.37887,0.07363,442.0,1.0,0.76803,-0.38976,1.0,0.55321,0.20379,0.0,0.76803,-0.38976,1.0,0.24871,0.5205,28.64309,1.06944,1.0,0.51297,0.48018,26.31644,1.06944,1.0,-0.062,-0.00639,0.65011,0.00588,1.0,0.00249,0.00125,0.63892,0.00528,1.0,0.0,0.0,5.0
0.74619,-0.31479,127.37887,0.08033,442.0,1.0,0.76803,-0.38976,1.0,0.55321,0.20379,0.0,0.76803,-0.38976,1.0,0.24864,0.52052,28.77927,1.06944,1.0,0.51301,0.48016,26.19602,1.06944,1.0,-0.062,-0.00639,0.65011,0.006,1.0,0.00249,0.00125,0.63892,0.00528,1.0,0.0,0.0,5.0
0.74779,-0.31833,127.37887,0.08672,442.0,1.0,0.76862,-0.36439,1.0,0.55321,0.20379,0.0,0.76862,-0.36439,1.0,0.24862,0.52065,29.17205,1.06944,1.0,0.51304,0.48028,26.08994,1.06944,1.0,-0.062,-0.00639,0.65011,0.006,1.0,0.00249,0.00125,0.63892,0.00528,1.0,0.0,0.0,5.0
0.74938,-0.31932,127.37887,0.09362,442.0,1.0,0.77167,-0.33321,1.0,0.55321,0.20379,0.0,0.77167,-0.33321,1.0,0.24855,0.52071,29.04918,1.06944,1.0,0.51302,0.48029,26.12447,1.06944,1.0,-0.062,-0.00639,0.65011,0.006,1.0,0.00249,0.00125,0.63892,0.00528,1.0,0.0,0.0,5.0
0.75078,-0.32019,127.37887,0.10052,442.0,1.0,0.77167,-0.33321,1.0,0.55321,0.20379,0.0,0.77167,-0.33321,1.0,0.24854,0.52078,29.20943,1.06944,1.0,0.513,0.48025,25.92603,1.06944,1.0,-0.062,-0.00639,0.65011,0.00609,1.0,0.00249,0.00125,0.63892,0.00528,1.0,0.0,0.0,5.0
0.76163,-0.35294,127.37887,0.1073,442.0,1.0,0.93531,-0.87697,1.0,0.55321,0.20379,0.0,0.93531,-0.87697,1.0,0.24839,0.52083,29.01377,1.06944,1.0,0.51266,0.48041,26.03793,1.06944,1.0,-0.062,-0.00639,0.65011,0.00609,1.0,0.00249,0.00125,0.63892,0.00528,1.0,0.0,0.0,5.0
0.7631,-0.36136,127.37887,0.1141,442.0,1.0,0.78809,-0.50437,1.0,0.55321,0.20379,0.0,0.78809,-0.50437,1.0,0.24838,0.5208,28.89428,1.06944,1.0,0.51271,0.48032,25.77127,1.06944,1.0,-0.062,-0.00639,0.65011,0.00609,1.0,0.00249,0.00125,0.63892,0.00528,1.0,0.0,0.0,5.0
0.76399,-0.36702,127.37887,0.12079,442.0,1.0,0.78002,-0.46899,1.0,0.55321,0.20379,0.0,0.78002,-0.46899,1.0,0.2484,0.52086,29.05356,1.0625,1.0,0.51271,0.48032,25.77127,1.05537,1.0,-0.05898,-0.00607,0.61313,0.00568,1.0,0.00249,0.00125,0.63892,0.00528,1.0,0.0,0.0,5.0
0.76327,-0.36417,127.37887,0.12749,442.0,1.0,0.74946,-0.31,1.0,0.55321,0.20379,0.0,0.74946,-0.31,1.0,0.24839,0.52102,29.3329,1.04843,1.0,0.51268,0.4806,26.55582,1.0413,1.0,-0.05898,-0.00607,0.61313,0.00568,1.0,0.00249,0.00125,0.63892,0.00528,1.0,0.0,0.0,5.0
0.7621,-0.35859,127.37887,0.1338,442.0,1.0,0.73877,-0.24703,1.0,0.55321,0.20379,0.0,0.73877,-0.24703,1.0,0.24829,0.521,28.63628,1.03435,1.0,0.5128,0.48052,26.28721,1.02723,1.0,-0.05898,-0.00607,0.61313,0.00568,1.0,0.00249,0.00125,0.63892,0.00528,1.0,0.0,0.0,5.0
0.77251,-0.37798,127.37887,0.1338,442.0,0.0,0.72361,-0.18043,1.0,0.55321,0.20379,0.0,0.72361,-0.18043,1.0,0.24829,0.5211,28.38165,1.02028,1.0,0.51271,0.48059,26.44154,1.01315,1.0,-0.05898,-0.00607,0.61313,0.00533,1.0,0.00249,0.00125,0.63892,0.00528,1.0,0.0,0.0,5.0
0.73866,-0.24256,127.37887,0.1338,442.0,0.0,0.70481,-0.10714,1.0,0.55321,0.20379,0.0,0.70481,-0.10714,1.0,0.24823,0.5211,28.4965,1.01315,1.0,0.51255,0.48068,26.47287,1.01315,1.0,-0.05898,-0.00607,0.61313,0.00533,1.0,0.00249,0.00125,0.63892,0.00528,1.0,0.0,0.0,5.0
0.72431,-0.18393,127.37887,0.1338,442.0,0.0,0.69562,-0.06666,1.0,0.55321,0.20379,0.0,0.69562,-0.06666,1.0,0.24831,0.52115,28.55696,1.01315,1.0,0.51259,0.4809,26.99812,1.01315,1.0,-0.05898,-0.00607,0.61313,0.00533,1.0,0.00249,0.00125,0.63892,0.00528,1.0,0.0,0.0,5.0
0.69868,-0.08015,127.37887,0.1338,442.0,0.0,0.69562,-0.06666,1.0,0.55321,0.20379,0.0,0.69562,-0.06666,1.0,0.24831,0.52115,28.55696,1.01315,1.0,0.5126,0.4808,26.70713,1.01315,1.0,-0.05898,-0.00616,0.61313,0.00532,1.0,0.00249,0.00125,0.63892,0.00528,1.0,0.0,0.0,5.0
0.71679,-0.12303,127.37887,0.1338,442.0,0.0,0.73489,-0.16591,1.0,0.55321,0.20379,0.0,0.73489,-0.16591,1.0,0.24844,0.52091,27.92,1.01315,1.0,0.51263,0.48082,26.70557,1.01315,1.0,-0.05898,-0.00616,0.61313,0.00532,1.0,0.00249,0.00125,0.63892,0.00528,1.0,0.0,0.0,5.0
0.71483,-0.10883,127.37887,0.1338,442.0,0.0,0.71092,-0.08043,1.0,0.55321,0.20379,0.0,0.71092,-0.08043,1.0,0.24835,0.52118,28.64281,1.01315,1.0,0.51264,0.48076,26.69261,1.01315,1.0,-0.05898,-0.00616,0.61313,0.00532,1.0,0.00249,0.00125,0.63892,0.00528,1.0,0.0,0.0,5.0
0.71385,-0.10173,127.53988,0.01997,443.0,1.0,0.71092,-0.08043,1.0,0.55321,0.20379,0.0,0.71092,-0.08043,1.0,0.24845,0.52087,27.85819,1.01315,1.0,0.51264,0.48079,26.75352,1.01315,1.0,-0.05898,-0.00616,0.61313,0.00519,1.0,0.00249,0.00125,0.63892,0.00528,1.0,0.0,0.0,5.0
0.70865,-0.08806,127.53988,0.02639,443.0,1.0,0.68783,-0.03338,1.0,0.55321,0.20379,0.0,0.68783,-0.03338,1.0,0.24847,0.52075,28.04952,1.01315,1.0,0.51285,0.48075,26.48777,1.01315,1.0,-0.05898,-0.00616,0.61313,0.00519,1.0,0.00249,0.00125,0.63892,0.00528,1.0,0.0,0.0,5.0
0.71052,-0.09851,127.53988,0.03336,443.0,1.0,0.71988,-0.15077,1.0,0.55321,0.20379,0.0,0.71988,-0.15077,1.0,0.2486,0.52065,28.39795,1.01315,1.0,0.51294,0.48078,26.33272,1.01315,1.0,-0.05898,-0.00616,0.61313,0.00519,1.0,0.00249,0.00125,0.63892,0.00528,1.0,0.0,0.0,5.0
0.71186,-0.10598,127.53988,0.03975,443.0,1.0,0.71988,-0.15077,1.0,0.55321,0.20379,0.0,0.71988,-0.15077,1.0,0.24855,0.52062,28.24261,1.01315,1.0,0.51287,0.48059,26.08428,1.01315,1.0,-0.05898,-0.00616,0.61313,0.00526,1.0,0.00249,0.00125,0.63892,0.00528,1.0,0.0,0.0,5.0
0.69906,-0.084,127.53988,0.04688,443.0,1.0,0.60949,0.0698,1.0,0.55321,0.20379,0.0,0.60949,0.0698,1.0,0.24927,0.5206,28.40679,1.01315,1.0,0.51351,0.48088,25.46241,1.01315,1.0,-0.05898,-0.00616,0.61313,0.00526,1.0,0.00249,0.00125,0.63892,0.00528,1.0,0.0,0.0,5.0
0.67531,-0.04441,127.53988,0.05324,443.0,1.0,0.48529,0.27238,1.0,0.55321,0.20379,0.0,0.48529,0.27238,1.0,0.25056,0.52069,28.94066,1.01315,1.0,0.51485,0.48063,24.52057,1.01315,1.0,-0.05898,-0.00616,0.61313,0.00526,1.0,0.00249,0.00125,0.63892,0.00528,1.0,0.0,0.0,5.0
0.6563,-0.01348,127.53988,0.05993,443.0,1.0,0.48519,0.26482,1.0,0.55321,0.20379,0.0,0.48519,0.26482,1.0,0.25054,0.52065,28.46215,1.0201,1.0,0.51505,0.48062,24.97516,1.02723,1.0,-0.06103,-0.00634,0.63991,0.00557,1.0,0.00249,0.00125,0.63892,0.00528,1.0,0.0,0.0,5.0
0.62588,0.0381,127.53988,0.06681,443.0,1.0,0.32168,0.55395,1.0,0.55321,0.20379,0.0,0.32168,0.55395,1.0,0.25251,0.52041,28.75142,1.03417,1.0,0.51698,0.48043,25.35308,1.0413,1.0,-0.06103,-0.00634,0.63991,0.00557,1.0,0.00249,0.00125,0.63892,0.00528,1.0,0.0,0.0,5.0
0.60285,0.07541,127.53988,0.07324,443.0,1.0,0.34961,0.48579,1.0,0.55321,0.20379,0.0,0.34961,0.48579,1.0,0.25324,0.52041,28.13871,1.04824,1.0,0.51703,0.4803,25.62258,1.05537,1.0,-0.06103,-0.00634,0.63991,0.00557,1.0,0.00249,0.00125,0.63892,0.00528,1.0,0.0,0.0,5.0
0.58281,0.10759,127.53988,0.08001,443.0,1.0,0.3423,0.49375,1.0,0.55321,0.20379,0.0,0.3423,0.49375,1.0,0.25338,0.52049,28.91167,1.06231,1.0,0.51732,0.48051,25.73406,1.06944,1.0,-0.06103,-0.00634,0.63991,0.0059,1.0,0.00249,0.00125,0.63892,0.00528,1.0,0.0,0.0,5.0
0.53108,0.19898,127.53988,0.08001,443.0,0.0,0.23,0.74309,1.0,0.55321,0.20379,0.0,0.23,0.74309,1.0,0.25367,0.52022,28.43907,1.06944,1.0,0.51757,0.48041,26.14623,1.06944,1.0,-0.06103,-0.00634,0.63991,0.0059,1.0,0.00249,0.00125,0.63892,0.00528,1.0,0.0,0.0,5.0
0.36663,0.50337,127.53988,0.08001,443.0,0.0,0.20217,0.80775,1.0,0.55321,0.20379,0.0,0.20217,0.80775,1.0,0.25369,0.52024,28.44178,1.06944,1.0,0.5175,0.48044,25.71616,1.06944,1.0,-0.06103,-0.00634,0.63991,0.0059,1.0,0.00249,0.00125,0.63892,0.00528,1.0,0.0,0.0,5.0
0.31181,0.60483,127.53988,0.08001,443.0,0.0,0.20217,0.80775,1.0,0.55321,0.20379,0.0,0.20217,0.80775,1.0,0.25373,0.52035,29.00956,1.06944,1.0,0.5175,0.48041,25.87547,1.06944,1.0,-0.06103,-0.00634,0.63991,0.00596,1.0,0.00249,0.00125,0.63892,0.00528,1.0,0.0,0.0,5.0
0.20115,0.80987,127.53988,0.08001,443.0,0.0,0.19911,0.8141,1.0,0.55321,0.20379,0.0,0.19911,0.8141,1.0,0.25368,0.5205,29.18364,1.06944,1.0,0.51771,0.48036,25.69565,1.06944,1.0,-0.06103,-0.00634,0.63991,0.00596,1.0,0.00249,0.00125,0.63892,0.00528,1.0,0.0,0.0,5.0
0.20152,0.80863,127.53988,0.08001,443.0,0.0,0.20188,0.80739,1.0,0.55321,0.20379,0.0,0.20188,0.80739,1.0,0.25368,0.5205,29.18364,1.06944,1.0,0.5177,0.48036,25.78778,1.06944,1.0,-0.06103,-0.00634,0.63991,0.00596,1.0,0.00249,0.00125,0.63892,0.00528,1.0,0.0,0.0,5.0
0.20164,0.80822,127.53988,0.08001,443.0,0.0,0.20188,0.80739,1.0,0.55321,0.20379,0.0,0.20188,0.80739,1.0,0.2536,0.52033,28.57495,1.06944,1.0,0.51756,0.48048,26.17576,1.06944,1.0,-0.06103,-0.00634,0.63991,0.00587,1.0,0.00249,0.00125,0.63892,0.00528,1.0,0.0,0.0,5.0
0.14763,0.93652,127.53988,0.08001,443.0,0.0,0.03912,1.19479,1.0,0.55321,0.20379,0.0,0.03912,1.19479,1.0,0.25345,0.52024,28.56192,1.06944,1.0,0.51762,0.48048,26.37783,1.06944,1.0,-0.06103,-0.00634,0.63991,0.00587,1.0,0.00249,0.00125,0.63892,0.00528,1.0,0.0,0.0,5.0
0.14763,0.93652,127.53988,0.08001,443.0,0.0,0.03912,1.19479,0.0,0.55321,0.20379,0.0,0.03912,1.19479,0.0,0.25333,0.52014,28.35212,1.06944,1.0,0.51755,0.48028,26.18732,1.06944,1.0,-0.06103,-0.00634,0.63991,0.00587,1.0,0.00249,0.00125,0.63892,0.00528,1.0,0.0,0.0,5.0
0.14763,0.93652,127.53988,0.08001,443.0,0.0,0.03912,1.19479,0.0,0.55321,0.20379,0.0,0.03912,1.19479,0.0,0.25323,0.5201,28.21635,1.06944,1.0,0.51769,0.4806,26.85473,1.06944,1.0,-0.06103,-0.00634,0.63991,0.00587,1.0,0.00249,0.00125,0.63892,0.00528,1.0,0.0,0.0,5.0
0.1679,0.88425,127.53988,0.08001,443.0,0.0,0.1679,0.88425,1.0,0.55321,0.20379,0.0,0.1679,0.88425,1.0,0.25331,0.52025,28.01387,1.06944,1.0,0.51756,0.48074,25.86798,1.06944,1.0,-0.06103,-0.00634,0.63991,0.00587,1.0,0.00249,0.00125,0.63892,0.00528,1.0,0.0,0.0,5.0
0.18406,0.8467,127.53988,0.08001,443.0,0.0,0.20021,0.80916,1.0,0.55321,0.20379,0.0,0.20021,0.80916,1.0,0.25319,0.52026,26.66107,1.06944,1.0,0.51748,0.48069,24.3168,1.06944,1.0,-0.06103,-0.00634,0.63991,0.00587,1.0,0.00249,0.00125,0.63892,0.00528,1.0,0.0,0.0,5.0
0.18944,0.83419,127.53988,0.08001,443.0,0.0,0.20021,0.80916,1.0,0.55321,0.20379,0.0,0.20021,0.80916,1.0,0.25314,0.52035,26.83296,1.06944,1.0,0.51736,0.48052,23.54431,1.06944,1.0,-0.05669,-0.00568,0.59633,0.00513,1.0,0.00249,0.00125,0.63892,0.00528,1.0,0.0,0.0,5.0
0.23686,0.67871,127.53988,0.08001,443.0,0.0,0.25627,0.64081,1.0,0.36402,0.19483,1.0,0.31015,0.41782,1.0,0.25348,0.52084,25.29024,1.06944,1.0,0.51725,0.4813,22.30221,1.06944,1.0,-0.05669,-0.00568,0.59633,0.00513,1.0,0.00249,0.00125,0.63892,0.00528,1.0,0.0,0.0,5.0
0.26265,0.55718,127.53988,0.08001,443.0,0.0,0.27223,0.58695,1.0,0.30466,0.28434,1.0,0.28844,0.43564,1.0,0.25328,0.52114,24.34637,1.06944,1.0,0.51733,0.48148,21.93522,1.06944,1.0,-0.05669,-0.00568,0.59633,0.00513,1.0,0.00249,0.00125,0.63892,0.00528,1.0,0.0,0.0,5.0
0.27125,0.51667,127.53988,0.08001,443.0,0.0,0.27223,0.58695,1.0,0.30466,0.28434,1.0,0.28844,0.43564,1.0,0.25327,0.52117,24.29551,1.06944,1.0,0.51729,0.48156,21.52516,1.06944,1.0,-0.05669,-0.00568,0.59633,0.00465,1.0,0.00249,0.00125,0.63892,0.00441,1.0,0.0,0.0,5.0
0.2919,0.42111,127.53988,0.08001,443.0,0.0,0.29576,0.5639,1.0,0.30186,0.22018,1.0,0.29881,0.39204,1.0,0.25318,0.5211,24.16737,1.06944,1.0,0.5174,0.48146,21.82934,1.06944,1.0,-0.05669,-0.00568,0.59633,0.00465,1.0,0.00249,0.00125,0.63892,0.00441,1.0,0.0,0.0,5.0
0.30741,0.37616,127.53988,0.08001,443.0,0.0,0.30659,0.55394,1.0,0.33927,0.10847,1.0,0.32293,0.3312,1.0,0.25362,0.52104,24.28531,1.06944,1.0,0.51774,0.48127,20.48278,1.06944,1.0,-0.05669,-0.00568,0.59633,0.00465,1.0,0.00249,0.00125,0.63892,0.00441,1.0,0.0,0.0,5.0
0.31259,0.36117,127.53988,0.08001,443.0,0.0,0.30659,0.55394,1.0,0.33927,0.10847,1.0,0.32293,0.3312,1.0,0.25375,0.52092,24.34207,1.06944,1.0,0.51766,0.48134,20.73739,1.06944,1.0,-0.05669,-0.00568,0.59633,0.00466,1.0,0.00249,0.00125,0.63892,0.00425,1.0,0.0,0.0,5.0
0.2491,0.54255,127.53988,0.08001,443.0,0.0,0.10145,0.96525,1.0,0.33927,0.10847,0.0,0.10145,0.96525,1.0,0.25502,0.52081,24.26985,1.06944,1.0,0.51897,0.48113,20.4471,1.06944,1.0,-0.05669,-0.00568,0.59633,0.00466,1.0,0.00249,0.00125,0.63892,0.00425,1.0,0.0,0.0,5.0
0.11374,0.89267,127.53988,0.08001,443.0,0.0,-0.02163,1.24278,1.0,0.33927,0.10847,0.0,-0.02163,1.24278,1.0,0.25573,0.52052,24.81029,1.06944,1.0,0.5198,0.48115,20.66518,1.06944,1.0,-0.05669,-0.00568,0.59633,0.00466,1.0,0.00249,0.00125,0.63892,0.00425,1.0,0.0,0.0,5.0
