FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54431,0.23335,497.89792,0.72311,1888.0,1.0,0.52531,0.30487,1.0,0.51383,0.15066,1.0,0.51957,0.22777,1.0,0.35299,0.63322,19.63568,1.17689,1.0,0.61827,0.62216,18.94666,1.17689,1.0,0.0,0.0,0.0,0.00453,0.0,0.0306,-0.02735,0.6779,0.00461,1.0,0.0,0.0,10.0
0.54368,0.23244,497.89792,0.72986,1888.0,1.0,0.52298,0.32717,1.0,0.52057,0.14097,1.0,0.52178,0.23407,1.0,0.35301,0.63327,19.4977,1.1604,1.0,0.6182,0.62217,18.85903,1.1604,1.0,-0.03624,-0.02822,0.64436,0.00437,1.0,0.0306,-0.02735,0.6779,0.00445,1.0,0.0,0.0,10.0
0.54321,0.23275,497.89792,0.7363,1888.0,1.0,0.5252,0.35532,1.0,0.55124,0.11791,1.0,0.53822,0.23661,1.0,0.35299,0.63334,19.38145,1.15264,1.0,0.6182,0.6224,18.96337,1.15264,1.0,-0.03624,-0.02822,0.64436,0.00437,1.0,0.0306,-0.02735,0.6779,0.00445,1.0,0.0,0.0,10.0
0.54307,0.2336,497.89792,0.74301,1888.0,1.0,0.53071,0.36655,1.0,0.56177,0.12092,1.0,0.54624,0.24373,1.0,0.35293,0.6333,19.51594,1.14488,1.0,0.61818,0.62234,18.90014,1.14488,1.0,-0.03624,-0.02822,0.64436,0.00437,1.0,0.0306,-0.02735,0.6779,0.00445,1.0,0.0,0.0,10.0
0.54292,0.23432,497.89792,0.74994,1888.0,1.0,0.53071,0.36655,1.0,0.56177,0.12092,1.0,0.54624,0.24373,1.0,0.35288,0.63331,19.58742,1.14488,1.0,0.6181,0.62227,18.90025,1.14488,1.0,-0.03723,-0.02904,0.66292,0.00446,1.0,0.0306,-0.02735,0.6779,0.0044,1.0,0.0,0.0,10.0
0.54313,0.2342,497.89792,0.75659,1888.0,1.0,0.55157,0.37575,1.0,0.56086,0.13058,1.0,0.55621,0.25317,1.0,0.35288,0.63331,19.58742,1.15264,1.0,0.61815,0.62204,18.86159,1.15264,1.0,-0.03723,-0.02904,0.66292,0.00446,1.0,0.0306,-0.02735,0.6779,0.0044,1.0,0.0,0.0,10.0
0.54338,0.23365,497.89792,0.76309,1888.0,1.0,0.55621,0.34968,1.0,0.55774,0.13923,1.0,0.55698,0.24445,1.0,0.35283,0.63338,19.4493,1.1604,1.0,0.61816,0.62202,18.86508,1.1604,1.0,-0.03723,-0.02904,0.66292,0.00446,1.0,0.0306,-0.02735,0.6779,0.0044,1.0,0.0,0.0,10.0
0.54367,0.23316,497.89792,0.76978,1888.0,1.0,0.55621,0.34968,1.0,0.56071,0.13617,1.0,0.55846,0.24293,1.0,0.35284,0.63343,19.33734,1.1604,1.0,0.61809,0.62212,19.04418,1.15144,1.0,-0.03624,-0.02822,0.64436,0.00434,1.0,0.02963,-0.02653,0.65757,0.00433,1.0,0.0,0.0,10.0
0.54357,0.23255,497.89792,0.77679,1888.0,1.0,0.56691,0.27274,1.0,0.53287,0.07973,1.0,0.54989,0.17623,1.0,0.35284,0.63343,19.33734,1.14368,1.0,0.61801,0.62205,19.04602,1.13471,1.0,-0.03624,-0.02822,0.64436,0.00434,1.0,0.02963,-0.02653,0.65757,0.00433,1.0,0.0,0.0,10.0
0.54312,0.23262,497.89792,0.78336,1888.0,1.0,0.54,0.3742,1.0,0.54103,0.07787,1.0,0.54052,0.22603,1.0,0.35285,0.63361,19.87417,1.12695,1.0,0.61802,0.62217,18.86576,1.11799,1.0,-0.03624,-0.02822,0.64436,0.00434,1.0,0.02963,-0.02653,0.65757,0.00433,1.0,0.0,0.0,10.0
0.5427,0.2328,497.89792,0.78989,1888.0,1.0,0.53782,0.38907,1.0,0.54468,0.07285,1.0,0.54125,0.23096,1.0,0.35279,0.63374,19.67149,1.11799,1.0,0.61801,0.62218,18.80812,1.10903,1.0,-0.17678,-0.14099,3.20805,0.00434,0.0,0.02964,-0.02649,0.65783,0.00412,1.0,0.0,0.0,10.0
0.54288,0.23361,497.89792,0.79657,1888.0,1.0,0.54249,0.42387,1.0,0.57358,0.13772,1.0,0.55804,0.28079,1.0,0.35282,0.6338,19.83396,1.11679,1.0,0.618,0.62211,18.83207,1.11679,1.0,-0.17678,-0.14099,3.20805,0.00434,0.0,0.02964,-0.02649,0.65783,0.00412,1.0,0.0,0.0,10.0
0.54291,0.23443,497.89792,0.80328,1888.0,1.0,0.54355,0.40035,1.0,0.57108,0.14676,1.0,0.55731,0.27356,1.0,0.35283,0.63371,19.46864,1.12455,1.0,0.61799,0.62211,18.90472,1.12455,1.0,-0.17678,-0.14099,3.20805,0.00434,0.0,0.02964,-0.02649,0.65783,0.00412,1.0,0.0,0.0,10.0
0.54294,0.23499,497.89792,0.81024,1888.0,1.0,0.54825,0.37092,1.0,0.5659,0.15127,1.0,0.55707,0.2611,1.0,0.35284,0.63368,19.6111,1.14105,1.0,0.61801,0.62214,18.75717,1.14105,1.0,-0.03817,-0.02983,0.67871,0.00456,1.0,0.02963,-0.02653,0.65757,0.00422,1.0,0.0,0.0,10.0
0.54313,0.23495,497.89792,0.81689,1888.0,1.0,0.56,0.27511,1.0,0.5499,0.15211,1.0,0.55495,0.21361,1.0,0.35299,0.63387,19.53555,1.14978,1.0,0.61808,0.62227,18.84061,1.14978,1.0,-0.03817,-0.02983,0.67871,0.00456,1.0,0.02963,-0.02653,0.65757,0.00422,1.0,0.0,0.0,10.0
0.54333,0.2341,497.89792,0.82355,1888.0,1.0,0.54038,0.32317,1.0,0.55001,0.1408,1.0,0.54519,0.23198,1.0,0.35292,0.63415,19.65976,1.15851,1.0,0.61805,0.62236,18.76175,1.15851,1.0,-0.03817,-0.02983,0.67871,0.00456,1.0,0.02963,-0.02653,0.65757,0.00422,1.0,0.0,0.0,10.0
0.54354,0.23324,497.89792,0.83035,1888.0,1.0,0.54038,0.32317,1.0,0.55001,0.1408,1.0,0.54519,0.23198,1.0,0.35293,0.63427,19.51594,1.15851,1.0,0.61808,0.62249,18.72277,1.15851,1.0,-0.03723,-0.02923,0.66292,0.0045,1.0,0.02963,-0.02663,0.65757,0.00428,1.0,0.0,0.0,10.0
0.54416,0.2326,497.89792,0.83679,1888.0,1.0,0.56815,0.30163,1.0,0.53559,0.12966,1.0,0.55187,0.21565,1.0,0.35301,0.63458,19.93369,1.14978,1.0,0.61813,0.62263,18.82509,1.14978,1.0,-0.03723,-0.02923,0.66292,0.0045,1.0,0.02963,-0.02663,0.65757,0.00428,1.0,0.0,0.0,10.0
0.54464,0.23216,497.89792,0.84348,1888.0,1.0,0.55879,0.34962,1.0,0.53543,0.10587,1.0,0.54711,0.22775,1.0,0.353,0.63463,19.78683,1.14105,1.0,0.61823,0.62293,18.65711,1.14105,1.0,-0.03723,-0.02923,0.66292,0.0045,1.0,0.02963,-0.02663,0.65757,0.00428,1.0,0.0,0.0,10.0
0.54509,0.23189,497.89792,0.85034,1888.0,1.0,0.55581,0.36691,1.0,0.53533,0.10599,1.0,0.54557,0.23645,1.0,0.35317,0.6348,19.64726,1.13231,1.0,0.61811,0.62329,19.29351,1.14128,1.0,-0.03723,-0.02933,0.66292,0.00442,1.0,0.0306,-0.02756,0.6779,0.00448,1.0,0.0,0.0,10.0
0.54544,0.23129,497.89792,0.85712,1888.0,1.0,0.56477,0.32272,1.0,0.53457,0.11481,1.0,0.54967,0.21877,1.0,0.35325,0.63495,19.6815,1.14128,1.0,0.61821,0.62329,19.044,1.15024,1.0,-0.03723,-0.02933,0.66292,0.00442,1.0,0.0306,-0.02756,0.6779,0.00448,1.0,0.0,0.0,10.0
0.54554,0.23112,497.89792,0.86371,1888.0,1.0,0.56928,0.30693,1.0,0.51027,0.14322,1.0,0.53977,0.22507,1.0,0.35319,0.63496,19.66637,1.15024,1.0,0.61822,0.6233,19.15626,1.1592,1.0,-0.03723,-0.02933,0.66292,0.00442,1.0,0.0306,-0.02756,0.6779,0.00448,1.0,0.0,0.0,10.0
0.54566,0.23061,497.89792,0.87027,1888.0,1.0,0.57622,0.26861,1.0,0.50651,0.14893,1.0,0.54137,0.20877,1.0,0.35314,0.63529,19.40418,1.16793,1.0,0.6183,0.62357,19.07783,1.16793,1.0,-0.03825,-0.03023,0.68201,0.00464,1.0,0.03047,-0.0275,0.67396,0.00451,1.0,0.0,0.0,10.0
0.54647,0.23034,497.89792,0.87717,1888.0,1.0,0.56472,0.23408,1.0,0.56479,0.1798,1.0,0.56475,0.20694,1.0,0.35318,0.63535,19.30874,1.17666,1.0,0.6183,0.62355,18.59607,1.1677,1.0,-0.03825,-0.03023,0.68201,0.00464,1.0,0.03047,-0.0275,0.67396,0.00451,1.0,0.0,0.0,10.0
0.54738,0.23051,497.89792,0.88382,1888.0,1.0,0.56714,0.28688,1.0,0.55672,0.16551,1.0,0.56193,0.22619,1.0,0.35325,0.63562,20.09998,1.17643,1.0,0.61823,0.62386,18.77609,1.16747,1.0,-0.03825,-0.03023,0.68201,0.00464,1.0,0.03047,-0.0275,0.67396,0.00451,1.0,0.0,0.0,10.0
0.54828,0.23098,497.89792,0.89059,1888.0,1.0,0.5613,0.32053,1.0,0.56199,0.16085,1.0,0.56164,0.24069,1.0,0.35331,0.63571,20.08868,1.15971,1.0,0.61835,0.62404,18.71008,1.15075,1.0,-0.03609,-0.02862,0.64357,0.0045,1.0,0.03047,-0.02755,0.67396,0.00435,1.0,0.0,0.0,10.0
0.54845,0.23094,497.89792,0.89709,1888.0,1.0,0.55112,0.38043,1.0,0.54164,0.08619,1.0,0.54638,0.23331,1.0,0.3533,0.63582,19.818,1.13425,1.0,0.61839,0.62411,18.62307,1.13425,1.0,-0.03609,-0.02862,0.64357,0.0045,1.0,0.03047,-0.02755,0.67396,0.00435,1.0,0.0,0.0,10.0
0.5488,0.23088,497.89792,0.90396,1888.0,1.0,0.54334,0.43491,1.0,0.55104,0.04696,1.0,0.54719,0.24093,1.0,0.35328,0.63585,19.72239,1.11776,1.0,0.61839,0.62411,18.62307,1.11776,1.0,-0.03609,-0.02862,0.64357,0.0045,1.0,0.03047,-0.02755,0.67396,0.00435,1.0,0.0,0.0,10.0
0.5491,0.23093,497.89792,0.91071,1888.0,1.0,0.54079,0.45047,1.0,0.55095,0.04708,1.0,0.54587,0.24878,1.0,0.35322,0.63582,19.88365,1.10903,1.0,0.61799,0.62439,18.93105,1.11799,1.0,-0.03723,-0.02953,0.66292,0.00439,1.0,0.03081,-0.02795,0.6826,0.00433,1.0,0.0,0.0,10.0
0.54907,0.23241,497.89792,0.91739,1888.0,1.0,0.55363,0.44266,1.0,0.52577,0.12036,1.0,0.5397,0.28151,1.0,0.35316,0.63591,19.70695,1.12575,1.0,0.61818,0.62425,19.04287,1.13471,1.0,-0.03723,-0.02953,0.66292,0.00439,1.0,0.03081,-0.02795,0.6826,0.00433,1.0,0.0,0.0,10.0
0.54788,0.23209,497.89792,0.92398,1888.0,1.0,0.51936,0.32405,1.0,0.53809,0.12285,1.0,0.52872,0.22345,1.0,0.35313,0.63597,19.75248,1.14248,1.0,0.61818,0.62425,19.04287,1.15144,1.0,-0.03723,-0.02953,0.66292,0.00439,1.0,0.03081,-0.02795,0.6826,0.00433,1.0,0.0,0.0,10.0
0.54667,0.2317,497.89792,0.93057,1888.0,1.0,0.52046,0.31231,1.0,0.53465,0.12736,1.0,0.52756,0.21983,1.0,0.35306,0.63599,19.77914,1.15144,1.0,0.61815,0.62426,18.99078,1.1604,1.0,-0.03624,-0.02871,0.64436,0.0044,1.0,0.03081,-0.02795,0.6826,0.00451,1.0,0.0,0.0,10.0
0.54634,0.23175,497.89792,0.9375,1888.0,1.0,0.52557,0.3197,1.0,0.54448,0.13814,1.0,0.53502,0.22892,1.0,0.35295,0.63598,19.75875,1.15264,1.0,0.61806,0.62421,18.87509,1.15264,1.0,-0.03624,-0.02871,0.64436,0.0044,1.0,0.03081,-0.02795,0.6826,0.00451,1.0,0.0,0.0,10.0
0.54634,0.23228,497.89792,0.94415,1888.0,1.0,0.53609,0.33835,1.0,0.56159,0.15326,1.0,0.54884,0.2458,1.0,0.35295,0.63598,19.75875,1.14488,1.0,0.61804,0.62427,18.88046,1.14488,1.0,-0.03624,-0.02871,0.64436,0.0044,1.0,0.03081,-0.02795,0.6826,0.00451,1.0,0.0,0.0,10.0
0.5464,0.23288,497.89792,0.95074,1888.0,1.0,0.53609,0.33835,1.0,0.567,0.14836,1.0,0.55154,0.24335,1.0,0.3529,0.6361,19.80747,1.14488,1.0,0.61789,0.62438,18.98135,1.12795,1.0,0.0,0.0,0.0,0.0044,0.0,0.02849,-0.02594,0.63338,0.00407,1.0,0.0,0.0,10.0
0.54653,0.23255,497.89792,0.95755,1888.0,1.0,0.55964,0.34644,1.0,0.52538,0.12798,1.0,0.54251,0.23721,1.0,0.35282,0.63615,19.65525,1.13571,1.0,0.61781,0.62436,18.97667,1.11878,1.0,0.0,0.0,0.0,0.0044,0.0,0.02849,-0.02594,0.63338,0.00407,1.0,0.0,0.0,10.0
0.54694,0.23161,497.89792,0.96405,1888.0,1.0,0.55646,0.36479,1.0,0.55591,0.11201,1.0,0.55618,0.2384,1.0,0.3527,0.63609,19.52027,1.12654,1.0,0.61776,0.62438,19.04491,1.10962,1.0,0.0,0.0,0.0,0.0044,0.0,0.02849,-0.02594,0.63338,0.00407,1.0,0.0,0.0,10.0
0.54729,0.23078,497.89792,0.97073,1888.0,1.0,0.55336,0.38286,1.0,0.55635,0.1115,1.0,0.55485,0.24718,1.0,0.35275,0.63607,19.44985,1.11738,1.0,0.61752,0.62438,18.74722,1.10842,1.0,0.0,0.0,0.0,0.0044,0.0,0.02977,-0.02719,0.66277,0.00413,1.0,0.0,0.0,10.0
0.54735,0.2314,497.89792,0.97754,1888.0,1.0,0.54516,0.40272,1.0,0.54979,0.10737,1.0,0.54748,0.25505,1.0,0.3526,0.63614,19.45322,1.10842,1.0,0.61752,0.6243,18.83079,1.11638,1.0,0.0,0.0,0.0,0.0044,0.0,0.02977,-0.02719,0.66277,0.00413,1.0,0.0,0.0,10.0
0.54717,0.23241,497.89792,0.98416,1888.0,1.0,0.54725,0.40089,1.0,0.55396,0.12579,1.0,0.55061,0.26334,1.0,0.35242,0.63618,19.42176,1.11638,1.0,0.61741,0.62428,19.06862,1.12435,1.0,0.0,0.0,0.0,0.0044,0.0,0.02977,-0.02719,0.66277,0.00413,1.0,0.0,0.0,10.0
0.54699,0.2333,497.89792,0.99097,1888.0,1.0,0.5497,0.38606,1.0,0.55111,0.12904,1.0,0.55041,0.25755,1.0,0.35239,0.63626,19.41413,1.12435,1.0,0.61735,0.62431,19.07459,1.13231,1.0,-0.03764,-0.0298,0.66669,0.00437,1.0,0.02944,-0.02694,0.6578,0.00426,1.0,0.0,0.0,10.0
0.5467,0.23335,497.89792,0.99768,1888.0,1.0,0.58351,0.3287,1.0,0.51652,0.13854,1.0,0.55001,0.23362,1.0,0.35222,0.63654,19.84933,1.13231,1.0,0.61716,0.62439,18.96086,1.13231,1.0,-0.03764,-0.0298,0.66669,0.00437,1.0,0.02944,-0.02694,0.6578,0.00426,1.0,0.0,0.0,10.0
0.5463,0.23384,497.89792,1.0043,1888.0,1.0,0.54325,0.35862,1.0,0.53488,0.1328,1.0,0.53906,0.24571,1.0,0.35218,0.63649,19.54719,1.13231,1.0,0.61703,0.62441,18.93181,1.13231,1.0,-0.03764,-0.0298,0.66669,0.00437,1.0,0.02944,-0.02694,0.6578,0.00426,1.0,0.0,0.0,10.0
0.54595,0.23455,497.89792,1.01114,1888.0,1.0,0.54325,0.35862,1.0,0.53488,0.1328,1.0,0.53906,0.24571,1.0,0.35205,0.63674,19.61527,1.13231,1.0,0.61692,0.6246,18.77076,1.13231,1.0,-0.03741,-0.02964,0.66087,0.0044,1.0,0.02925,-0.02694,0.65554,0.00418,1.0,0.0,0.0,10.0
0.54691,0.23516,497.89792,1.01776,1888.0,1.0,0.59675,0.31975,1.0,0.57363,0.16166,1.0,0.58519,0.2407,1.0,0.35194,0.63689,19.6869,1.13231,1.0,0.61686,0.62478,18.8152,1.13231,1.0,-0.03741,-0.02964,0.66087,0.0044,1.0,0.02925,-0.02694,0.65554,0.00418,1.0,0.0,0.0,10.0
0.54693,0.23615,497.89792,1.02448,1888.0,1.0,0.53446,0.38175,1.0,0.54452,0.10525,1.0,0.53949,0.2435,1.0,0.35187,0.63704,19.42566,1.13231,1.0,0.61681,0.62499,18.83157,1.13231,1.0,-0.03741,-0.02964,0.66087,0.0044,1.0,0.02925,-0.02694,0.65554,0.00418,1.0,0.0,0.0,10.0
0.54691,0.2372,497.89792,1.03125,1888.0,1.0,0.53636,0.36804,1.0,0.5377,0.1142,1.0,0.53703,0.24112,1.0,0.35176,0.63723,19.4761,1.14105,1.0,0.61674,0.62496,18.53981,1.15001,1.0,-0.03871,-0.03073,0.68294,0.00455,1.0,0.03054,-0.02828,0.68567,0.00439,1.0,0.0,0.0,10.0
0.54767,0.23716,497.89792,1.03778,1888.0,1.0,0.57936,0.2847,1.0,0.55794,0.13517,1.0,0.56865,0.20993,1.0,0.35155,0.6373,19.3495,1.15874,1.0,0.61655,0.62508,18.73622,1.1677,1.0,-0.03871,-0.03073,0.68294,0.00455,1.0,0.03054,-0.02828,0.68567,0.00439,1.0,0.0,0.0,10.0
0.54843,0.23572,497.89792,1.04443,1888.0,1.0,0.59119,0.23307,1.0,0.52132,0.08373,1.0,0.55625,0.1584,1.0,0.35148,0.63755,19.81486,1.17643,1.0,0.61651,0.62515,18.84295,1.18539,1.0,-0.03871,-0.03073,0.68294,0.00455,1.0,0.03054,-0.02828,0.68567,0.00439,1.0,0.0,0.0,10.0
0.54923,0.23401,497.89792,1.05115,1888.0,1.0,0.59175,0.23018,1.0,0.52794,0.07363,1.0,0.55984,0.15191,1.0,0.35143,0.63757,19.80689,1.17763,1.0,0.61629,0.62499,18.65313,1.16967,1.0,-0.03646,-0.02897,0.64155,0.00449,1.0,0.02842,-0.02641,0.64023,0.00419,1.0,0.0,0.0,10.0
0.54954,0.23369,497.89792,1.05792,1888.0,1.0,0.54803,0.33133,1.0,0.55814,0.11139,1.0,0.55308,0.22136,1.0,0.35135,0.63753,19.47613,1.15317,1.0,0.61622,0.625,18.90185,1.13625,1.0,-0.03646,-0.02897,0.64155,0.00449,1.0,0.02842,-0.02641,0.64023,0.00419,1.0,0.0,0.0,10.0
0.54978,0.23436,497.89792,1.06454,1888.0,1.0,0.54015,0.42889,1.0,0.57541,0.1232,1.0,0.55778,0.27604,1.0,0.35133,0.63758,19.33583,1.11975,1.0,0.61614,0.62495,18.87752,1.10283,1.0,-0.03646,-0.02897,0.64155,0.00449,1.0,0.02842,-0.02641,0.64023,0.00419,1.0,0.0,0.0,10.0
0.55001,0.23543,497.89792,1.07123,1888.0,1.0,0.53346,0.47202,1.0,0.58112,0.11804,1.0,0.55729,0.29503,1.0,0.35117,0.63782,19.80919,1.09409,1.0,0.61603,0.62507,18.66913,1.08513,1.0,-0.03741,-0.02968,0.65743,0.00427,1.0,0.02904,-0.02704,0.65544,0.00398,1.0,0.0,0.0,10.0
0.55006,0.23448,497.89792,1.07803,1888.0,1.0,0.56103,0.35437,1.0,0.55652,0.06097,1.0,0.55878,0.20767,1.0,0.35116,0.63774,20.0174,1.09289,1.0,0.61599,0.62522,18.66513,1.10086,1.0,-0.03741,-0.02968,0.65743,0.00427,1.0,0.02904,-0.02704,0.65544,0.00398,1.0,0.0,0.0,10.0
0.54994,0.23396,497.89792,1.08463,1888.0,1.0,0.54417,0.35912,1.0,0.55796,0.07934,1.0,0.55106,0.21923,1.0,0.35109,0.63792,19.7261,1.10862,1.0,0.61589,0.62533,19.05208,1.11659,1.0,-0.03741,-0.02968,0.65743,0.00427,1.0,0.02904,-0.02704,0.65544,0.00398,1.0,0.0,0.0,10.0
0.54974,0.2334,497.89792,1.09134,1888.0,1.0,0.54635,0.34489,1.0,0.5516,0.08728,1.0,0.54898,0.21608,1.0,0.35097,0.63791,19.56691,1.11659,1.0,0.6158,0.62528,18.80921,1.13351,1.0,-0.03597,-0.02855,0.6313,0.00414,1.0,0.02998,-0.02795,0.6776,0.00433,1.0,0.0,0.0,10.0
0.5498,0.2355,497.89792,1.09814,1888.0,1.0,0.50611,0.5754,1.0,0.59901,-0.02132,1.0,0.55256,0.27704,1.0,0.35111,0.6388,18.13292,1.12575,1.0,0.61573,0.62604,17.16724,1.13471,1.0,-0.03597,-0.02855,0.6313,0.00414,1.0,0.02998,-0.02795,0.6776,0.00433,1.0,0.0,0.0,10.0
0.56348,0.20704,497.89792,1.09814,1888.0,0.0,0.50611,0.5754,0.0,0.66042,0.01063,1.0,0.66042,0.01063,1.0,0.35111,0.6388,18.13292,1.12695,0.0,0.61547,0.62797,13.83424,1.13591,1.0,-0.03597,-0.02855,0.6313,0.00414,1.0,0.02998,-0.02795,0.6776,0.00433,1.0,0.0,0.0,10.0
0.61279,0.10856,497.89792,1.09814,1888.0,0.0,0.50611,0.5754,0.0,0.6621,0.01009,1.0,0.6621,0.01009,1.0,0.35111,0.6388,18.13292,1.12815,0.0,0.61517,0.62989,10.90417,1.12815,1.0,-0.03597,-0.02855,0.6313,0.00414,1.0,0.02893,-0.02716,0.65954,0.00243,1.0,0.0,0.0,10.0
0.61279,0.10856,497.89792,1.09814,1888.0,0.0,0.50611,0.5754,0.0,0.6621,0.01009,0.0,0.6621,0.01009,0.0,0.35111,0.6388,18.13292,1.12815,0.0,0.61517,0.62989,10.90417,1.11919,0.0,-0.03597,-0.02855,0.6313,0.00414,1.0,0.02893,-0.02716,0.65954,0.00243,1.0,0.0,0.0,10.0
0.6621,0.01009,497.89792,1.09814,1888.0,0.0,0.50611,0.5754,0.0,0.6621,0.01009,0.0,0.6621,0.01009,0.0,0.35111,0.6388,18.13292,1.11919,0.0,0.61517,0.62989,10.90417,1.11023,0.0,-0.03597,-0.02855,0.6313,0.00414,1.0,0.02893,-0.02716,0.65954,0.00243,1.0,0.0,0.0,10.0
0.6621,0.01009,497.89792,1.09814,1888.0,0.0,0.50611,0.5754,0.0,0.6621,0.01009,0.0,0.6621,0.01009,0.0,0.35111,0.6388,18.13292,1.11023,0.0,0.61517,0.62989,10.90417,1.10127,0.0,-0.03597,-0.02855,0.6313,0.00414,1.0,0.02893,-0.02716,0.65954,0.00243,1.0,0.0,0.0,10.0
0.6621,0.01009,497.89792,1.09814,1888.0,0.0,0.50611,0.5754,0.0,0.6621,0.01009,0.0,0.6621,0.01009,0.0,0.35111,0.6388,18.13292,1.10127,0.0,0.61517,0.62989,10.90417,1.10127,0.0,-0.03597,-0.02855,0.6313,0.00414,1.0,0.02893,-0.02716,0.65954,0.00243,1.0,0.0,0.0,10.0
0.0,0.0,497.89792,1.09814,1888.0,0.0,0.50611,0.5754,0.0,0.6621,0.01009,0.0,0.6621,0.01009,0.0,0.35111,0.6388,18.13292,1.10127,0.0,0.61517,0.62989,10.90417,1.10127,0.0,-0.03597,-0.02855,0.6313,0.00414,1.0,0.02893,-0.02716,0.65954,0.00243,1.0,0.0,0.0,10.0
