FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.6537,-0.02316,248.10175,0.08115,911.0,1.0,0.79477,0.0075,1.0,0.49688,0.10495,1.0,0.64582,0.05623,1.0,0.45884,0.41819,22.01804,1.14107,1.0,0.72599,0.4298,21.85169,1.14107,1.0,-0.01012,0.01491,0.67163,0.00514,1.0,0.05732,0.01235,0.66417,0.00502,1.0,0.0,0.0,3.0
0.65283,-0.01596,248.10175,0.08719,911.0,1.0,0.78197,0.0574,1.0,0.5011,0.0978,1.0,0.64153,0.0776,1.0,0.45884,0.41819,22.01804,1.13234,1.0,0.72603,0.42984,21.70655,1.13234,1.0,-0.01012,0.01491,0.67163,0.00502,1.0,0.05732,0.01235,0.66417,0.0049,1.0,0.0,0.0,3.0
0.65202,-0.00984,248.10175,0.09413,911.0,1.0,0.77257,0.07399,1.0,0.50878,0.07793,1.0,0.64068,0.07596,1.0,0.45895,0.41819,22.19038,1.13234,1.0,0.72604,0.42987,21.63141,1.13234,1.0,-0.01012,0.01491,0.67163,0.00502,1.0,0.05732,0.01235,0.66417,0.0049,1.0,0.0,0.0,3.0
0.65109,-0.00433,248.10175,0.10045,911.0,1.0,0.77446,0.0603,1.0,0.49975,0.0961,1.0,0.6371,0.0782,1.0,0.45893,0.41817,22.14773,1.13234,1.0,0.72604,0.42984,21.70872,1.13234,1.0,-0.01012,0.01491,0.67163,0.00502,1.0,0.05732,0.01235,0.66417,0.0049,1.0,0.0,0.0,3.0
0.65027,0.00052,248.10175,0.10736,911.0,1.0,0.77446,0.0603,1.0,0.49975,0.0961,1.0,0.6371,0.0782,1.0,0.45894,0.41819,22.24068,1.13234,1.0,0.72607,0.42983,21.7675,1.13234,1.0,-0.01012,0.01491,0.67163,0.00507,1.0,0.05732,0.01235,0.66417,0.00491,1.0,0.0,0.0,3.0
0.65001,0.00447,248.10175,0.11382,911.0,1.0,0.78253,0.04362,1.0,0.50864,0.09956,1.0,0.64559,0.07159,1.0,0.45887,0.41812,22.01838,1.13234,1.0,0.7261,0.42987,21.88841,1.13234,1.0,-0.01012,0.01491,0.67163,0.00507,1.0,0.05732,0.01235,0.66417,0.00491,1.0,0.0,0.0,3.0
0.64867,0.03927,248.10175,0.11382,911.0,0.0,0.77076,0.07954,1.0,0.48835,0.09347,1.0,0.62956,0.0865,1.0,0.45888,0.41814,22.08756,1.13234,1.0,0.72604,0.42982,21.73356,1.13234,1.0,-0.01012,0.01491,0.67163,0.00507,1.0,0.05732,0.01235,0.66417,0.00491,1.0,0.0,0.0,3.0
0.63912,0.06288,248.10175,0.11382,911.0,0.0,0.77076,0.07954,1.0,0.48835,0.09347,1.0,0.62956,0.0865,1.0,0.45896,0.41812,22.12272,1.13234,1.0,0.72603,0.42978,21.92131,1.13234,1.0,-0.01012,0.01491,0.67163,0.00505,1.0,0.05732,0.01235,0.66417,0.00495,1.0,0.0,0.0,3.0
0.64327,0.06285,248.10175,0.11382,911.0,0.0,0.79413,0.00905,1.0,0.50905,0.1165,1.0,0.65159,0.06278,1.0,0.45879,0.41803,21.9487,1.13234,1.0,0.72588,0.42968,21.76649,1.13234,1.0,-0.01012,0.01491,0.67163,0.00505,1.0,0.05732,0.01235,0.66417,0.00495,1.0,0.0,0.0,3.0
0.64742,0.04412,248.22224,0.02054,912.0,1.0,0.8368,-0.09394,1.0,0.48292,0.06979,1.0,0.65986,-0.01208,1.0,0.45877,0.41795,22.01534,1.13234,1.0,0.72578,0.42972,21.65624,1.13234,1.0,-0.01012,0.01491,0.67163,0.00505,1.0,0.05732,0.01235,0.66417,0.00495,1.0,0.0,0.0,3.0
0.64991,0.03288,248.22224,0.02721,912.0,1.0,0.8368,-0.09394,1.0,0.48292,0.06979,1.0,0.65986,-0.01208,1.0,0.45855,0.41824,22.17589,1.13234,1.0,0.72577,0.42969,21.74363,1.13234,1.0,-0.01012,0.01491,0.67163,0.00506,1.0,0.05732,0.01235,0.66417,0.00491,1.0,0.0,0.0,3.0
0.65083,0.0301,248.22224,0.03357,912.0,1.0,0.79315,-0.09141,1.0,0.51777,0.12379,1.0,0.65546,0.01619,1.0,0.45853,0.41824,22.40806,1.13234,1.0,0.72575,0.42963,21.78851,1.13234,1.0,-0.01012,0.01491,0.67163,0.00506,1.0,0.05732,0.01235,0.66417,0.00491,1.0,0.0,0.0,3.0
0.64789,0.03019,248.22224,0.04016,912.0,1.0,0.77797,-0.02038,1.0,0.48245,0.08183,1.0,0.63021,0.03073,1.0,0.45857,0.41827,22.25041,1.13234,1.0,0.7258,0.42975,21.73999,1.13234,1.0,-0.01012,0.01491,0.67163,0.00506,1.0,0.05732,0.01235,0.66417,0.00491,1.0,0.0,0.0,3.0
0.64568,0.03025,248.22224,0.04689,912.0,1.0,0.77797,-0.02038,1.0,0.48245,0.08183,1.0,0.63021,0.03073,1.0,0.45857,0.41826,22.27197,1.13234,1.0,0.72582,0.42969,21.70611,1.13234,1.0,-0.01012,0.01491,0.67163,0.00508,1.0,0.05732,0.01235,0.66417,0.0049,1.0,0.0,0.0,3.0
0.64681,0.02863,248.22224,0.05389,912.0,1.0,0.79407,-0.0955,1.0,0.51772,0.1268,1.0,0.6559,0.01565,1.0,0.45853,0.41824,22.40806,1.13234,1.0,0.72579,0.4296,21.86484,1.13234,1.0,-0.01012,0.01491,0.67163,0.00508,1.0,0.05732,0.01235,0.66417,0.0049,1.0,0.0,0.0,3.0
0.64762,0.02709,248.22224,0.0603,912.0,1.0,0.79727,-0.11291,1.0,0.51241,0.13927,1.0,0.65484,0.01318,1.0,0.45857,0.41826,22.27197,1.13234,1.0,0.72578,0.4296,21.89154,1.13234,1.0,-0.01012,0.01491,0.67163,0.00508,1.0,0.05732,0.01235,0.66417,0.0049,1.0,0.0,0.0,3.0
0.64827,0.02582,248.22224,0.06718,912.0,1.0,0.79727,-0.11291,1.0,0.51241,0.13927,1.0,0.65484,0.01318,1.0,0.45853,0.41825,22.39804,1.13234,1.0,0.72578,0.42962,21.9804,1.13234,1.0,-0.01012,0.01491,0.67163,0.00511,1.0,0.05732,0.01235,0.66417,0.00496,1.0,0.0,0.0,3.0
0.64851,0.02765,248.22224,0.07387,912.0,1.0,0.78525,-0.05648,1.0,0.51708,0.15193,1.0,0.65116,0.04772,1.0,0.4587,0.41788,21.9407,1.13234,1.0,0.72574,0.42957,22.01461,1.13234,1.0,-0.01012,0.01491,0.67163,0.00511,1.0,0.05732,0.01235,0.66417,0.00496,1.0,0.0,0.0,3.0
0.64933,0.02382,248.22224,0.08087,912.0,1.0,0.81304,-0.18652,1.0,0.50526,0.14223,1.0,0.65915,-0.02214,1.0,0.45876,0.41795,22.22604,1.13234,1.0,0.72576,0.42958,22.011,1.13234,1.0,-0.01012,0.01491,0.67163,0.00511,1.0,0.05732,0.01235,0.66417,0.00496,1.0,0.0,0.0,3.0
0.65003,0.02053,248.22224,0.08739,912.0,1.0,0.81304,-0.18652,1.0,0.50526,0.14223,1.0,0.65915,-0.02214,1.0,0.45871,0.41804,22.16203,1.13234,1.0,0.7258,0.42959,22.09739,1.13234,1.0,-0.01012,0.01491,0.67163,0.00506,1.0,0.05732,0.0124,0.66417,0.00499,1.0,0.0,0.0,3.0
0.65257,0.01447,248.22224,0.09399,912.0,1.0,0.88363,-0.28809,1.0,0.49267,0.14718,1.0,0.68815,-0.07046,1.0,0.4588,0.41783,22.3659,1.13234,1.0,0.72594,0.42953,22.29885,1.13234,1.0,-0.01012,0.01491,0.67163,0.00506,1.0,0.05732,0.0124,0.66417,0.00499,1.0,0.0,0.0,3.0
0.65206,0.01927,248.22224,0.10059,912.0,1.0,0.80414,0.04421,1.0,0.48464,0.1385,1.0,0.64439,0.09135,1.0,0.45881,0.41775,22.15718,1.13234,1.0,0.72592,0.42952,22.30659,1.13234,1.0,-0.01012,0.01491,0.67163,0.00506,1.0,0.05732,0.0124,0.66417,0.00499,1.0,0.0,0.0,3.0
0.65161,0.02351,248.22224,0.10732,912.0,1.0,0.80414,0.04421,1.0,0.48464,0.1385,1.0,0.64439,0.09135,1.0,0.45872,0.41797,22.03078,1.13234,1.0,0.72594,0.42944,22.43038,1.13234,1.0,-0.00988,0.01465,0.65554,0.00491,1.0,0.05732,0.01245,0.66417,0.00506,1.0,0.0,0.0,3.0
0.65009,0.03049,248.22224,0.11385,912.0,1.0,0.74719,0.21452,1.0,0.50131,0.08374,1.0,0.62425,0.14913,1.0,0.45878,0.41768,22.4244,1.13234,1.0,0.72596,0.42945,22.41524,1.13234,1.0,-0.00988,0.01465,0.65554,0.00491,1.0,0.05732,0.01245,0.66417,0.00506,1.0,0.0,0.0,3.0
0.64841,0.03782,248.22224,0.12074,912.0,1.0,0.73908,0.24359,1.0,0.49734,0.09572,1.0,0.61821,0.16965,1.0,0.45885,0.41765,22.4189,1.13234,1.0,0.72596,0.42945,22.41524,1.13234,1.0,-0.00988,0.01465,0.65554,0.00491,1.0,0.05732,0.01245,0.66417,0.00506,1.0,0.0,0.0,3.0
0.64698,0.04362,248.22224,0.1274,912.0,1.0,0.75105,0.197,1.0,0.48859,0.11092,1.0,0.61982,0.15396,1.0,0.45891,0.41755,22.56107,1.14107,1.0,0.72594,0.42944,22.49523,1.15003,1.0,-0.01014,0.01517,0.67634,0.00522,1.0,0.05859,0.01272,0.67835,0.00526,1.0,0.0,0.0,3.0
0.64572,0.04625,248.22224,0.134,912.0,1.0,0.76669,0.08034,1.0,0.47426,0.11704,1.0,0.62048,0.09869,1.0,0.45899,0.41722,22.10063,1.15877,1.0,0.7261,0.42926,22.34738,1.16773,1.0,-0.01014,0.01517,0.67634,0.00522,1.0,0.05859,0.01272,0.67835,0.00526,1.0,0.0,0.0,3.0
0.64484,0.0459,248.22224,0.14067,912.0,1.0,0.79823,-0.06082,1.0,0.45432,0.13806,1.0,0.62628,0.03862,1.0,0.45908,0.41725,22.13549,1.17646,1.0,0.72614,0.42919,22.22077,1.18542,1.0,-0.01014,0.01517,0.67634,0.00522,1.0,0.05859,0.01272,0.67835,0.00526,1.0,0.0,0.0,3.0
0.64436,0.04386,248.22224,0.14754,912.0,1.0,0.8233,-0.15939,1.0,0.44453,0.15749,1.0,0.63392,-0.00095,1.0,0.45903,0.41753,22.09989,1.19415,1.0,0.72614,0.4293,22.26626,1.20311,1.0,-0.01014,0.01522,0.67633,0.00535,1.0,0.05912,0.01288,0.68437,0.0055,1.0,0.0,0.0,3.0
0.64361,0.0409,248.22224,0.15454,912.0,1.0,0.82205,-0.22725,1.0,0.43053,0.17268,1.0,0.62629,-0.02728,1.0,0.45914,0.41727,22.13254,1.20311,1.0,0.72618,0.42921,22.49223,1.20311,1.0,-0.01014,0.01522,0.67633,0.00535,1.0,0.05912,0.01288,0.68437,0.0055,1.0,0.0,0.0,3.0
0.64251,0.03865,248.22224,0.16087,912.0,1.0,0.80962,-0.19028,1.0,0.42277,0.15968,1.0,0.6162,-0.0153,1.0,0.45913,0.41727,22.14671,1.20311,1.0,0.72624,0.42921,22.48918,1.20311,1.0,-0.01014,0.01522,0.67633,0.00535,1.0,0.05912,0.01288,0.68437,0.0055,1.0,0.0,0.0,3.0
0.64138,0.03725,248.22224,0.1675,912.0,1.0,0.79808,-0.14418,1.0,0.42806,0.14845,1.0,0.61307,0.00214,1.0,0.45905,0.41751,22.09924,1.19438,1.0,0.72627,0.42918,22.38349,1.19438,1.0,-0.00989,0.01491,0.66264,0.00525,1.0,0.05912,0.01288,0.68437,0.00549,1.0,0.0,0.0,3.0
0.62496,0.06237,248.22224,0.1675,912.0,0.0,0.79869,-0.15047,1.0,0.42585,0.14457,1.0,0.61227,-0.00295,1.0,0.45906,0.41744,22.10221,1.18565,1.0,0.72631,0.4292,22.35445,1.18565,1.0,-0.00989,0.01491,0.66264,0.00525,1.0,0.05912,0.01288,0.68437,0.00549,1.0,0.0,0.0,3.0
0.61681,0.04288,248.22224,0.1675,912.0,0.0,0.78258,-0.09263,1.0,0.43471,0.13943,1.0,0.60865,0.0234,1.0,0.45913,0.41741,22.15437,1.17692,1.0,0.72627,0.42919,22.27475,1.17692,1.0,-0.00989,0.01491,0.66264,0.00525,1.0,0.05912,0.01288,0.68437,0.00549,1.0,0.0,0.0,3.0
0.6131,0.04204,248.22224,0.1675,912.0,0.0,0.77144,-0.04791,1.0,0.43994,0.12861,1.0,0.60569,0.04035,1.0,0.4592,0.41718,22.03198,1.16819,1.0,0.72624,0.42921,22.33103,1.16819,1.0,-0.00989,0.01491,0.66264,0.00512,1.0,0.05859,0.01272,0.67835,0.00531,1.0,0.0,0.0,3.0
0.61321,0.0425,248.39685,0.01981,913.0,1.0,0.76939,-0.03848,1.0,0.45769,0.12623,1.0,0.61354,0.04387,1.0,0.45903,0.41753,22.09989,1.16819,1.0,0.72631,0.42932,22.36668,1.16819,1.0,-0.00989,0.01491,0.66264,0.00512,1.0,0.05859,0.01272,0.67835,0.00531,1.0,0.0,0.0,3.0
0.61283,0.05248,248.39685,0.02635,913.0,1.0,0.76397,0.07536,1.0,0.45868,0.1095,1.0,0.61133,0.09243,1.0,0.45905,0.41753,22.11752,1.16819,1.0,0.72618,0.42931,22.41209,1.16819,1.0,-0.00989,0.01491,0.66264,0.00512,1.0,0.05859,0.01272,0.67835,0.00531,1.0,0.0,0.0,3.0
0.61314,0.05613,248.39685,0.03308,913.0,1.0,0.7756,0.02955,1.0,0.45378,0.11919,1.0,0.61469,0.07437,1.0,0.45913,0.41727,22.14671,1.17692,1.0,0.72622,0.42929,22.33948,1.17692,1.0,-0.01014,0.01522,0.67633,0.00529,1.0,0.05912,0.01278,0.68437,0.0054,1.0,0.0,0.0,3.0
0.61616,0.05118,248.39685,0.03973,913.0,1.0,0.807,-0.0753,1.0,0.46156,0.11832,1.0,0.63428,0.02151,1.0,0.45905,0.4177,21.99221,1.18565,1.0,0.72616,0.4293,22.08834,1.18565,1.0,-0.01014,0.01522,0.67633,0.00529,1.0,0.05912,0.01278,0.68437,0.0054,1.0,0.0,0.0,3.0
0.62016,0.04316,248.39685,0.04642,913.0,1.0,0.8296,-0.14689,1.0,0.46662,0.12086,1.0,0.64811,-0.01301,1.0,0.45894,0.41777,22.09619,1.19438,1.0,0.72602,0.42948,22.46701,1.19438,1.0,-0.01014,0.01522,0.67633,0.00529,1.0,0.05912,0.01278,0.68437,0.0054,1.0,0.0,0.0,3.0
0.62373,0.03458,248.39685,0.0529,913.0,1.0,0.84262,-0.19768,1.0,0.46202,0.12965,1.0,0.65232,-0.03402,1.0,0.45891,0.41759,22.44537,1.20311,1.0,0.72602,0.42944,22.3699,1.20311,1.0,-0.01014,0.01512,0.67634,0.00548,1.0,0.05859,0.01272,0.67835,0.00548,1.0,0.0,0.0,3.0
0.62905,0.01979,248.39685,0.05984,913.0,1.0,0.91511,-0.45006,1.0,0.43871,0.22341,1.0,0.67691,-0.11333,1.0,0.45872,0.41792,22.16485,1.20311,1.0,0.72597,0.42947,22.43969,1.20311,1.0,-0.01014,0.01512,0.67634,0.00548,1.0,0.05859,0.01272,0.67835,0.00548,1.0,0.0,0.0,3.0
0.63398,0.00836,248.39685,0.0667,913.0,1.0,0.91386,-0.41474,1.0,0.45281,0.20278,1.0,0.68333,-0.10598,1.0,0.4587,0.41793,22.22506,1.20311,1.0,0.72594,0.42944,22.4496,1.20311,1.0,-0.01014,0.01512,0.67634,0.00548,1.0,0.05859,0.01272,0.67835,0.00548,1.0,0.0,0.0,3.0
0.63785,0.00052,248.39685,0.0732,913.0,1.0,0.89898,-0.35735,1.0,0.46187,0.18595,1.0,0.68043,-0.0857,1.0,0.45871,0.41789,22.28942,1.19438,1.0,0.72593,0.42945,22.43237,1.18542,1.0,-0.00988,0.01465,0.65554,0.00524,1.0,0.05732,0.01235,0.66417,0.0053,1.0,0.0,0.0,3.0
0.64065,-0.00922,248.39685,0.08015,913.0,1.0,0.86982,-0.41761,1.0,0.47857,0.16544,1.0,0.67419,-0.12609,1.0,0.45868,0.41804,22.29086,1.17669,1.0,0.72586,0.42952,22.22355,1.16773,1.0,-0.00988,0.01465,0.65554,0.00524,1.0,0.05732,0.01235,0.66417,0.0053,1.0,0.0,0.0,3.0
0.64247,-0.01126,248.39685,0.0864,913.0,1.0,0.82802,-0.23034,1.0,0.50429,0.15476,1.0,0.66616,-0.03779,1.0,0.45855,0.41808,21.93965,1.159,1.0,0.72576,0.42951,22.10753,1.15003,1.0,-0.00988,0.01465,0.65554,0.00524,1.0,0.05732,0.01235,0.66417,0.0053,1.0,0.0,0.0,3.0
0.64346,-0.01007,248.39685,0.09334,913.0,1.0,0.8027,-0.12988,1.0,0.51203,0.14303,1.0,0.65736,0.00657,1.0,0.45853,0.41822,22.19177,1.1413,1.0,0.72573,0.4295,22.00106,1.13234,1.0,-0.01008,0.01475,0.66237,0.00503,1.0,0.05732,0.01235,0.66417,0.00496,1.0,0.0,0.0,3.0
0.64214,-0.01115,248.39685,0.10005,913.0,1.0,0.80159,-0.12372,1.0,0.44284,0.06899,1.0,0.62221,-0.02736,1.0,0.4585,0.41828,22.16674,1.13234,1.0,0.72571,0.42955,21.93659,1.13234,1.0,-0.01008,0.01475,0.66237,0.00503,1.0,0.05732,0.01235,0.66417,0.00496,1.0,0.0,0.0,3.0
0.64965,-0.03186,248.39685,0.10005,913.0,0.0,0.72748,0.02344,1.0,0.44404,0.09353,1.0,0.58576,0.05849,1.0,0.45848,0.41827,22.07653,1.13234,1.0,0.72561,0.42949,22.0864,1.13234,1.0,-0.01008,0.01475,0.66237,0.00503,1.0,0.05732,0.01235,0.66417,0.00496,1.0,0.0,0.0,3.0
0.6177,0.01331,248.39685,0.10005,913.0,0.0,0.72748,0.02344,1.0,0.44404,0.09353,1.0,0.58576,0.05849,1.0,0.45848,0.41825,22.25863,1.13234,1.0,0.72566,0.42954,22.04107,1.13234,1.0,-0.01018,0.01485,0.66886,0.00506,1.0,0.05732,0.01235,0.66417,0.00497,1.0,0.0,0.0,3.0
0.60588,0.03287,248.39685,0.10005,913.0,0.0,0.71192,0.06311,1.0,0.45257,0.08083,1.0,0.58224,0.07197,1.0,0.45849,0.41829,22.16325,1.13234,1.0,0.72561,0.42953,22.10978,1.13234,1.0,-0.01018,0.01485,0.66886,0.00506,1.0,0.05732,0.01235,0.66417,0.00497,1.0,0.0,0.0,3.0
0.58803,0.06108,248.39685,0.10005,913.0,0.0,0.72859,0.02732,1.0,0.46355,0.07826,1.0,0.59607,0.05279,1.0,0.45848,0.41827,22.2258,1.13234,1.0,0.72566,0.42959,22.0567,1.13234,1.0,-0.01018,0.01485,0.66886,0.00506,1.0,0.05732,0.01235,0.66417,0.00497,1.0,0.0,0.0,3.0
0.59075,0.0595,248.39685,0.10005,913.0,0.0,0.72859,0.02732,1.0,0.45836,0.08853,1.0,0.59347,0.05792,1.0,0.45848,0.41827,22.2258,1.13234,1.0,0.72569,0.42967,22.15799,1.1413,1.0,-0.01018,0.01485,0.66886,0.00505,1.0,0.05804,0.01252,0.67304,0.00511,1.0,0.0,0.0,3.0
0.58869,0.04988,248.39685,0.10005,913.0,0.0,0.73426,-0.02867,1.0,0.43491,0.08994,1.0,0.58458,0.03063,1.0,0.45849,0.41829,22.16325,1.1413,1.0,0.72564,0.42974,22.41719,1.15026,1.0,-0.01018,0.01485,0.66886,0.00505,1.0,0.05804,0.01252,0.67304,0.00511,1.0,0.0,0.0,3.0
0.58908,0.04368,248.52388,0.02014,914.0,1.0,0.74332,-0.05722,1.0,0.43711,0.10741,1.0,0.59022,0.0251,1.0,0.45848,0.41827,22.22353,1.15026,1.0,0.72555,0.42968,22.42456,1.15923,1.0,-0.01018,0.01485,0.66886,0.00505,1.0,0.05804,0.01252,0.67304,0.00511,1.0,0.0,0.0,3.0
0.59022,0.03394,248.52388,0.02686,914.0,1.0,0.7635,-0.1407,1.0,0.42613,0.13062,1.0,0.59482,-0.00504,1.0,0.45848,0.41827,22.22353,1.16796,1.0,0.72561,0.42976,22.43872,1.17692,1.0,-0.01028,0.01506,0.6786,0.00528,1.0,0.05804,0.01252,0.67304,0.00533,1.0,0.0,0.0,3.0
0.60907,0.00085,248.52388,0.03374,914.0,1.0,0.93915,-0.47278,1.0,0.46745,0.14357,1.0,0.7033,-0.16461,1.0,0.45852,0.41828,22.364,1.18565,1.0,0.72565,0.4298,22.41124,1.18565,1.0,-0.01028,0.01506,0.6786,0.00528,1.0,0.05804,0.01252,0.67304,0.00533,1.0,0.0,0.0,3.0
0.6248,-0.03252,248.52388,0.0405,914.0,1.0,0.97703,-0.61582,1.0,0.4613,0.15036,1.0,0.71916,-0.23273,1.0,0.45857,0.41824,22.18238,1.19438,1.0,0.72566,0.42977,22.35851,1.19438,1.0,-0.01028,0.01506,0.6786,0.00528,1.0,0.05804,0.01252,0.67304,0.00533,1.0,0.0,0.0,3.0
0.63735,-0.06101,248.52388,0.04723,914.0,1.0,0.99379,-0.68003,1.0,0.45671,0.15913,1.0,0.72525,-0.26045,1.0,0.45863,0.41804,22.10318,1.20311,1.0,0.72568,0.42976,22.31512,1.20311,1.0,-0.01028,0.01506,0.6786,0.00541,1.0,0.05804,0.01252,0.67304,0.00542,1.0,0.0,0.0,3.0
0.64472,-0.0777,248.52388,0.05417,914.0,1.0,0.96635,-0.59782,1.0,0.44099,0.17535,1.0,0.70367,-0.21123,1.0,0.45862,0.41824,22.12476,1.20311,1.0,0.72569,0.42978,22.25953,1.20311,1.0,-0.01028,0.01506,0.6786,0.00541,1.0,0.05804,0.01252,0.67304,0.00542,1.0,0.0,0.0,3.0
0.64905,-0.08563,248.52388,0.06056,914.0,1.0,0.93197,-0.47921,1.0,0.44404,0.16532,1.0,0.68801,-0.15694,1.0,0.45864,0.41817,22.08703,1.20311,1.0,0.7257,0.42979,22.2716,1.20311,1.0,-0.01028,0.01506,0.6786,0.00541,1.0,0.05804,0.01252,0.67304,0.00542,1.0,0.0,0.0,3.0
0.65234,-0.09031,248.52388,0.0672,914.0,1.0,0.91669,-0.42034,1.0,0.45379,0.14602,1.0,0.68524,-0.13716,1.0,0.45876,0.41786,22.21512,1.19438,1.0,0.72572,0.4297,22.20454,1.18542,1.0,-0.01012,0.01491,0.67163,0.00535,1.0,0.05732,0.01235,0.66417,0.00524,1.0,0.0,0.0,3.0
0.65326,-0.08918,248.52388,0.07355,914.0,1.0,0.86418,-0.26848,1.0,0.4626,0.11506,1.0,0.66339,-0.07671,1.0,0.45874,0.41815,21.99929,1.17669,1.0,0.72574,0.42971,22.18615,1.16773,1.0,-0.01012,0.01491,0.67163,0.00535,1.0,0.05732,0.01235,0.66417,0.00524,1.0,0.0,0.0,3.0
0.65362,-0.08522,248.52388,0.08058,914.0,1.0,0.842,-0.1652,1.0,0.47382,0.08981,1.0,0.65791,-0.03769,1.0,0.45884,0.41788,22.18283,1.159,1.0,0.72575,0.42971,22.19648,1.15003,1.0,-0.01012,0.01491,0.67163,0.00535,1.0,0.05732,0.01235,0.66417,0.00524,1.0,0.0,0.0,3.0
0.66407,-0.10348,248.52388,0.08058,914.0,0.0,0.82793,-0.11059,1.0,0.47865,0.08075,1.0,0.65329,-0.01492,1.0,0.45891,0.4179,22.25909,1.15003,1.0,0.72576,0.42983,22.33822,1.14107,1.0,-0.01014,0.01501,0.67634,0.00519,1.0,0.05732,0.01235,0.66417,0.00508,1.0,0.0,0.0,3.0
