FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57438,0.42946,1362.69641,0.07324,3601.0,1.0,0.51675,0.56872,1.0,0.63421,0.22126,1.0,0.57548,0.39499,1.0,0.37943,0.89901,29.40849,1.06939,1.0,0.61249,0.90165,28.80698,1.06939,1.0,-0.02939,-0.07985,0.63831,0.00607,1.0,0.02746,-0.07978,0.63353,0.00582,1.0,0.0,0.0,38.0
0.5744,0.4268,1362.69641,0.08032,3601.0,1.0,0.51675,0.56872,1.0,0.63264,0.22089,1.0,0.5747,0.39481,1.0,0.3794,0.89899,29.36201,1.06939,1.0,0.61247,0.90165,28.78415,1.07736,1.0,-0.02973,-0.08073,0.64574,0.00608,1.0,0.02857,-0.08338,0.66257,0.00616,1.0,0.0,0.0,38.0
0.57487,0.42613,1362.69641,0.08667,3601.0,1.0,0.52501,0.58651,1.0,0.63676,0.24831,1.0,0.58088,0.41741,1.0,0.37936,0.89896,29.24781,1.07736,1.0,0.61239,0.90162,28.80785,1.08532,1.0,-0.02973,-0.08073,0.64574,0.00608,1.0,0.02857,-0.08338,0.66257,0.00616,1.0,0.0,0.0,38.0
0.57533,0.42579,1362.69641,0.09363,3601.0,1.0,0.52722,0.58885,1.0,0.63647,0.25342,1.0,0.58184,0.42113,1.0,0.37934,0.89897,29.26068,1.08532,1.0,0.61236,0.90159,28.82114,1.09329,1.0,-0.02973,-0.08073,0.64574,0.00608,1.0,0.02857,-0.08338,0.66257,0.00616,1.0,0.0,0.0,38.0
0.57581,0.42508,1362.69641,0.10059,3601.0,1.0,0.52946,0.57549,1.0,0.63647,0.25342,1.0,0.58296,0.41445,1.0,0.37933,0.89898,29.2478,1.09329,1.0,0.61237,0.90159,28.8094,1.09329,1.0,-0.02973,-0.08073,0.64574,0.00619,1.0,0.02754,-0.08052,0.63979,0.00605,1.0,0.0,0.0,38.0
0.57642,0.42538,1362.69641,0.10681,3601.0,1.0,0.53003,0.58598,1.0,0.64226,0.27409,1.0,0.58615,0.43003,1.0,0.37926,0.89907,29.22607,1.09329,1.0,0.61237,0.90158,28.75764,1.08532,1.0,-0.02973,-0.08073,0.64574,0.00619,1.0,0.02754,-0.08052,0.63979,0.00605,1.0,0.0,0.0,38.0
0.57693,0.42639,1362.69641,0.1134,3601.0,1.0,0.52717,0.6145,1.0,0.64427,0.27264,1.0,0.58572,0.44357,1.0,0.37925,0.89909,29.28629,1.08532,1.0,0.61235,0.90162,28.64143,1.07736,1.0,-0.02973,-0.08073,0.64574,0.00619,1.0,0.02754,-0.08052,0.63979,0.00605,1.0,0.0,0.0,38.0
0.57737,0.42768,1362.69641,0.12061,3601.0,1.0,0.52482,0.62807,1.0,0.64554,0.27377,1.0,0.58518,0.45092,1.0,0.37926,0.89909,29.2851,1.07736,1.0,0.61233,0.90166,28.59149,1.06939,1.0,-0.02939,-0.07985,0.63831,0.00604,1.0,0.02754,-0.08052,0.63979,0.00587,1.0,0.0,0.0,38.0
0.57741,0.42685,1362.69641,0.12695,3601.0,1.0,0.50837,0.53716,1.0,0.64815,0.28512,1.0,0.57826,0.41114,1.0,0.37925,0.89912,29.2197,1.06939,1.0,0.61234,0.90164,28.63233,1.06939,1.0,-0.02939,-0.07985,0.63831,0.00604,1.0,0.02754,-0.08052,0.63979,0.00587,1.0,0.0,0.0,38.0
0.57744,0.42601,1362.69641,0.13379,3601.0,1.0,0.50792,0.5387,1.0,0.64828,0.27978,1.0,0.5781,0.40924,1.0,0.37925,0.89912,29.2197,1.06939,1.0,0.61228,0.90163,28.59071,1.06939,1.0,-0.02939,-0.07985,0.63831,0.00604,1.0,0.02754,-0.08052,0.63979,0.00587,1.0,0.0,0.0,38.0
0.57747,0.42525,1362.69641,0.14026,3601.0,1.0,0.50792,0.5387,1.0,0.64828,0.27978,1.0,0.5781,0.40924,1.0,0.37925,0.89912,29.2197,1.06939,1.0,0.61228,0.90163,28.59071,1.06939,1.0,-0.02939,-0.07985,0.63831,0.00598,1.0,0.02581,-0.07551,0.59965,0.0055,1.0,0.0,0.0,38.0
0.57783,0.427,1362.69641,0.14709,3601.0,1.0,0.52345,0.64371,1.0,0.64803,0.28716,1.0,0.58574,0.46544,1.0,0.37926,0.89911,29.2224,1.06939,1.0,0.61228,0.90163,28.59071,1.06939,1.0,-0.02939,-0.07985,0.63831,0.00598,1.0,0.02581,-0.07551,0.59965,0.0055,1.0,0.0,0.0,38.0
0.57809,0.42814,1362.69641,0.15369,3601.0,1.0,0.52205,0.63763,1.0,0.6461,0.27143,1.0,0.58407,0.45453,1.0,0.37926,0.89911,29.2224,1.06939,1.0,0.61228,0.90163,28.59071,1.06939,1.0,-0.02939,-0.07985,0.63831,0.00598,1.0,0.02581,-0.07551,0.59965,0.0055,1.0,0.0,0.0,38.0
0.57833,0.4292,1362.69641,0.16077,3601.0,1.0,0.52205,0.63763,1.0,0.6461,0.27143,1.0,0.58407,0.45453,1.0,0.37926,0.89911,29.2224,1.06939,1.0,0.61225,0.90163,28.50155,1.06939,1.0,-0.02973,-0.08073,0.64574,0.00605,1.0,0.02754,-0.08052,0.63979,0.00585,1.0,0.0,0.0,38.0
0.57857,0.43027,1362.69641,0.16748,3601.0,1.0,0.52289,0.63495,1.0,0.64612,0.27891,1.0,0.5845,0.45693,1.0,0.37925,0.89909,29.28629,1.06939,1.0,0.61225,0.90163,28.50155,1.06939,1.0,-0.02973,-0.08073,0.64574,0.00605,1.0,0.02754,-0.08052,0.63979,0.00585,1.0,0.0,0.0,38.0
0.57883,0.43136,1362.69641,0.17395,3601.0,1.0,0.52463,0.63277,1.0,0.64676,0.2871,1.0,0.58569,0.45994,1.0,0.37926,0.89906,29.24234,1.06939,1.0,0.61225,0.90163,28.50155,1.06939,1.0,-0.02973,-0.08073,0.64574,0.00605,1.0,0.02754,-0.08052,0.63979,0.00585,1.0,0.0,0.0,38.0
0.57908,0.43239,1362.69641,0.18066,3601.0,1.0,0.52463,0.63277,1.0,0.64676,0.2871,1.0,0.58569,0.45994,1.0,0.37926,0.89906,29.24234,1.06939,1.0,0.61224,0.90156,28.50074,1.06939,1.0,-0.02973,-0.08073,0.64574,0.00606,1.0,0.02754,-0.08052,0.63979,0.00585,1.0,0.0,0.0,38.0
0.57928,0.4332,1362.69641,0.18762,3601.0,1.0,0.52422,0.6298,1.0,0.64547,0.28228,1.0,0.58485,0.45604,1.0,0.37926,0.89906,29.24234,1.06939,1.0,0.61223,0.90156,28.54151,1.06939,1.0,-0.02973,-0.08073,0.64574,0.00606,1.0,0.02754,-0.08052,0.63979,0.00585,1.0,0.0,0.0,38.0
0.5796,0.43414,1362.69641,0.19397,3601.0,1.0,0.52782,0.61626,1.0,0.65002,0.30643,1.0,0.58892,0.46134,1.0,0.37923,0.89905,29.25183,1.06939,1.0,0.61219,0.90157,28.50658,1.06939,1.0,-0.02973,-0.08073,0.64574,0.00606,1.0,0.02754,-0.08052,0.63979,0.00585,1.0,0.0,0.0,38.0
0.5799,0.43502,1362.69641,0.20068,3601.0,1.0,0.52782,0.61626,1.0,0.65002,0.30643,1.0,0.58892,0.46134,1.0,0.37924,0.89906,29.23288,1.06939,1.0,0.61221,0.90158,28.50065,1.06939,1.0,-0.02973,-0.08073,0.64574,0.00606,1.0,0.02754,-0.08052,0.63979,0.00585,1.0,0.0,0.0,38.0
0.58019,0.43642,1362.69641,0.20764,3601.0,1.0,0.52513,0.64032,1.0,0.65307,0.31967,1.0,0.5891,0.48,1.0,0.37922,0.8991,29.28078,1.06939,1.0,0.6122,0.9016,28.36719,1.06939,1.0,-0.02973,-0.08073,0.64574,0.00606,1.0,0.02754,-0.08052,0.63979,0.00585,1.0,0.0,0.0,38.0
0.58042,0.43801,1362.69641,0.21423,3601.0,1.0,0.52364,0.66074,1.0,0.65216,0.31682,1.0,0.5879,0.48878,1.0,0.37922,0.89912,29.22109,1.06939,1.0,0.61217,0.90161,28.45922,1.06939,1.0,-0.02973,-0.08073,0.64574,0.00606,1.0,0.02754,-0.08052,0.63979,0.00585,1.0,0.0,0.0,38.0
0.58645,0.46563,1362.69641,0.21423,3601.0,0.0,0.52364,0.66074,1.0,0.65216,0.31682,1.0,0.5879,0.48878,1.0,0.37923,0.89912,29.19931,1.06939,1.0,0.61216,0.9016,28.44695,1.06939,1.0,-0.02939,-0.07985,0.63831,0.00598,1.0,0.02754,-0.08052,0.63979,0.00584,1.0,0.0,0.0,38.0
0.57972,0.42403,1362.69641,0.21423,3601.0,0.0,0.50791,0.54547,1.0,0.63807,0.21938,1.0,0.57299,0.38242,1.0,0.37922,0.89914,29.18468,1.06939,1.0,0.61215,0.90168,28.38041,1.06939,1.0,-0.02939,-0.07985,0.63831,0.00598,1.0,0.02754,-0.08052,0.63979,0.00584,1.0,0.0,0.0,38.0
0.57633,0.42025,1362.69641,0.21423,3601.0,0.0,0.50937,0.59133,1.0,0.62972,0.23406,1.0,0.56955,0.41269,1.0,0.37916,0.8992,29.25603,1.06939,1.0,0.61214,0.90169,28.36293,1.06939,1.0,-0.02939,-0.07985,0.63831,0.00598,1.0,0.02754,-0.08052,0.63979,0.00584,1.0,0.0,0.0,38.0
0.57463,0.41836,1362.91748,0.02002,3602.0,1.0,0.50937,0.59133,1.0,0.62972,0.23406,1.0,0.56955,0.41269,1.0,0.37913,0.89925,29.187,1.06939,1.0,0.61215,0.90175,28.28564,1.06939,1.0,-0.02939,-0.07985,0.63831,0.00598,1.0,0.02581,-0.07551,0.59965,0.00544,1.0,0.0,0.0,38.0
0.57635,0.43262,1362.91748,0.02637,3602.0,1.0,0.50821,0.62832,1.0,0.65827,0.35095,1.0,0.58324,0.48964,1.0,0.37909,0.89934,29.31986,1.06939,1.0,0.61211,0.90181,28.10758,1.06939,1.0,-0.02939,-0.07985,0.63831,0.00598,1.0,0.02581,-0.07551,0.59965,0.00544,1.0,0.0,0.0,38.0
0.57744,0.44025,1362.91748,0.03345,3602.0,1.0,0.50746,0.60592,1.0,0.65827,0.35095,1.0,0.58286,0.47844,1.0,0.37908,0.89937,29.29185,1.06939,1.0,0.6121,0.90186,28.15537,1.06939,1.0,-0.02939,-0.07985,0.63831,0.00598,1.0,0.02581,-0.07551,0.59965,0.00544,1.0,0.0,0.0,38.0
0.57821,0.44571,1362.91748,0.04016,3602.0,1.0,0.50746,0.60592,1.0,0.65827,0.35095,1.0,0.58286,0.47844,1.0,0.37912,0.89943,29.03831,1.06939,1.0,0.61209,0.9019,28.25669,1.06939,1.0,-0.02939,-0.07985,0.63831,0.00595,1.0,0.02581,-0.07551,0.59965,0.00544,1.0,0.0,0.0,38.0
0.57783,0.45407,1362.91748,0.04688,3602.0,1.0,0.51302,0.77867,1.0,0.63732,0.24649,1.0,0.57517,0.51258,1.0,0.37908,0.89946,29.0614,1.06939,1.0,0.61203,0.90195,28.33831,1.06939,1.0,-0.02939,-0.07985,0.63831,0.00595,1.0,0.02581,-0.07551,0.59965,0.00544,1.0,0.0,0.0,38.0
0.57727,0.46045,1362.91748,0.05334,3602.0,1.0,0.5099,0.78242,1.0,0.63563,0.24068,1.0,0.57276,0.51155,1.0,0.37908,0.89946,29.0614,1.06939,1.0,0.61202,0.90196,28.29159,1.06939,1.0,-0.02939,-0.07985,0.63831,0.00595,1.0,0.02581,-0.07551,0.59965,0.00544,1.0,0.0,0.0,38.0
0.57682,0.46556,1362.91748,0.0603,3602.0,1.0,0.5099,0.78242,1.0,0.63563,0.24068,1.0,0.57276,0.51155,1.0,0.3791,0.89952,29.21808,1.06939,1.0,0.61201,0.90195,28.27001,1.06939,1.0,-0.02939,-0.07985,0.63831,0.00598,1.0,0.02754,-0.08061,0.63979,0.0058,1.0,0.0,0.0,38.0
0.57662,0.47018,1362.91748,0.06677,3602.0,1.0,0.50977,0.78359,1.0,0.63938,0.24913,1.0,0.57458,0.51636,1.0,0.3791,0.89954,29.24497,1.06939,1.0,0.61194,0.90195,28.16844,1.06939,1.0,-0.02939,-0.07985,0.63831,0.00598,1.0,0.02754,-0.08061,0.63979,0.0058,1.0,0.0,0.0,38.0
0.57644,0.47355,1362.91748,0.07324,3602.0,1.0,0.50999,0.77143,1.0,0.63909,0.24984,1.0,0.57454,0.51064,1.0,0.37912,0.89949,29.06735,1.06939,1.0,0.61199,0.90194,28.02907,1.06939,1.0,-0.02939,-0.07985,0.63831,0.00598,1.0,0.02754,-0.08061,0.63979,0.0058,1.0,0.0,0.0,38.0
0.5763,0.47641,1362.91748,0.07996,3602.0,1.0,0.50999,0.77143,1.0,0.63909,0.24984,1.0,0.57454,0.51064,1.0,0.37914,0.89945,29.00478,1.06939,1.0,0.61198,0.90191,28.15903,1.06939,1.0,-0.02939,-0.07985,0.63831,0.00594,1.0,0.02754,-0.08061,0.63979,0.00578,1.0,0.0,0.0,38.0
0.57524,0.47458,1362.91748,0.08679,3602.0,1.0,0.50894,0.77316,1.0,0.61393,0.12855,1.0,0.56144,0.45086,1.0,0.37917,0.89948,28.94227,1.06939,1.0,0.61201,0.90188,28.0247,1.06939,1.0,-0.02939,-0.07985,0.63831,0.00594,1.0,0.02754,-0.08061,0.63979,0.00578,1.0,0.0,0.0,38.0
0.57449,0.47322,1362.91748,0.09375,3602.0,1.0,0.50964,0.76444,1.0,0.61847,0.14401,1.0,0.56405,0.45422,1.0,0.37919,0.89945,28.995,1.06939,1.0,0.61202,0.90188,27.97971,1.06939,1.0,-0.02939,-0.07985,0.63831,0.00594,1.0,0.02754,-0.08061,0.63979,0.00578,1.0,0.0,0.0,37.0
0.57384,0.47204,1362.91748,0.1001,3602.0,1.0,0.50964,0.76444,1.0,0.61847,0.14401,1.0,0.56405,0.45422,1.0,0.37919,0.89946,28.96902,1.06939,1.0,0.61201,0.9019,27.94323,1.06939,1.0,-0.02939,-0.07985,0.63831,0.00593,1.0,0.02581,-0.07551,0.59965,0.00538,1.0,0.0,0.0,37.0
0.57406,0.47765,1362.91748,0.10706,3602.0,1.0,0.51688,0.88727,1.0,0.63828,0.24765,1.0,0.57758,0.56746,1.0,0.37921,0.89942,28.98289,1.06939,1.0,0.61201,0.90194,27.96146,1.06939,1.0,-0.02939,-0.07985,0.63831,0.00593,1.0,0.02581,-0.07551,0.59965,0.00538,1.0,0.0,0.0,37.0
0.57437,0.48132,1362.91748,0.11353,3602.0,1.0,0.52235,0.85133,1.0,0.63716,0.23614,1.0,0.57976,0.54374,1.0,0.37925,0.89944,28.95251,1.06939,1.0,0.612,0.90189,27.91264,1.06939,1.0,-0.02939,-0.07985,0.63831,0.00593,1.0,0.02581,-0.07551,0.59965,0.00538,1.0,0.0,0.0,37.0
0.57462,0.48459,1362.91748,0.12024,3602.0,1.0,0.52235,0.85133,1.0,0.63568,0.23554,1.0,0.57902,0.54344,1.0,0.37934,0.89939,28.81275,1.06939,1.0,0.61209,0.90202,28.04541,1.07736,1.0,-0.02939,-0.07985,0.63831,0.0059,1.0,0.02857,-0.08348,0.66257,0.00601,1.0,0.0,0.0,37.0
0.57349,0.47474,1362.91748,0.12708,3602.0,1.0,0.5054,0.5606,1.0,0.59854,0.01467,1.0,0.55197,0.28764,1.0,0.38038,0.8996,28.82067,1.07736,1.0,0.61302,0.90215,27.97764,1.08532,1.0,-0.02939,-0.07985,0.63831,0.0059,1.0,0.02857,-0.08348,0.66257,0.00601,1.0,0.0,0.0,37.0
0.57215,0.45868,1362.91748,0.13379,3602.0,1.0,0.50488,0.3607,1.0,0.58603,-0.08589,1.0,0.54546,0.13741,1.0,0.38178,0.89962,28.77532,1.08532,1.0,0.61432,0.9023,27.7991,1.09329,1.0,-0.02939,-0.07985,0.63831,0.0059,1.0,0.02857,-0.08348,0.66257,0.00601,1.0,0.0,0.0,37.0
0.57089,0.4441,1362.91748,0.14063,3602.0,1.0,0.50267,0.36173,1.0,0.58603,-0.08589,1.0,0.54435,0.13792,1.0,0.38242,0.89973,28.9267,1.09329,1.0,0.61505,0.90239,27.77015,1.09329,1.0,-0.02846,-0.0795,0.63474,0.00602,1.0,0.02824,-0.08107,0.64268,0.00585,1.0,0.0,0.0,37.0
0.55471,0.36739,1362.91748,0.14063,3602.0,0.0,0.36187,0.08938,1.0,0.51765,-0.46824,1.0,0.43976,-0.18943,1.0,0.38551,0.89976,29.04537,1.09329,1.0,0.61792,0.9025,26.48092,1.08532,1.0,-0.02846,-0.0795,0.63474,0.00602,1.0,0.02824,-0.08107,0.64268,0.00585,1.0,0.0,0.0,37.0
