FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58976,0.26183,233.34608,0.10767,1072.0,1.0,0.63471,0.47575,1.0,0.55122,0.07849,1.0,0.59297,0.27712,1.0,0.3007,0.49282,18.60637,1.06946,1.0,0.56758,0.5032,19.02587,1.06946,1.0,-0.04888,-0.00034,0.64422,0.00385,1.0,0.01652,-0.00245,0.64041,0.00391,1.0,0.0,0.0,0.0
0.58972,0.2642,233.34608,0.1144,1072.0,1.0,0.62639,0.53677,1.0,0.55162,0.07204,1.0,0.589,0.3044,1.0,0.3007,0.49282,18.60637,1.06946,1.0,0.56752,0.50331,19.24704,1.06946,1.0,-0.04888,-0.00034,0.64422,0.00385,1.0,0.01652,-0.00245,0.64041,0.00391,1.0,0.0,0.0,0.0
0.58961,0.26715,233.34608,0.12079,1072.0,1.0,0.62347,0.56867,1.0,0.55162,0.07204,1.0,0.58754,0.32036,1.0,0.30064,0.4928,18.45191,1.06946,1.0,0.56752,0.50331,19.24704,1.06946,1.0,-0.04888,-0.00034,0.64422,0.00385,1.0,0.01652,-0.00245,0.64041,0.00391,1.0,0.0,0.0,0.0
0.5895,0.26981,233.34608,0.12775,1072.0,1.0,0.62347,0.56867,1.0,0.55162,0.07204,1.0,0.58754,0.32036,1.0,0.30064,0.4928,18.45191,1.06946,1.0,0.56749,0.50335,19.17406,1.06946,1.0,-0.04888,-0.00034,0.64422,0.00381,1.0,0.01652,-0.00245,0.64041,0.00394,1.0,0.0,0.0,0.0
0.58985,0.2728,233.34608,0.13432,1072.0,1.0,0.62861,0.55773,1.0,0.56482,0.10731,1.0,0.59672,0.33252,1.0,0.30061,0.49286,18.42459,1.06946,1.0,0.56749,0.50335,19.17406,1.06946,1.0,-0.04888,-0.00034,0.64422,0.00381,1.0,0.01652,-0.00245,0.64041,0.00394,1.0,0.0,0.0,0.0
0.58998,0.27536,233.34608,0.14124,1072.0,1.0,0.62385,0.57373,1.0,0.56161,0.08465,1.0,0.59273,0.32919,1.0,0.30057,0.49289,18.5258,1.06946,1.0,0.56744,0.50338,19.03617,1.06946,1.0,-0.04888,-0.00034,0.64422,0.00381,1.0,0.01652,-0.00245,0.64041,0.00394,1.0,0.0,0.0,0.0
0.5902,0.2771,233.34608,0.14757,1072.0,1.0,0.63158,0.5424,1.0,0.55866,0.08817,1.0,0.59512,0.31529,1.0,0.30053,0.49296,18.44243,1.07722,1.0,0.56741,0.50338,19.09967,1.07722,1.0,-0.05038,-0.00035,0.66327,0.00395,1.0,0.01652,-0.00245,0.64041,0.00395,1.0,0.0,0.0,0.0
0.59065,0.27391,233.34608,0.15413,1072.0,1.0,0.64868,0.30232,1.0,0.55334,0.09873,1.0,0.60101,0.20053,1.0,0.30047,0.49311,18.50535,1.08498,1.0,0.56726,0.50318,18.83064,1.08498,1.0,-0.05038,-0.00035,0.66327,0.00395,1.0,0.01652,-0.00245,0.64041,0.00395,1.0,0.0,0.0,0.0
0.59128,0.27102,233.34608,0.16075,1072.0,1.0,0.65426,0.28171,1.0,0.55849,0.1215,1.0,0.60637,0.20161,1.0,0.30047,0.49323,18.53833,1.09274,1.0,0.56725,0.50318,18.8198,1.09274,1.0,-0.05038,-0.00035,0.66327,0.00395,1.0,0.01652,-0.00245,0.64041,0.00395,1.0,0.0,0.0,0.0
0.59194,0.26782,233.34608,0.16771,1072.0,1.0,0.66136,0.2515,1.0,0.55568,0.12461,1.0,0.60852,0.18806,1.0,0.30051,0.49303,18.50015,1.1005,1.0,0.56725,0.50318,18.8198,1.1005,1.0,-0.05024,-0.00035,0.66019,0.00403,1.0,0.01624,-0.00244,0.63724,0.00396,1.0,0.0,0.0,0.0
0.59327,0.26487,233.34608,0.17436,1072.0,1.0,0.68648,0.23733,1.0,0.56883,0.13889,1.0,0.62766,0.18811,1.0,0.30053,0.49315,18.63755,1.1005,1.0,0.56711,0.50349,19.23563,1.1005,1.0,-0.05024,-0.00035,0.66019,0.00403,1.0,0.01624,-0.00244,0.63724,0.00396,1.0,0.0,0.0,0.0
0.59472,0.26338,233.34608,0.18105,1072.0,1.0,0.68293,0.2856,1.0,0.5851,0.16041,1.0,0.63401,0.223,1.0,0.30054,0.49316,18.41086,1.1005,1.0,0.56714,0.50351,19.29317,1.1005,1.0,-0.05024,-0.00035,0.66019,0.00403,1.0,0.01624,-0.00244,0.63724,0.00396,1.0,0.0,0.0,0.0
0.59597,0.26255,233.34608,0.18755,1072.0,1.0,0.67458,0.31968,1.0,0.58733,0.15905,1.0,0.63095,0.23936,1.0,0.30038,0.49328,18.62079,1.09274,1.0,0.56706,0.50346,19.27972,1.09274,1.0,-0.04884,-0.00038,0.64112,0.00391,1.0,0.01628,-0.00249,0.6386,0.00404,1.0,0.0,0.0,0.0
0.59603,0.26309,233.34608,0.19427,1072.0,1.0,0.65851,0.43695,1.0,0.53726,0.12076,1.0,0.59788,0.27885,1.0,0.30027,0.49334,18.67498,1.08498,1.0,0.56709,0.50352,19.29074,1.08498,1.0,-0.04884,-0.00038,0.64112,0.00391,1.0,0.01628,-0.00249,0.6386,0.00404,1.0,0.0,0.0,0.0
0.5961,0.26474,233.34608,0.2012,1072.0,1.0,0.64347,0.50022,1.0,0.55248,0.12828,1.0,0.59798,0.31425,1.0,0.30034,0.49328,18.4825,1.07722,1.0,0.56711,0.5035,19.03882,1.07722,1.0,-0.04884,-0.00038,0.64112,0.00391,1.0,0.01628,-0.00249,0.6386,0.00404,1.0,0.0,0.0,0.0
0.59607,0.26675,233.34608,0.20824,1072.0,1.0,0.63543,0.53271,1.0,0.55538,0.125,1.0,0.59541,0.32885,1.0,0.30027,0.49335,18.44276,1.06946,1.0,0.56705,0.50349,19.0739,1.06946,1.0,-0.04884,-0.00038,0.64112,0.00379,1.0,0.01628,-0.00249,0.6386,0.00391,1.0,0.0,0.0,0.0
0.5957,0.26896,233.34608,0.2149,1072.0,1.0,0.60255,0.5429,1.0,0.56494,0.13676,1.0,0.58374,0.33983,1.0,0.30026,0.49343,18.25716,1.06946,1.0,0.5668,0.50357,18.92493,1.06946,1.0,-0.04884,-0.00038,0.64112,0.00379,1.0,0.01628,-0.00249,0.6386,0.00391,1.0,0.0,0.0,0.0
0.59541,0.27099,233.34608,0.2213,1072.0,1.0,0.60521,0.52067,1.0,0.56657,0.15531,1.0,0.58589,0.33799,1.0,0.30026,0.49343,18.25716,1.06946,1.0,0.56681,0.50361,18.88451,1.06946,1.0,-0.04884,-0.00038,0.64112,0.00379,1.0,0.01628,-0.00249,0.6386,0.00391,1.0,0.0,0.0,0.0
0.59514,0.2729,233.34608,0.22798,1072.0,1.0,0.60521,0.52067,1.0,0.56657,0.15531,1.0,0.58589,0.33799,1.0,0.30035,0.49357,18.03501,1.06946,1.0,0.56674,0.50371,18.87719,1.06946,1.0,-0.04884,-0.00043,0.64112,0.00371,1.0,0.01628,-0.00249,0.6386,0.00387,1.0,0.0,0.0,0.0
0.59501,0.27501,233.34608,0.2345,1072.0,1.0,0.61593,0.54125,1.0,0.56487,0.1561,1.0,0.5904,0.34867,1.0,0.30037,0.49359,18.33354,1.06946,1.0,0.56669,0.50383,18.69722,1.06946,1.0,-0.04884,-0.00043,0.64112,0.00371,1.0,0.01628,-0.00249,0.6386,0.00387,1.0,0.0,0.0,0.0
0.59517,0.27613,233.34608,0.24162,1072.0,1.0,0.6376,0.47321,1.0,0.56411,0.15959,1.0,0.60086,0.3164,1.0,0.30035,0.49357,18.03501,1.06946,1.0,0.56671,0.50383,18.70707,1.06946,1.0,-0.04884,-0.00043,0.64112,0.00371,1.0,0.01628,-0.00249,0.6386,0.00387,1.0,0.0,0.0,0.0
0.59532,0.27719,233.34608,0.24811,1072.0,1.0,0.6376,0.47321,1.0,0.56411,0.15959,1.0,0.60086,0.3164,1.0,0.30035,0.49357,18.03501,1.06946,1.0,0.56671,0.50385,18.69643,1.06946,1.0,-0.04884,-0.00043,0.64112,0.00371,1.0,0.01628,-0.00249,0.6386,0.00383,1.0,0.0,0.0,0.0
0.60081,0.30867,233.34608,0.24811,1072.0,0.0,0.6371,0.4684,1.0,0.57455,0.17646,1.0,0.60582,0.32243,1.0,0.30012,0.49336,18.08762,1.06946,1.0,0.56671,0.50385,18.69643,1.06946,1.0,-0.04884,-0.00043,0.64112,0.00371,1.0,0.01628,-0.00249,0.6386,0.00383,1.0,0.0,0.0,0.0
0.5938,0.31173,233.34608,0.24811,1072.0,0.0,0.6332,0.51731,1.0,0.54037,0.11228,1.0,0.58678,0.31479,1.0,0.30005,0.49333,17.88297,1.06946,1.0,0.5667,0.50383,18.71574,1.06946,1.0,-0.04884,-0.00043,0.64112,0.00371,1.0,0.01628,-0.00249,0.6386,0.00383,1.0,0.0,0.0,0.0
0.59146,0.31275,233.34608,0.24811,1072.0,0.0,0.6332,0.51731,1.0,0.54037,0.11228,1.0,0.58678,0.31479,1.0,0.30007,0.49334,17.8982,1.06946,1.0,0.5667,0.50383,18.71574,1.06946,1.0,-0.04884,-0.00038,0.64112,0.00368,1.0,0.01628,-0.00249,0.6386,0.00383,1.0,0.0,0.0,0.0
0.59517,0.3097,233.60077,0.02046,1073.0,1.0,0.64351,0.5029,1.0,0.5691,0.09821,1.0,0.6063,0.30055,1.0,0.30007,0.49334,17.8982,1.06946,1.0,0.56668,0.50376,18.84556,1.06946,1.0,-0.04884,-0.00038,0.64112,0.00368,1.0,0.01628,-0.00249,0.6386,0.00383,1.0,0.0,0.0,0.0
0.59223,0.30291,233.60077,0.02711,1073.0,1.0,0.60501,0.47656,1.0,0.55588,0.07491,1.0,0.58045,0.27573,1.0,0.29994,0.49323,17.99323,1.06946,1.0,0.56664,0.50363,18.87487,1.06946,1.0,-0.04884,-0.00038,0.64112,0.00368,1.0,0.01628,-0.00249,0.6386,0.00383,1.0,0.0,0.0,0.0
0.59051,0.29653,233.60077,0.03355,1073.0,1.0,0.61101,0.45049,1.0,0.5528,0.07882,1.0,0.5819,0.26466,1.0,0.29988,0.49336,18.21741,1.07722,1.0,0.56661,0.50362,19.01681,1.07722,1.0,-0.05052,-0.0004,0.66254,0.0039,1.0,0.01624,-0.00244,0.63724,0.00392,1.0,0.0,0.0,0.0
0.59118,0.2903,233.60077,0.04019,1073.0,1.0,0.62689,0.40153,1.0,0.5635,0.10431,1.0,0.5952,0.25292,1.0,0.29984,0.49335,18.26458,1.08498,1.0,0.56654,0.50331,18.59964,1.08498,1.0,-0.05052,-0.0004,0.66254,0.0039,1.0,0.01624,-0.00244,0.63724,0.00392,1.0,0.0,0.0,0.0
0.59129,0.28669,233.60077,0.04697,1073.0,1.0,0.62395,0.40171,1.0,0.56029,0.12114,1.0,0.59212,0.26143,1.0,0.2998,0.49331,18.30984,1.09274,1.0,0.56653,0.50329,18.69179,1.09274,1.0,-0.05052,-0.0004,0.66254,0.0039,1.0,0.01624,-0.00244,0.63724,0.00392,1.0,0.0,0.0,0.0
0.59173,0.28238,233.60077,0.0535,1073.0,1.0,0.6303,0.37435,1.0,0.56007,0.12139,1.0,0.59518,0.24787,1.0,0.29977,0.49336,18.46242,1.1005,1.0,0.56652,0.50331,18.81826,1.09338,1.0,-0.05052,-0.0004,0.66254,0.00404,1.0,0.01594,-0.00235,0.62697,0.00387,1.0,0.0,0.0,0.0
0.59417,0.27623,233.60077,0.06039,1073.0,1.0,0.66754,0.32574,1.0,0.56473,0.11602,1.0,0.61614,0.22088,1.0,0.29969,0.49328,18.37742,1.09338,1.0,0.56651,0.50332,18.84673,1.08625,1.0,-0.05052,-0.0004,0.66254,0.00404,1.0,0.01594,-0.00235,0.62697,0.00387,1.0,0.0,0.0,0.0
0.59612,0.27206,233.60077,0.06691,1073.0,1.0,0.6647,0.33465,1.0,0.56652,0.12617,1.0,0.61561,0.23041,1.0,0.29964,0.49326,18.28219,1.08625,1.0,0.56651,0.50332,18.84673,1.07912,1.0,-0.05052,-0.0004,0.66254,0.00404,1.0,0.01594,-0.00235,0.62697,0.00387,1.0,0.0,0.0,0.0
0.59732,0.26995,233.60077,0.07381,1073.0,1.0,0.65745,0.36454,1.0,0.56375,0.12896,1.0,0.6106,0.24675,1.0,0.29976,0.49324,18.30819,1.07912,1.0,0.56648,0.50333,18.85768,1.08709,1.0,-0.0505,-0.00035,0.66091,0.00392,1.0,0.01656,-0.00246,0.65543,0.00403,1.0,0.0,0.0,0.0
0.60047,0.26381,233.60077,0.08038,1073.0,1.0,0.71633,0.21231,1.0,0.56026,0.16783,1.0,0.6383,0.19007,1.0,0.29976,0.49329,18.24007,1.08709,1.0,0.5663,0.50322,18.68436,1.10218,1.0,-0.0505,-0.00035,0.66091,0.00392,1.0,0.01656,-0.00246,0.65543,0.00403,1.0,0.0,0.0,0.0
0.60414,0.2572,233.60077,0.08722,1073.0,1.0,0.73932,0.16043,1.0,0.56413,0.18222,1.0,0.65172,0.17132,1.0,0.29956,0.49309,18.18112,1.10218,1.0,0.56619,0.50319,18.45037,1.11727,1.0,-0.0505,-0.00035,0.66091,0.00392,1.0,0.01656,-0.00246,0.65543,0.00403,1.0,0.0,0.0,0.0
0.60764,0.25019,233.60077,0.09402,1073.0,1.0,0.74909,0.12176,1.0,0.56432,0.1821,1.0,0.65671,0.15193,1.0,0.2995,0.49302,18.1509,1.10951,1.0,0.56603,0.50317,18.70087,1.11664,1.0,-0.04887,-0.00034,0.63904,0.00386,1.0,0.01609,-0.00239,0.63854,0.004,1.0,0.0,0.0,0.0
0.60657,0.25262,233.60077,0.10089,1073.0,1.0,0.64238,0.40384,1.0,0.53854,0.17447,1.0,0.59046,0.28915,1.0,0.29932,0.49307,17.70624,1.10888,1.0,0.56599,0.50294,18.283,1.10091,1.0,-0.04887,-0.00034,0.63904,0.00386,1.0,0.01609,-0.00239,0.63854,0.004,1.0,0.0,0.0,0.0
0.60605,0.25507,233.60077,0.10747,1073.0,1.0,0.64386,0.41662,1.0,0.55179,0.17203,1.0,0.59782,0.29432,1.0,0.29929,0.49297,17.77991,1.09315,1.0,0.56593,0.50289,18.21854,1.08518,1.0,-0.04887,-0.00034,0.63904,0.00386,1.0,0.01609,-0.00239,0.63854,0.004,1.0,0.0,0.0,0.0
0.60533,0.25882,233.60077,0.11404,1073.0,1.0,0.62908,0.47792,1.0,0.55719,0.16717,1.0,0.59314,0.32255,1.0,0.29952,0.49311,18.09891,1.07742,1.0,0.56596,0.50289,18.35425,1.06946,1.0,-0.04887,-0.00034,0.63904,0.00374,1.0,0.01609,-0.00239,0.63854,0.00376,1.0,0.0,0.0,0.0
0.60466,0.2606,233.60077,0.12059,1073.0,1.0,0.65359,0.43372,1.0,0.5313,0.15138,1.0,0.59245,0.29255,1.0,0.29929,0.49307,17.8151,1.06946,1.0,0.56584,0.50286,18.31968,1.06946,1.0,-0.04887,-0.00034,0.63904,0.00374,1.0,0.01609,-0.00239,0.63854,0.00376,1.0,0.0,0.0,0.0
0.60457,0.26188,233.60077,0.12762,1073.0,1.0,0.65574,0.44747,1.0,0.55027,0.12518,1.0,0.60301,0.28632,1.0,0.29926,0.49289,17.78463,1.06946,1.0,0.56583,0.5028,18.16264,1.06946,1.0,-0.04887,-0.00034,0.63904,0.00374,1.0,0.01609,-0.00239,0.63854,0.00376,1.0,0.0,0.0,0.0
0.60463,0.26232,233.60077,0.13408,1073.0,1.0,0.66422,0.41327,1.0,0.54728,0.12871,1.0,0.60575,0.27099,1.0,0.29921,0.49288,17.93678,1.07722,1.0,0.56588,0.5026,18.33102,1.07722,1.0,-0.05102,-0.00035,0.66639,0.00386,1.0,0.01609,-0.0023,0.63854,0.00378,1.0,0.0,0.0,0.0
0.60471,0.26386,233.60077,0.14099,1073.0,1.0,0.66587,0.44732,1.0,0.54673,0.14531,1.0,0.6063,0.29631,1.0,0.2991,0.49283,17.91535,1.08498,1.0,0.56586,0.50279,18.39407,1.08498,1.0,-0.05102,-0.00035,0.66639,0.00386,1.0,0.01609,-0.0023,0.63854,0.00378,1.0,0.0,0.0,0.0
0.60505,0.2638,233.60077,0.14758,1073.0,1.0,0.68286,0.37548,1.0,0.54229,0.14914,1.0,0.61258,0.26231,1.0,0.29905,0.49264,17.93628,1.09274,1.0,0.56586,0.50279,18.39407,1.09274,1.0,-0.05102,-0.00035,0.66639,0.00386,1.0,0.01609,-0.0023,0.63854,0.00378,1.0,0.0,0.0,0.0
0.60549,0.26304,233.60077,0.15453,1073.0,1.0,0.69202,0.33899,1.0,0.53935,0.15258,1.0,0.61568,0.24579,1.0,0.29905,0.49276,18.07786,1.1005,1.0,0.56586,0.50275,18.35899,1.1005,1.0,-0.05102,-0.0003,0.66639,0.00398,1.0,0.01609,-0.0023,0.63854,0.00387,1.0,0.0,0.0,0.0
0.60664,0.25964,233.60077,0.16086,1073.0,1.0,0.71564,0.23937,1.0,0.55291,0.11632,1.0,0.63428,0.17785,1.0,0.29904,0.49275,18.02164,1.1005,1.0,0.56591,0.50254,18.15071,1.1005,1.0,-0.05102,-0.0003,0.66639,0.00398,1.0,0.01609,-0.0023,0.63854,0.00387,1.0,0.0,0.0,0.0
0.60859,0.25731,233.60077,0.16788,1073.0,1.0,0.72765,0.20625,1.0,0.58682,0.1919,1.0,0.65723,0.19907,1.0,0.29904,0.49275,18.02164,1.1005,1.0,0.5659,0.50231,18.17542,1.1005,1.0,-0.05102,-0.0003,0.66639,0.00398,1.0,0.01609,-0.0023,0.63854,0.00387,1.0,0.0,0.0,0.0
0.61039,0.25515,233.60077,0.17416,1073.0,1.0,0.72765,0.20625,1.0,0.58682,0.1919,1.0,0.65723,0.19907,1.0,0.29922,0.49266,17.47885,1.1005,1.0,0.5659,0.50242,18.19662,1.1005,1.0,-0.05102,-0.0003,0.66639,0.00385,1.0,0.01609,-0.0023,0.63854,0.00384,1.0,0.0,0.0,0.0
0.61135,0.25277,233.60077,0.18127,1073.0,1.0,0.70917,0.19406,1.0,0.56542,0.18284,1.0,0.6373,0.18845,1.0,0.29924,0.49267,17.42309,1.1005,1.0,0.56592,0.5024,18.25742,1.1005,1.0,-0.05102,-0.0003,0.66639,0.00385,1.0,0.01609,-0.0023,0.63854,0.00384,1.0,0.0,0.0,0.0
0.61196,0.25076,233.60077,0.18796,1073.0,1.0,0.68104,0.21943,1.0,0.577,0.16986,1.0,0.62902,0.19464,1.0,0.29924,0.49267,17.42309,1.1005,1.0,0.56592,0.5024,18.25742,1.1005,1.0,-0.05102,-0.0003,0.66639,0.00385,1.0,0.01609,-0.0023,0.63854,0.00384,1.0,0.0,0.0,0.0
0.61244,0.24941,233.60077,0.1944,1073.0,1.0,0.6732,0.2521,1.0,0.57928,0.16843,1.0,0.62624,0.21027,1.0,0.29936,0.49249,17.3206,1.09274,1.0,0.5659,0.50225,18.0423,1.09274,1.0,-0.04887,-0.00024,0.63904,0.00363,1.0,0.01618,-0.00226,0.64219,0.0038,1.0,0.0,0.0,0.0
0.61257,0.25168,233.60077,0.20134,1073.0,1.0,0.63808,0.4385,1.0,0.59489,0.20064,1.0,0.61648,0.31957,1.0,0.29932,0.49253,17.48062,1.08498,1.0,0.56603,0.5023,18.05703,1.08498,1.0,-0.04887,-0.00024,0.63904,0.00363,1.0,0.01618,-0.00226,0.64219,0.0038,1.0,0.0,0.0,0.0
0.61314,0.25426,233.60077,0.20798,1073.0,1.0,0.67128,0.48213,1.0,0.59023,0.1867,1.0,0.63076,0.33441,1.0,0.2993,0.49248,17.37668,1.07722,1.0,0.56594,0.50253,17.95547,1.07722,1.0,-0.04887,-0.00024,0.63904,0.00363,1.0,0.01618,-0.00226,0.64219,0.0038,1.0,0.0,0.0,0.0
0.61356,0.25724,233.60077,0.21478,1073.0,1.0,0.66193,0.51891,1.0,0.5923,0.18603,1.0,0.62711,0.35247,1.0,0.29932,0.49248,17.32852,1.06946,1.0,0.56583,0.50253,17.59771,1.06946,1.0,-0.04893,-0.00019,0.64103,0.00356,1.0,0.01622,-0.00221,0.64008,0.00361,1.0,0.0,0.0,0.0
0.6136,0.25844,233.60077,0.22099,1073.0,1.0,0.65186,0.43113,1.0,0.57825,0.16478,1.0,0.61505,0.29796,1.0,0.2994,0.49232,17.44114,1.06946,1.0,0.56616,0.50226,17.74711,1.06946,1.0,-0.04893,-0.00019,0.64103,0.00356,1.0,0.01622,-0.00221,0.64008,0.00361,1.0,0.0,0.0,0.0
0.61356,0.25917,233.60077,0.22807,1073.0,1.0,0.65615,0.41878,1.0,0.56788,0.14956,1.0,0.61201,0.28417,1.0,0.29952,0.49245,17.20684,1.06946,1.0,0.56627,0.50222,17.33517,1.06946,1.0,-0.04893,-0.00019,0.64103,0.00356,1.0,0.01622,-0.00221,0.64008,0.00361,1.0,0.0,0.0,0.0
0.61363,0.2594,233.60077,0.23447,1073.0,1.0,0.66444,0.38509,1.0,0.56767,0.14975,1.0,0.61605,0.26742,1.0,0.29956,0.49244,16.83002,1.07722,1.0,0.56638,0.50237,17.47699,1.07009,1.0,-0.05043,-0.0002,0.66136,0.0036,1.0,0.01587,-0.0022,0.6245,0.0035,1.0,0.0,0.0,0.0
0.61423,0.25866,233.60077,0.24115,1073.0,1.0,0.70791,0.34356,1.0,0.56377,0.12016,1.0,0.63584,0.23186,1.0,0.2997,0.49251,17.01864,1.07785,1.0,0.56637,0.5024,17.51044,1.07073,1.0,-0.05043,-0.0002,0.66136,0.0036,1.0,0.01587,-0.0022,0.6245,0.0035,1.0,0.0,0.0,0.0
0.61497,0.25938,233.60077,0.24803,1073.0,1.0,0.69163,0.3856,1.0,0.59296,0.18703,1.0,0.64229,0.28632,1.0,0.29979,0.49264,16.97355,1.07849,1.0,0.56638,0.50233,17.56213,1.07136,1.0,-0.05043,-0.0002,0.66136,0.0036,1.0,0.01587,-0.0022,0.6245,0.0035,1.0,0.0,0.0,0.0
0.61555,0.26052,233.60077,0.25543,1073.0,1.0,0.68275,0.4206,1.0,0.59296,0.18703,1.0,0.63785,0.30382,1.0,0.29979,0.49264,16.97355,1.07136,1.0,0.56632,0.50231,17.18223,1.07136,1.0,-0.04884,-0.00019,0.64112,0.0035,1.0,0.01624,-0.00225,0.63724,0.00352,1.0,0.0,0.0,0.0
0.61594,0.26136,233.60077,0.26131,1073.0,1.0,0.67846,0.41253,1.0,0.58385,0.17523,1.0,0.63116,0.29388,1.0,0.29977,0.49242,16.98348,1.0636,1.0,0.56638,0.50224,17.03546,1.07073,1.0,-0.04884,-0.00019,0.64112,0.0035,1.0,0.01624,-0.00225,0.63724,0.00352,1.0,0.0,0.0,0.0
0.62638,0.29003,233.60077,0.26131,1073.0,0.0,0.67549,0.42822,1.0,0.57579,0.16824,1.0,0.62564,0.29823,1.0,0.29978,0.4924,16.81482,1.06296,1.0,0.56638,0.50225,17.04609,1.07009,1.0,-0.04884,-0.00019,0.64112,0.0035,1.0,0.01624,-0.00225,0.63724,0.00352,1.0,0.0,0.0,0.0
0.62586,0.29486,233.60077,0.26131,1073.0,0.0,0.67473,0.43125,1.0,0.57598,0.16811,1.0,0.62535,0.29968,1.0,0.29978,0.4924,16.81482,1.06233,1.0,0.56638,0.50225,17.04609,1.06946,1.0,-0.04884,-0.00019,0.64112,0.00344,1.0,0.01624,-0.00225,0.63724,0.00349,1.0,0.0,0.0,0.0
