FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57078,0.27439,778.37146,0.10077,1998.0,1.0,0.51234,0.38335,1.0,0.61149,0.21583,1.0,0.56191,0.29959,1.0,0.32348,0.7673,21.6576,1.0485,1.0,0.59678,0.79692,21.03202,1.04137,1.0,-0.04142,-0.05219,0.6131,0.00415,1.0,0.02336,-0.05897,0.62696,0.00418,1.0,0.0,0.0,16.0
0.56994,0.27713,778.37146,0.10712,1998.0,1.0,0.48593,0.40635,1.0,0.62704,0.23556,1.0,0.55649,0.32095,1.0,0.32363,0.76731,21.36345,1.03443,1.0,0.59692,0.79733,20.75578,1.0273,1.0,-0.04142,-0.05219,0.6131,0.00415,1.0,0.02336,-0.05897,0.62696,0.00418,1.0,0.0,0.0,16.0
0.56931,0.27983,778.37146,0.1145,1998.0,1.0,0.48742,0.41459,1.0,0.62986,0.23691,1.0,0.55864,0.32575,1.0,0.32363,0.76737,21.29504,1.02036,1.0,0.597,0.7971,20.74888,1.01323,1.0,-0.04139,-0.05227,0.61405,0.004,1.0,0.02296,-0.05776,0.61361,0.00387,1.0,0.0,0.0,16.0
0.57036,0.2823,778.37146,0.12048,1998.0,1.0,0.54307,0.39839,1.0,0.63541,0.25527,1.0,0.58924,0.32683,1.0,0.32391,0.76725,20.99459,1.01323,1.0,0.5973,0.79745,20.93997,1.01323,1.0,-0.04139,-0.05227,0.61405,0.004,1.0,0.02296,-0.05776,0.61361,0.00387,1.0,0.0,0.0,16.0
0.57085,0.28468,778.37146,0.12714,1998.0,1.0,0.5263,0.40698,1.0,0.63396,0.2528,1.0,0.58013,0.32989,1.0,0.32399,0.76721,21.01781,1.01323,1.0,0.59739,0.79752,20.73654,1.01323,1.0,-0.04139,-0.05227,0.61405,0.004,1.0,0.02296,-0.05776,0.61361,0.00387,1.0,0.0,0.0,16.0
0.57126,0.28653,778.37146,0.13409,1998.0,1.0,0.52764,0.39606,1.0,0.63134,0.25087,1.0,0.57949,0.32347,1.0,0.32413,0.7671,21.50523,1.02018,1.0,0.59741,0.79741,20.71758,1.0273,1.0,-0.04265,-0.05404,0.63482,0.00418,1.0,0.02425,-0.0607,0.64435,0.00411,1.0,0.0,0.0,16.0
0.57233,0.28857,778.37146,0.14081,1998.0,1.0,0.53858,0.33854,1.0,0.6508,0.32455,1.0,0.59469,0.33155,1.0,0.32428,0.76714,21.14257,1.03425,1.0,0.59781,0.79736,20.4697,1.04137,1.0,-0.04265,-0.05404,0.63482,0.00418,1.0,0.02425,-0.0607,0.64435,0.00411,1.0,0.0,0.0,16.0
0.58647,0.31194,778.37146,0.14081,1998.0,0.0,0.57476,0.28927,1.0,0.64913,0.31875,1.0,0.61194,0.30401,1.0,0.32436,0.76714,21.1601,1.04832,1.0,0.59772,0.79728,20.41315,1.05545,1.0,-0.04265,-0.05404,0.63482,0.00418,1.0,0.02425,-0.0607,0.64435,0.00411,1.0,0.0,0.0,16.0
0.59967,0.3085,778.37146,0.14081,1998.0,0.0,0.57515,0.28713,1.0,0.65058,0.323,1.0,0.61286,0.30507,1.0,0.32453,0.76719,21.14373,1.0492,1.0,0.59778,0.79763,20.38312,1.04278,1.0,-0.17771,-0.23056,2.70848,0.00418,0.0,0.02273,-0.05666,0.60147,0.00384,1.0,0.0,0.0,16.0
0.59212,0.30882,778.37146,0.14081,1998.0,0.0,0.52373,0.39018,1.0,0.63034,0.2287,1.0,0.57703,0.30944,1.0,0.3248,0.76718,21.23752,1.02959,1.0,0.59819,0.7976,20.79799,1.01605,1.0,-0.17771,-0.23056,2.70848,0.00418,0.0,0.02273,-0.05666,0.60147,0.00384,1.0,0.0,0.0,16.0
0.58721,0.31204,778.51886,0.02026,1999.0,1.0,0.51283,0.43099,1.0,0.63208,0.21246,1.0,0.57245,0.32172,1.0,0.32495,0.7671,21.43142,1.00285,1.0,0.59824,0.79763,20.80064,0.98931,1.0,-0.17771,-0.23056,2.70848,0.00418,0.0,0.02273,-0.05666,0.60147,0.00384,1.0,0.0,0.0,16.0
0.58413,0.31564,778.51886,0.02686,1999.0,1.0,0.51161,0.44758,1.0,0.63208,0.21246,1.0,0.57184,0.33002,1.0,0.32497,0.76719,21.6434,0.98931,1.0,0.59836,0.79747,20.90446,0.98931,1.0,-0.0428,-0.05447,0.63988,0.00411,1.0,0.02423,-0.06017,0.63873,0.00396,1.0,0.0,0.0,16.0
0.5795,0.31771,778.51886,0.03351,1999.0,1.0,0.48727,0.41269,1.0,0.62539,0.2435,1.0,0.55633,0.32809,1.0,0.32502,0.76718,21.60652,1.0025,1.0,0.59867,0.79751,20.57925,1.01605,1.0,-0.0428,-0.05447,0.63988,0.00411,1.0,0.02423,-0.06017,0.63873,0.00396,1.0,0.0,0.0,16.0
0.58097,0.32297,778.51886,0.04047,1999.0,1.0,0.52408,0.36778,1.0,0.65553,0.34129,1.0,0.58981,0.35454,1.0,0.325,0.76715,21.55892,1.02924,1.0,0.59863,0.79755,20.63445,1.04278,1.0,-0.0428,-0.05447,0.63988,0.00411,1.0,0.02423,-0.06017,0.63873,0.00396,1.0,0.0,0.0,16.0
0.58224,0.32391,778.51886,0.04718,1999.0,1.0,0.52872,0.32675,1.0,0.65353,0.33424,1.0,0.59113,0.3305,1.0,0.32508,0.76703,21.31702,1.05598,1.0,0.5985,0.7976,20.34599,1.06239,1.0,-0.0428,-0.05447,0.63988,0.00432,1.0,0.02373,-0.0588,0.62424,0.00405,1.0,0.0,0.0,16.0
0.58555,0.31952,778.51886,0.05389,1999.0,1.0,0.57809,0.26086,1.0,0.64596,0.30779,1.0,0.61203,0.28432,1.0,0.32519,0.76699,21.13623,1.06239,1.0,0.59869,0.79715,20.42097,1.05526,1.0,-0.0428,-0.05447,0.63988,0.00432,1.0,0.02373,-0.0588,0.62424,0.00405,1.0,0.0,0.0,16.0
0.58698,0.31508,778.51886,0.06042,1999.0,1.0,0.56285,0.27349,1.0,0.63687,0.27679,1.0,0.59986,0.27514,1.0,0.32525,0.767,21.15701,1.05526,1.0,0.59877,0.79726,20.58934,1.04814,1.0,-0.0428,-0.05447,0.63988,0.00432,1.0,0.02373,-0.0588,0.62424,0.00405,1.0,0.0,0.0,16.0
0.58797,0.31363,778.51886,0.06708,1999.0,1.0,0.55561,0.31717,1.0,0.64005,0.28123,1.0,0.59783,0.2992,1.0,0.32533,0.76695,20.94991,1.03494,1.0,0.59879,0.79802,20.68676,1.02781,1.0,-0.17734,-0.23113,2.71517,0.00432,0.0,0.02373,-0.0588,0.62424,0.00398,1.0,0.0,0.0,16.0
0.58833,0.31348,778.51886,0.07391,1999.0,1.0,0.54686,0.37979,1.0,0.63776,0.24374,1.0,0.59231,0.31176,1.0,0.3254,0.76701,21.13281,1.01462,1.0,0.59903,0.79733,20.62218,1.01462,1.0,-0.17734,-0.23113,2.71517,0.00432,0.0,0.02373,-0.0588,0.62424,0.00398,1.0,0.0,0.0,16.0
0.58738,0.31312,778.51886,0.08069,1999.0,1.0,0.52757,0.39457,1.0,0.62428,0.22312,1.0,0.57592,0.30884,1.0,0.3254,0.76706,21.01949,1.00143,1.0,0.59891,0.79794,20.73304,1.00143,1.0,-0.17734,-0.23113,2.71517,0.00432,0.0,0.02373,-0.0588,0.62424,0.00398,1.0,0.0,0.0,16.0
0.58657,0.3136,778.51886,0.08704,1999.0,1.0,0.52503,0.41556,1.0,0.62714,0.22394,1.0,0.57608,0.31975,1.0,0.32542,0.76707,21.01821,0.98823,1.0,0.59912,0.79783,20.78526,0.98823,1.0,-0.17734,-0.23113,2.71517,0.00432,0.0,0.02349,-0.05798,0.61553,0.00379,1.0,0.0,0.0,16.0
0.58619,0.31496,778.51886,0.09387,1999.0,1.0,0.53117,0.42943,1.0,0.63055,0.23857,1.0,0.58086,0.334,1.0,0.32545,0.76709,21.17337,0.98823,1.0,0.59902,0.79719,20.54807,0.98823,1.0,-0.17734,-0.23113,2.71517,0.00432,0.0,0.02349,-0.05798,0.61553,0.00379,1.0,0.0,0.0,16.0
0.5858,0.31542,778.51886,0.10052,1999.0,1.0,0.5325,0.41932,1.0,0.62734,0.22542,1.0,0.57992,0.32237,1.0,0.32549,0.76714,21.34365,0.98823,1.0,0.59912,0.79731,20.82724,0.98823,1.0,-0.17734,-0.23113,2.71517,0.00432,0.0,0.02349,-0.05798,0.61553,0.00379,1.0,0.0,0.0,16.0
0.58541,0.31581,778.51886,0.10748,1999.0,1.0,0.5325,0.41932,1.0,0.62581,0.22495,1.0,0.57915,0.32214,1.0,0.32557,0.76713,21.31937,0.98823,1.0,0.59916,0.7973,20.82791,0.99536,1.0,-0.17734,-0.23113,2.71517,0.00432,0.0,0.02438,-0.06029,0.64006,0.00398,1.0,0.0,0.0,16.0
0.58552,0.31571,778.51886,0.11383,1999.0,1.0,0.53856,0.41189,1.0,0.63657,0.21588,1.0,0.58756,0.31388,1.0,0.32552,0.76716,21.42365,0.99536,1.0,0.59914,0.79739,20.5667,1.00249,1.0,-0.17734,-0.23113,2.71517,0.00432,0.0,0.02438,-0.06029,0.64006,0.00398,1.0,0.0,0.0,16.0
0.58551,0.31528,778.51886,0.12067,1999.0,1.0,0.54098,0.40485,1.0,0.6295,0.21051,1.0,0.58524,0.30768,1.0,0.32545,0.76712,21.21538,1.00249,1.0,0.59913,0.79728,20.9031,1.00961,1.0,-0.17734,-0.23113,2.71517,0.00432,0.0,0.02438,-0.06029,0.64006,0.00398,1.0,0.0,0.0,16.0
0.58551,0.31456,778.51886,0.12738,1999.0,1.0,0.54312,0.39108,1.0,0.62794,0.21031,1.0,0.58553,0.3007,1.0,0.32542,0.76708,21.07325,1.00961,1.0,0.59912,0.79731,20.82724,1.01674,1.0,-0.17895,-0.23339,2.73929,0.00432,0.0,0.02438,-0.06029,0.64006,0.00407,1.0,0.0,0.0,16.0
0.58604,0.31375,778.51886,0.13428,1999.0,1.0,0.55975,0.35825,1.0,0.63367,0.23717,1.0,0.59671,0.29771,1.0,0.32538,0.76698,21.30759,1.01674,1.0,0.59906,0.79723,20.92779,1.01674,1.0,-0.17895,-0.23339,2.73929,0.00432,0.0,0.02438,-0.06029,0.64006,0.00407,1.0,0.0,0.0,16.0
0.58645,0.31348,778.51886,0.14069,1999.0,1.0,0.5519,0.35693,1.0,0.63804,0.2586,1.0,0.59497,0.30777,1.0,0.32532,0.76693,21.20428,1.01674,1.0,0.59903,0.79732,20.62578,1.01674,1.0,-0.17895,-0.23339,2.73929,0.00432,0.0,0.02438,-0.06029,0.64006,0.00407,1.0,0.0,0.0,16.0
0.58687,0.31295,778.51886,0.14722,1999.0,1.0,0.55408,0.34375,1.0,0.6382,0.25873,1.0,0.59614,0.30124,1.0,0.32532,0.76702,21.41174,1.02299,1.0,0.59903,0.7973,20.66472,1.01586,1.0,-0.04157,-0.05302,0.62225,0.00409,1.0,0.02373,-0.0588,0.62424,0.00393,1.0,0.0,0.0,16.0
0.58658,0.31321,778.51886,0.15411,1999.0,1.0,0.52305,0.37715,1.0,0.63674,0.26138,1.0,0.5799,0.31927,1.0,0.32512,0.76703,21.2761,1.02211,1.0,0.59895,0.7972,20.8824,1.01499,1.0,-0.04157,-0.05302,0.62225,0.00409,1.0,0.02373,-0.0588,0.62424,0.00393,1.0,0.0,0.0,16.0
0.58575,0.31436,778.51886,0.16101,1999.0,1.0,0.48485,0.38216,1.0,0.64699,0.3016,1.0,0.56592,0.34188,1.0,0.3251,0.76701,21.49808,1.02124,1.0,0.59883,0.79721,20.59598,1.01411,1.0,-0.04157,-0.05302,0.62225,0.00409,1.0,0.02373,-0.0588,0.62424,0.00393,1.0,0.0,0.0,16.0
0.58496,0.31531,778.51886,0.16772,1999.0,1.0,0.48436,0.37783,1.0,0.64612,0.30012,1.0,0.56524,0.33898,1.0,0.32504,0.76704,21.39039,1.0273,1.0,0.59873,0.79715,20.72538,1.02018,1.0,-0.04301,-0.05479,0.64312,0.00424,1.0,0.02341,-0.05797,0.61589,0.00391,1.0,0.0,0.0,16.0
0.58506,0.31705,778.51886,0.17444,1999.0,1.0,0.51576,0.371,1.0,0.65925,0.3539,1.0,0.5875,0.36245,1.0,0.32497,0.76697,21.26414,1.02712,1.0,0.59864,0.79716,20.66108,1.02712,1.0,-0.04301,-0.05479,0.64312,0.00424,1.0,0.02341,-0.05797,0.61589,0.00391,1.0,0.0,0.0,16.0
0.58466,0.31678,778.51886,0.18097,1999.0,1.0,0.51692,0.36297,1.0,0.63073,0.25568,1.0,0.57383,0.30932,1.0,0.32491,0.76698,21.35084,1.03407,1.0,0.5986,0.79709,20.59158,1.03407,1.0,-0.04301,-0.05479,0.64312,0.00424,1.0,0.02341,-0.05797,0.61589,0.00391,1.0,0.0,0.0,16.0
0.58429,0.31668,778.51886,0.18768,1999.0,1.0,0.51619,0.37139,1.0,0.63186,0.25669,1.0,0.57402,0.31404,1.0,0.32492,0.76697,21.63349,1.02781,1.0,0.59857,0.79706,20.69491,1.02781,1.0,-0.17935,-0.23285,2.73297,0.00424,0.0,0.02378,-0.05912,0.62811,0.00401,1.0,0.0,0.0,16.0
0.5843,0.31584,778.51886,0.19421,1999.0,1.0,0.54184,0.36761,1.0,0.62754,0.21552,1.0,0.58469,0.29157,1.0,0.32461,0.76698,21.29779,1.01462,1.0,0.59839,0.79755,20.85767,1.01462,1.0,-0.17935,-0.23285,2.73297,0.00424,0.0,0.02378,-0.05912,0.62811,0.00401,1.0,0.0,0.0,16.0
0.58379,0.3157,778.51886,0.20111,1999.0,1.0,0.51051,0.4034,1.0,0.62652,0.21925,1.0,0.56852,0.31133,1.0,0.32456,0.76697,21.46474,1.00143,1.0,0.59835,0.79688,20.58257,1.00143,1.0,-0.17935,-0.23285,2.73297,0.00424,0.0,0.02378,-0.05912,0.62811,0.00401,1.0,0.0,0.0,16.0
0.58329,0.31556,778.51886,0.20807,1999.0,1.0,0.51051,0.4034,1.0,0.62497,0.2189,1.0,0.56774,0.31115,1.0,0.32448,0.76699,21.4348,1.00143,1.0,0.59837,0.79699,20.93849,1.00855,1.0,-0.04296,-0.05449,0.63951,0.00412,1.0,0.02426,-0.06041,0.64186,0.00407,1.0,0.0,0.0,16.0
0.5829,0.31585,778.51886,0.21442,1999.0,1.0,0.5027,0.36667,1.0,0.63779,0.28371,1.0,0.57025,0.32519,1.0,0.3242,0.76696,21.49529,1.02175,1.0,0.59827,0.79746,20.96393,1.02887,1.0,-0.04296,-0.05449,0.63951,0.00412,1.0,0.02426,-0.06041,0.64186,0.00407,1.0,0.0,0.0,16.0
0.58306,0.31549,778.51886,0.22144,1999.0,1.0,0.5374,0.31674,1.0,0.63945,0.29059,1.0,0.58842,0.30367,1.0,0.32422,0.76695,21.43568,1.04207,1.0,0.59793,0.79732,20.52268,1.0492,1.0,-0.04296,-0.05449,0.63951,0.00412,1.0,0.02426,-0.06041,0.64186,0.00407,1.0,0.0,0.0,16.0
0.58324,0.31497,778.51886,0.22803,1999.0,1.0,0.53909,0.30417,1.0,0.63945,0.29059,1.0,0.58927,0.29738,1.0,0.32411,0.76681,21.15734,1.0492,1.0,0.59793,0.79748,20.5284,1.0492,1.0,-0.18037,-0.23311,2.73602,0.00412,0.0,0.02313,-0.05792,0.61587,0.00398,1.0,0.0,0.0,16.0
0.58328,0.31191,778.51886,0.23444,1999.0,1.0,0.56182,0.20586,1.0,0.60739,0.20371,1.0,0.58461,0.20479,1.0,0.32384,0.76693,21.28037,1.036,1.0,0.59755,0.79742,20.6681,1.02887,1.0,-0.18037,-0.23311,2.73602,0.00412,0.0,0.02313,-0.05792,0.61587,0.00398,1.0,0.0,0.0,16.0
0.58299,0.31044,778.51886,0.24139,1999.0,1.0,0.52633,0.28703,1.0,0.61882,0.22824,1.0,0.57257,0.25764,1.0,0.32375,0.76695,21.34683,1.01568,1.0,0.59753,0.7972,20.7522,1.00855,1.0,-0.18037,-0.23311,2.73602,0.00412,0.0,0.02313,-0.05792,0.61587,0.00398,1.0,0.0,0.0,16.0
0.58272,0.30921,778.51886,0.24774,1999.0,1.0,0.52511,0.29849,1.0,0.62035,0.22889,1.0,0.57273,0.26369,1.0,0.32365,0.76701,21.43577,1.00855,1.0,0.59759,0.79746,20.92677,1.00143,1.0,-0.04313,-0.05446,0.6392,0.00415,1.0,0.0232,-0.05803,0.61755,0.00388,1.0,0.0,0.0,16.0
0.58236,0.30942,778.51886,0.25494,1999.0,1.0,0.50658,0.36606,1.0,0.63069,0.26824,1.0,0.56863,0.31715,1.0,0.32347,0.76689,21.64156,1.01462,1.0,0.59744,0.79725,21.10905,1.01462,1.0,-0.04313,-0.05446,0.6392,0.00415,1.0,0.0232,-0.05803,0.61755,0.00388,1.0,0.0,0.0,16.0
0.58258,0.30813,778.51886,0.26129,1999.0,1.0,0.54295,0.22473,1.0,0.63982,0.29097,1.0,0.59138,0.25785,1.0,0.32345,0.76692,21.87141,1.02781,1.0,0.59721,0.79726,20.57014,1.02781,1.0,-0.04313,-0.05446,0.6392,0.00415,1.0,0.0232,-0.05803,0.61755,0.00388,1.0,0.0,0.0,16.0
0.5828,0.3069,778.51886,0.26801,1999.0,1.0,0.54295,0.22473,1.0,0.63982,0.29097,1.0,0.59138,0.25785,1.0,0.32322,0.76672,21.32662,1.02781,1.0,0.59717,0.79724,20.72445,1.02781,1.0,-0.181,-0.23286,2.73314,0.00415,0.0,0.0226,-0.05699,0.60643,0.00388,1.0,0.0,0.0,16.0
0.57873,0.27626,778.51886,0.26801,1999.0,0.0,0.56321,0.22241,1.0,0.59521,0.19244,1.0,0.57921,0.20743,1.0,0.32307,0.76686,21.51627,1.01462,1.0,0.59693,0.79628,20.39953,1.01462,1.0,-0.181,-0.23286,2.73314,0.00415,0.0,0.0226,-0.05699,0.60643,0.00388,1.0,0.0,0.0,16.0
0.56909,0.27792,778.51886,0.26801,1999.0,0.0,0.51452,0.35048,1.0,0.60438,0.20867,1.0,0.55945,0.27957,1.0,0.32296,0.76687,21.83149,1.00143,1.0,0.5969,0.79619,20.45907,1.00143,1.0,-0.181,-0.23286,2.73314,0.00415,0.0,0.0226,-0.05699,0.60643,0.00388,1.0,0.0,0.0,16.0
0.56604,0.28006,778.51886,0.26801,1999.0,0.0,0.51378,0.3599,1.0,0.6061,0.20881,1.0,0.55994,0.28435,1.0,0.32294,0.76687,21.97129,0.99448,1.0,0.59686,0.79629,20.59009,0.99448,1.0,-0.04194,-0.05278,0.6195,0.00406,1.0,0.0226,-0.05699,0.60643,0.00373,1.0,0.0,0.0,16.0
0.57015,0.2968,778.79358,0.0202,2000.0,1.0,0.53533,0.43399,1.0,0.62962,0.26007,1.0,0.58247,0.34703,1.0,0.32269,0.76686,21.85381,1.00073,1.0,0.59663,0.79622,20.69067,1.00073,1.0,-0.04194,-0.05278,0.6195,0.00406,1.0,0.0226,-0.05699,0.60643,0.00373,1.0,0.0,0.0,16.0
0.57721,0.30548,778.79358,0.02679,2000.0,1.0,0.5698,0.38519,1.0,0.64116,0.29516,1.0,0.60548,0.34018,1.0,0.32269,0.7668,22.04527,1.00698,1.0,0.59652,0.79618,20.92721,1.00698,1.0,-0.04194,-0.05278,0.6195,0.00406,1.0,0.0226,-0.05699,0.60643,0.00373,1.0,0.0,0.0,16.0
0.58192,0.31126,778.79358,0.03369,2000.0,1.0,0.5698,0.38519,1.0,0.64116,0.29516,1.0,0.60548,0.34018,1.0,0.32256,0.76663,21.70371,1.00698,1.0,0.59645,0.7961,20.87594,1.00698,1.0,-0.18171,-0.23273,2.73151,0.00406,0.0,0.02293,-0.05824,0.62022,0.00391,1.0,0.0,0.0,16.0
0.58172,0.31431,778.79358,0.03992,2000.0,1.0,0.5312,0.40102,1.0,0.62974,0.26412,1.0,0.58047,0.33257,1.0,0.32244,0.76658,21.80354,1.00073,1.0,0.59621,0.79601,20.87205,1.00073,1.0,-0.18171,-0.23273,2.73151,0.00406,0.0,0.02293,-0.05824,0.62022,0.00391,1.0,0.0,0.0,16.0
0.57852,0.31271,778.79358,0.0473,2000.0,1.0,0.5063,0.40039,1.0,0.60599,0.20267,1.0,0.55614,0.30153,1.0,0.32226,0.76657,21.83237,0.99448,1.0,0.59609,0.79597,20.7275,0.99448,1.0,-0.18171,-0.23273,2.73151,0.00406,0.0,0.02293,-0.05824,0.62022,0.00391,1.0,0.0,0.0,16.0
0.57593,0.31147,778.79358,0.05353,2000.0,1.0,0.5063,0.40039,1.0,0.60418,0.2027,1.0,0.55524,0.30154,1.0,0.32217,0.76666,21.75722,0.99448,1.0,0.59614,0.79601,21.10399,1.00161,1.0,-0.04257,-0.05333,0.62599,0.00406,1.0,0.02415,-0.06143,0.65476,0.00415,1.0,0.0,0.0,16.0
0.57645,0.3121,778.79358,0.06055,2000.0,1.0,0.5373,0.38827,1.0,0.62481,0.2474,1.0,0.58106,0.31784,1.0,0.32194,0.76661,22.07263,1.00786,1.0,0.59601,0.79588,21.01486,1.01499,1.0,-0.04257,-0.05333,0.62599,0.00406,1.0,0.02415,-0.06143,0.65476,0.00415,1.0,0.0,0.0,16.0
0.57835,0.30911,778.79358,0.06683,2000.0,1.0,0.56747,0.30141,1.0,0.62739,0.25688,1.0,0.59743,0.27915,1.0,0.32181,0.76666,21.92781,1.02124,1.0,0.59591,0.7958,21.04807,1.02836,1.0,-0.04257,-0.05333,0.62599,0.00406,1.0,0.02415,-0.06143,0.65476,0.00415,1.0,0.0,0.0,16.0
0.58016,0.3044,778.79358,0.07355,2000.0,1.0,0.57621,0.25249,1.0,0.62381,0.25274,1.0,0.60001,0.25262,1.0,0.32186,0.7666,21.94523,1.04156,1.0,0.59587,0.79576,20.94932,1.04868,1.0,-0.04327,-0.05415,0.63561,0.00436,1.0,0.02318,-0.05921,0.63105,0.00416,1.0,0.0,0.0,16.0
0.58048,0.30251,778.79358,0.0802,2000.0,1.0,0.53219,0.27667,1.0,0.63653,0.28298,1.0,0.58436,0.27983,1.0,0.32172,0.76654,21.86744,1.05563,1.0,0.59566,0.79562,21.19703,1.05563,1.0,-0.04327,-0.05415,0.63561,0.00436,1.0,0.02318,-0.05921,0.63105,0.00416,1.0,0.0,0.0,16.0
0.58207,0.29844,778.79358,0.08704,2000.0,1.0,0.56281,0.20936,1.0,0.64259,0.28166,1.0,0.6027,0.24551,1.0,0.32165,0.76645,22.0285,1.06257,1.0,0.59561,0.79558,21.17706,1.06257,1.0,-0.04327,-0.05415,0.63561,0.00436,1.0,0.02318,-0.05921,0.63105,0.00416,1.0,0.0,0.0,16.0
0.58346,0.29504,778.79358,0.09406,2000.0,1.0,0.56281,0.20936,1.0,0.64323,0.28542,1.0,0.60302,0.24739,1.0,0.32163,0.76632,22.16259,1.06257,1.0,0.59553,0.79565,21.03987,1.05545,1.0,-0.04327,-0.05388,0.63355,0.00448,1.0,0.0223,-0.05706,0.60814,0.00405,1.0,0.0,0.0,16.0
0.58214,0.2918,778.79358,0.10077,2000.0,1.0,0.52086,0.2716,1.0,0.60371,0.21498,1.0,0.56229,0.24329,1.0,0.32145,0.76636,21.92243,1.0485,1.0,0.59534,0.79576,21.56447,1.04137,1.0,-0.04327,-0.05388,0.63355,0.00448,1.0,0.0223,-0.05706,0.60814,0.00405,1.0,0.0,0.0,16.0
