FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.4843,0.4423,180.49586,0.46196,476.0,1.0,0.43551,0.29371,1.0,0.51411,0.45701,1.0,0.47481,0.37536,1.0,0.36731,0.76448,28.06493,0.96877,1.0,0.59733,0.77193,27.7331,0.96877,1.0,-0.02115,-0.05465,0.67155,0.00619,1.0,0.0252,-0.05772,0.6775,0.0064,1.0,0.0,0.0,9.0
0.48437,0.44145,180.49586,0.46886,476.0,1.0,0.43741,0.29885,1.0,0.53306,0.46569,1.0,0.48523,0.38227,1.0,0.36759,0.76367,27.99593,0.96877,1.0,0.59749,0.77138,27.48172,0.96877,1.0,-0.02115,-0.05465,0.67155,0.00617,1.0,0.0252,-0.05772,0.6775,0.00641,1.0,0.0,0.0,9.0
0.48452,0.44153,180.49586,0.47539,476.0,1.0,0.44585,0.37188,1.0,0.54593,0.5682,1.0,0.49589,0.47004,1.0,0.36767,0.76344,27.8653,0.96877,1.0,0.59756,0.77149,25.88325,0.96877,1.0,-0.02115,-0.05465,0.67155,0.00619,1.0,0.0252,-0.05772,0.6775,0.00652,1.0,0.0,0.0,9.0
0.48466,0.44162,180.49586,0.48206,476.0,1.0,0.44585,0.37188,1.0,0.54593,0.5682,1.0,0.49589,0.47004,1.0,0.3678,0.76314,27.94771,0.96877,1.0,0.59764,0.77089,26.94554,0.96877,1.0,-0.02115,-0.05465,0.67155,0.00616,1.0,0.02528,-0.05725,0.67432,0.0064,1.0,0.0,0.0,9.0
0.48429,0.44049,180.49586,0.48875,476.0,1.0,0.43941,0.282,1.0,0.4989,0.53632,1.0,0.46916,0.40916,1.0,0.36803,0.76254,28.0415,0.96877,1.0,0.59776,0.77051,26.04495,0.96877,1.0,-0.02115,-0.05465,0.67155,0.0062,1.0,0.02528,-0.05725,0.67432,0.00648,1.0,0.0,0.0,9.0
0.48405,0.44035,180.49586,0.4955,476.0,1.0,0.42276,0.36503,1.0,0.51022,0.52763,1.0,0.46649,0.44633,1.0,0.36816,0.76225,27.95387,0.96877,1.0,0.5979,0.76968,27.25854,0.96877,1.0,-0.02115,-0.05465,0.67155,0.00614,1.0,0.02528,-0.05725,0.67432,0.00641,1.0,0.0,0.0,9.0
0.4838,0.44007,180.49586,0.50243,476.0,1.0,0.42174,0.35814,1.0,0.5104,0.52172,1.0,0.46607,0.43993,1.0,0.36817,0.76207,27.89624,0.9769,1.0,0.59788,0.76931,27.29972,0.9769,1.0,-0.03501,-0.05752,0.69787,0.0062,1.0,0.02528,-0.05695,0.67432,0.00641,1.0,0.0,0.0,9.0
0.48369,0.43961,180.49586,0.50897,476.0,1.0,0.43146,0.32244,1.0,0.52332,0.5224,1.0,0.47739,0.42242,1.0,0.36836,0.7615,28.0772,0.98502,1.0,0.59807,0.76862,27.51181,0.98502,1.0,-0.03501,-0.05752,0.69787,0.00616,1.0,0.02528,-0.05695,0.67432,0.00635,1.0,0.0,0.0,9.0
0.48348,0.43976,180.49586,0.51564,476.0,1.0,0.44171,0.34554,1.0,0.52135,0.5597,1.0,0.48153,0.45262,1.0,0.36841,0.76132,28.05979,0.99315,1.0,0.59832,0.76884,25.38249,0.99315,1.0,-0.03501,-0.05752,0.69787,0.00621,1.0,0.02528,-0.05695,0.67432,0.00659,1.0,0.0,0.0,9.0
0.48326,0.43991,180.49586,0.52202,476.0,1.0,0.44171,0.34554,1.0,0.52135,0.5597,1.0,0.48153,0.45262,1.0,0.36853,0.76113,28.06669,0.99315,1.0,0.59827,0.76853,25.7966,0.99315,1.0,-0.03501,-0.05752,0.69787,0.00616,1.0,0.02528,-0.05664,0.67432,0.00659,1.0,0.0,0.0,9.0
0.48302,0.43945,180.49586,0.52911,476.0,1.0,0.44334,0.29089,1.0,0.52445,0.51957,1.0,0.48389,0.40523,1.0,0.36857,0.76072,28.12964,0.98502,1.0,0.59816,0.76788,26.13544,0.98502,1.0,-0.03501,-0.05752,0.69787,0.00619,1.0,0.02528,-0.05664,0.67432,0.00648,1.0,0.0,0.0,9.0
0.48301,0.43876,180.49586,0.53595,476.0,1.0,0.45085,0.34011,1.0,0.52578,0.49689,1.0,0.48831,0.4185,1.0,0.36858,0.76068,28.00788,0.9769,1.0,0.59827,0.76754,26.28619,0.9769,1.0,-0.03501,-0.05752,0.69787,0.0062,1.0,0.02528,-0.05664,0.67432,0.00645,1.0,0.0,0.0,9.0
0.483,0.43822,180.49586,0.54237,476.0,1.0,0.45164,0.34716,1.0,0.52549,0.503,1.0,0.48857,0.42508,1.0,0.36866,0.76061,27.91009,0.96877,1.0,0.59828,0.76728,26.5791,0.96877,1.0,-0.03256,-0.05334,0.65003,0.00622,1.0,0.02528,-0.05644,0.67432,0.00641,1.0,0.0,0.0,9.0
0.48299,0.43793,180.49586,0.54929,476.0,1.0,0.45118,0.3106,1.0,0.51745,0.53235,1.0,0.48431,0.42148,1.0,0.36868,0.76026,28.16745,0.96877,1.0,0.59825,0.76693,26.19851,0.96877,1.0,-0.03256,-0.05334,0.65003,0.00617,1.0,0.02528,-0.05644,0.67432,0.00653,1.0,0.0,0.0,9.0
0.48286,0.4372,180.49586,0.55608,476.0,1.0,0.45336,0.36498,1.0,0.51997,0.50386,1.0,0.48667,0.43442,1.0,0.36865,0.7602,28.16311,0.96877,1.0,0.59826,0.76673,26.00032,0.96877,1.0,-0.03256,-0.05334,0.65003,0.00617,1.0,0.02528,-0.05644,0.67432,0.00653,1.0,0.0,0.0,9.0
0.48273,0.43646,180.49586,0.56325,476.0,1.0,0.45336,0.36498,1.0,0.51997,0.50386,1.0,0.48667,0.43442,1.0,0.36862,0.76017,28.15738,0.96877,1.0,0.59823,0.76641,26.47373,0.96877,1.0,-0.03256,-0.05334,0.65003,0.00618,1.0,0.02528,-0.05624,0.67432,0.00647,1.0,0.0,0.0,9.0
0.48281,0.43594,180.49586,0.5694,476.0,1.0,0.44063,0.31085,1.0,0.51623,0.52974,1.0,0.47843,0.42029,1.0,0.36853,0.75984,28.20751,0.96877,1.0,0.59811,0.76537,28.05543,0.96877,1.0,-0.03256,-0.05334,0.65003,0.00618,1.0,0.02528,-0.05624,0.67432,0.00635,1.0,0.0,0.0,9.0
0.48228,0.43588,180.49586,0.5761,476.0,1.0,0.44132,0.34938,1.0,0.50379,0.44872,1.0,0.47255,0.39905,1.0,0.36851,0.75968,28.0448,0.96877,1.0,0.59796,0.76566,26.26628,0.96877,1.0,-0.03256,-0.05334,0.65003,0.00621,1.0,0.02528,-0.05624,0.67432,0.00664,1.0,0.0,0.0,9.0
0.48175,0.43582,180.49586,0.58228,476.0,1.0,0.44132,0.34938,1.0,0.50379,0.44872,1.0,0.47255,0.39905,1.0,0.36848,0.75959,27.93816,0.96877,1.0,0.59804,0.7652,26.9899,0.96877,1.0,-0.03348,-0.0546,0.66849,0.00621,1.0,0.02572,-0.05707,0.6861,0.00644,1.0,0.0,0.0,9.0
0.48176,0.43569,180.49586,0.58971,476.0,1.0,0.43302,0.32839,1.0,0.50681,0.51532,1.0,0.46991,0.42186,1.0,0.36839,0.75902,28.16403,0.96877,1.0,0.59785,0.76483,26.10434,0.96877,1.0,-0.03348,-0.0546,0.66849,0.00619,1.0,0.02572,-0.05707,0.6861,0.00649,1.0,0.0,0.0,9.0
0.48148,0.43472,180.49586,0.59604,476.0,1.0,0.43018,0.34664,1.0,0.5251,0.45815,1.0,0.47764,0.4024,1.0,0.36836,0.75874,28.06172,0.96877,1.0,0.59786,0.76425,27.22125,0.96877,1.0,-0.03348,-0.0546,0.66849,0.00622,1.0,0.02572,-0.05707,0.6861,0.0064,1.0,0.0,0.0,9.0
0.48119,0.43338,180.49586,0.60275,476.0,1.0,0.42922,0.33959,1.0,0.52568,0.44526,1.0,0.47745,0.39243,1.0,0.36832,0.75854,28.05079,0.9769,1.0,0.59783,0.76389,27.33046,0.98492,1.0,-0.03532,-0.0573,0.70416,0.00617,1.0,0.0262,-0.05798,0.70021,0.00642,1.0,0.0,0.0,9.0
0.48149,0.43077,180.49586,0.61006,476.0,1.0,0.44556,0.27992,1.0,0.54471,0.45996,1.0,0.49514,0.36994,1.0,0.36822,0.75786,27.89416,0.99304,1.0,0.5977,0.76303,27.2595,1.00106,1.0,-0.03532,-0.0573,0.70416,0.00624,1.0,0.0262,-0.05798,0.70021,0.00639,1.0,0.0,0.0,9.0
0.48188,0.42935,180.49586,0.61656,476.0,1.0,0.41828,0.31485,1.0,0.54913,0.41766,1.0,0.4837,0.36626,1.0,0.3682,0.75737,28.12526,1.00919,1.0,0.59775,0.76281,26.2769,1.01721,1.0,-0.03532,-0.0573,0.70416,0.00625,1.0,0.0262,-0.05798,0.70021,0.00648,1.0,0.0,0.0,9.0
0.48066,0.40147,180.49586,0.61656,476.0,0.0,0.41627,0.30089,1.0,0.54957,0.41116,1.0,0.48292,0.35603,1.0,0.36817,0.75709,28.11447,1.02533,1.0,0.59763,0.76218,27.24612,1.02533,1.0,-0.03502,-0.05645,0.69816,0.00616,1.0,0.0252,-0.05569,0.6775,0.00637,1.0,0.0,0.0,9.0
0.48291,0.38352,180.49586,0.61656,476.0,0.0,0.43166,0.2898,1.0,0.53864,0.44133,1.0,0.48515,0.36556,1.0,0.36806,0.75621,28.12747,1.02533,1.0,0.59764,0.76108,27.30379,1.01731,1.0,-0.03502,-0.05645,0.69816,0.00623,1.0,0.0252,-0.05569,0.6775,0.00637,1.0,0.0,0.0,9.0
0.48142,0.38545,180.49586,0.61656,476.0,0.0,0.4279,0.27954,1.0,0.52902,0.49912,1.0,0.47846,0.38933,1.0,0.36804,0.75568,28.29649,1.01731,1.0,0.59754,0.76082,26.1371,1.00929,1.0,-0.03502,-0.05645,0.69816,0.0062,1.0,0.0252,-0.05569,0.6775,0.00647,1.0,0.0,0.0,9.0
0.48084,0.38969,181.11913,0.01978,477.0,1.0,0.42975,0.29395,1.0,0.52841,0.51084,1.0,0.47908,0.40239,1.0,0.368,0.75542,27.97332,1.00117,1.0,0.59754,0.76023,27.13527,0.99315,1.0,-0.03502,-0.05645,0.69816,0.00619,1.0,0.0252,-0.05528,0.6775,0.00637,1.0,0.0,0.0,9.0
0.4829,0.39902,181.11913,0.02644,477.0,1.0,0.45792,0.35445,1.0,0.52435,0.5182,1.0,0.49114,0.43633,1.0,0.3679,0.75434,28.28366,0.98502,1.0,0.5974,0.75887,27.45781,0.98502,1.0,-0.03502,-0.05645,0.69816,0.00618,1.0,0.0252,-0.05528,0.6775,0.0064,1.0,0.0,0.0,9.0
0.48422,0.39972,181.11913,0.03435,477.0,1.0,0.45449,0.31641,1.0,0.52721,0.49002,1.0,0.49085,0.40321,1.0,0.36792,0.75377,28.10272,0.9769,1.0,0.59743,0.75855,26.61016,0.9769,1.0,-0.03502,-0.05645,0.69816,0.00625,1.0,0.0252,-0.05528,0.6775,0.00649,1.0,0.0,0.0,9.0
0.48517,0.40022,181.11913,0.03987,477.0,1.0,0.45449,0.31641,1.0,0.52721,0.49002,1.0,0.49085,0.40321,1.0,0.36788,0.75343,28.15792,0.9769,1.0,0.59739,0.75778,27.46854,0.9769,1.0,-0.03581,-0.05658,0.70969,0.00619,1.0,0.02531,-0.05497,0.68049,0.00637,1.0,0.0,0.0,9.0
0.48488,0.40079,181.11913,0.04669,477.0,1.0,0.44073,0.32317,1.0,0.52503,0.48639,1.0,0.48288,0.40478,1.0,0.36771,0.75223,27.9789,0.98502,1.0,0.59749,0.75687,26.00968,0.98502,1.0,-0.03581,-0.05658,0.70969,0.00617,1.0,0.02531,-0.05497,0.68049,0.00651,1.0,0.0,0.0,9.0
0.48398,0.40013,181.11913,0.05325,477.0,1.0,0.43553,0.33708,1.0,0.51793,0.45274,1.0,0.47673,0.39491,1.0,0.36766,0.75152,28.0956,0.99315,1.0,0.59729,0.75588,27.28645,0.99315,1.0,-0.03581,-0.05658,0.70969,0.00624,1.0,0.02531,-0.05497,0.68049,0.00639,1.0,0.0,0.0,9.0
0.48322,0.39894,181.11913,0.05986,477.0,1.0,0.43463,0.33013,1.0,0.51816,0.44637,1.0,0.4764,0.38825,1.0,0.36763,0.75124,27.96138,1.00127,1.0,0.59727,0.75545,27.09956,1.00127,1.0,-0.03551,-0.05557,0.70368,0.00622,1.0,0.0252,-0.05427,0.6775,0.00637,1.0,0.0,0.0,9.0
0.48216,0.39804,181.11913,0.06682,477.0,1.0,0.4225,0.26473,1.0,0.52063,0.51316,1.0,0.47157,0.38895,1.0,0.36753,0.75011,28.24261,1.00127,1.0,0.59727,0.754,27.34991,1.00127,1.0,-0.03551,-0.05557,0.70368,0.00622,1.0,0.0252,-0.05427,0.6775,0.00639,1.0,0.0,0.0,9.0
0.48044,0.39847,181.11913,0.07368,477.0,1.0,0.41285,0.32073,1.0,0.51021,0.48571,1.0,0.46153,0.40322,1.0,0.36751,0.74957,28.32825,1.00127,1.0,0.59724,0.7536,26.64483,1.00127,1.0,-0.03551,-0.05557,0.70368,0.00617,1.0,0.0252,-0.05427,0.6775,0.00646,1.0,0.0,0.0,9.0
0.47899,0.39883,181.11913,0.08038,477.0,1.0,0.41285,0.32073,1.0,0.51021,0.48571,1.0,0.46153,0.40322,1.0,0.36741,0.74921,28.02666,1.00127,1.0,0.59723,0.75301,27.38503,1.00127,1.0,-0.03559,-0.05533,0.70524,0.00618,1.0,0.02531,-0.05405,0.68049,0.00638,1.0,0.0,0.0,9.0
0.47797,0.39829,181.11913,0.08716,477.0,1.0,0.41214,0.29074,1.0,0.51737,0.49176,1.0,0.46476,0.39125,1.0,0.3673,0.74831,28.10914,1.00127,1.0,0.59726,0.75184,27.31596,1.00127,1.0,-0.03559,-0.05533,0.70524,0.00622,1.0,0.02531,-0.05405,0.68049,0.00637,1.0,0.0,0.0,9.0
0.47758,0.39563,181.11913,0.09393,477.0,1.0,0.43206,0.23966,1.0,0.51207,0.4771,1.0,0.47206,0.35838,1.0,0.36733,0.74792,28.26673,1.00127,1.0,0.59724,0.75153,26.62902,1.00127,1.0,-0.03559,-0.05533,0.70524,0.0062,1.0,0.02531,-0.05405,0.68049,0.00645,1.0,0.0,0.0,9.0
0.47727,0.39411,181.11913,0.10014,477.0,1.0,0.43378,0.25413,1.0,0.51172,0.48862,1.0,0.47275,0.37138,1.0,0.36726,0.74768,27.97617,0.98598,1.0,0.59728,0.75098,27.28576,0.98598,1.0,-0.03289,-0.05073,0.64978,0.00618,1.0,0.02531,-0.05364,0.68049,0.00635,1.0,0.0,0.0,9.0
0.47776,0.39465,181.11913,0.10719,477.0,1.0,0.45186,0.27708,1.0,0.51909,0.52937,1.0,0.48548,0.40322,1.0,0.36719,0.7469,28.1276,0.97068,1.0,0.59727,0.75002,27.29621,0.97068,1.0,-0.03289,-0.05073,0.64978,0.00619,1.0,0.02531,-0.05364,0.68049,0.00635,1.0,0.0,0.0,9.0
0.47798,0.39674,181.11913,0.114,477.0,1.0,0.44915,0.35188,1.0,0.51436,0.5127,1.0,0.48175,0.43229,1.0,0.36708,0.74647,28.16661,0.95539,1.0,0.59724,0.74968,26.43495,0.95539,1.0,-0.03289,-0.05073,0.64978,0.00618,1.0,0.02531,-0.05364,0.68049,0.00648,1.0,0.0,0.0,9.0
0.47819,0.39896,181.11913,0.12035,477.0,1.0,0.44998,0.35898,1.0,0.51415,0.51881,1.0,0.48206,0.4389,1.0,0.36704,0.74628,27.91001,0.94726,1.0,0.59721,0.7492,27.19947,0.94726,1.0,-0.03432,-0.05251,0.67705,0.00621,1.0,0.0252,-0.05305,0.6775,0.00638,1.0,0.0,0.0,9.0
0.4781,0.40005,181.11913,0.12688,477.0,1.0,0.44277,0.3599,1.0,0.50987,0.48172,1.0,0.47632,0.42081,1.0,0.36686,0.74548,27.9886,0.95443,1.0,0.59721,0.74818,26.96943,0.95443,1.0,-0.03432,-0.05251,0.67705,0.00619,1.0,0.0252,-0.05305,0.6775,0.00639,1.0,0.0,0.0,9.0
0.47776,0.40374,181.11913,0.13345,477.0,1.0,0.42981,0.35356,1.0,0.51226,0.60132,1.0,0.47103,0.47744,1.0,0.36684,0.74512,28.07554,0.9616,1.0,0.59699,0.74814,25.86023,0.9616,1.0,-0.03432,-0.05251,0.67705,0.0062,1.0,0.0252,-0.05305,0.6775,0.00653,1.0,0.0,0.0,9.0
0.47742,0.40656,181.11913,0.14009,477.0,1.0,0.42798,0.3403,1.0,0.51263,0.5913,1.0,0.47031,0.4658,1.0,0.36674,0.74484,27.98195,0.9769,1.0,0.5972,0.74726,27.34517,0.9769,1.0,-0.0359,-0.05452,0.70714,0.0062,1.0,0.0252,-0.05264,0.6775,0.00635,1.0,0.0,0.0,9.0
0.47745,0.40787,181.11913,0.14696,477.0,1.0,0.44274,0.35448,1.0,0.51322,0.51872,1.0,0.47798,0.4366,1.0,0.36668,0.74387,28.09977,0.98502,1.0,0.59705,0.74587,27.52686,0.98502,1.0,-0.0359,-0.05452,0.70714,0.00618,1.0,0.0252,-0.05264,0.6775,0.00636,1.0,0.0,0.0,9.0
0.47786,0.40709,181.11913,0.15358,477.0,1.0,0.46325,0.27088,1.0,0.51156,0.50748,1.0,0.4874,0.38918,1.0,0.3666,0.74321,27.9442,0.99315,1.0,0.59724,0.74564,26.48336,0.99315,1.0,-0.0359,-0.05452,0.70714,0.00618,1.0,0.0252,-0.05264,0.6775,0.00644,1.0,0.0,0.0,9.0
0.47824,0.40637,181.11913,0.15997,477.0,1.0,0.46325,0.27088,1.0,0.51156,0.50748,1.0,0.4874,0.38918,1.0,0.36655,0.74295,28.06064,0.99315,1.0,0.59707,0.74486,27.39554,0.99315,1.0,-0.03402,-0.05124,0.6691,0.0062,1.0,0.0252,-0.05203,0.6775,0.00636,1.0,0.0,0.0,9.0
0.47818,0.40808,181.11913,0.16672,477.0,1.0,0.4379,0.34618,1.0,0.5155,0.55565,1.0,0.4767,0.45092,1.0,0.36653,0.74178,27.88635,0.98502,1.0,0.59726,0.74385,26.53699,0.98502,1.0,-0.03402,-0.05124,0.6691,0.00619,1.0,0.0252,-0.05203,0.6775,0.00646,1.0,0.0,0.0,9.0
0.47873,0.41006,181.11913,0.1739,477.0,1.0,0.46586,0.31765,1.0,0.52011,0.60502,1.0,0.49299,0.46134,1.0,0.36656,0.74116,28.19704,0.9769,1.0,0.59726,0.74299,27.19263,0.9769,1.0,-0.03402,-0.05124,0.6691,0.00617,1.0,0.0252,-0.05203,0.6775,0.0064,1.0,0.0,0.0,9.0
0.47925,0.41211,181.11913,0.18057,477.0,1.0,0.46654,0.32489,1.0,0.51986,0.61023,1.0,0.4932,0.46756,1.0,0.36651,0.74078,27.90852,0.96877,1.0,0.59726,0.74268,26.48052,0.96877,1.0,-0.03449,-0.05149,0.67845,0.0062,1.0,0.02531,-0.0518,0.6805,0.00643,1.0,0.0,0.0,9.0
0.48205,0.43763,181.11913,0.18057,477.0,0.0,0.43917,0.33583,1.0,0.53583,0.50725,1.0,0.4875,0.42154,1.0,0.36654,0.73966,27.90769,0.96877,1.0,0.5975,0.74105,27.20887,0.96877,1.0,-0.03449,-0.05149,0.67845,0.00621,1.0,0.02531,-0.0518,0.6805,0.00635,1.0,0.0,0.0,9.0
0.46608,0.43305,181.11913,0.18057,477.0,0.0,0.41875,0.34293,1.0,0.48147,0.51402,1.0,0.45011,0.42848,1.0,0.36662,0.73879,28.14171,0.96877,1.0,0.59765,0.74042,26.91946,0.96877,1.0,-0.03449,-0.05149,0.67845,0.00619,1.0,0.02531,-0.0518,0.6805,0.00639,1.0,0.0,0.0,9.0
0.46058,0.42934,181.11913,0.18057,477.0,0.0,0.4177,0.33585,1.0,0.48143,0.50801,1.0,0.44957,0.42193,1.0,0.3666,0.73838,27.85643,0.9769,1.0,0.59769,0.74033,25.51542,0.9769,1.0,-0.03577,-0.0529,0.70466,0.00615,1.0,0.02528,-0.05078,0.67433,0.00644,1.0,0.0,0.0,9.0
0.46369,0.42925,181.30669,0.01987,478.0,1.0,0.43048,0.30674,1.0,0.51558,0.55121,1.0,0.47303,0.42897,1.0,0.36673,0.73672,28.06614,0.98502,1.0,0.59796,0.73799,27.07222,0.98502,1.0,-0.03577,-0.0529,0.70466,0.00619,1.0,0.02528,-0.05078,0.67433,0.0064,1.0,0.0,0.0,9.0
0.46743,0.42258,181.30669,0.02631,478.0,1.0,0.43929,0.26892,1.0,0.52546,0.52282,1.0,0.48237,0.39587,1.0,0.36692,0.73561,27.9284,0.99315,1.0,0.59819,0.73675,27.50981,0.99315,1.0,-0.03577,-0.0529,0.70466,0.00619,1.0,0.02528,-0.05078,0.67433,0.00637,1.0,0.0,0.0,9.0
0.46996,0.4191,181.30669,0.03343,478.0,1.0,0.44005,0.27555,1.0,0.52521,0.52794,1.0,0.48263,0.40174,1.0,0.36698,0.7351,27.93646,0.98598,1.0,0.59825,0.73622,27.20577,0.98598,1.0,-0.03322,-0.04854,0.65633,0.00619,1.0,0.02564,-0.05047,0.68111,0.00632,1.0,0.0,0.0,9.0
0.47067,0.41791,181.30669,0.04012,478.0,1.0,0.43945,0.31014,1.0,0.51038,0.5113,1.0,0.47491,0.41072,1.0,0.36728,0.73271,28.06513,0.97068,1.0,0.5987,0.73401,26.20127,0.97068,1.0,-0.03322,-0.04854,0.65633,0.0062,1.0,0.02564,-0.05047,0.68111,0.00653,1.0,0.0,0.0,9.0
0.47209,0.42265,181.30669,0.04689,478.0,1.0,0.42884,0.35326,1.0,0.53525,0.5585,1.0,0.48204,0.45588,1.0,0.36749,0.73122,28.04409,0.95539,1.0,0.59899,0.73212,26.86497,0.95539,1.0,-0.03322,-0.04854,0.65633,0.00616,1.0,0.02564,-0.05047,0.68111,0.00638,1.0,0.0,0.0,9.0
0.4732,0.42634,181.30669,0.05359,478.0,1.0,0.42884,0.35326,1.0,0.53525,0.5585,1.0,0.48204,0.45588,1.0,0.36752,0.7305,27.82871,0.95539,1.0,0.59907,0.73122,27.26397,0.95539,1.0,-0.03551,-0.05093,0.70368,0.0062,1.0,0.02608,-0.0497,0.68735,0.00634,1.0,0.0,0.0,9.0
0.47499,0.42666,181.30669,0.06032,478.0,1.0,0.46594,0.33573,1.0,0.51643,0.52332,1.0,0.49118,0.42952,1.0,0.36799,0.72753,28.07598,0.97068,1.0,0.59956,0.72849,25.68115,0.97068,1.0,-0.03551,-0.05093,0.70368,0.0062,1.0,0.02608,-0.0497,0.68735,0.00655,1.0,0.0,0.0,9.0
0.47632,0.42353,181.30669,0.06752,478.0,1.0,0.42584,0.25476,1.0,0.55333,0.52964,1.0,0.48959,0.3922,1.0,0.36829,0.72592,28.02705,0.98598,1.0,0.60003,0.72585,26.48528,0.98598,1.0,-0.03551,-0.05093,0.70368,0.00616,1.0,0.02608,-0.0497,0.68735,0.00638,1.0,0.0,0.0,9.0
0.47743,0.42092,181.30669,0.07327,478.0,1.0,0.42584,0.25476,1.0,0.55333,0.52964,1.0,0.48959,0.3922,1.0,0.36837,0.72505,27.97051,0.98598,1.0,0.60008,0.72555,25.96957,0.98598,1.0,-0.03275,-0.04631,0.65475,0.0062,1.0,0.02619,-0.0481,0.68226,0.00645,1.0,0.0,0.0,9.0
0.47728,0.42234,181.30669,0.08073,478.0,1.0,0.41309,0.35145,1.0,0.53786,0.52736,1.0,0.47547,0.4394,1.0,0.36888,0.7224,28.08178,0.97068,1.0,0.60061,0.72239,26.3492,0.97068,1.0,-0.03275,-0.04631,0.65475,0.0062,1.0,0.02619,-0.0481,0.68226,0.00646,1.0,0.0,0.0,9.0
