FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52831,0.73092,421.0239,0.17465,2035.0,1.0,0.41186,1.55435,1.0,0.64288,-0.19674,1.0,0.52737,0.67881,1.0,0.31739,0.53863,20.73998,1.0694,1.0,0.59353,0.54904,24.61613,1.0694,1.0,-0.04474,-0.00901,0.64578,0.0043,1.0,0.02304,-0.01109,0.64834,0.00512,1.0,0.0,0.0,10.0
0.52807,0.73125,421.0239,0.1814,2035.0,1.0,0.39925,1.66628,1.0,0.64383,-0.18588,1.0,0.52154,0.7402,1.0,0.31728,0.53872,20.63774,1.0694,1.0,0.59355,0.549,24.41249,1.0694,1.0,-0.04474,-0.00901,0.64578,0.0043,1.0,0.02304,-0.01109,0.64834,0.00512,1.0,0.0,0.0,10.0
0.53005,0.69426,421.0239,0.1814,2035.0,0.0,0.46137,1.3273,1.0,0.64214,-0.20865,1.0,0.55176,0.55932,1.0,0.31728,0.53872,20.63774,1.0694,1.0,0.59359,0.54894,24.10874,1.0694,1.0,-0.04474,-0.00901,0.64578,0.0043,1.0,0.02304,-0.01109,0.64834,0.00512,1.0,0.0,0.0,10.0
0.5409,0.62679,421.0239,0.1814,2035.0,0.0,0.46137,1.3273,1.0,0.64214,-0.20865,1.0,0.55176,0.55932,1.0,0.31728,0.53872,20.63774,1.0694,1.0,0.59358,0.54894,24.12258,1.0694,1.0,-0.04474,-0.00906,0.64578,0.00428,1.0,0.02304,-0.01109,0.64834,0.00502,1.0,0.0,0.0,10.0
0.52944,0.70689,421.0239,0.1814,2035.0,0.0,0.36815,1.91454,1.0,0.64486,-0.18034,1.0,0.5065,0.8671,1.0,0.31724,0.53873,20.49541,1.0694,1.0,0.59352,0.54895,24.22747,1.0694,1.0,-0.04474,-0.00906,0.64578,0.00428,1.0,0.02304,-0.01109,0.64834,0.00502,1.0,0.0,0.0,10.0
0.53171,0.70149,421.21182,0.01984,2036.0,1.0,0.43377,1.58425,1.0,0.64333,-0.21368,1.0,0.53855,0.68528,1.0,0.31732,0.53866,20.50052,1.0694,1.0,0.59358,0.54889,24.13692,1.0694,1.0,-0.04474,-0.00906,0.64578,0.00428,1.0,0.02304,-0.01109,0.64834,0.00502,1.0,0.0,0.0,10.0
0.53308,0.69825,421.21182,0.02652,2036.0,1.0,0.43377,1.58425,1.0,0.64333,-0.21368,1.0,0.53855,0.68528,1.0,0.31739,0.53868,20.53081,1.0694,1.0,0.59358,0.54889,24.13692,1.0694,1.0,-0.04474,-0.00901,0.64578,0.00425,1.0,0.02304,-0.01109,0.64834,0.00502,1.0,0.0,0.0,10.0
0.53198,0.71133,421.21182,0.03345,2036.0,1.0,0.41028,1.79641,1.0,0.64272,-0.24291,1.0,0.5265,0.77675,1.0,0.3174,0.53869,20.25364,1.0694,1.0,0.59365,0.54891,24.19736,1.0694,1.0,-0.04474,-0.00901,0.64578,0.00425,1.0,0.02304,-0.01109,0.64834,0.00502,1.0,0.0,0.0,10.0
0.5278,0.74779,421.21182,0.03998,2036.0,1.0,0.35693,2.05683,1.0,0.64844,-0.12371,1.0,0.50269,0.96656,1.0,0.31739,0.53859,20.29,1.0694,1.0,0.59365,0.54892,24.1595,1.0694,1.0,-0.04474,-0.00901,0.64578,0.00425,1.0,0.02304,-0.01109,0.64834,0.00502,1.0,0.0,0.0,10.0
0.52466,0.77514,421.21182,0.04703,2036.0,1.0,0.35693,2.05683,1.0,0.64844,-0.12371,1.0,0.50269,0.96656,1.0,0.31741,0.53849,20.17978,1.0694,1.0,0.59372,0.54887,23.91514,1.0694,1.0,-0.04474,-0.00901,0.64578,0.00418,1.0,0.02304,-0.01109,0.64834,0.00497,1.0,0.0,0.0,10.0
0.52274,0.79126,421.21182,0.05338,2036.0,1.0,0.36743,1.98641,1.0,0.64729,-0.14606,1.0,0.50736,0.92018,1.0,0.31756,0.5384,20.24523,1.0694,1.0,0.59388,0.54889,23.6188,1.0694,1.0,-0.04474,-0.00901,0.64578,0.00418,1.0,0.02304,-0.01109,0.64834,0.00497,1.0,0.0,0.0,10.0
0.52189,0.79651,421.21182,0.06009,2036.0,1.0,0.37742,1.87233,1.0,0.65109,-0.18465,1.0,0.51426,0.84384,1.0,0.3176,0.53844,20.14152,1.0694,1.0,0.59396,0.54894,23.69343,1.0694,1.0,-0.04474,-0.00901,0.64578,0.00418,1.0,0.02304,-0.01109,0.64834,0.00497,1.0,0.0,0.0,10.0
0.5212,0.80082,421.21182,0.06805,2036.0,1.0,0.37742,1.87233,1.0,0.65109,-0.18465,1.0,0.51426,0.84384,1.0,0.31759,0.53842,20.0626,1.0694,1.0,0.59397,0.54896,23.7494,1.0694,1.0,-0.04474,-0.00901,0.64578,0.00416,1.0,0.02305,-0.01114,0.64574,0.00492,1.0,0.0,0.0,10.0
0.52066,0.79726,421.21182,0.07382,2036.0,1.0,0.38671,1.79819,1.0,0.64271,-0.28187,1.0,0.51471,0.75816,1.0,0.31776,0.53844,20.05149,1.0694,1.0,0.5943,0.54872,22.98539,1.0694,1.0,-0.04474,-0.00901,0.64578,0.00416,1.0,0.02305,-0.01114,0.64574,0.00492,1.0,0.0,0.0,10.0
0.52111,0.78675,421.21182,0.08047,2036.0,1.0,0.40677,1.6473,1.0,0.64625,-0.32604,1.0,0.52651,0.66063,1.0,0.31781,0.53843,19.94459,1.0694,1.0,0.59436,0.54876,23.03774,1.0694,1.0,-0.04474,-0.00901,0.64578,0.00416,1.0,0.02305,-0.01114,0.64574,0.00492,1.0,0.0,0.0,10.0
0.51821,0.80239,421.21182,0.08047,2036.0,0.0,0.41096,1.63107,1.0,0.64098,-0.32213,1.0,0.52597,0.65447,1.0,0.31796,0.53847,20.27123,1.07716,1.0,0.5942,0.54898,23.74879,1.08513,1.0,-0.0457,-0.00923,0.6618,0.00434,1.0,0.02372,-0.01139,0.6631,0.00513,1.0,0.0,0.0,10.0
0.52679,0.75259,421.21182,0.08047,2036.0,0.0,0.42737,1.56427,1.0,0.64336,-0.15869,1.0,0.53536,0.70279,1.0,0.318,0.53845,20.22348,1.09289,1.0,0.59444,0.54874,23.01869,1.10086,1.0,-0.0457,-0.00923,0.6618,0.00434,1.0,0.02372,-0.01139,0.6631,0.00513,1.0,0.0,0.0,10.0
0.53087,0.71885,421.21182,0.08047,2036.0,0.0,0.43973,1.47356,1.0,0.63835,-0.17083,1.0,0.53904,0.65137,1.0,0.31814,0.53849,20.08391,1.10862,1.0,0.5945,0.54881,22.95119,1.11658,1.0,-0.0457,-0.00923,0.6618,0.00434,1.0,0.02372,-0.01139,0.6631,0.00513,1.0,0.0,0.0,10.0
0.53857,0.66552,421.21182,0.08047,2036.0,0.0,0.44428,1.45564,1.0,0.63835,-0.17083,1.0,0.54132,0.64241,1.0,0.31818,0.53853,20.1249,1.11658,1.0,0.59452,0.54881,22.8859,1.11658,1.0,-0.04503,-0.00911,0.6528,0.0044,1.0,0.02322,-0.01113,0.64785,0.00497,1.0,0.0,0.0,10.0
0.53601,0.62328,421.21182,0.08047,2036.0,0.0,0.45461,1.35514,1.0,0.61229,-0.19307,1.0,0.53345,0.58103,1.0,0.31822,0.53845,20.12892,1.10882,1.0,0.59468,0.54884,22.89023,1.10086,1.0,-0.04503,-0.00911,0.6528,0.0044,1.0,0.02322,-0.01113,0.64785,0.00497,1.0,0.0,0.0,10.0
0.52787,0.67294,421.21182,0.08047,2036.0,0.0,0.40078,1.73514,1.0,0.6224,-0.19061,1.0,0.51159,0.77227,1.0,0.31822,0.53845,20.10883,1.0931,1.0,0.59472,0.54897,22.68636,1.08513,1.0,-0.04503,-0.00911,0.6528,0.0044,1.0,0.02322,-0.01113,0.64785,0.00497,1.0,0.0,0.0,10.0
0.52297,0.70182,421.31912,0.01984,2037.0,1.0,0.3915,1.76998,1.0,0.62506,-0.19304,1.0,0.50828,0.78847,1.0,0.31823,0.53851,20.14742,1.07737,1.0,0.59478,0.54899,22.5773,1.07737,1.0,-0.04503,-0.00911,0.6528,0.00425,1.0,0.02364,-0.01136,0.65826,0.0048,1.0,0.0,0.0,10.0
0.51787,0.7354,421.31912,0.02628,2037.0,1.0,0.38008,1.95196,1.0,0.61486,-0.21252,1.0,0.49747,0.86972,1.0,0.31825,0.53847,20.15121,1.07737,1.0,0.59477,0.54896,22.56919,1.08533,1.0,-0.04503,-0.00911,0.6528,0.00425,1.0,0.02364,-0.01136,0.65826,0.0048,1.0,0.0,0.0,10.0
0.51533,0.75567,421.31912,0.03336,2037.0,1.0,0.39037,1.92976,1.0,0.61489,-0.21575,1.0,0.50263,0.857,1.0,0.31829,0.5385,20.00061,1.08533,1.0,0.59476,0.54889,22.40816,1.0933,1.0,-0.04503,-0.00911,0.6528,0.00425,1.0,0.02364,-0.01136,0.65826,0.0048,1.0,0.0,0.0,10.0
0.51377,0.76871,421.31912,0.04245,2037.0,1.0,0.39684,1.90662,1.0,0.61201,-0.21277,1.0,0.50443,0.84693,1.0,0.31831,0.53857,19.80204,1.0933,1.0,0.59479,0.54893,22.2109,1.10127,1.0,-0.04503,-0.00911,0.6528,0.00424,1.0,0.02364,-0.01136,0.65826,0.00483,1.0,0.0,0.0,10.0
0.51207,0.78412,421.31912,0.04968,2037.0,1.0,0.3793,1.97818,1.0,0.62094,-0.19416,1.0,0.50012,0.89201,1.0,0.31834,0.53859,19.70633,1.10127,1.0,0.5948,0.54895,22.178,1.10127,1.0,-0.04503,-0.00911,0.6528,0.00424,1.0,0.02364,-0.01136,0.65826,0.00483,1.0,0.0,0.0,10.0
0.51269,0.77821,421.31912,0.05618,2037.0,1.0,0.4159,1.68887,1.0,0.61938,-0.22696,1.0,0.51764,0.73096,1.0,0.31828,0.53866,19.7684,1.10127,1.0,0.5948,0.54894,22.14498,1.10127,1.0,-0.04503,-0.00911,0.6528,0.00424,1.0,0.02364,-0.01136,0.65826,0.00483,1.0,0.0,0.0,10.0
0.51318,0.77349,421.31912,0.06247,2037.0,1.0,0.4159,1.68887,1.0,0.61938,-0.22696,1.0,0.51764,0.73096,1.0,0.31828,0.53866,19.76136,1.10127,1.0,0.5947,0.54891,22.34761,1.10127,1.0,-0.04503,-0.00911,0.6528,0.00426,1.0,0.02364,-0.01136,0.65826,0.00486,1.0,0.0,0.0,10.0
0.51545,0.76406,421.31912,0.06934,2037.0,1.0,0.45235,1.55276,1.0,0.62394,-0.21325,1.0,0.53815,0.66975,1.0,0.31825,0.53872,19.75761,1.10127,1.0,0.59459,0.54896,22.25912,1.10127,1.0,-0.04503,-0.00911,0.6528,0.00426,1.0,0.02364,-0.01136,0.65826,0.00486,1.0,0.0,0.0,10.0
0.51757,0.75582,421.31912,0.07623,2037.0,1.0,0.46113,1.50609,1.0,0.62061,-0.17567,1.0,0.54087,0.66521,1.0,0.31822,0.53869,19.73114,1.10127,1.0,0.5946,0.54899,22.2722,1.10127,1.0,-0.04503,-0.00911,0.6528,0.00426,1.0,0.02364,-0.01136,0.65826,0.00486,1.0,0.0,0.0,10.0
0.51946,0.74875,421.31912,0.08102,2037.0,1.0,0.46113,1.50609,1.0,0.62329,-0.17816,1.0,0.54221,0.66396,1.0,0.31813,0.53873,19.84049,1.10127,1.0,0.59464,0.54893,22.16837,1.0933,1.0,-0.04503,-0.0092,0.6528,0.00428,1.0,0.02284,-0.01099,0.63734,0.00463,1.0,0.0,0.0,10.0
0.52077,0.74232,421.31912,0.08691,2037.0,1.0,0.43612,1.47637,1.0,0.63927,-0.15887,1.0,0.53769,0.65875,1.0,0.31815,0.53884,19.79054,1.0933,1.0,0.59453,0.54903,22.33875,1.08533,1.0,-0.04503,-0.0092,0.6528,0.00428,1.0,0.02284,-0.01099,0.63734,0.00463,1.0,0.0,0.0,10.0
0.52148,0.73854,421.31912,0.09344,2037.0,1.0,0.42732,1.54029,1.0,0.6357,-0.16926,1.0,0.53151,0.68552,1.0,0.31809,0.53884,19.8399,1.08533,1.0,0.59454,0.54898,22.21145,1.07737,1.0,-0.04503,-0.0092,0.6528,0.00428,1.0,0.02284,-0.01099,0.63734,0.00463,1.0,0.0,0.0,10.0
0.52197,0.73576,421.31912,0.10019,2037.0,1.0,0.4229,1.55756,1.0,0.6357,-0.16926,1.0,0.5293,0.69415,1.0,0.31815,0.53893,19.48551,1.07737,1.0,0.59452,0.54899,22.23479,1.07737,1.0,-0.04503,-0.0093,0.6528,0.00411,1.0,0.02372,-0.01144,0.6631,0.00477,1.0,0.0,0.0,10.0
0.52403,0.72575,421.31912,0.10706,2037.0,1.0,0.47414,1.27546,1.0,0.63965,-0.14443,1.0,0.5569,0.56551,1.0,0.31814,0.53895,19.55857,1.07737,1.0,0.59449,0.54905,22.31547,1.08533,1.0,-0.04503,-0.0093,0.6528,0.00411,1.0,0.02372,-0.01144,0.6631,0.00477,1.0,0.0,0.0,10.0
0.52552,0.71899,421.31912,0.11383,2037.0,1.0,0.46865,1.33297,1.0,0.6333,-0.12487,1.0,0.55097,0.60405,1.0,0.31807,0.53892,19.43581,1.08533,1.0,0.59452,0.54899,22.14152,1.0933,1.0,-0.04503,-0.0093,0.6528,0.00411,1.0,0.02372,-0.01144,0.6631,0.00477,1.0,0.0,0.0,10.0
0.53471,0.67955,421.31912,0.11383,2037.0,0.0,0.47381,1.31252,1.0,0.6333,-0.12487,1.0,0.55356,0.59382,1.0,0.31804,0.53898,19.51783,1.0933,1.0,0.59448,0.54905,21.75616,1.0933,1.0,-0.04503,-0.0093,0.6528,0.00418,1.0,0.02305,-0.01114,0.64574,0.00461,1.0,0.0,0.0,10.0
0.54535,0.64043,421.31912,0.11383,2037.0,0.0,0.47305,1.34195,1.0,0.6389,-0.13934,1.0,0.55598,0.6013,1.0,0.31809,0.53897,19.51403,1.0933,1.0,0.59444,0.54912,22.12977,1.08533,1.0,-0.04503,-0.0093,0.6528,0.00418,1.0,0.02305,-0.01114,0.64574,0.00461,1.0,0.0,0.0,10.0
0.54965,0.61805,421.31912,0.11383,2037.0,0.0,0.47715,1.28173,1.0,0.63934,-0.13512,1.0,0.55825,0.5733,1.0,0.31805,0.53895,19.46311,1.08533,1.0,0.59445,0.54909,21.81711,1.07737,1.0,-0.04503,-0.0093,0.6528,0.00418,1.0,0.02305,-0.01114,0.64574,0.00461,1.0,0.0,0.0,10.0
0.55146,0.6092,421.43933,0.01996,2038.0,1.0,0.47205,1.3021,1.0,0.64172,-0.1368,1.0,0.55689,0.58265,1.0,0.31804,0.53894,19.33607,1.07737,1.0,0.5945,0.54904,21.6961,1.0694,1.0,-0.04503,-0.0093,0.6528,0.00408,1.0,0.02305,-0.01114,0.64574,0.00449,1.0,0.0,0.0,10.0
0.5505,0.61276,421.43933,0.02643,2038.0,1.0,0.45292,1.38943,1.0,0.64042,-0.13548,1.0,0.54667,0.62698,1.0,0.318,0.53891,19.25315,1.0694,1.0,0.59442,0.549,21.69252,1.0694,1.0,-0.04503,-0.0093,0.6528,0.00408,1.0,0.02305,-0.01114,0.64574,0.00449,1.0,0.0,0.0,10.0
0.55041,0.61248,421.43933,0.03339,2038.0,1.0,0.45762,1.3544,1.0,0.64235,-0.13219,1.0,0.54998,0.6111,1.0,0.31808,0.53893,19.50033,1.0694,1.0,0.59443,0.549,21.70384,1.0694,1.0,-0.04503,-0.0093,0.6528,0.00408,1.0,0.02305,-0.01114,0.64574,0.00449,1.0,0.0,0.0,10.0
0.55018,0.6124,421.43933,0.04044,2038.0,1.0,0.45762,1.3544,1.0,0.63998,-0.13055,1.0,0.5488,0.61192,1.0,0.31814,0.53892,19.61601,1.0694,1.0,0.59444,0.54898,21.61139,1.07737,1.0,-0.04503,-0.0093,0.6528,0.00411,1.0,0.02372,-0.01144,0.6631,0.00463,1.0,0.0,0.0,10.0
0.55104,0.60571,421.43933,0.04697,2038.0,1.0,0.47665,1.25697,1.0,0.63737,-0.13917,1.0,0.55701,0.5589,1.0,0.31815,0.53889,19.51141,1.07737,1.0,0.59444,0.54898,21.61139,1.08533,1.0,-0.04503,-0.0093,0.6528,0.00411,1.0,0.02372,-0.01144,0.6631,0.00463,1.0,0.0,0.0,10.0
0.55165,0.5976,421.43933,0.05392,2038.0,1.0,0.48002,1.22613,1.0,0.63316,-0.16073,1.0,0.55659,0.5327,1.0,0.31816,0.53892,19.59369,1.08533,1.0,0.59449,0.54902,21.57625,1.0933,1.0,-0.04503,-0.0093,0.6528,0.00411,1.0,0.02372,-0.01144,0.6631,0.00463,1.0,0.0,0.0,10.0
0.55226,0.59023,421.43933,0.0603,2038.0,1.0,0.48482,1.20655,1.0,0.63066,-0.15869,1.0,0.55774,0.52393,1.0,0.31817,0.53891,19.58019,1.0933,1.0,0.59454,0.54906,21.73793,1.10127,1.0,-0.04503,-0.0093,0.6528,0.00419,1.0,0.02372,-0.01144,0.6631,0.00476,1.0,0.0,0.0,10.0
0.55292,0.58237,421.43933,0.06729,2038.0,1.0,0.48598,1.15967,1.0,0.63296,-0.15211,1.0,0.55947,0.50378,1.0,0.31825,0.53893,19.44855,1.10127,1.0,0.59457,0.54911,21.72824,1.10127,1.0,-0.04503,-0.0093,0.6528,0.00419,1.0,0.02372,-0.01144,0.6631,0.00476,1.0,0.0,0.0,10.0
0.55332,0.57809,421.43933,0.07407,2038.0,1.0,0.48413,1.1974,1.0,0.63142,-0.1356,1.0,0.55778,0.5309,1.0,0.31827,0.53894,19.34571,1.10127,1.0,0.59461,0.54912,21.73973,1.10127,1.0,-0.04503,-0.0093,0.6528,0.00419,1.0,0.02372,-0.01144,0.6631,0.00476,1.0,0.0,0.0,10.0
0.55376,0.57438,421.43933,0.08029,2038.0,1.0,0.48413,1.1974,1.0,0.63387,-0.13753,1.0,0.559,0.52993,1.0,0.31833,0.53901,19.22507,1.10127,1.0,0.59459,0.54911,21.731,1.0933,1.0,-0.04503,-0.0093,0.6528,0.00415,1.0,0.02284,-0.01099,0.63734,0.00454,1.0,0.0,0.0,10.0
0.55262,0.58506,421.43933,0.08719,2038.0,1.0,0.46048,1.56532,1.0,0.61513,-0.11746,1.0,0.53781,0.72393,1.0,0.31833,0.53901,19.22507,1.0933,1.0,0.59459,0.54915,21.75451,1.08533,1.0,-0.04503,-0.0093,0.6528,0.00415,1.0,0.02284,-0.01099,0.63734,0.00454,1.0,0.0,0.0,10.0
0.55165,0.59496,421.43933,0.09384,2038.0,1.0,0.4553,1.61706,1.0,0.62075,-0.1499,1.0,0.53803,0.73358,1.0,0.31836,0.53901,19.20872,1.08533,1.0,0.5946,0.54916,21.71629,1.07737,1.0,-0.04503,-0.0093,0.6528,0.00415,1.0,0.02284,-0.01099,0.63734,0.00454,1.0,0.0,0.0,10.0
0.55065,0.60438,421.43933,0.10077,2038.0,1.0,0.44809,1.64347,1.0,0.62343,-0.15235,1.0,0.53576,0.74556,1.0,0.31842,0.53904,19.10352,1.07737,1.0,0.5946,0.54917,21.79947,1.0694,1.0,-0.04503,-0.0093,0.6528,0.00403,1.0,0.02322,-0.01122,0.64785,0.00453,1.0,0.0,0.0,10.0
0.54929,0.6132,421.43933,0.1073,2038.0,1.0,0.43284,1.64038,1.0,0.62217,-0.13179,1.0,0.5275,0.75429,1.0,0.31847,0.53899,19.14638,1.0694,1.0,0.59465,0.54914,21.8483,1.0694,1.0,-0.04503,-0.0093,0.6528,0.00403,1.0,0.02322,-0.01122,0.64785,0.00453,1.0,0.0,0.0,10.0
0.548,0.62038,421.43933,0.11377,2038.0,1.0,0.43006,1.63653,1.0,0.62193,-0.15155,1.0,0.52599,0.74249,1.0,0.31848,0.53902,19.09674,1.0694,1.0,0.59461,0.54917,21.80133,1.0694,1.0,-0.04503,-0.0093,0.6528,0.00403,1.0,0.02322,-0.01122,0.64785,0.00453,1.0,0.0,0.0,10.0
0.54684,0.62681,421.43933,0.12042,2038.0,1.0,0.43006,1.63653,1.0,0.62193,-0.15155,1.0,0.52599,0.74249,1.0,0.3185,0.53907,19.18393,1.0694,1.0,0.59464,0.54917,21.94117,1.0694,1.0,-0.04503,-0.0093,0.6528,0.00402,1.0,0.02322,-0.01122,0.64785,0.00456,1.0,0.0,0.0,10.0
0.54576,0.63137,421.43933,0.12714,2038.0,1.0,0.42962,1.63935,1.0,0.62089,-0.20307,1.0,0.52526,0.71814,1.0,0.31852,0.53908,19.1118,1.0694,1.0,0.59464,0.54917,21.94117,1.0694,1.0,-0.04503,-0.0093,0.6528,0.00402,1.0,0.02322,-0.01122,0.64785,0.00456,1.0,0.0,0.0,10.0
0.53995,0.65971,421.43933,0.12714,2038.0,0.0,0.43655,1.6011,1.0,0.62171,-0.26603,1.0,0.52913,0.66753,1.0,0.31854,0.53909,19.07306,1.0694,1.0,0.59467,0.5492,21.92609,1.0694,1.0,-0.04503,-0.0093,0.6528,0.00402,1.0,0.02322,-0.01122,0.64785,0.00456,1.0,0.0,0.0,10.0
0.53381,0.66435,421.43933,0.12714,2038.0,0.0,0.43655,1.6011,1.0,0.61877,-0.26314,1.0,0.52766,0.66898,1.0,0.31855,0.53911,19.01435,1.0694,1.0,0.59473,0.54924,21.9273,1.07737,1.0,-0.04503,-0.0093,0.6528,0.00398,1.0,0.02348,-0.01133,0.65371,0.00463,1.0,0.0,0.0,10.0
0.53269,0.69283,421.43933,0.12714,2038.0,0.0,0.43261,1.59115,1.0,0.62831,-0.09157,1.0,0.53046,0.74979,1.0,0.31863,0.53912,19.09508,1.07737,1.0,0.59478,0.54932,21.87649,1.08533,1.0,-0.04503,-0.0093,0.6528,0.00398,1.0,0.02348,-0.01133,0.65371,0.00463,1.0,0.0,0.0,10.0
0.53259,0.6925,421.57367,0.02008,2039.0,1.0,0.44332,1.5012,1.0,0.62123,-0.11818,1.0,0.53227,0.69151,1.0,0.31865,0.53917,19.25934,1.08533,1.0,0.59476,0.54934,21.8409,1.0933,1.0,-0.04503,-0.0093,0.6528,0.00398,1.0,0.02348,-0.01133,0.65371,0.00463,1.0,0.0,0.0,10.0
0.53279,0.69051,421.57367,0.02649,2039.0,1.0,0.44857,1.48097,1.0,0.61863,-0.11581,1.0,0.5336,0.68258,1.0,0.31875,0.53912,19.18235,1.0933,1.0,0.59489,0.54937,21.82544,1.10127,1.0,-0.04503,-0.0093,0.6528,0.00411,1.0,0.02348,-0.01133,0.65371,0.00471,1.0,0.0,0.0,10.0
0.53282,0.68809,421.57367,0.03311,2039.0,1.0,0.44491,1.46768,1.0,0.62099,-0.11571,1.0,0.53295,0.67599,1.0,0.31876,0.53921,19.49937,1.10127,1.0,0.59485,0.54934,21.86448,1.10127,1.0,-0.04503,-0.0093,0.6528,0.00411,1.0,0.02348,-0.01133,0.65371,0.00471,1.0,0.0,0.0,10.0
0.53368,0.67798,421.57367,0.03983,2039.0,1.0,0.45847,1.37166,1.0,0.61922,-0.13701,1.0,0.53884,0.61732,1.0,0.31877,0.53915,19.34092,1.10127,1.0,0.5949,0.54932,21.93471,1.10127,1.0,-0.04503,-0.0093,0.6528,0.00411,1.0,0.02348,-0.01133,0.65371,0.00471,1.0,0.0,0.0,10.0
0.53432,0.6704,421.57367,0.04657,2039.0,1.0,0.45847,1.37166,1.0,0.61922,-0.13701,1.0,0.53884,0.61732,1.0,0.31884,0.53911,19.49048,1.10127,1.0,0.59489,0.54932,21.90247,1.10127,1.0,-0.04601,-0.00955,0.66994,0.00431,1.0,0.02348,-0.01133,0.65371,0.00473,1.0,0.0,0.0,10.0
