FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56626,0.37454,73.94918,0.06655,407.0,1.0,0.52004,0.56256,1.0,0.60036,0.18844,1.0,0.5602,0.3755,1.0,0.39616,0.26125,25.65473,1.07721,1.0,0.64869,0.24916,23.64551,1.07721,1.0,-0.02515,0.0451,0.63766,0.00536,1.0,0.03641,0.04747,0.64068,0.00499,1.0,0.0,0.0,12.0
0.56578,0.37505,73.94918,0.07368,407.0,1.0,0.51854,0.57345,1.0,0.60231,0.188,1.0,0.56042,0.38073,1.0,0.39617,0.26122,25.51518,1.06945,1.0,0.64876,0.24924,23.5223,1.06945,1.0,-0.02515,0.0451,0.63766,0.00522,1.0,0.0363,0.04719,0.63876,0.00482,1.0,0.0,0.0,12.0
0.56618,0.37253,73.94918,0.08007,407.0,1.0,0.53549,0.49297,1.0,0.60652,0.19153,1.0,0.57101,0.34225,1.0,0.39616,0.26132,25.59388,1.06945,1.0,0.64867,0.24938,23.51073,1.06945,1.0,-0.02515,0.0451,0.63766,0.00522,1.0,0.0363,0.04719,0.63876,0.00482,1.0,0.0,0.0,12.0
0.56591,0.3708,73.94918,0.08704,407.0,1.0,0.53298,0.50343,1.0,0.59176,0.1932,1.0,0.56237,0.34831,1.0,0.39615,0.26132,25.56694,1.06945,1.0,0.64866,0.24938,23.47657,1.06945,1.0,-0.02515,0.0451,0.63766,0.00522,1.0,0.0363,0.04719,0.63876,0.00482,1.0,0.0,0.0,12.0
0.56567,0.3693,73.94918,0.09347,407.0,1.0,0.53298,0.50343,1.0,0.59176,0.1932,1.0,0.56237,0.34831,1.0,0.39614,0.26133,25.56576,1.06945,1.0,0.64866,0.24941,23.44742,1.06945,1.0,-0.02533,0.0452,0.63973,0.00525,1.0,0.0363,0.04719,0.63876,0.00481,1.0,0.0,0.0,12.0
0.56568,0.36863,73.94918,0.10036,407.0,1.0,0.53197,0.51511,1.0,0.59954,0.20186,1.0,0.56575,0.35849,1.0,0.39605,0.2615,25.61576,1.06945,1.0,0.64865,0.24946,23.28659,1.06945,1.0,-0.02533,0.0452,0.63973,0.00525,1.0,0.0363,0.04719,0.63876,0.00481,1.0,0.0,0.0,12.0
0.56553,0.36912,73.94918,0.10688,407.0,1.0,0.53716,0.54593,1.0,0.58902,0.20811,1.0,0.56309,0.37702,1.0,0.39606,0.26153,25.57714,1.06945,1.0,0.64858,0.24954,23.70344,1.06945,1.0,-0.02533,0.0452,0.63973,0.00525,1.0,0.0363,0.04719,0.63876,0.00481,1.0,0.0,0.0,12.0
0.56539,0.36956,73.94918,0.11359,407.0,1.0,0.53716,0.54593,1.0,0.58902,0.20811,1.0,0.56309,0.37702,1.0,0.39603,0.26156,25.61036,1.06945,1.0,0.64857,0.2496,23.96992,1.06945,1.0,-0.02533,0.0452,0.63973,0.00526,1.0,0.03636,0.04721,0.63973,0.00492,1.0,0.0,0.0,12.0
0.56552,0.36633,73.94918,0.12057,407.0,1.0,0.56151,0.44402,1.0,0.57412,0.17231,1.0,0.56782,0.30816,1.0,0.39595,0.26153,25.59727,1.06945,1.0,0.6484,0.24966,23.76992,1.06945,1.0,-0.02533,0.0452,0.63973,0.00526,1.0,0.03636,0.04721,0.63973,0.00492,1.0,0.0,0.0,12.0
0.56574,0.36438,73.94918,0.12693,407.0,1.0,0.56035,0.4753,1.0,0.57975,0.17936,1.0,0.57005,0.32733,1.0,0.39594,0.26167,25.2759,1.06945,1.0,0.6484,0.24966,23.79788,1.06945,1.0,-0.02533,0.0452,0.63973,0.00526,1.0,0.03636,0.04721,0.63973,0.00492,1.0,0.0,0.0,12.0
0.56598,0.36221,73.94918,0.13391,407.0,1.0,0.56391,0.45714,1.0,0.57749,0.18053,1.0,0.5707,0.31883,1.0,0.3959,0.26173,25.28994,1.07721,1.0,0.64832,0.24967,23.81771,1.07721,1.0,-0.02636,0.04685,0.66454,0.00543,1.0,0.03636,0.04721,0.63973,0.00492,1.0,0.0,0.0,12.0
0.56577,0.35995,73.94918,0.14055,407.0,1.0,0.571,0.4853,1.0,0.5517,0.13959,1.0,0.56135,0.31244,1.0,0.3958,0.2618,25.41915,1.08497,1.0,0.64824,0.24973,23.74132,1.08497,1.0,-0.02636,0.04685,0.66454,0.00543,1.0,0.03636,0.04721,0.63973,0.00492,1.0,0.0,0.0,12.0
0.56486,0.35768,73.94918,0.14708,407.0,1.0,0.53978,0.47027,1.0,0.55004,0.14547,1.0,0.54491,0.30787,1.0,0.39578,0.26185,25.40621,1.09273,1.0,0.64818,0.24978,23.73823,1.09273,1.0,-0.02636,0.04685,0.66454,0.00543,1.0,0.03636,0.04721,0.63973,0.00492,1.0,0.0,0.0,12.0
0.56397,0.35567,73.94918,0.15381,407.0,1.0,0.53978,0.47027,1.0,0.54714,0.14867,1.0,0.54346,0.30947,1.0,0.39576,0.26187,25.36008,1.09273,1.0,0.64819,0.24977,23.57512,1.1007,1.0,-0.02556,0.04535,0.6432,0.00535,1.0,0.03657,0.04755,0.64438,0.00502,1.0,0.0,0.0,12.0
0.56348,0.35429,73.94918,0.16038,407.0,1.0,0.54195,0.47711,1.0,0.56143,0.16491,1.0,0.55169,0.32101,1.0,0.39573,0.26193,25.25643,1.09294,1.0,0.64806,0.24978,23.57098,1.1009,1.0,-0.02556,0.04535,0.6432,0.00535,1.0,0.03657,0.04755,0.64438,0.00502,1.0,0.0,0.0,12.0
0.56302,0.35384,73.94918,0.16756,407.0,1.0,0.53874,0.5134,1.0,0.56413,0.17172,1.0,0.55143,0.34256,1.0,0.3957,0.26197,25.19314,1.09314,1.0,0.64807,0.24979,23.58129,1.10111,1.0,-0.02556,0.04535,0.6432,0.00535,1.0,0.03657,0.04755,0.64438,0.00502,1.0,0.0,0.0,12.0
0.56259,0.35341,73.94918,0.17386,407.0,1.0,0.5388,0.51303,1.0,0.56406,0.17177,1.0,0.55143,0.3424,1.0,0.39567,0.26197,25.20359,1.09334,1.0,0.64801,0.24973,23.44893,1.10131,1.0,-0.02556,0.04535,0.6432,0.00532,1.0,0.03657,0.04755,0.64438,0.00499,1.0,0.0,0.0,12.0
0.56257,0.35378,73.94918,0.18059,407.0,1.0,0.55041,0.54914,1.0,0.57377,0.17835,1.0,0.56209,0.36375,1.0,0.39557,0.26203,25.12099,1.10131,1.0,0.64795,0.24979,23.26136,1.10131,1.0,-0.02556,0.04535,0.6432,0.00532,1.0,0.03657,0.04755,0.64438,0.00499,1.0,0.0,0.0,12.0
0.56269,0.35453,73.94918,0.18746,407.0,1.0,0.54936,0.56318,1.0,0.58248,0.18774,1.0,0.56592,0.37546,1.0,0.39555,0.26207,25.23022,1.10131,1.0,0.64792,0.24981,23.31602,1.10131,1.0,-0.02556,0.04535,0.6432,0.00532,1.0,0.03657,0.04755,0.64438,0.00499,1.0,0.0,0.0,12.0
0.56279,0.35523,73.94918,0.19393,407.0,1.0,0.54936,0.56318,1.0,0.58248,0.18774,1.0,0.56592,0.37546,1.0,0.39556,0.26209,25.1826,1.10131,1.0,0.64783,0.24978,23.25694,1.10131,1.0,-0.02525,0.04475,0.63544,0.00529,1.0,0.04189,0.05461,0.73992,0.00569,1.0,0.0,0.0,12.0
0.56265,0.35357,73.94918,0.20081,407.0,1.0,0.53194,0.41767,1.0,0.58477,0.19026,1.0,0.55836,0.30396,1.0,0.3955,0.26216,25.13107,1.10131,1.0,0.64783,0.24978,23.25694,1.10131,1.0,-0.02525,0.04475,0.63544,0.00529,1.0,0.04189,0.05461,0.73992,0.00569,1.0,0.0,0.0,12.0
0.56263,0.35213,73.94918,0.20725,407.0,1.0,0.53443,0.41769,1.0,0.58978,0.19744,1.0,0.56211,0.30756,1.0,0.39542,0.26224,25.03181,1.10131,1.0,0.64782,0.2498,23.20322,1.10131,1.0,-0.02525,0.04475,0.63544,0.00529,1.0,0.04189,0.05461,0.73992,0.00569,1.0,0.0,0.0,12.0
0.56265,0.35078,73.94918,0.21426,407.0,1.0,0.53443,0.41769,1.0,0.59179,0.19708,1.0,0.56311,0.30739,1.0,0.39542,0.26223,25.03351,1.10131,1.0,0.64788,0.24979,23.27042,1.09334,1.0,-0.02537,0.04491,0.63842,0.00528,1.0,0.03595,0.04693,0.63586,0.00485,1.0,0.0,0.0,12.0
0.56271,0.34993,73.94918,0.22066,407.0,1.0,0.5314,0.43933,1.0,0.59811,0.20453,1.0,0.56475,0.32193,1.0,0.39543,0.26229,24.88186,1.09334,1.0,0.64778,0.24984,23.12102,1.08538,1.0,-0.02537,0.04491,0.63842,0.00528,1.0,0.03595,0.04693,0.63586,0.00485,1.0,0.0,0.0,12.0
0.56287,0.34961,73.94918,0.2275,407.0,1.0,0.53477,0.46981,1.0,0.60222,0.20792,1.0,0.56849,0.33886,1.0,0.39543,0.26231,24.96359,1.08538,1.0,0.64778,0.24984,23.12102,1.07741,1.0,-0.02537,0.04491,0.63842,0.00528,1.0,0.03595,0.04693,0.63586,0.00485,1.0,0.0,0.0,12.0
0.56303,0.3495,73.94918,0.23425,407.0,1.0,0.53271,0.48314,1.0,0.60407,0.20804,1.0,0.56839,0.34559,1.0,0.39543,0.26231,24.96359,1.07741,1.0,0.64777,0.24985,23.05243,1.06945,1.0,-0.02537,0.04491,0.63842,0.00515,1.0,0.03595,0.04693,0.63586,0.0047,1.0,0.0,0.0,12.0
0.56314,0.34956,73.94918,0.24084,407.0,1.0,0.52873,0.49225,1.0,0.60545,0.2113,1.0,0.56709,0.35177,1.0,0.39539,0.26232,24.8784,1.06945,1.0,0.64777,0.24993,23.02379,1.06945,1.0,-0.02537,0.04491,0.63842,0.00515,1.0,0.03595,0.04693,0.63586,0.0047,1.0,0.0,0.0,12.0
0.56332,0.34984,73.94918,0.24784,407.0,1.0,0.52921,0.50121,1.0,0.6107,0.21892,1.0,0.56996,0.36006,1.0,0.39537,0.26234,25.0078,1.06945,1.0,0.64773,0.2501,23.19578,1.06945,1.0,-0.02537,0.04491,0.63842,0.00515,1.0,0.03595,0.04693,0.63586,0.0047,1.0,0.0,0.0,12.0
0.56349,0.35025,73.94918,0.25429,407.0,1.0,0.52757,0.51229,1.0,0.6122,0.21934,1.0,0.56989,0.36581,1.0,0.39537,0.26234,25.0078,1.0625,1.0,0.64773,0.25011,23.20964,1.0625,1.0,-0.02504,0.04425,0.62901,0.00501,1.0,0.03595,0.04693,0.63586,0.0047,1.0,0.0,0.0,12.0
0.56375,0.35099,73.94918,0.26123,407.0,1.0,0.52716,0.52509,1.0,0.62076,0.23442,1.0,0.57396,0.37976,1.0,0.39537,0.26235,24.83287,1.05556,1.0,0.64756,0.25017,23.29087,1.05556,1.0,-0.02504,0.04425,0.62901,0.00501,1.0,0.03595,0.04693,0.63586,0.0047,1.0,0.0,0.0,12.0
0.56396,0.35204,73.94918,0.26855,407.0,1.0,0.52603,0.55938,1.0,0.61928,0.229,1.0,0.57265,0.39419,1.0,0.39538,0.26235,24.83234,1.04861,1.0,0.64755,0.25017,23.30932,1.04861,1.0,-0.02504,0.04425,0.62901,0.00501,1.0,0.03595,0.04693,0.63586,0.0047,1.0,0.0,0.0,12.0
0.56417,0.35304,73.94918,0.27428,407.0,1.0,0.52603,0.55938,1.0,0.61928,0.229,1.0,0.57265,0.39419,1.0,0.39538,0.26235,24.83234,1.04861,1.0,0.64766,0.25024,23.26808,1.04861,1.0,-0.0256,0.04515,0.64176,0.00501,1.0,0.03595,0.04693,0.63586,0.00465,1.0,0.0,0.0,12.0
0.56395,0.35256,73.94918,0.28124,407.0,1.0,0.53711,0.55911,1.0,0.57232,0.10495,1.0,0.55471,0.33203,1.0,0.39526,0.26241,24.74693,1.05556,1.0,0.64757,0.25019,23.47779,1.05556,1.0,-0.0256,0.04515,0.64176,0.00501,1.0,0.03595,0.04693,0.63586,0.00465,1.0,0.0,0.0,12.0
0.56435,0.3534,73.94918,0.2877,407.0,1.0,0.5568,0.57312,1.0,0.60651,0.20645,1.0,0.58165,0.38979,1.0,0.39457,0.2621,24.27437,1.0625,1.0,0.64714,0.25017,23.52804,1.0625,1.0,-0.0256,0.04515,0.64176,0.00501,1.0,0.03595,0.04693,0.63586,0.00465,1.0,0.0,0.0,12.0
0.56474,0.35402,73.94918,0.29437,407.0,1.0,0.56036,0.55597,1.0,0.60303,0.20631,1.0,0.58169,0.38114,1.0,0.39431,0.26226,24.75014,1.06945,1.0,0.64686,0.25014,23.54902,1.07741,1.0,-0.02583,0.04506,0.64044,0.00509,1.0,0.03723,0.04892,0.66291,0.00505,1.0,0.0,0.0,12.0
0.57958,0.38094,73.94918,0.29437,407.0,0.0,0.69129,0.77357,1.0,0.65633,0.30253,1.0,0.67381,0.53805,1.0,0.39191,0.26179,24.00426,1.07741,1.0,0.64476,0.24991,23.75438,1.08538,1.0,-0.02583,0.04506,0.64044,0.00509,1.0,0.03723,0.04892,0.66291,0.00505,1.0,0.0,0.0,12.0
0.65843,0.41357,73.94918,0.29437,407.0,0.0,0.76989,0.57632,1.0,0.70466,0.31607,1.0,0.73727,0.4462,1.0,0.39107,0.26176,24.40469,1.08538,1.0,0.64365,0.24962,23.55654,1.09334,1.0,-0.02583,0.04506,0.64044,0.00509,1.0,0.03723,0.04892,0.66291,0.00505,1.0,0.0,0.0,12.0
0.68733,0.4149,73.94918,0.29437,407.0,0.0,0.78561,0.51906,1.0,0.70466,0.31607,1.0,0.74514,0.41757,1.0,0.39059,0.26166,24.13306,1.09334,1.0,0.64324,0.24938,23.09767,1.09334,1.0,-0.02633,0.04534,0.64319,0.00509,1.0,0.03549,0.04733,0.64137,0.00486,1.0,0.0,0.0,12.0
0.77278,0.38131,73.94918,0.29437,407.0,0.0,0.91099,0.21125,1.0,0.76084,0.34909,1.0,0.83592,0.28017,1.0,0.39012,0.26145,24.30995,1.09334,1.0,0.64195,0.24934,23.11629,1.08538,1.0,-0.02633,0.04534,0.64319,0.00509,1.0,0.03549,0.04733,0.64137,0.00486,1.0,0.0,0.0,12.0
0.80093,0.36206,73.94918,0.29437,407.0,0.0,0.89028,0.30374,1.0,0.76787,0.38188,1.0,0.82907,0.34281,1.0,0.39016,0.26147,24.2076,1.08538,1.0,0.64191,0.24935,23.12569,1.07741,1.0,-0.02633,0.04534,0.64319,0.00509,1.0,0.03549,0.04733,0.64137,0.00486,1.0,0.0,0.0,12.0
0.80668,0.36974,73.94918,0.29437,407.0,0.0,0.87083,0.37363,1.0,0.76557,0.39655,1.0,0.8182,0.38509,1.0,0.39017,0.26142,24.25042,1.07741,1.0,0.64181,0.2494,23.16312,1.06945,1.0,-0.02633,0.04534,0.64319,0.00504,1.0,0.03549,0.04733,0.64137,0.00477,1.0,0.0,0.0,12.0
0.8066,0.37681,74.27001,0.02036,408.0,1.0,0.839,0.39753,1.0,0.77369,0.39853,1.0,0.80634,0.39803,1.0,0.39003,0.2615,24.28868,1.06945,1.0,0.64169,0.24941,23.60298,1.06945,1.0,-0.02633,0.04534,0.64319,0.00504,1.0,0.03549,0.04733,0.64137,0.00477,1.0,0.0,0.0,12.0
0.80431,0.38009,74.27001,0.02705,408.0,1.0,0.80399,0.38798,1.0,0.78628,0.39842,1.0,0.79514,0.3932,1.0,0.3899,0.26138,24.16674,1.06945,1.0,0.64167,0.24943,23.56588,1.06945,1.0,-0.02633,0.04534,0.64319,0.00504,1.0,0.03549,0.04733,0.64137,0.00477,1.0,0.0,0.0,12.0
0.80328,0.37933,74.27001,0.034,408.0,1.0,0.80399,0.38798,1.0,0.79229,0.36304,1.0,0.79814,0.37551,1.0,0.38982,0.26135,23.97027,1.06945,1.0,0.64163,0.24941,23.61778,1.08637,1.0,-0.02633,0.04534,0.64319,0.00495,1.0,0.03778,0.05052,0.68454,0.00527,1.0,0.0,0.0,12.0
0.8061,0.3765,74.27001,0.04042,408.0,1.0,0.82903,0.39415,1.0,0.81702,0.32487,1.0,0.82302,0.35951,1.0,0.38968,0.26141,24.0591,1.08637,1.0,0.64143,0.24935,23.57867,1.1033,1.0,-0.02633,0.04534,0.64319,0.00495,1.0,0.03778,0.05052,0.68454,0.00527,1.0,0.0,0.0,12.0
0.81495,0.35599,74.27001,0.0475,408.0,1.0,0.90526,0.15205,1.0,0.84859,0.2728,1.0,0.87692,0.21242,1.0,0.38963,0.2614,23.96238,1.1033,1.0,0.6413,0.24931,23.39157,1.12023,1.0,-0.02633,0.04534,0.64319,0.00495,1.0,0.03778,0.05052,0.68454,0.00527,1.0,0.0,0.0,12.0
0.82408,0.33188,74.27001,0.05395,408.0,1.0,0.94569,0.00529,1.0,0.84859,0.2728,1.0,0.89714,0.13904,1.0,0.3896,0.26142,23.95983,1.12023,1.0,0.64128,0.24924,23.22923,1.12023,1.0,-0.02594,0.04447,0.63143,0.00508,1.0,0.03502,0.04697,0.63642,0.00497,1.0,0.0,0.0,12.0
0.83345,0.31291,74.27001,0.06069,408.0,1.0,0.98847,-0.05612,1.0,0.84692,0.34045,1.0,0.9177,0.14216,1.0,0.38946,0.26139,24.06513,1.12023,1.0,0.64112,0.2494,23.39696,1.1033,1.0,-0.02594,0.04447,0.63143,0.00508,1.0,0.03502,0.04697,0.63642,0.00497,1.0,0.0,0.0,12.0
0.83706,0.30661,74.27001,0.06748,408.0,1.0,0.94282,0.13106,1.0,0.80365,0.35615,1.0,0.87324,0.2436,1.0,0.38932,0.26141,24.09281,1.1033,1.0,0.64107,0.24936,23.18627,1.08637,1.0,-0.02594,0.04447,0.63143,0.00508,1.0,0.03502,0.04697,0.63642,0.00497,1.0,0.0,0.0,12.0
0.83719,0.31255,74.27001,0.07422,408.0,1.0,0.88267,0.34718,1.0,0.79447,0.40867,1.0,0.83857,0.37792,1.0,0.38926,0.26126,23.87923,1.07943,1.0,0.64106,0.2494,23.31759,1.0625,1.0,-0.02551,0.04364,0.61971,0.00479,1.0,0.03502,0.04697,0.63642,0.00473,1.0,0.0,0.0,12.0
0.83718,0.32557,74.27001,0.08109,408.0,1.0,0.85327,0.51524,1.0,0.82098,0.44828,1.0,0.83713,0.48176,1.0,0.38915,0.26131,23.78703,1.05556,1.0,0.64087,0.24927,23.30436,1.05556,1.0,-0.02551,0.04364,0.61971,0.00479,1.0,0.03502,0.04697,0.63642,0.00473,1.0,0.0,0.0,12.0
0.83566,0.33953,74.27001,0.08746,408.0,1.0,0.84565,0.5926,1.0,0.78595,0.44942,1.0,0.8158,0.52101,1.0,0.38902,0.26134,23.80504,1.04861,1.0,0.64078,0.24934,23.37393,1.04861,1.0,-0.02551,0.04364,0.61971,0.00479,1.0,0.03502,0.04697,0.63642,0.00473,1.0,0.0,0.0,12.0
0.83443,0.35108,74.27001,0.09426,408.0,1.0,0.84565,0.5926,1.0,0.78879,0.43304,1.0,0.81722,0.51282,1.0,0.38895,0.26134,23.66161,1.04861,1.0,0.64077,0.24944,23.60791,1.05658,1.0,-0.02652,0.04534,0.64313,0.00479,1.0,0.03567,0.04785,0.64901,0.00486,1.0,0.0,0.0,12.0
0.83298,0.35971,74.27001,0.10116,408.0,1.0,0.79728,0.56532,1.0,0.8254,0.413,1.0,0.81134,0.48916,1.0,0.38875,0.26134,23.58886,1.06352,1.0,0.6406,0.24943,23.24062,1.07149,1.0,-0.02652,0.04534,0.64313,0.00479,1.0,0.03567,0.04785,0.64901,0.00486,1.0,0.0,0.0,12.0
0.83367,0.36193,74.27001,0.10783,408.0,1.0,0.85585,0.40269,1.0,0.8333,0.39213,1.0,0.84457,0.39741,1.0,0.38874,0.26136,23.68724,1.07843,1.0,0.6405,0.24943,23.26661,1.0864,1.0,-0.02652,0.04534,0.64313,0.00479,1.0,0.03567,0.04785,0.64901,0.00486,1.0,0.0,0.0,12.0
