FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57276,0.48648,59.9997,0.10057,342.0,1.0,0.48783,1.07881,1.0,0.61508,0.08165,1.0,0.55145,0.58023,1.0,0.39173,0.56348,29.37287,1.15931,1.0,0.64724,0.56198,29.21459,1.16727,1.0,-0.02614,-0.01374,0.63608,0.0065,1.0,0.0371,-0.01399,0.65703,0.00672,1.0,0.0,0.0,9.0
0.57151,0.49267,59.9997,0.10706,342.0,1.0,0.48899,1.0644,1.0,0.61415,0.11892,1.0,0.55157,0.59166,1.0,0.39174,0.56343,29.47973,1.16727,1.0,0.64728,0.56186,29.32602,1.16727,1.0,-0.02614,-0.01374,0.63608,0.0065,1.0,0.0371,-0.01399,0.65703,0.00672,1.0,0.0,0.0,9.0
0.57052,0.49667,59.9997,0.11403,342.0,1.0,0.49785,1.02021,1.0,0.60958,0.10921,1.0,0.55372,0.56471,1.0,0.39174,0.56343,29.30507,1.16727,1.0,0.6473,0.56185,29.32447,1.16727,1.0,-0.02614,-0.01374,0.63608,0.0065,1.0,0.0371,-0.01399,0.65703,0.00672,1.0,0.0,0.0,9.0
0.56763,0.53452,59.9997,0.11403,342.0,0.0,0.49396,1.03746,1.0,0.61183,0.10781,1.0,0.55289,0.57263,1.0,0.39173,0.56342,29.36856,1.15854,1.0,0.64732,0.56185,29.32779,1.15854,1.0,-0.02687,-0.0141,0.65273,0.00666,1.0,0.0371,-0.01399,0.65703,0.0067,1.0,0.0,0.0,9.0
0.55982,0.53034,59.9997,0.11403,342.0,0.0,0.50064,0.96182,1.0,0.60341,0.0905,1.0,0.55202,0.52616,1.0,0.39181,0.56328,29.32445,1.14981,1.0,0.64732,0.56172,29.38881,1.14981,1.0,-0.02687,-0.0141,0.65273,0.00666,1.0,0.0371,-0.01399,0.65703,0.0067,1.0,0.0,0.0,9.0
0.55842,0.51342,59.9997,0.11403,342.0,0.0,0.50694,0.87536,1.0,0.60429,0.08379,1.0,0.55561,0.47957,1.0,0.39192,0.56321,29.41069,1.14108,1.0,0.64739,0.56152,29.34809,1.14108,1.0,-0.02687,-0.0141,0.65273,0.00666,1.0,0.0371,-0.01399,0.65703,0.0067,1.0,0.0,0.0,9.0
0.558,0.50474,60.12049,0.02087,343.0,1.0,0.50694,0.87536,1.0,0.60652,0.08209,1.0,0.55673,0.47873,1.0,0.3919,0.56313,29.21525,1.14108,1.0,0.64739,0.56152,29.34809,1.13311,1.0,-0.02614,-0.01374,0.63608,0.00636,1.0,0.03635,-0.01369,0.64296,0.00641,1.0,0.0,0.0,9.0
0.5589,0.49953,60.12049,0.02657,343.0,1.0,0.51107,0.80318,1.0,0.61396,0.15417,1.0,0.56251,0.47867,1.0,0.39202,0.56304,29.21098,1.14184,1.0,0.64749,0.56145,29.40519,1.13388,1.0,-0.02614,-0.01374,0.63608,0.00636,1.0,0.03635,-0.01369,0.64296,0.00641,1.0,0.0,0.0,9.0
0.56226,0.49346,60.12049,0.03339,343.0,1.0,0.51492,0.68375,1.0,0.64324,0.24248,1.0,0.57908,0.46312,1.0,0.39213,0.56292,29.22604,1.14261,1.0,0.64754,0.56139,29.32085,1.13465,1.0,-0.02614,-0.01374,0.63608,0.00636,1.0,0.03635,-0.01369,0.64296,0.00641,1.0,0.0,0.0,9.0
0.56447,0.48896,60.12049,0.04015,343.0,1.0,0.5151,0.68266,1.0,0.64026,0.24116,1.0,0.57768,0.46191,1.0,0.39216,0.56288,29.249,1.14338,1.0,0.64757,0.56138,29.37122,1.15234,1.0,-0.02614,-0.01374,0.63608,0.00638,1.0,0.03871,-0.01444,0.68294,0.00693,1.0,0.0,0.0,9.0
0.56466,0.49492,60.12049,0.04674,343.0,1.0,0.50542,0.87689,1.0,0.62662,0.19654,1.0,0.56602,0.53671,1.0,0.39232,0.56268,29.53704,1.15234,1.0,0.64773,0.56123,29.44266,1.16927,1.0,-0.02614,-0.01374,0.63608,0.00638,1.0,0.03871,-0.01444,0.68294,0.00693,1.0,0.0,0.0,9.0
0.56477,0.49074,60.12049,0.0534,343.0,1.0,0.5163,0.74066,1.0,0.61497,0.17381,1.0,0.56563,0.45723,1.0,0.39244,0.56256,29.33652,1.16927,1.0,0.64779,0.56123,29.48785,1.18619,1.0,-0.02614,-0.01374,0.63608,0.00638,1.0,0.03871,-0.01444,0.68294,0.00693,1.0,0.0,0.0,9.0
0.56502,0.48604,60.12049,0.06004,343.0,1.0,0.52144,0.71323,1.0,0.61322,0.17427,1.0,0.56733,0.44375,1.0,0.39255,0.56255,29.41063,1.18619,1.0,0.64786,0.56121,29.5148,1.19416,1.0,-0.0277,-0.01446,0.67909,0.00711,1.0,0.03658,-0.01353,0.64439,0.00681,1.0,0.0,0.0,9.0
0.56486,0.48475,60.12049,0.06702,343.0,1.0,0.51334,0.84523,1.0,0.61319,0.09856,1.0,0.56327,0.47189,1.0,0.3927,0.56239,29.31331,1.19416,1.0,0.64805,0.56103,29.43486,1.1852,1.0,-0.0277,-0.01446,0.67909,0.00711,1.0,0.03658,-0.01353,0.64439,0.00681,1.0,0.0,0.0,9.0
0.56421,0.47839,60.12049,0.07346,343.0,1.0,0.51448,0.78642,1.0,0.59954,0.03051,1.0,0.55701,0.40846,1.0,0.3928,0.5623,29.50199,1.1852,1.0,0.64819,0.56101,29.45837,1.17624,1.0,-0.0277,-0.01446,0.67909,0.00711,1.0,0.03658,-0.01353,0.64439,0.00681,1.0,0.0,0.0,9.0
0.56364,0.47394,60.12049,0.08021,343.0,1.0,0.5089,0.8152,1.0,0.60479,0.02569,1.0,0.55684,0.42045,1.0,0.39292,0.56224,29.48321,1.1675,1.0,0.64823,0.56096,29.55556,1.15854,1.0,-0.02696,-0.0141,0.66218,0.00684,1.0,0.03741,-0.01381,0.65744,0.00675,1.0,0.0,0.0,9.0
0.56491,0.48182,60.12049,0.08694,343.0,1.0,0.52235,0.93545,1.0,0.64034,0.23312,1.0,0.58135,0.58428,1.0,0.39317,0.56205,29.51312,1.14981,1.0,0.64847,0.56091,29.66896,1.14981,1.0,-0.02696,-0.0141,0.66218,0.00684,1.0,0.03741,-0.01381,0.65744,0.00675,1.0,0.0,0.0,9.0
0.56571,0.48409,60.12049,0.09379,343.0,1.0,0.52372,0.86474,1.0,0.63026,0.16692,1.0,0.57699,0.51583,1.0,0.39329,0.56201,29.53012,1.14108,1.0,0.64855,0.56084,29.75676,1.14108,1.0,-0.02696,-0.0141,0.66218,0.00684,1.0,0.03741,-0.01381,0.65744,0.00675,1.0,0.0,0.0,9.0
0.56642,0.48607,60.12049,0.10034,343.0,1.0,0.52372,0.86474,1.0,0.63026,0.16692,1.0,0.57699,0.51583,1.0,0.39331,0.56193,29.47825,1.14108,1.0,0.64862,0.56081,29.45573,1.14108,1.0,-0.02693,-0.01412,0.66508,0.00671,1.0,0.03795,-0.01397,0.66506,0.00671,1.0,0.0,0.0,9.0
0.56665,0.48053,60.12049,0.10712,343.0,1.0,0.52769,0.68974,1.0,0.61289,0.09412,1.0,0.57029,0.39193,1.0,0.39363,0.56177,29.48994,1.14981,1.0,0.64882,0.56074,29.51994,1.14981,1.0,-0.02693,-0.01412,0.66508,0.00671,1.0,0.03795,-0.01397,0.66506,0.00671,1.0,0.0,0.0,9.0
0.56596,0.47569,60.12049,0.11388,343.0,1.0,0.51091,0.72076,1.0,0.59774,0.06606,1.0,0.55432,0.39341,1.0,0.39369,0.56171,29.53405,1.15854,1.0,0.64893,0.56069,29.7482,1.15854,1.0,-0.02693,-0.01412,0.66508,0.00671,1.0,0.03795,-0.01397,0.66506,0.00671,1.0,0.0,0.0,9.0
0.56535,0.47136,60.12049,0.12029,343.0,1.0,0.51091,0.72076,1.0,0.59774,0.06606,1.0,0.55432,0.39341,1.0,0.39376,0.56163,29.60198,1.15854,1.0,0.64896,0.56068,29.74595,1.15854,1.0,-0.02558,-0.01334,0.6329,0.00651,1.0,0.03804,-0.01396,0.66492,0.00687,1.0,0.0,0.0,9.0
0.56525,0.47724,60.12049,0.12706,343.0,1.0,0.49285,0.93703,1.0,0.634,0.24091,1.0,0.56342,0.58897,1.0,0.39394,0.5615,29.48797,1.14981,1.0,0.64907,0.56063,29.69625,1.14981,1.0,-0.02558,-0.01334,0.6329,0.00651,1.0,0.03804,-0.01396,0.66492,0.00687,1.0,0.0,0.0,9.0
0.56488,0.48718,60.12049,0.13377,343.0,1.0,0.48218,1.14482,1.0,0.63248,0.22706,1.0,0.55733,0.68594,1.0,0.394,0.56145,29.57544,1.14108,1.0,0.64917,0.56056,29.53725,1.14108,1.0,-0.02558,-0.01334,0.6329,0.00651,1.0,0.03804,-0.01396,0.66492,0.00687,1.0,0.0,0.0,9.0
0.5645,0.4962,60.12049,0.14041,343.0,1.0,0.48218,1.14482,1.0,0.63084,0.22655,1.0,0.55651,0.68569,1.0,0.394,0.56142,29.56776,1.14108,1.0,0.64914,0.56057,29.55146,1.15004,1.0,-0.02741,-0.01432,0.68205,0.0069,1.0,0.03939,-0.01439,0.68766,0.00701,1.0,0.0,0.0,9.0
0.56433,0.49855,60.12049,0.14724,343.0,1.0,0.50493,0.91713,1.0,0.61663,0.18336,1.0,0.56078,0.55024,1.0,0.39423,0.5613,29.56922,1.15877,1.0,0.64934,0.56046,29.77038,1.16773,1.0,-0.02741,-0.01432,0.68205,0.0069,1.0,0.03939,-0.01439,0.68766,0.00701,1.0,0.0,0.0,9.0
0.56464,0.49888,60.12049,0.15372,343.0,1.0,0.51532,0.83747,1.0,0.62793,0.17521,1.0,0.57163,0.50634,1.0,0.39424,0.56129,29.52148,1.17646,1.0,0.64938,0.56048,29.8073,1.18543,1.0,-0.02741,-0.01432,0.68205,0.0069,1.0,0.03939,-0.01439,0.68766,0.00701,1.0,0.0,0.0,9.0
0.56644,0.52516,60.12049,0.15372,343.0,0.0,0.52232,0.80414,1.0,0.62432,0.17584,1.0,0.57332,0.48999,1.0,0.39424,0.56129,29.52148,1.19416,1.0,0.64938,0.56048,29.8073,1.20312,1.0,-0.02741,-0.01432,0.68205,0.00721,1.0,0.03885,-0.01414,0.67816,0.0073,1.0,0.0,0.0,9.0
0.58041,0.53235,60.12049,0.15372,343.0,0.0,0.53363,0.75701,1.0,0.65512,0.32208,1.0,0.59438,0.53954,1.0,0.39352,0.56116,29.63294,1.20312,1.0,0.64857,0.56033,29.82153,1.20312,1.0,-0.02741,-0.01432,0.68205,0.00721,1.0,0.03885,-0.01414,0.67816,0.0073,1.0,0.0,0.0,9.0
0.59594,0.56995,60.12049,0.15372,343.0,0.0,0.58004,0.86243,1.0,0.67397,0.42785,1.0,0.62701,0.64514,1.0,0.39255,0.56093,29.58146,1.20312,1.0,0.64759,0.56012,30.10259,1.20312,1.0,-0.02741,-0.01432,0.68205,0.00721,1.0,0.03885,-0.01414,0.67816,0.0073,1.0,0.0,0.0,9.0
0.60371,0.58875,60.28132,0.0198,344.0,1.0,0.58004,0.86243,1.0,0.67397,0.42785,1.0,0.62701,0.64514,1.0,0.39224,0.56084,29.37479,1.20312,1.0,0.6474,0.56017,29.88875,1.20312,1.0,-0.02869,-0.01472,0.70331,0.00746,1.0,0.03871,-0.01414,0.68294,0.00737,1.0,0.0,0.0,9.0
0.6375,0.63817,60.28132,0.0198,344.0,0.0,0.68985,0.8574,1.0,0.71338,0.58827,1.0,0.70162,0.72283,1.0,0.39086,0.56071,29.29091,1.20312,1.0,0.64567,0.55987,30.13154,1.20312,1.0,-0.02869,-0.01472,0.70331,0.00746,1.0,0.03871,-0.01414,0.68294,0.00737,1.0,0.0,0.0,9.0
0.67192,0.69138,60.28132,0.0198,344.0,0.0,0.67546,0.80761,1.0,0.73723,0.68157,1.0,0.70634,0.74459,1.0,0.39068,0.5608,29.23405,1.20312,1.0,0.64539,0.55987,30.43458,1.20312,1.0,-0.02869,-0.01472,0.70331,0.00746,1.0,0.03871,-0.01414,0.68294,0.00737,1.0,0.0,0.0,9.0
0.68316,0.71063,60.28132,0.0198,344.0,0.0,0.67546,0.80761,1.0,0.73577,0.69067,1.0,0.70562,0.74914,1.0,0.39057,0.56073,29.19935,1.20312,1.0,0.64535,0.55984,30.41187,1.19416,1.0,-0.02614,-0.01336,0.63608,0.0067,1.0,0.17705,-0.0665,3.21273,0.00737,0.0,0.0,0.0,9.0
0.7031,0.77269,60.28132,0.0198,344.0,0.0,0.65484,0.92885,1.0,0.73985,0.71979,1.0,0.69734,0.82432,1.0,0.39055,0.56078,29.47083,1.19416,1.0,0.64527,0.55984,30.42101,1.1852,1.0,-0.02614,-0.01336,0.63608,0.0067,1.0,0.17705,-0.0665,3.21273,0.00737,0.0,0.0,0.0,9.0
0.70286,0.78631,60.28132,0.0198,344.0,0.0,0.66515,0.88031,1.0,0.74008,0.71956,1.0,0.70261,0.79994,1.0,0.3905,0.56073,29.33435,1.1852,1.0,0.64524,0.55983,30.62747,1.17623,1.0,-0.02614,-0.01336,0.63608,0.0067,1.0,0.17705,-0.0665,3.21273,0.00737,0.0,0.0,0.0,9.0
0.70037,0.80029,60.28132,0.0198,344.0,0.0,0.65226,0.92759,1.0,0.73851,0.72888,1.0,0.69538,0.82823,1.0,0.39049,0.56063,29.53239,1.17623,1.0,0.64522,0.55984,30.6318,1.16727,1.0,-0.02614,-0.01331,0.63608,0.00663,1.0,0.17705,-0.0665,3.21273,0.00737,0.0,0.0,0.0,9.0
0.69551,0.81237,60.3277,0.02012,345.0,1.0,0.6406,1.04525,1.0,0.72125,0.65199,1.0,0.68093,0.84862,1.0,0.39038,0.56068,29.4701,1.16727,1.0,0.64506,0.55973,30.52299,1.16727,1.0,-0.02614,-0.01331,0.63608,0.00663,1.0,0.17705,-0.0665,3.21273,0.00737,0.0,0.0,0.0,9.0
0.69391,0.82912,60.3277,0.02678,345.0,1.0,0.64367,1.1061,1.0,0.73142,0.68613,1.0,0.68755,0.89612,1.0,0.39027,0.56079,29.46642,1.16727,1.0,0.64497,0.55972,30.41208,1.16727,1.0,-0.02614,-0.01331,0.63608,0.00663,1.0,0.17705,-0.0665,3.21273,0.00737,0.0,0.0,0.0,9.0
0.69297,0.83955,60.3277,0.03367,345.0,1.0,0.64367,1.1061,1.0,0.73277,0.67732,1.0,0.68822,0.89171,1.0,0.39017,0.56072,29.44561,1.16727,1.0,0.64493,0.55973,30.45713,1.17623,1.0,-0.02614,-0.01336,0.63608,0.00656,1.0,0.03817,-0.01405,0.67879,0.0073,1.0,0.0,0.0,9.0
0.69281,0.84282,60.3277,0.04032,345.0,1.0,0.66057,1.10363,1.0,0.72322,0.62124,1.0,0.69189,0.86244,1.0,0.39003,0.56077,29.34943,1.17623,1.0,0.64469,0.55979,30.48872,1.1852,1.0,-0.02614,-0.01336,0.63608,0.00656,1.0,0.03817,-0.01405,0.67879,0.0073,1.0,0.0,0.0,9.0
0.69348,0.85279,60.3277,0.04721,345.0,1.0,0.6617,1.18683,1.0,0.73467,0.65829,1.0,0.69818,0.92256,1.0,0.38993,0.56086,29.3455,1.1852,1.0,0.64456,0.55983,30.46491,1.19416,1.0,-0.02614,-0.01336,0.63608,0.00656,1.0,0.03817,-0.01405,0.67879,0.0073,1.0,0.0,0.0,9.0
0.69314,0.86403,60.3277,0.0537,345.0,1.0,0.64861,1.23315,1.0,0.73213,0.67485,1.0,0.69037,0.954,1.0,0.38991,0.56089,29.3298,1.17766,1.0,0.64456,0.55983,30.46491,1.17766,1.0,-0.02652,-0.01351,0.64315,0.00666,1.0,0.03723,-0.01372,0.66293,0.00714,1.0,0.0,0.0,9.0
0.69109,0.88272,60.3277,0.06052,345.0,1.0,0.60579,1.33463,1.0,0.73957,0.76716,1.0,0.67268,1.0509,1.0,0.38968,0.56097,29.33168,1.16117,1.0,0.6443,0.55978,30.62298,1.15221,1.0,-0.02652,-0.01351,0.64315,0.00666,1.0,0.03723,-0.01372,0.66293,0.00714,1.0,0.0,0.0,9.0
0.6866,0.90638,60.3277,0.0673,345.0,1.0,0.54326,1.45227,1.0,0.74018,0.83374,1.0,0.64172,1.14301,1.0,0.38955,0.561,29.37827,1.13572,1.0,0.64428,0.55976,30.5856,1.12676,1.0,-0.02652,-0.01351,0.64315,0.00666,1.0,0.03723,-0.01372,0.66293,0.00714,1.0,0.0,0.0,9.0
0.68231,0.92822,60.3277,0.07366,345.0,1.0,0.53153,1.49425,1.0,0.73855,0.84255,1.0,0.63504,1.1684,1.0,0.38951,0.56098,29.40011,1.12676,1.0,0.64425,0.55975,30.55934,1.11779,1.0,-0.02825,-0.01433,0.68241,0.00678,1.0,0.03675,-0.01358,0.65606,0.00672,1.0,0.0,0.0,9.0
0.67899,0.95283,60.3277,0.08036,345.0,1.0,0.52321,1.61045,1.0,0.7551,0.88596,1.0,0.63915,1.2482,1.0,0.38931,0.56101,29.35989,1.13429,1.0,0.64403,0.55984,30.53445,1.13429,1.0,-0.02825,-0.01433,0.68241,0.00678,1.0,0.03675,-0.01358,0.65606,0.00672,1.0,0.0,0.0,9.0
0.67152,1.00283,60.3277,0.08036,345.0,0.0,0.53755,1.65396,1.0,0.73675,0.7856,1.0,0.63715,1.21978,1.0,0.38917,0.56113,29.43718,1.15078,1.0,0.64389,0.55991,30.57209,1.15078,1.0,-0.02825,-0.01433,0.68241,0.00678,1.0,0.03675,-0.01358,0.65606,0.00672,1.0,0.0,0.0,9.0
0.66172,1.08299,60.3277,0.08036,345.0,0.0,0.56266,1.56609,1.0,0.74117,0.76021,1.0,0.65192,1.16315,1.0,0.38913,0.56112,29.44295,1.16727,1.0,0.64386,0.55992,30.55624,1.17623,1.0,-0.02825,-0.01433,0.68241,0.00704,1.0,0.03687,-0.01364,0.65911,0.00711,1.0,0.0,0.0,9.0
0.65979,1.1104,60.3277,0.08036,345.0,0.0,0.57294,1.59572,1.0,0.73892,0.73473,1.0,0.65593,1.16523,1.0,0.38897,0.56114,29.27563,1.17623,1.0,0.64372,0.5599,30.51562,1.1852,1.0,-0.02825,-0.01433,0.68241,0.00704,1.0,0.03687,-0.01364,0.65911,0.00711,1.0,0.0,0.0,9.0
0.65869,1.16353,60.3277,0.08036,345.0,0.0,0.5953,1.58133,1.0,0.74114,0.7431,1.0,0.66822,1.16221,1.0,0.38891,0.56114,29.31566,1.1852,1.0,0.64362,0.55993,30.51218,1.19416,1.0,-0.02825,-0.01433,0.68241,0.00704,1.0,0.03687,-0.01364,0.65911,0.00711,1.0,0.0,0.0,9.0
0.66317,1.16474,60.3277,0.08036,345.0,0.0,0.59571,1.57993,1.0,0.73961,0.75198,1.0,0.66766,1.16595,1.0,0.38887,0.56112,29.18884,1.18543,1.0,0.64357,0.55995,30.59797,1.18543,1.0,-0.02752,-0.01394,0.6637,0.00689,1.0,0.03766,-0.01396,0.67419,0.00734,1.0,0.0,0.0,9.0
0.65769,1.23704,60.3277,0.08036,345.0,0.0,0.54002,1.8979,1.0,0.75345,0.86538,1.0,0.64673,1.38164,1.0,0.38874,0.56129,29.28461,1.17669,1.0,0.64344,0.56004,30.56425,1.16773,1.0,-0.02752,-0.01394,0.6637,0.00689,1.0,0.03766,-0.01396,0.67419,0.00734,1.0,0.0,0.0,9.0
0.64953,1.33031,60.3277,0.08036,345.0,0.0,0.51879,1.99153,1.0,0.7496,0.89512,1.0,0.63419,1.44333,1.0,0.3886,0.5613,29.24991,1.159,1.0,0.64324,0.56003,30.51044,1.15004,1.0,-0.02752,-0.01394,0.6637,0.00689,1.0,0.03766,-0.01396,0.67419,0.00734,1.0,0.0,0.0,9.0
0.6301,1.42806,60.3277,0.08036,345.0,0.0,0.47521,2.13942,1.0,0.74613,0.91221,1.0,0.61067,1.52582,1.0,0.38857,0.56131,29.31517,1.13355,1.0,0.64319,0.56002,30.52048,1.13355,1.0,-0.02701,-0.01366,0.65036,0.00648,1.0,0.03831,-0.01422,0.68675,0.00713,1.0,0.0,0.0,9.0
0.62348,1.47515,60.3277,0.08036,345.0,0.0,0.46088,2.12063,1.0,0.7596,1.01804,1.0,0.61024,1.56933,1.0,0.38839,0.56132,29.12383,1.12579,1.0,0.64307,0.55998,30.6,1.13475,1.0,-0.02701,-0.01366,0.65036,0.00648,1.0,0.03831,-0.01422,0.68675,0.00713,1.0,0.0,0.0,9.0
0.60717,1.59042,60.3277,0.08036,345.0,0.0,0.43548,2.28425,1.0,0.76571,1.06799,1.0,0.6006,1.67612,1.0,0.38836,0.56135,29.20993,1.12699,1.0,0.64299,0.56002,30.65855,1.13595,1.0,-0.02701,-0.01366,0.65036,0.00648,1.0,0.03831,-0.01422,0.68675,0.00713,1.0,0.0,0.0,9.0
