FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.65482,0.00987,251.78148,0.11349,1448.0,0.0,0.81013,0.03149,1.0,0.47341,-0.07358,1.0,0.64177,-0.02104,1.0,0.38602,0.49906,23.2075,1.20308,1.0,0.63366,0.52874,20.10062,1.20308,1.0,-0.02923,-0.00164,0.68389,0.00571,1.0,0.03435,-0.00783,0.67763,0.00502,1.0,0.0,0.0,16.0
0.65009,0.0001,251.78148,0.11349,1448.0,0.0,0.81705,0.03925,1.0,0.47366,-0.05858,1.0,0.64536,-0.00966,1.0,0.38593,0.49902,23.11238,1.20308,1.0,0.6336,0.52876,20.19344,1.20308,1.0,-0.02923,-0.00164,0.68389,0.00571,1.0,0.03435,-0.00783,0.67763,0.00502,1.0,0.0,0.0,16.0
0.64709,0.0038,251.78148,0.11349,1448.0,0.0,0.8036,0.09066,1.0,0.47859,-0.06827,1.0,0.64109,0.0112,1.0,0.38593,0.49906,23.18323,1.19435,1.0,0.63355,0.52868,19.94972,1.19435,1.0,-0.02825,-0.00158,0.65988,0.00548,1.0,0.03435,-0.00783,0.67763,0.00484,1.0,0.0,0.0,16.0
0.647,0.01592,251.90172,0.02069,1449.0,1.0,0.80369,0.14693,1.0,0.48975,-0.04239,1.0,0.64672,0.05227,1.0,0.38585,0.49905,23.2238,1.18562,1.0,0.63349,0.52871,20.03967,1.18562,1.0,-0.02825,-0.00158,0.65988,0.00548,1.0,0.03435,-0.00783,0.67763,0.00484,1.0,0.0,0.0,16.0
0.64631,0.03296,251.90172,0.02681,1449.0,1.0,0.7842,0.25083,1.0,0.50298,-0.04853,1.0,0.64359,0.10115,1.0,0.38578,0.49905,23.02342,1.17689,1.0,0.63339,0.52878,20.06673,1.17689,1.0,-0.02825,-0.00158,0.65988,0.00548,1.0,0.03435,-0.00783,0.67763,0.00484,1.0,0.0,0.0,16.0
0.64586,0.04433,251.90172,0.03349,1449.0,1.0,0.7842,0.25083,1.0,0.50298,-0.04853,1.0,0.64359,0.10115,1.0,0.38573,0.49907,23.02666,1.17689,1.0,0.6334,0.52884,20.32219,1.17689,1.0,-0.02918,-0.00163,0.68028,0.00553,1.0,0.03435,-0.00783,0.67763,0.00486,1.0,0.0,0.0,16.0
0.64713,0.05355,251.90172,0.04041,1449.0,1.0,0.80814,0.2223,1.0,0.50138,-0.00458,1.0,0.65476,0.10886,1.0,0.38571,0.49906,23.06089,1.18562,1.0,0.63338,0.5288,20.29769,1.18562,1.0,-0.02918,-0.00163,0.68028,0.00553,1.0,0.03435,-0.00783,0.67763,0.00486,1.0,0.0,0.0,16.0
0.6499,0.04397,251.90172,0.04721,1449.0,1.0,0.8665,0.01456,1.0,0.47201,-0.06072,1.0,0.66925,-0.02308,1.0,0.38569,0.49909,23.0335,1.19435,1.0,0.63331,0.52886,20.2976,1.19435,1.0,-0.02918,-0.00163,0.68028,0.00553,1.0,0.03435,-0.00783,0.67763,0.00486,1.0,0.0,0.0,16.0
0.65295,0.03318,251.90172,0.05389,1449.0,1.0,0.88253,-0.04533,1.0,0.47214,-0.06099,1.0,0.67734,-0.05316,1.0,0.38562,0.49907,23.03165,1.20308,1.0,0.63327,0.52884,20.3399,1.19412,1.0,-0.02918,-0.00163,0.68028,0.00565,1.0,0.0336,-0.00764,0.66594,0.00485,1.0,0.0,0.0,16.0
0.65283,0.02803,251.90172,0.06038,1449.0,1.0,0.86097,0.0915,1.0,0.44255,-0.12814,1.0,0.65176,-0.01832,1.0,0.38555,0.49911,23.08368,1.19412,1.0,0.63314,0.52875,20.46476,1.18516,1.0,-0.02918,-0.00163,0.68028,0.00565,1.0,0.0336,-0.00764,0.66594,0.00485,1.0,0.0,0.0,16.0
0.65207,0.02861,251.90172,0.06732,1449.0,1.0,0.83932,0.19275,1.0,0.44969,-0.12394,1.0,0.64451,0.03441,1.0,0.38553,0.49913,23.07689,1.18516,1.0,0.63321,0.52878,20.35903,1.1762,1.0,-0.02918,-0.00163,0.68028,0.00565,1.0,0.0336,-0.00764,0.66594,0.00485,1.0,0.0,0.0,16.0
0.65034,0.03355,251.90172,0.07385,1449.0,1.0,0.80719,0.31165,1.0,0.45537,-0.13581,1.0,0.63128,0.08792,1.0,0.38553,0.49913,23.07689,1.16747,1.0,0.63318,0.52867,20.20002,1.16747,1.0,-0.02845,-0.00159,0.66219,0.00535,1.0,0.0341,-0.00777,0.67685,0.00479,1.0,0.0,0.0,16.0
0.64857,0.04117,251.90172,0.08057,1449.0,1.0,0.79485,0.36956,1.0,0.45978,-0.10421,1.0,0.62731,0.13267,1.0,0.38553,0.49912,23.1006,1.15874,1.0,0.63299,0.52867,20.31533,1.1677,1.0,-0.02845,-0.00159,0.66219,0.00535,1.0,0.0341,-0.00777,0.67685,0.00479,1.0,0.0,0.0,16.0
0.64704,0.04785,251.90172,0.08759,1449.0,1.0,0.79452,0.3772,1.0,0.45979,-0.10797,1.0,0.62716,0.13461,1.0,0.38548,0.49917,23.07166,1.15897,1.0,0.633,0.52875,20.48155,1.16793,1.0,-0.02845,-0.00159,0.66219,0.00535,1.0,0.0341,-0.00777,0.67685,0.00479,1.0,0.0,0.0,16.0
0.64606,0.05204,251.90172,0.09384,1449.0,1.0,0.81068,0.31757,1.0,0.45413,-0.09626,1.0,0.63241,0.11065,1.0,0.38551,0.49916,23.13275,1.16793,1.0,0.63306,0.52877,20.35227,1.17689,1.0,-0.0294,-0.00164,0.683,0.00554,1.0,0.03442,-0.00789,0.68316,0.00491,1.0,0.0,0.0,16.0
0.64689,0.05201,251.90172,0.10068,1449.0,1.0,0.85375,0.18422,1.0,0.46473,-0.08104,1.0,0.65924,0.05159,1.0,0.38543,0.49921,23.12872,1.18562,1.0,0.63289,0.52866,20.25048,1.18562,1.0,-0.0294,-0.00164,0.683,0.00554,1.0,0.03442,-0.00789,0.68316,0.00491,1.0,0.0,0.0,16.0
0.64854,0.04901,251.90172,0.10707,1449.0,1.0,0.89298,0.07489,1.0,0.45687,-0.07265,1.0,0.67493,0.00112,1.0,0.38543,0.49921,23.12872,1.19435,1.0,0.63288,0.52868,20.19335,1.19435,1.0,-0.0294,-0.00164,0.683,0.00554,1.0,0.03442,-0.00789,0.68316,0.00491,1.0,0.0,0.0,16.0
0.65035,0.04484,251.90172,0.11423,1449.0,1.0,0.91084,0.00933,1.0,0.45151,-0.06152,1.0,0.68118,-0.0261,1.0,0.38536,0.49921,23.09333,1.20308,1.0,0.63289,0.52868,20.21028,1.20308,1.0,-0.0294,-0.00164,0.683,0.00569,1.0,0.03442,-0.00789,0.68316,0.00498,1.0,0.0,0.0,16.0
0.65007,0.04331,251.90172,0.12099,1449.0,1.0,0.82919,0.09416,1.0,0.46102,-0.06253,1.0,0.64511,0.01582,1.0,0.38537,0.49923,23.08744,1.20308,1.0,0.63289,0.52868,20.21028,1.20308,1.0,-0.0294,-0.00164,0.683,0.00569,1.0,0.03442,-0.00789,0.68316,0.00498,1.0,0.0,0.0,16.0
0.65027,0.04355,251.90172,0.12718,1449.0,1.0,0.83725,0.1455,1.0,0.47096,-0.04955,1.0,0.65411,0.04797,1.0,0.38533,0.49925,23.17241,1.20308,1.0,0.63287,0.52869,20.18243,1.20308,1.0,-0.0294,-0.00164,0.683,0.00569,1.0,0.03442,-0.00789,0.68316,0.00498,1.0,0.0,0.0,16.0
0.65046,0.04376,251.90172,0.13411,1449.0,1.0,0.83725,0.1455,1.0,0.47096,-0.04955,1.0,0.65411,0.04797,1.0,0.38529,0.4993,23.0637,1.20308,1.0,0.63285,0.52871,20.33115,1.20308,1.0,-0.0294,-0.00164,0.683,0.00569,1.0,0.03442,-0.00789,0.68316,0.00501,1.0,0.0,0.0,16.0
0.65039,0.04391,251.90172,0.14056,1449.0,1.0,0.82624,0.16302,1.0,0.47156,-0.06891,1.0,0.6489,0.04705,1.0,0.38531,0.49925,23.21942,1.20308,1.0,0.63276,0.52885,20.75086,1.20308,1.0,-0.0294,-0.00164,0.683,0.00569,1.0,0.03442,-0.00789,0.68316,0.00501,1.0,0.0,0.0,16.0
0.65083,0.0434,251.90172,0.14772,1449.0,1.0,0.85387,0.10212,1.0,0.46748,-0.03764,1.0,0.66068,0.03224,1.0,0.38529,0.49928,23.19097,1.20308,1.0,0.63273,0.52891,20.98344,1.20308,1.0,-0.0294,-0.00164,0.683,0.00569,1.0,0.03442,-0.00789,0.68316,0.00501,1.0,0.0,0.0,16.0
0.65124,0.04293,251.90172,0.1543,1449.0,1.0,0.85387,0.10212,1.0,0.46748,-0.03764,1.0,0.66068,0.03224,1.0,0.3853,0.49931,23.1621,1.20308,1.0,0.6327,0.52896,20.85721,1.20308,1.0,-0.0294,-0.00164,0.683,0.00571,1.0,0.03442,-0.00789,0.68316,0.00514,1.0,0.0,0.0,16.0
0.65183,0.043,251.90172,0.16119,1449.0,1.0,0.84951,0.15582,1.0,0.48249,-0.0668,1.0,0.666,0.04451,1.0,0.3852,0.49925,23.36235,1.20308,1.0,0.63274,0.52903,20.92768,1.20308,1.0,-0.0294,-0.00164,0.683,0.00571,1.0,0.03442,-0.00789,0.68316,0.00514,1.0,0.0,0.0,16.0
0.65096,0.04523,251.90172,0.16783,1449.0,1.0,0.78116,0.22574,1.0,0.477,-0.02392,1.0,0.62908,0.10091,1.0,0.38519,0.49924,23.31618,1.20308,1.0,0.63273,0.52905,20.87168,1.20308,1.0,-0.0294,-0.00164,0.683,0.00571,1.0,0.03442,-0.00789,0.68316,0.00514,1.0,0.0,0.0,16.0
0.65015,0.04729,251.90172,0.17413,1449.0,1.0,0.78116,0.22574,1.0,0.477,-0.02392,1.0,0.62908,0.10091,1.0,0.3852,0.49933,23.30806,1.20308,1.0,0.63271,0.52903,20.98966,1.20308,1.0,-0.0294,-0.00164,0.683,0.00575,1.0,0.03442,-0.00789,0.68316,0.00518,1.0,0.0,0.0,16.0
0.64979,0.04844,251.90172,0.1812,1449.0,1.0,0.80131,0.1665,1.0,0.47877,-0.00745,1.0,0.64004,0.07953,1.0,0.38516,0.49931,23.43904,1.20308,1.0,0.63265,0.52902,20.89632,1.20308,1.0,-0.0294,-0.00164,0.683,0.00575,1.0,0.03442,-0.00789,0.68316,0.00518,1.0,0.0,0.0,16.0
0.64947,0.04974,251.90172,0.1875,1449.0,1.0,0.79386,0.1968,1.0,0.48742,-0.02449,1.0,0.64064,0.08616,1.0,0.38519,0.49923,23.48126,1.20308,1.0,0.63266,0.52892,20.86923,1.20308,1.0,-0.0294,-0.00164,0.683,0.00575,1.0,0.03442,-0.00789,0.68316,0.00518,1.0,0.0,0.0,16.0
0.64918,0.05095,251.90172,0.19443,1449.0,1.0,0.79386,0.1968,1.0,0.48742,-0.02449,1.0,0.64064,0.08616,1.0,0.3851,0.49917,23.10902,1.20308,1.0,0.63267,0.52878,20.51812,1.20308,1.0,-0.0294,-0.00164,0.683,0.0057,1.0,0.03442,-0.00789,0.68316,0.00506,1.0,0.0,0.0,16.0
0.64977,0.04844,251.90172,0.20094,1449.0,1.0,0.8204,0.04166,1.0,0.51481,-0.09572,1.0,0.66761,-0.02703,1.0,0.38513,0.49911,23.2183,1.20308,1.0,0.63262,0.5287,20.47874,1.20308,1.0,-0.0294,-0.00164,0.683,0.0057,1.0,0.03442,-0.00789,0.68316,0.00506,1.0,0.0,0.0,16.0
0.65042,0.04647,251.90172,0.20796,1449.0,1.0,0.82525,0.04917,1.0,0.51542,-0.07833,1.0,0.67034,-0.01458,1.0,0.38513,0.4991,23.24585,1.20308,1.0,0.63258,0.52868,20.48262,1.20308,1.0,-0.0294,-0.00164,0.683,0.0057,1.0,0.03442,-0.00789,0.68316,0.00506,1.0,0.0,0.0,16.0
0.65094,0.0452,251.90172,0.21465,1449.0,1.0,0.81132,0.10207,1.0,0.52392,-0.09292,1.0,0.66762,0.00457,1.0,0.38513,0.4991,23.24585,1.19435,1.0,0.63255,0.52872,20.54458,1.18539,1.0,-0.02825,-0.00157,0.65528,0.00546,1.0,0.03319,-0.00752,0.65977,0.00482,1.0,0.0,0.0,16.0
0.65128,0.04541,251.90172,0.22139,1449.0,1.0,0.78737,0.19447,1.0,0.53793,-0.0897,1.0,0.66265,0.05238,1.0,0.38507,0.49898,23.11135,1.17666,1.0,0.63258,0.52865,20.74762,1.1677,1.0,-0.02825,-0.00157,0.65528,0.00546,1.0,0.03319,-0.00752,0.65977,0.00482,1.0,0.0,0.0,16.0
0.65131,0.04713,251.90172,0.22827,1449.0,1.0,0.76347,0.28456,1.0,0.54081,-0.07355,1.0,0.65214,0.10551,1.0,0.38503,0.49901,23.066,1.15897,1.0,0.63254,0.52852,20.50829,1.15,1.0,-0.02825,-0.00157,0.65528,0.00546,1.0,0.03319,-0.00752,0.65977,0.00482,1.0,0.0,0.0,16.0
0.65102,0.05006,251.90172,0.23457,1449.0,1.0,0.73711,0.38475,1.0,0.54473,-0.07964,1.0,0.64092,0.15256,1.0,0.38504,0.49899,23.03108,1.14127,1.0,0.63257,0.52854,20.61557,1.14127,1.0,-0.02825,-0.00157,0.65528,0.00517,1.0,0.034,-0.00772,0.67679,0.00478,1.0,0.0,0.0,16.0
0.65109,0.05144,251.90172,0.24152,1449.0,1.0,0.7704,0.25692,1.0,0.53712,-0.05424,1.0,0.65376,0.10134,1.0,0.3851,0.49892,23.42742,1.14127,1.0,0.63243,0.52842,20.45005,1.15023,1.0,-0.02825,-0.00157,0.65528,0.00517,1.0,0.034,-0.00772,0.67679,0.00478,1.0,0.0,0.0,16.0
0.65139,0.05194,251.90172,0.24794,1449.0,1.0,0.79236,0.1704,1.0,0.53272,-0.02962,1.0,0.66254,0.07039,1.0,0.38509,0.49891,23.53383,1.15023,1.0,0.63244,0.52841,20.42311,1.1592,1.0,-0.02825,-0.00157,0.65528,0.00517,1.0,0.034,-0.00772,0.67679,0.00478,1.0,0.0,0.0,16.0
0.65181,0.0518,251.90172,0.2549,1449.0,1.0,0.80675,0.11572,1.0,0.52867,-0.02313,1.0,0.66771,0.04629,1.0,0.38505,0.4989,23.57059,1.1592,1.0,0.63236,0.52834,20.21062,1.16816,1.0,-0.02825,-0.00157,0.65528,0.00537,1.0,0.034,-0.00772,0.67679,0.00479,1.0,0.0,0.0,16.0
0.65161,0.05432,251.90172,0.26132,1449.0,1.0,0.76556,0.32534,1.0,0.52176,-0.02002,1.0,0.64366,0.15266,1.0,0.38512,0.49882,23.55703,1.16816,1.0,0.63239,0.52826,20.45228,1.16816,1.0,-0.02825,-0.00157,0.65528,0.00537,1.0,0.034,-0.00772,0.67679,0.00479,1.0,0.0,0.0,16.0
0.6514,0.05609,251.90172,0.26811,1449.0,1.0,0.77255,0.28314,1.0,0.51387,-0.02938,1.0,0.64321,0.12688,1.0,0.3851,0.49876,23.58323,1.16816,1.0,0.63238,0.52822,20.64542,1.16816,1.0,-0.02825,-0.00157,0.65528,0.00537,1.0,0.034,-0.00772,0.67679,0.00479,1.0,0.0,0.0,16.0
0.65121,0.05777,251.90172,0.27452,1449.0,1.0,0.77255,0.28314,1.0,0.51387,-0.02938,1.0,0.64321,0.12688,1.0,0.38515,0.49873,23.55045,1.16816,1.0,0.63246,0.52811,20.5745,1.16816,1.0,-0.02801,-0.00146,0.64966,0.00536,1.0,0.03442,-0.00779,0.68316,0.00493,1.0,0.0,0.0,16.0
0.65069,0.10127,251.90172,0.27452,1449.0,0.0,0.70227,0.57171,1.0,0.49869,0.00903,1.0,0.60048,0.29037,1.0,0.38519,0.49867,23.61808,1.16816,1.0,0.63249,0.52801,20.53415,1.16816,1.0,-0.02801,-0.00146,0.64966,0.00536,1.0,0.03442,-0.00779,0.68316,0.00493,1.0,0.0,0.0,16.0
0.62904,0.19169,251.90172,0.27452,1449.0,0.0,0.71442,0.52751,1.0,0.50038,0.0367,1.0,0.6074,0.2821,1.0,0.38517,0.49861,23.53613,1.16816,1.0,0.63246,0.52803,20.51054,1.16816,1.0,-0.02801,-0.00146,0.64966,0.00536,1.0,0.03442,-0.00779,0.68316,0.00493,1.0,0.0,0.0,16.0
0.6232,0.21521,251.90172,0.27452,1449.0,0.0,0.72699,0.48015,1.0,0.49606,0.04435,1.0,0.61153,0.26225,1.0,0.38517,0.49862,23.54114,1.17689,1.0,0.63244,0.52806,20.69577,1.17689,1.0,-0.0294,-0.00143,0.683,0.00568,1.0,0.03442,-0.00779,0.68316,0.00499,1.0,0.0,0.0,16.0
0.62424,0.24761,251.90172,0.27452,1449.0,0.0,0.81501,0.32925,1.0,0.49256,0.06773,1.0,0.65378,0.19849,1.0,0.38518,0.49857,23.72145,1.18562,1.0,0.63243,0.52808,20.90547,1.18562,1.0,-0.0294,-0.00143,0.683,0.00568,1.0,0.03442,-0.00779,0.68316,0.00499,1.0,0.0,0.0,16.0
0.65135,0.1742,251.90172,0.27452,1449.0,0.0,0.84579,0.20356,1.0,0.51112,-0.00199,1.0,0.67846,0.10079,1.0,0.3851,0.49851,23.58782,1.19435,1.0,0.63241,0.528,20.9975,1.19435,1.0,-0.0294,-0.00143,0.683,0.00568,1.0,0.03442,-0.00779,0.68316,0.00499,1.0,0.0,0.0,16.0
0.66244,0.14079,251.90172,0.27452,1449.0,0.0,0.86229,0.14276,1.0,0.50698,0.00518,1.0,0.68464,0.07397,1.0,0.3851,0.49852,23.56111,1.20308,1.0,0.6324,0.52801,20.99844,1.20308,1.0,-0.0294,-0.00143,0.683,0.00581,1.0,0.0341,-0.00767,0.67685,0.00513,1.0,0.0,0.0,16.0
0.68471,0.08102,251.90172,0.27452,1449.0,0.0,0.86494,0.10753,1.0,0.51714,0.02905,1.0,0.69104,0.06829,1.0,0.38518,0.49828,23.46883,1.20308,1.0,0.63234,0.52798,20.96606,1.20308,1.0,-0.0294,-0.00143,0.683,0.00581,1.0,0.0341,-0.00767,0.67685,0.00513,1.0,0.0,0.0,16.0
0.6888,0.06049,251.90172,0.27452,1449.0,0.0,0.86789,0.05451,1.0,0.51787,0.02542,1.0,0.69288,0.03997,1.0,0.38516,0.4982,23.50736,1.20308,1.0,0.6323,0.52797,20.97473,1.20308,1.0,-0.0294,-0.00143,0.683,0.00581,1.0,0.0341,-0.00767,0.67685,0.00513,1.0,0.0,0.0,16.0
