FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55978,0.44536,202.39192,0.09436,1035.0,1.0,0.51061,0.81891,1.0,0.5942,0.07744,1.0,0.55241,0.44818,1.0,0.40444,0.5323,27.46536,1.06948,1.0,0.66698,0.53736,26.83404,1.06948,1.0,-0.02363,-0.00803,0.64851,0.0057,1.0,0.04055,-0.00893,0.63324,0.00545,1.0,0.0,0.0,4.0
0.55916,0.44464,202.39192,0.10085,1035.0,1.0,0.50992,0.81317,1.0,0.59001,0.05442,1.0,0.54997,0.4338,1.0,0.40448,0.53235,27.37843,1.06948,1.0,0.66702,0.53745,26.64331,1.06948,1.0,-0.02363,-0.00803,0.64851,0.0057,1.0,0.04055,-0.00893,0.63324,0.00545,1.0,0.0,0.0,4.0
0.55862,0.44367,202.39192,0.10733,1035.0,1.0,0.51263,0.79929,1.0,0.58739,0.05702,1.0,0.55001,0.42816,1.0,0.40448,0.53235,27.49405,1.07724,1.0,0.66703,0.53742,26.75178,1.07724,1.0,-0.0245,-0.00834,0.67374,0.00599,1.0,0.04055,-0.00893,0.63324,0.00547,1.0,0.0,0.0,4.0
0.55971,0.44223,202.39192,0.11398,1035.0,1.0,0.52882,0.6117,1.0,0.62754,0.2236,1.0,0.57818,0.41765,1.0,0.40455,0.53235,27.51248,1.08501,1.0,0.66718,0.5375,26.82098,1.08501,1.0,-0.0245,-0.00834,0.67374,0.00599,1.0,0.04055,-0.00893,0.63324,0.00547,1.0,0.0,0.0,4.0
0.56063,0.44078,202.39192,0.1209,1035.0,1.0,0.52747,0.60675,1.0,0.62703,0.22287,1.0,0.57725,0.41481,1.0,0.40462,0.53243,27.43653,1.09277,1.0,0.66719,0.5375,26.8228,1.09277,1.0,-0.0245,-0.00834,0.67374,0.00599,1.0,0.04055,-0.00893,0.63324,0.00547,1.0,0.0,0.0,4.0
0.56151,0.43875,202.39192,0.12766,1035.0,1.0,0.53241,0.57831,1.0,0.62378,0.22198,1.0,0.5781,0.40014,1.0,0.40467,0.53245,27.41839,1.10926,1.0,0.6672,0.53755,26.73729,1.10926,1.0,-0.0246,-0.00844,0.67792,0.00619,1.0,0.04055,-0.00893,0.63324,0.00563,1.0,0.0,0.0,4.0
0.56193,0.43619,202.39192,0.13403,1035.0,1.0,0.52257,0.56667,1.0,0.61809,0.20337,1.0,0.57033,0.38502,1.0,0.4048,0.53256,27.45139,1.11799,1.0,0.6673,0.53761,26.79257,1.11799,1.0,-0.0246,-0.00844,0.67792,0.00619,1.0,0.04055,-0.00893,0.63324,0.00563,1.0,0.0,0.0,4.0
0.5624,0.43086,202.39192,0.14052,1035.0,1.0,0.53152,0.44645,1.0,0.61303,0.19135,1.0,0.57228,0.3189,1.0,0.40483,0.53257,27.41737,1.12672,1.0,0.66734,0.53765,26.76864,1.12672,1.0,-0.0246,-0.00844,0.67792,0.00619,1.0,0.04055,-0.00893,0.63324,0.00563,1.0,0.0,0.0,4.0
0.56283,0.42599,202.39192,0.14745,1035.0,1.0,0.53152,0.44645,1.0,0.61303,0.19135,1.0,0.57228,0.3189,1.0,0.40483,0.53257,27.41737,1.12672,1.0,0.66734,0.53765,26.76864,1.12672,1.0,-0.02398,-0.00829,0.66226,0.00614,1.0,0.0411,-0.00903,0.64035,0.00579,1.0,0.0,0.0,4.0
0.56267,0.42031,202.39192,0.15392,1035.0,1.0,0.51731,0.44495,1.0,0.60101,0.13437,1.0,0.55916,0.28966,1.0,0.40497,0.53258,27.46103,1.11799,1.0,0.66746,0.53764,26.76907,1.11799,1.0,-0.02398,-0.00829,0.66226,0.00614,1.0,0.0411,-0.00903,0.64035,0.00579,1.0,0.0,0.0,4.0
0.56569,0.38652,202.39192,0.15392,1035.0,0.0,0.54513,0.47137,1.0,0.60664,0.12889,1.0,0.57588,0.30013,1.0,0.40498,0.53261,27.43467,1.10926,1.0,0.66751,0.53764,26.71415,1.10926,1.0,-0.02398,-0.00829,0.66226,0.00614,1.0,0.0411,-0.00903,0.64035,0.00579,1.0,0.0,0.0,4.0
0.57002,0.35068,202.39192,0.15392,1035.0,0.0,0.53981,0.50212,1.0,0.60892,0.12758,1.0,0.57436,0.31485,1.0,0.40502,0.53265,27.54725,1.09277,1.0,0.66751,0.53771,26.64026,1.10073,1.0,-0.02258,-0.00783,0.62488,0.00564,1.0,0.0422,-0.00926,0.65676,0.00578,1.0,0.0,0.0,4.0
0.57562,0.34314,202.39192,0.15392,1035.0,0.0,0.56977,0.55137,1.0,0.60388,0.10477,1.0,0.58682,0.32807,1.0,0.40511,0.53272,27.53419,1.09297,1.0,0.66763,0.53773,26.69828,1.10094,1.0,-0.02258,-0.00783,0.62488,0.00564,1.0,0.0422,-0.00926,0.65676,0.00578,1.0,0.0,0.0,4.0
0.57731,0.3369,202.55267,0.02013,1036.0,1.0,0.56342,0.55351,1.0,0.60134,0.08278,1.0,0.58238,0.31815,1.0,0.40514,0.53268,27.54529,1.09318,1.0,0.66766,0.53775,26.69964,1.10114,1.0,-0.02258,-0.00783,0.62488,0.00564,1.0,0.0422,-0.00926,0.65676,0.00578,1.0,0.0,0.0,4.0
0.57857,0.33291,202.55267,0.02678,1036.0,1.0,0.56352,0.553,1.0,0.60364,0.08096,1.0,0.58358,0.31698,1.0,0.40521,0.53262,27.58401,1.09338,1.0,0.66767,0.53778,26.80104,1.09338,1.0,-0.02258,-0.00783,0.62488,0.00565,1.0,0.04157,-0.00911,0.64614,0.00568,1.0,0.0,0.0,4.0
0.5774,0.32939,202.55267,0.03354,1036.0,1.0,0.54029,0.58911,1.0,0.60284,0.03439,1.0,0.57157,0.31175,1.0,0.40533,0.53267,27.4568,1.09338,1.0,0.66783,0.53784,26.53727,1.08541,1.0,-0.02258,-0.00783,0.62488,0.00565,1.0,0.04157,-0.00911,0.64614,0.00568,1.0,0.0,0.0,4.0
0.57734,0.3323,202.55267,0.04008,1036.0,1.0,0.53361,0.56587,1.0,0.62035,0.13367,1.0,0.57698,0.34977,1.0,0.40538,0.53271,27.3955,1.08541,1.0,0.66788,0.53772,26.66864,1.07745,1.0,-0.02258,-0.00783,0.62488,0.00565,1.0,0.04157,-0.00911,0.64614,0.00568,1.0,0.0,0.0,4.0
0.57729,0.3345,202.55267,0.047,1036.0,1.0,0.53354,0.56624,1.0,0.6204,0.13365,1.0,0.57697,0.34995,1.0,0.40545,0.53263,27.42485,1.08521,1.0,0.66789,0.53774,26.64145,1.07724,1.0,-0.02397,-0.00837,0.66452,0.00593,1.0,0.04157,-0.00911,0.64614,0.00556,1.0,0.0,0.0,4.0
0.57755,0.33888,202.55267,0.05356,1036.0,1.0,0.52704,0.53321,1.0,0.63217,0.21457,1.0,0.57961,0.37389,1.0,0.40552,0.53267,27.30269,1.08501,1.0,0.66799,0.53776,26.57359,1.08501,1.0,-0.02397,-0.00837,0.66452,0.00593,1.0,0.04157,-0.00911,0.64614,0.00556,1.0,0.0,0.0,4.0
0.57762,0.34288,202.55267,0.06039,1036.0,1.0,0.52357,0.53504,1.0,0.63299,0.2227,1.0,0.57828,0.37887,1.0,0.4056,0.53263,27.26882,1.09277,1.0,0.66802,0.53772,26.60708,1.09277,1.0,-0.02397,-0.00837,0.66452,0.00593,1.0,0.04157,-0.00911,0.64614,0.00556,1.0,0.0,0.0,4.0
0.57768,0.34615,202.55267,0.06732,1036.0,1.0,0.52357,0.53504,1.0,0.63299,0.2227,1.0,0.57828,0.37887,1.0,0.4056,0.53263,27.26882,1.09277,1.0,0.66805,0.53769,26.56309,1.09277,1.0,-0.02322,-0.00811,0.64785,0.00579,1.0,0.04155,-0.00909,0.64434,0.00561,1.0,0.0,0.0,4.0
0.57768,0.34544,202.55267,0.07404,1036.0,1.0,0.53857,0.53034,1.0,0.61677,0.14487,1.0,0.57767,0.33761,1.0,0.40578,0.53264,27.34868,1.08501,1.0,0.66819,0.53768,26.56579,1.08501,1.0,-0.02322,-0.00811,0.64785,0.00579,1.0,0.04155,-0.00909,0.64434,0.00561,1.0,0.0,0.0,4.0
0.57835,0.34567,202.55267,0.08067,1036.0,1.0,0.55882,0.57387,1.0,0.61394,0.12292,1.0,0.58638,0.34839,1.0,0.40584,0.53261,27.26897,1.07724,1.0,0.66831,0.53775,26.46663,1.07724,1.0,-0.02322,-0.00811,0.64785,0.00579,1.0,0.04155,-0.00909,0.64434,0.00561,1.0,0.0,0.0,4.0
0.57878,0.34654,202.55267,0.08743,1036.0,1.0,0.55484,0.5929,1.0,0.61389,0.12295,1.0,0.58437,0.35793,1.0,0.40592,0.53258,27.24897,1.06948,1.0,0.66838,0.53769,26.41181,1.07745,1.0,-0.02322,-0.00811,0.64785,0.00566,1.0,0.0424,-0.00926,0.65679,0.00561,1.0,0.0,0.0,4.0
0.57752,0.34824,202.55267,0.09412,1036.0,1.0,0.52151,0.67885,1.0,0.59826,0.06531,1.0,0.55988,0.37208,1.0,0.40613,0.53253,27.10027,1.07745,1.0,0.66857,0.53761,26.56176,1.08541,1.0,-0.02322,-0.00811,0.64785,0.00566,1.0,0.0424,-0.00926,0.65679,0.00561,1.0,0.0,0.0,4.0
0.57684,0.34976,202.55267,0.10074,1036.0,1.0,0.52275,0.62037,1.0,0.61045,0.12453,1.0,0.5666,0.37245,1.0,0.40621,0.53254,27.19675,1.08541,1.0,0.6686,0.53761,26.54768,1.09338,1.0,-0.02322,-0.00811,0.64785,0.00566,1.0,0.0424,-0.00926,0.65679,0.00561,1.0,0.0,0.0,4.0
0.57624,0.35041,202.55267,0.10742,1036.0,1.0,0.527,0.59486,1.0,0.60624,0.12698,1.0,0.56662,0.36092,1.0,0.40628,0.53251,27.26933,1.10114,1.0,0.6687,0.53761,26.54375,1.10911,1.0,-0.02341,-0.00818,0.65729,0.00592,1.0,0.04288,-0.00934,0.6626,0.00585,1.0,0.0,0.0,4.0
0.5757,0.357,202.55267,0.11417,1036.0,1.0,0.51915,0.75919,1.0,0.61395,0.17866,1.0,0.56655,0.46892,1.0,0.40646,0.53248,27.366,1.11687,1.0,0.66884,0.53759,26.42349,1.11687,1.0,-0.02341,-0.00818,0.65729,0.00592,1.0,0.04288,-0.00934,0.6626,0.00585,1.0,0.0,0.0,4.0
0.57535,0.36321,202.55267,0.12076,1036.0,1.0,0.53241,0.79215,1.0,0.60559,0.15781,1.0,0.569,0.47498,1.0,0.40656,0.53237,27.26455,1.12463,1.0,0.66897,0.53754,26.39499,1.12463,1.0,-0.02341,-0.00818,0.65729,0.00592,1.0,0.04288,-0.00934,0.6626,0.00585,1.0,0.0,0.0,4.0
0.57503,0.3688,202.55267,0.12762,1036.0,1.0,0.53241,0.79215,1.0,0.60559,0.15781,1.0,0.569,0.47498,1.0,0.40674,0.53236,27.33595,1.12463,1.0,0.669,0.53757,26.37121,1.12463,1.0,-0.02304,-0.00802,0.64834,0.00598,1.0,0.04294,-0.00934,0.66212,0.00589,1.0,0.0,0.0,4.0
0.57428,0.37069,202.55267,0.1342,1036.0,1.0,0.52723,0.71335,1.0,0.59135,0.10394,1.0,0.55929,0.40864,1.0,0.40687,0.53231,27.18746,1.11687,1.0,0.66927,0.53764,26.29627,1.11687,1.0,-0.02304,-0.00802,0.64834,0.00598,1.0,0.04294,-0.00934,0.66212,0.00589,1.0,0.0,0.0,4.0
0.57065,0.39763,202.55267,0.1342,1036.0,0.0,0.51961,0.65982,1.0,0.60879,0.17185,1.0,0.5642,0.41584,1.0,0.40699,0.53221,27.34054,1.10911,1.0,0.66936,0.53756,26.44735,1.10911,1.0,-0.02304,-0.00802,0.64834,0.00598,1.0,0.04294,-0.00934,0.66212,0.00589,1.0,0.0,0.0,4.0
0.56791,0.40658,202.55267,0.1342,1036.0,0.0,0.51961,0.65982,1.0,0.61073,0.17124,1.0,0.56517,0.41553,1.0,0.40707,0.53214,27.34035,1.10911,1.0,0.66936,0.53756,26.44735,1.10114,1.0,-0.0234,-0.00815,0.66253,0.00603,1.0,0.04146,-0.009,0.63855,0.00558,1.0,0.0,0.0,4.0
0.573,0.43256,202.55267,0.1342,1036.0,0.0,0.54585,0.76452,1.0,0.6205,0.20452,1.0,0.58317,0.48452,1.0,0.40732,0.53215,27.16497,1.1089,1.0,0.66963,0.53753,26.35702,1.10094,1.0,-0.0234,-0.00815,0.66253,0.00603,1.0,0.04146,-0.009,0.63855,0.00558,1.0,0.0,0.0,4.0
0.57329,0.43049,202.69379,0.01967,1037.0,1.0,0.53867,0.69736,1.0,0.60966,0.15122,1.0,0.57417,0.42429,1.0,0.40745,0.5321,27.00731,1.1087,1.0,0.66978,0.53758,26.30662,1.10073,1.0,-0.0234,-0.00815,0.66253,0.00603,1.0,0.04146,-0.009,0.63855,0.00558,1.0,0.0,0.0,4.0
0.57326,0.42939,202.69379,0.0267,1037.0,1.0,0.53858,0.69781,1.0,0.60768,0.15212,1.0,0.57313,0.42496,1.0,0.40752,0.53211,27.00005,1.10849,1.0,0.66978,0.53754,26.35206,1.10849,1.0,-0.02344,-0.0082,0.66663,0.00599,1.0,0.04322,-0.00935,0.66334,0.00581,1.0,0.0,0.0,4.0
0.57106,0.41406,202.69379,0.0331,1037.0,1.0,0.53158,0.58474,1.0,0.5886,0.09009,1.0,0.56009,0.33742,1.0,0.40778,0.53194,27.02602,1.10849,1.0,0.67003,0.53761,26.26444,1.11646,1.0,-0.02344,-0.0082,0.66663,0.00599,1.0,0.04322,-0.00935,0.66334,0.00581,1.0,0.0,0.0,4.0
0.57212,0.41169,202.69379,0.04012,1037.0,1.0,0.52714,0.54346,1.0,0.62981,0.25143,1.0,0.57848,0.39744,1.0,0.40791,0.53186,26.96217,1.11646,1.0,0.67015,0.53756,26.45766,1.12443,1.0,-0.02344,-0.0082,0.66663,0.00599,1.0,0.04322,-0.00935,0.66334,0.00581,1.0,0.0,0.0,4.0
0.57295,0.40907,202.69379,0.04668,1037.0,1.0,0.52906,0.53111,1.0,0.62846,0.25035,1.0,0.57876,0.39073,1.0,0.40797,0.53183,26.96563,1.12443,1.0,0.67016,0.53755,26.40664,1.13239,1.0,-0.0233,-0.00819,0.66549,0.00605,1.0,0.04302,-0.00929,0.65873,0.00591,1.0,0.0,0.0,4.0
0.57539,0.40424,202.69379,0.05363,1037.0,1.0,0.58041,0.53636,1.0,0.60937,0.19491,1.0,0.59489,0.36564,1.0,0.40821,0.53173,26.99394,1.13239,1.0,0.67043,0.53753,26.24942,1.13239,1.0,-0.0233,-0.00819,0.66549,0.00605,1.0,0.04302,-0.00929,0.65873,0.00591,1.0,0.0,0.0,4.0
0.57676,0.39761,202.69379,0.05989,1037.0,1.0,0.57329,0.5017,1.0,0.60496,0.1742,1.0,0.58912,0.33795,1.0,0.40831,0.53167,26.97176,1.13239,1.0,0.67053,0.53746,26.25002,1.13239,1.0,-0.0233,-0.00819,0.66549,0.00605,1.0,0.04302,-0.00929,0.65873,0.00591,1.0,0.0,0.0,4.0
0.57789,0.39219,202.69379,0.06662,1037.0,1.0,0.57329,0.5017,1.0,0.60496,0.1742,1.0,0.58912,0.33795,1.0,0.4084,0.5317,26.91877,1.13239,1.0,0.67057,0.53747,26.20837,1.13239,1.0,-0.0232,-0.00818,0.66533,0.00608,1.0,0.04333,-0.00933,0.66202,0.00589,1.0,0.0,0.0,4.0
0.57677,0.38242,202.69379,0.07336,1037.0,1.0,0.54574,0.44397,1.0,0.58322,0.10601,1.0,0.56448,0.27499,1.0,0.40859,0.53151,26.97218,1.13239,1.0,0.67081,0.53746,25.98125,1.13239,1.0,-0.0232,-0.00818,0.66533,0.00608,1.0,0.04333,-0.00933,0.66202,0.00589,1.0,0.0,0.0,4.0
0.5754,0.37251,202.69379,0.07994,1037.0,1.0,0.5405,0.40326,1.0,0.57737,0.10397,1.0,0.55894,0.25361,1.0,0.40869,0.53147,26.92273,1.13239,1.0,0.6709,0.53744,26.21284,1.13239,1.0,-0.0232,-0.00818,0.66533,0.00608,1.0,0.04333,-0.00933,0.66202,0.00589,1.0,0.0,0.0,4.0
0.57433,0.36431,202.69379,0.08704,1037.0,1.0,0.53852,0.41627,1.0,0.5824,0.09917,1.0,0.56046,0.25772,1.0,0.40876,0.53148,26.88661,1.12463,1.0,0.67089,0.53741,26.18065,1.11666,1.0,-0.02205,-0.00773,0.63659,0.00577,1.0,0.04253,-0.00915,0.64907,0.00569,1.0,0.0,0.0,4.0
0.5748,0.3674,202.69379,0.0937,1037.0,1.0,0.53807,0.58672,1.0,0.62472,0.23445,1.0,0.58139,0.41059,1.0,0.40895,0.5314,26.88738,1.1089,1.0,0.67105,0.53745,26.15159,1.10094,1.0,-0.02205,-0.00773,0.63659,0.00577,1.0,0.04253,-0.00915,0.64907,0.00569,1.0,0.0,0.0,3.0
0.57475,0.37639,202.69379,0.10046,1037.0,1.0,0.52482,0.80389,1.0,0.623,0.21862,1.0,0.57391,0.51126,1.0,0.40897,0.53137,26.8328,1.09318,1.0,0.67114,0.53742,26.15889,1.08521,1.0,-0.02205,-0.00773,0.63659,0.00577,1.0,0.04253,-0.00915,0.64907,0.00569,1.0,0.0,0.0,3.0
0.57453,0.38532,202.69379,0.1069,1037.0,1.0,0.51769,0.83738,1.0,0.62459,0.21898,1.0,0.57114,0.52818,1.0,0.409,0.53128,27.00467,1.07745,1.0,0.67117,0.53741,26.19239,1.07745,1.0,-0.02205,-0.00769,0.63659,0.00556,1.0,0.04338,-0.00932,0.66114,0.0056,1.0,0.0,0.0,3.0
0.57383,0.39092,202.69379,0.11374,1037.0,1.0,0.51199,0.78837,1.0,0.61188,0.18402,1.0,0.56194,0.48619,1.0,0.40916,0.53114,26.85939,1.07745,1.0,0.67128,0.53729,25.97451,1.08541,1.0,-0.02205,-0.00769,0.63659,0.00556,1.0,0.04338,-0.00932,0.66114,0.0056,1.0,0.0,0.0,3.0
0.57338,0.3949,202.69379,0.12048,1037.0,1.0,0.52176,0.75775,1.0,0.6088,0.17523,1.0,0.56528,0.46649,1.0,0.40923,0.53109,26.95112,1.08541,1.0,0.67132,0.53721,26.02135,1.09338,1.0,-0.02205,-0.00769,0.63659,0.00556,1.0,0.04338,-0.00932,0.66114,0.0056,1.0,0.0,0.0,3.0
0.57304,0.39773,202.69379,0.1272,1037.0,1.0,0.528,0.7267,1.0,0.60494,0.1764,1.0,0.56647,0.45155,1.0,0.40926,0.5311,26.97029,1.10114,1.0,0.67135,0.53724,26.06151,1.10911,1.0,-0.02273,-0.00789,0.65746,0.00586,1.0,0.04332,-0.00929,0.65872,0.00571,1.0,0.0,0.0,3.0
0.57265,0.39624,202.69379,0.13393,1037.0,1.0,0.52672,0.60739,1.0,0.60295,0.12521,1.0,0.56483,0.3663,1.0,0.40928,0.53108,26.94283,1.11687,1.0,0.6714,0.53719,26.0004,1.11687,1.0,-0.02273,-0.00789,0.65746,0.00586,1.0,0.04332,-0.00929,0.65872,0.00571,1.0,0.0,0.0,3.0
0.57229,0.39491,202.69379,0.1403,1037.0,1.0,0.53105,0.59824,1.0,0.59869,0.13595,1.0,0.56487,0.36709,1.0,0.40934,0.53114,26.79866,1.12463,1.0,0.67137,0.53716,26.0389,1.12463,1.0,-0.02273,-0.00789,0.65746,0.00586,1.0,0.04332,-0.00929,0.65872,0.00571,1.0,0.0,0.0,3.0
0.57197,0.3937,202.69379,0.14735,1037.0,1.0,0.53105,0.59824,1.0,0.59869,0.13595,1.0,0.56487,0.36709,1.0,0.40939,0.53106,26.7416,1.12463,1.0,0.67141,0.53712,26.06252,1.12463,1.0,-0.02214,-0.0077,0.642,0.00579,1.0,0.04332,-0.00929,0.65872,0.00579,1.0,0.0,0.0,3.0
0.57158,0.39271,202.69379,0.1539,1037.0,1.0,0.52433,0.58759,1.0,0.60097,0.15212,1.0,0.56265,0.36985,1.0,0.40939,0.53097,26.8984,1.11687,1.0,0.6714,0.53699,26.14612,1.11687,1.0,-0.02214,-0.0077,0.642,0.00579,1.0,0.04332,-0.00929,0.65872,0.00579,1.0,0.0,0.0,3.0
0.57119,0.39132,202.69379,0.16066,1037.0,1.0,0.52826,0.5892,1.0,0.59527,0.12673,1.0,0.56177,0.35796,1.0,0.40941,0.53092,26.84747,1.10911,1.0,0.67138,0.53699,26.13284,1.10911,1.0,-0.02214,-0.0077,0.642,0.00579,1.0,0.04332,-0.00929,0.65872,0.00579,1.0,0.0,0.0,3.0
0.56674,0.42051,202.69379,0.16066,1037.0,0.0,0.52611,0.60198,1.0,0.59749,0.12518,1.0,0.5618,0.36358,1.0,0.40942,0.53095,26.83618,1.10135,1.0,0.67138,0.53699,26.13284,1.10135,1.0,-0.02214,-0.0077,0.642,0.00569,1.0,0.04332,-0.00914,0.65872,0.00569,1.0,0.0,0.0,3.0
0.5698,0.38463,202.69379,0.16066,1037.0,0.0,0.52733,0.565,1.0,0.61839,0.13249,1.0,0.57286,0.34874,1.0,0.40942,0.53097,26.77303,1.10135,1.0,0.67141,0.53692,25.94068,1.10135,1.0,-0.02214,-0.0077,0.642,0.00569,1.0,0.04332,-0.00914,0.65872,0.00569,1.0,0.0,0.0,3.0
0.57157,0.38136,202.69379,0.16066,1037.0,0.0,0.53276,0.60631,1.0,0.61746,0.14334,1.0,0.57511,0.37483,1.0,0.4094,0.53097,26.64532,1.10135,1.0,0.6714,0.53692,25.92546,1.10135,1.0,-0.02214,-0.0077,0.642,0.00569,1.0,0.04332,-0.00914,0.65872,0.00569,1.0,0.0,0.0,3.0
0.57245,0.37973,202.86096,0.02005,1038.0,1.0,0.53276,0.60631,1.0,0.61746,0.14334,1.0,0.57511,0.37483,1.0,0.40936,0.53097,26.55381,1.10135,1.0,0.67139,0.53689,25.85994,1.10135,1.0,-0.02214,-0.0077,0.642,0.00563,1.0,0.04332,-0.00914,0.65872,0.00563,1.0,0.0,0.0,3.0
0.57247,0.37699,202.86096,0.02675,1038.0,1.0,0.5314,0.58,1.0,0.61363,0.15213,1.0,0.57251,0.36607,1.0,0.40934,0.53087,26.55281,1.10135,1.0,0.67138,0.53675,25.72063,1.10135,1.0,-0.02214,-0.0077,0.642,0.00563,1.0,0.04332,-0.00914,0.65872,0.00563,1.0,0.0,0.0,3.0
0.57196,0.37172,202.86096,0.03349,1038.0,1.0,0.52903,0.54957,1.0,0.6098,0.14117,1.0,0.56942,0.34537,1.0,0.40935,0.53087,26.55671,1.10135,1.0,0.67137,0.53671,25.73632,1.10135,1.0,-0.02214,-0.0077,0.642,0.00563,1.0,0.04332,-0.00914,0.65872,0.00563,1.0,0.0,0.0,3.0
0.57159,0.36796,202.86096,0.04033,1038.0,1.0,0.52903,0.54957,1.0,0.6098,0.14117,1.0,0.56942,0.34537,1.0,0.40937,0.53084,26.50944,1.10135,1.0,0.67132,0.5367,25.6786,1.10135,1.0,-0.02214,-0.0077,0.642,0.00562,1.0,0.04332,-0.00909,0.65872,0.00559,1.0,0.0,0.0,3.0
0.5713,0.3658,202.86096,0.04684,1038.0,1.0,0.5324,0.55483,1.0,0.60602,0.1465,1.0,0.56921,0.35066,1.0,0.40937,0.53074,26.53976,1.10135,1.0,0.67139,0.53656,25.74908,1.10135,1.0,-0.02214,-0.0077,0.642,0.00562,1.0,0.04332,-0.00909,0.65872,0.00559,1.0,0.0,0.0,3.0
