FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.47475,0.56887,1237.70825,0.1405,5340.0,0.0,0.46125,1.20408,1.0,0.4871,-0.06769,1.0,0.47417,0.5682,1.0,0.42995,0.91667,16.93926,1.08798,1.0,0.69233,0.91129,19.23916,1.08085,1.0,-0.01813,-0.08953,0.68681,0.0038,1.0,0.04629,-0.08156,0.63187,0.00394,1.0,0.0,0.0,7.0
0.48109,0.55952,1237.87585,0.0199,5341.0,1.0,0.48486,1.07823,1.0,0.51533,-0.01525,1.0,0.5001,0.53149,1.0,0.42995,0.91668,16.97957,1.08958,1.0,0.69243,0.91117,19.153,1.08958,1.0,-0.01813,-0.08953,0.68681,0.0038,1.0,0.04629,-0.08156,0.63187,0.00394,1.0,0.0,0.0,7.0
0.48644,0.54668,1237.87585,0.02661,5341.0,1.0,0.50074,0.99643,1.0,0.51498,-0.00579,1.0,0.50786,0.49532,1.0,0.42989,0.91671,17.12834,1.09831,1.0,0.69243,0.91117,19.153,1.09831,1.0,-0.01813,-0.08953,0.68681,0.0038,1.0,0.04629,-0.08156,0.63187,0.00394,1.0,0.0,0.0,7.0
0.48999,0.5372,1237.87585,0.0332,5341.0,1.0,0.50494,0.97779,1.0,0.51055,0.0018,1.0,0.50774,0.48979,1.0,0.42996,0.91669,17.01103,1.10705,1.0,0.69239,0.91114,19.24609,1.10705,1.0,-0.01813,-0.08953,0.68681,0.00388,1.0,0.04598,-0.08106,0.62764,0.00401,1.0,0.0,0.0,7.0
0.49245,0.53388,1237.87585,0.03979,5341.0,1.0,0.5048,1.00988,1.0,0.50962,0.01808,1.0,0.50721,0.51398,1.0,0.42997,0.91669,17.0165,1.10705,1.0,0.69242,0.91111,19.45747,1.10705,1.0,-0.01813,-0.08953,0.68681,0.00388,1.0,0.04598,-0.08106,0.62764,0.00401,1.0,0.0,0.0,7.0
0.49334,0.52256,1237.87585,0.04663,5341.0,1.0,0.51371,0.93037,1.0,0.48536,-0.04371,1.0,0.49954,0.44333,1.0,0.42991,0.91675,16.95145,1.10705,1.0,0.69241,0.91122,19.10777,1.10705,1.0,-0.01813,-0.08953,0.68681,0.00388,1.0,0.04598,-0.08106,0.62764,0.00401,1.0,0.0,0.0,7.0
0.49403,0.51376,1237.87585,0.05347,5341.0,1.0,0.51371,0.93037,1.0,0.48536,-0.04371,1.0,0.49954,0.44333,1.0,0.42982,0.91675,17.04345,1.10705,1.0,0.69234,0.91124,19.4778,1.10705,1.0,-0.01813,-0.08953,0.68681,0.00389,1.0,0.04598,-0.08106,0.62764,0.00406,1.0,0.0,0.0,7.0
0.4936,0.51316,1237.87585,0.05994,5341.0,1.0,0.49541,1.06544,1.0,0.48405,-0.04987,1.0,0.48973,0.50779,1.0,0.42977,0.91688,17.38176,1.10705,1.0,0.69231,0.91124,19.47092,1.10705,1.0,-0.01813,-0.08953,0.68681,0.00389,1.0,0.04598,-0.08106,0.62764,0.00406,1.0,0.0,0.0,7.0
0.49274,0.51346,1237.87585,0.06665,5341.0,1.0,0.49811,1.05454,1.0,0.47018,-0.02165,1.0,0.48414,0.51644,1.0,0.42977,0.91688,17.38176,1.10705,1.0,0.69228,0.9112,19.47403,1.10705,1.0,-0.01813,-0.08953,0.68681,0.00389,1.0,0.04598,-0.08106,0.62764,0.00406,1.0,0.0,0.0,7.0
0.49202,0.51371,1237.87585,0.07336,5341.0,1.0,0.49811,1.05454,1.0,0.47018,-0.02165,1.0,0.48414,0.51644,1.0,0.4298,0.91684,17.09738,1.10705,1.0,0.69229,0.91116,19.41456,1.10705,1.0,-0.01813,-0.08953,0.68681,0.0039,1.0,0.04598,-0.08106,0.62764,0.00405,1.0,0.0,0.0,7.0
0.49169,0.51796,1237.87585,0.08008,5341.0,1.0,0.49227,1.14372,1.0,0.48312,-0.00575,1.0,0.4877,0.56899,1.0,0.42967,0.91694,17.34845,1.10705,1.0,0.69227,0.91105,19.19234,1.10705,1.0,-0.01813,-0.08953,0.68681,0.0039,1.0,0.04598,-0.08106,0.62764,0.00405,1.0,0.0,0.0,7.0
0.49228,0.52298,1237.87585,0.08679,5341.0,1.0,0.49746,1.16584,1.0,0.50254,0.01056,1.0,0.5,0.5882,1.0,0.42968,0.91694,17.38983,1.10705,1.0,0.69223,0.91109,19.15791,1.10705,1.0,-0.01813,-0.08953,0.68681,0.0039,1.0,0.04598,-0.08106,0.62764,0.00405,1.0,0.0,0.0,7.0
0.4928,0.52733,1237.87585,0.09363,5341.0,1.0,0.49746,1.16584,1.0,0.50254,0.01056,1.0,0.5,0.5882,1.0,0.42966,0.9169,17.38347,1.10705,1.0,0.69222,0.91109,19.13265,1.10705,1.0,-0.01813,-0.08953,0.68681,0.00397,1.0,0.04629,-0.08156,0.63187,0.00402,1.0,0.0,0.0,7.0
0.49135,0.53059,1237.87585,0.10022,5341.0,1.0,0.47803,1.2245,1.0,0.46142,-0.06551,1.0,0.46973,0.5795,1.0,0.42966,0.9169,17.38347,1.10705,1.0,0.6922,0.91109,19.08877,1.10705,1.0,-0.01813,-0.08953,0.68681,0.00397,1.0,0.04629,-0.08156,0.63187,0.00402,1.0,0.0,0.0,7.0
0.49036,0.52898,1237.87585,0.10693,5341.0,1.0,0.49929,1.06124,1.0,0.44944,-0.05477,1.0,0.47436,0.50323,1.0,0.42964,0.91689,17.40028,1.10705,1.0,0.69222,0.91109,19.13265,1.10705,1.0,-0.01813,-0.08953,0.68681,0.00397,1.0,0.04629,-0.08156,0.63187,0.00402,1.0,0.0,0.0,7.0
0.48947,0.52755,1237.87585,0.11353,5341.0,1.0,0.49929,1.06124,1.0,0.44944,-0.05477,1.0,0.47436,0.50323,1.0,0.42968,0.91691,17.41011,1.10705,1.0,0.69223,0.91109,19.15791,1.10705,1.0,-0.01813,-0.08953,0.68681,0.00397,1.0,0.04629,-0.08156,0.63187,0.00402,1.0,0.0,0.0,7.0
0.4884,0.52899,1237.87585,0.12024,5341.0,1.0,0.49159,1.16808,1.0,0.44676,-0.05821,1.0,0.46918,0.55494,1.0,0.42963,0.91697,17.57913,1.10705,1.0,0.69216,0.91104,19.10558,1.10705,1.0,-0.01813,-0.08953,0.68681,0.00397,1.0,0.04629,-0.08156,0.63187,0.00402,1.0,0.0,0.0,7.0
0.48834,0.52885,1237.87585,0.12695,5341.0,1.0,0.48558,1.18512,1.0,0.48868,-0.1326,1.0,0.48713,0.52626,1.0,0.42968,0.91697,17.37519,1.10705,1.0,0.69222,0.91109,19.13265,1.10705,1.0,-0.01813,-0.08953,0.68681,0.00397,1.0,0.04629,-0.08156,0.63187,0.00402,1.0,0.0,0.0,7.0
0.48828,0.52873,1237.87585,0.13367,5341.0,1.0,0.48558,1.18512,1.0,0.48868,-0.1326,1.0,0.48713,0.52626,1.0,0.42966,0.91704,17.17811,1.10705,1.0,0.69221,0.91117,18.91298,1.10705,1.0,-0.01792,-0.08854,0.67886,0.00387,1.0,0.04629,-0.08156,0.63187,0.00397,1.0,0.0,0.0,7.0
0.48788,0.5256,1237.87585,0.14038,5341.0,1.0,0.48466,1.0503,1.0,0.47445,-0.13077,1.0,0.47956,0.45976,1.0,0.42965,0.91699,17.1189,1.10705,1.0,0.69227,0.91114,19.17311,1.10705,1.0,-0.01792,-0.08854,0.67886,0.00387,1.0,0.04629,-0.08156,0.63187,0.00397,1.0,0.0,0.0,7.0
0.48756,0.52976,1237.87585,0.14722,5341.0,1.0,0.46644,1.27321,1.0,0.49464,-0.03035,1.0,0.48054,0.62143,1.0,0.4297,0.91702,17.0267,1.10705,1.0,0.69222,0.91109,19.13265,1.10705,1.0,-0.01792,-0.08854,0.67886,0.00387,1.0,0.04629,-0.08156,0.63187,0.00397,1.0,0.0,0.0,7.0
0.48727,0.53358,1237.87585,0.15369,5341.0,1.0,0.46644,1.27321,1.0,0.49464,-0.03035,1.0,0.48054,0.62143,1.0,0.4298,0.91689,16.47057,1.10705,1.0,0.69222,0.9111,19.10217,1.10705,1.0,-0.01813,-0.08953,0.68681,0.00376,1.0,0.04598,-0.08106,0.62764,0.00398,1.0,0.0,0.0,7.0
0.48698,0.53725,1237.87585,0.1604,5341.0,1.0,0.46729,1.27756,1.0,0.49269,-0.02692,1.0,0.47999,0.62532,1.0,0.42981,0.91691,16.44422,1.10705,1.0,0.69221,0.9114,19.52592,1.10705,1.0,-0.01813,-0.08953,0.68681,0.00376,1.0,0.04598,-0.08106,0.62764,0.00398,1.0,0.0,0.0,7.0
0.48616,0.53814,1237.87585,0.16736,5341.0,1.0,0.46729,1.25567,1.0,0.46434,-0.13481,1.0,0.46582,0.56043,1.0,0.42971,0.917,16.97148,1.10705,1.0,0.69223,0.91139,19.5787,1.10705,1.0,-0.01813,-0.08953,0.68681,0.00376,1.0,0.04598,-0.08106,0.62764,0.00398,1.0,0.0,0.0,7.0
0.48541,0.53897,1237.87585,0.17407,5341.0,1.0,0.46729,1.25567,1.0,0.46434,-0.13481,1.0,0.46582,0.56043,1.0,0.42976,0.91704,16.99168,1.10705,1.0,0.69227,0.9115,19.38853,1.10705,1.0,-0.01792,-0.08854,0.67886,0.00383,1.0,0.04598,-0.08106,0.62764,0.00404,1.0,0.0,0.0,7.0
0.48527,0.53959,1237.87585,0.18079,5341.0,1.0,0.48387,1.16733,1.0,0.47918,-0.0546,1.0,0.48153,0.55637,1.0,0.42979,0.91704,16.88685,1.10705,1.0,0.69241,0.91165,19.17422,1.10705,1.0,-0.01792,-0.08854,0.67886,0.00383,1.0,0.04598,-0.08106,0.62764,0.00404,1.0,0.0,0.0,7.0
