FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53989,0.09617,385.7764,0.04703,2131.0,1.0,0.65355,0.10831,1.0,0.43176,0.01343,1.0,0.54265,0.06087,1.0,0.30363,0.56282,26.60322,1.25308,1.0,0.54611,0.59025,22.60933,1.26324,1.0,-0.05284,-0.01542,0.70393,0.00681,1.0,0.01182,-0.02104,0.6944,0.00576,1.0,0.0,0.0,16.0
0.54024,0.09124,385.7764,0.05365,2131.0,1.0,0.66053,0.07661,1.0,0.42556,0.02688,1.0,0.54305,0.05175,1.0,0.30361,0.5628,26.5741,1.26324,1.0,0.54607,0.59023,22.57384,1.27339,1.0,-0.05163,-0.01505,0.68725,0.00692,1.0,0.01182,-0.02104,0.6944,0.00599,1.0,0.0,0.0,16.0
0.54075,0.08194,385.7764,0.06042,2131.0,1.0,0.68114,0.03253,1.0,0.40967,-0.03608,1.0,0.54541,-0.00178,1.0,0.30358,0.56279,26.57546,1.2635,1.0,0.546,0.59018,22.60416,1.2635,1.0,-0.05163,-0.01505,0.68725,0.00692,1.0,0.01182,-0.02104,0.6944,0.00599,1.0,0.0,0.0,16.0
0.5413,0.07515,385.7764,0.0668,2131.0,1.0,0.6702,0.07804,1.0,0.42322,-0.06357,1.0,0.54671,0.00723,1.0,0.30355,0.56283,26.61621,1.2536,1.0,0.54599,0.59019,22.58935,1.2536,1.0,-0.05163,-0.01505,0.68725,0.00692,1.0,0.01182,-0.02104,0.6944,0.00599,1.0,0.0,0.0,16.0
0.54198,0.06966,385.7764,0.07352,2131.0,1.0,0.66287,0.11065,1.0,0.43621,-0.09196,1.0,0.54954,0.00934,1.0,0.30356,0.56282,26.61621,1.24371,1.0,0.546,0.59011,22.33763,1.23355,1.0,-0.05163,-0.01505,0.68725,0.00682,1.0,0.0116,-0.02074,0.68434,0.00566,1.0,0.0,0.0,16.0
0.54351,0.06472,385.7764,0.08044,2131.0,1.0,0.6813,0.10306,1.0,0.44249,-0.09223,1.0,0.56189,0.00541,1.0,0.30354,0.56289,26.57396,1.23355,1.0,0.54597,0.59008,22.29188,1.22339,1.0,-0.05163,-0.01505,0.68725,0.00682,1.0,0.0116,-0.02074,0.68434,0.00566,1.0,0.0,0.0,16.0
0.54457,0.06257,385.7764,0.08704,2131.0,1.0,0.66553,0.14748,1.0,0.45107,-0.07814,1.0,0.5583,0.03467,1.0,0.30351,0.56288,26.66424,1.22339,1.0,0.54595,0.5901,22.21344,1.21324,1.0,-0.05163,-0.01505,0.68725,0.00682,1.0,0.0116,-0.02074,0.68434,0.00566,1.0,0.0,0.0,16.0
0.54543,0.06143,385.7764,0.0939,2131.0,1.0,0.65765,0.18198,1.0,0.45731,-0.09111,1.0,0.55748,0.04543,1.0,0.30351,0.56284,26.6288,1.21324,1.0,0.54594,0.59009,22.20085,1.20308,1.0,-0.05163,-0.01505,0.68725,0.00666,1.0,0.0116,-0.02074,0.68434,0.00548,1.0,0.0,0.0,16.0
0.54633,0.06113,385.7764,0.10043,2131.0,1.0,0.65791,0.21555,1.0,0.4617,-0.10218,1.0,0.55981,0.05668,1.0,0.30346,0.56283,26.60865,1.20308,1.0,0.54592,0.59006,22.29036,1.20308,1.0,-0.05163,-0.01505,0.68725,0.00666,1.0,0.0116,-0.02074,0.68434,0.00548,1.0,0.0,0.0,16.0
0.54527,0.06392,385.7764,0.10709,2131.0,1.0,0.58729,0.28241,1.0,0.46924,-0.06534,1.0,0.52826,0.10853,1.0,0.30345,0.56284,26.65965,1.20308,1.0,0.54594,0.59005,22.29992,1.20308,1.0,-0.05163,-0.01505,0.68725,0.00666,1.0,0.0116,-0.02074,0.68434,0.00548,1.0,0.0,0.0,16.0
0.54432,0.0664,385.7764,0.11374,2131.0,1.0,0.58729,0.28241,1.0,0.46924,-0.06534,1.0,0.52826,0.10853,1.0,0.30344,0.56286,26.73286,1.20308,1.0,0.54596,0.59003,22.35379,1.20308,1.0,-0.05163,-0.01505,0.68725,0.00663,1.0,0.0116,-0.02074,0.68434,0.00552,1.0,0.0,0.0,16.0
0.54344,0.06875,385.7764,0.12054,2131.0,1.0,0.58913,0.28491,1.0,0.46616,-0.06263,1.0,0.52765,0.11114,1.0,0.30344,0.56281,26.61664,1.20308,1.0,0.54592,0.59006,22.29036,1.20308,1.0,-0.05163,-0.01505,0.68725,0.00663,1.0,0.0116,-0.02074,0.68434,0.00552,1.0,0.0,0.0,16.0
0.54227,0.07103,385.7764,0.12729,2131.0,1.0,0.57861,0.27913,1.0,0.4614,-0.05071,1.0,0.52001,0.11421,1.0,0.30342,0.5628,26.58738,1.20308,1.0,0.54591,0.58998,22.23814,1.20308,1.0,-0.05163,-0.01505,0.68725,0.00663,1.0,0.0116,-0.02074,0.68434,0.00552,1.0,0.0,0.0,16.0
0.54121,0.07308,385.7764,0.13403,2131.0,1.0,0.57861,0.27913,1.0,0.4614,-0.05071,1.0,0.52001,0.11421,1.0,0.30349,0.56281,26.53325,1.20308,1.0,0.54593,0.58996,22.13327,1.20308,1.0,-0.05163,-0.01505,0.68725,0.00658,1.0,0.0116,-0.02074,0.68434,0.00547,1.0,0.0,0.0,16.0
0.54024,0.07528,385.7764,0.14063,2131.0,1.0,0.58909,0.27998,1.0,0.45071,-0.03717,1.0,0.5199,0.1214,1.0,0.30345,0.56272,26.33606,1.20308,1.0,0.54593,0.58996,22.13327,1.20308,1.0,-0.05163,-0.01505,0.68725,0.00658,1.0,0.0116,-0.02074,0.68434,0.00547,1.0,0.0,0.0,16.0
0.53927,0.07687,385.7764,0.14725,2131.0,1.0,0.59071,0.23761,1.0,0.4451,-0.01409,1.0,0.51791,0.11176,1.0,0.30348,0.56267,26.20649,1.20308,1.0,0.54587,0.58992,22.11407,1.20308,1.0,-0.05163,-0.01505,0.68725,0.00658,1.0,0.0116,-0.02074,0.68434,0.00547,1.0,0.0,0.0,16.0
0.53838,0.07832,385.7764,0.1539,2131.0,1.0,0.59071,0.23761,1.0,0.4451,-0.01409,1.0,0.51791,0.11176,1.0,0.30348,0.56267,26.21283,1.20308,1.0,0.54587,0.58992,22.11407,1.20308,1.0,-0.05163,-0.01505,0.68725,0.0065,1.0,0.0116,-0.02074,0.68434,0.00546,1.0,0.0,0.0,16.0
0.53597,0.0795,385.7764,0.16083,2131.0,1.0,0.54048,0.28588,1.0,0.41554,-0.07006,1.0,0.47801,0.10791,1.0,0.30344,0.56262,26.21028,1.20308,1.0,0.54585,0.58975,22.13554,1.20308,1.0,-0.05163,-0.01505,0.68725,0.0065,1.0,0.0116,-0.02074,0.68434,0.00546,1.0,0.0,0.0,16.0
0.53369,0.08046,385.7764,0.16769,2131.0,1.0,0.54383,0.27639,1.0,0.4095,-0.06745,1.0,0.47666,0.10447,1.0,0.30337,0.56261,26.34133,1.20308,1.0,0.54577,0.58974,22.12881,1.20308,1.0,-0.05163,-0.01505,0.68725,0.0065,1.0,0.0116,-0.02074,0.68434,0.00546,1.0,0.0,0.0,16.0
0.51395,0.10695,385.7764,0.16769,2131.0,0.0,0.54383,0.27639,1.0,0.40223,-0.05088,1.0,0.47303,0.11275,1.0,0.30336,0.56264,26.262,1.20308,1.0,0.54577,0.58968,22.10458,1.21324,1.0,-0.05163,-0.01495,0.68725,0.00651,1.0,0.01175,-0.0211,0.69641,0.0056,1.0,0.0,0.0,16.0
0.50215,0.11271,385.7764,0.16769,2131.0,0.0,0.54764,0.34685,1.0,0.43305,-0.10991,1.0,0.49034,0.11847,1.0,0.30324,0.56248,26.48841,1.21324,1.0,0.54584,0.58966,21.99143,1.22339,1.0,-0.05163,-0.01495,0.68725,0.00651,1.0,0.01175,-0.0211,0.69641,0.0056,1.0,0.0,0.0,16.0
0.49676,0.13226,385.7764,0.16769,2131.0,0.0,0.55026,0.43077,1.0,0.4217,-0.08803,1.0,0.48598,0.17137,1.0,0.30325,0.56247,26.4442,1.22339,1.0,0.5458,0.58956,22.11172,1.23355,1.0,-0.05163,-0.01495,0.68725,0.00651,1.0,0.01175,-0.0211,0.69641,0.0056,1.0,0.0,0.0,16.0
0.49446,0.13977,385.95062,0.02039,2132.0,1.0,0.55345,0.41262,1.0,0.4217,-0.08803,1.0,0.48757,0.1623,1.0,0.30322,0.56246,26.40124,1.23355,1.0,0.54577,0.58958,22.24174,1.23355,1.0,-0.05147,-0.01487,0.68363,0.00668,1.0,0.01149,-0.02063,0.68428,0.00563,1.0,0.0,0.0,16.0
0.49518,0.14426,385.95062,0.02689,2132.0,1.0,0.56624,0.37688,1.0,0.42987,-0.05245,1.0,0.49806,0.16221,1.0,0.30316,0.5624,26.34361,1.23355,1.0,0.54579,0.58942,22.16532,1.22339,1.0,-0.05147,-0.01487,0.68363,0.00668,1.0,0.01149,-0.02063,0.68428,0.00563,1.0,0.0,0.0,16.0
0.49539,0.15068,385.95062,0.03336,2132.0,1.0,0.5642,0.39528,1.0,0.42868,-0.02973,1.0,0.49644,0.18277,1.0,0.30312,0.56233,26.44192,1.22339,1.0,0.54569,0.58933,22.25435,1.21324,1.0,-0.05147,-0.01487,0.68363,0.00668,1.0,0.01149,-0.02063,0.68428,0.00563,1.0,0.0,0.0,16.0
0.49575,0.15568,385.95062,0.04028,2132.0,1.0,0.56045,0.41543,1.0,0.43528,-0.04406,1.0,0.49786,0.18568,1.0,0.30311,0.56233,26.43058,1.21324,1.0,0.54567,0.58934,22.25525,1.20308,1.0,-0.05049,-0.01454,0.67068,0.00645,1.0,0.01136,-0.02035,0.67659,0.00543,1.0,0.0,0.0,16.0
0.49867,0.15212,385.95062,0.04672,2132.0,1.0,0.57099,0.4085,1.0,0.46726,-0.15404,1.0,0.51912,0.12723,1.0,0.30303,0.56222,26.5402,1.20308,1.0,0.54564,0.58923,22.29139,1.20308,1.0,-0.05049,-0.01454,0.67068,0.00645,1.0,0.01136,-0.02035,0.67659,0.00543,1.0,0.0,0.0,16.0
0.50122,0.15175,385.95062,0.05353,2132.0,1.0,0.57856,0.39726,1.0,0.46476,-0.09971,1.0,0.52166,0.14877,1.0,0.30298,0.56217,26.52509,1.20308,1.0,0.5456,0.5892,22.30126,1.20308,1.0,-0.05049,-0.01454,0.67068,0.00645,1.0,0.01136,-0.02035,0.67659,0.00543,1.0,0.0,0.0,16.0
0.50327,0.15145,385.95062,0.06027,2132.0,1.0,0.57856,0.39726,1.0,0.46476,-0.09971,1.0,0.52166,0.14877,1.0,0.30298,0.56214,26.60828,1.20308,1.0,0.54554,0.58914,22.36101,1.20308,1.0,-0.05147,-0.01477,0.68363,0.00657,1.0,0.01149,-0.02053,0.68428,0.00552,1.0,0.0,0.0,16.0
0.5058,0.14879,385.95062,0.06686,2132.0,1.0,0.59756,0.30537,1.0,0.46466,-0.06106,1.0,0.53111,0.12216,1.0,0.30296,0.562,26.40658,1.20308,1.0,0.54558,0.58909,22.19291,1.20308,1.0,-0.05147,-0.01477,0.68363,0.00657,1.0,0.01149,-0.02053,0.68428,0.00552,1.0,0.0,0.0,16.0
0.5086,0.14495,385.95062,0.07358,2132.0,1.0,0.61643,0.26689,1.0,0.46245,-0.06144,1.0,0.53944,0.10273,1.0,0.30299,0.56194,26.35409,1.20308,1.0,0.54559,0.58897,22.24427,1.20308,1.0,-0.05147,-0.01477,0.68363,0.00657,1.0,0.01149,-0.02053,0.68428,0.00552,1.0,0.0,0.0,16.0
0.51097,0.1417,385.95062,0.08032,2132.0,1.0,0.61643,0.26689,1.0,0.46245,-0.06144,1.0,0.53944,0.10273,1.0,0.30297,0.56194,26.37563,1.20308,1.0,0.54561,0.58888,22.02861,1.20308,1.0,-0.05097,-0.01459,0.67566,0.00643,1.0,0.01149,-0.02053,0.68428,0.00544,1.0,0.0,0.0,16.0
0.51324,0.13924,385.95062,0.08698,2132.0,1.0,0.63317,0.22378,1.0,0.45214,-0.00933,1.0,0.54265,0.10723,1.0,0.30285,0.56186,26.48402,1.20308,1.0,0.54555,0.58881,22.16047,1.20308,1.0,-0.05097,-0.01459,0.67566,0.00643,1.0,0.01149,-0.02053,0.68428,0.00544,1.0,0.0,0.0,16.0
0.51504,0.13725,385.95062,0.09354,2132.0,1.0,0.6349,0.21301,1.0,0.44578,0.00573,1.0,0.54034,0.10937,1.0,0.30282,0.56182,26.46442,1.20308,1.0,0.54555,0.58881,22.16047,1.20308,1.0,-0.05097,-0.01459,0.67566,0.00643,1.0,0.01149,-0.02053,0.68428,0.00544,1.0,0.0,0.0,16.0
0.51662,0.13551,385.95062,0.10056,2132.0,1.0,0.6349,0.21301,1.0,0.44578,0.00573,1.0,0.54034,0.10937,1.0,0.30279,0.5618,26.48064,1.20308,1.0,0.54554,0.58874,22.24311,1.20308,1.0,-0.05097,-0.01459,0.67566,0.00646,1.0,0.01135,-0.02022,0.67584,0.00543,1.0,0.0,0.0,16.0
0.5194,0.13055,385.95062,0.10706,2132.0,1.0,0.64927,0.17286,1.0,0.47832,-0.07031,1.0,0.56379,0.05127,1.0,0.30274,0.56169,26.39163,1.20308,1.0,0.5455,0.58862,22.2563,1.20308,1.0,-0.05097,-0.01459,0.67566,0.00646,1.0,0.01135,-0.02022,0.67584,0.00543,1.0,0.0,0.0,16.0
0.52241,0.12402,385.95062,0.11362,2132.0,1.0,0.66935,0.1079,1.0,0.47797,-0.08209,1.0,0.57366,0.01291,1.0,0.3027,0.56164,26.4075,1.20308,1.0,0.54545,0.58857,22.36832,1.20308,1.0,-0.05097,-0.01459,0.67566,0.00646,1.0,0.01135,-0.02022,0.67584,0.00543,1.0,0.0,0.0,16.0
0.54224,0.09629,385.95062,0.11362,2132.0,0.0,0.66935,0.1079,1.0,0.47797,-0.08209,1.0,0.57366,0.01291,1.0,0.30273,0.56159,26.36419,1.20308,1.0,0.54547,0.58855,22.32368,1.20308,1.0,-0.0516,-0.01467,0.68409,0.00651,1.0,0.01149,-0.02043,0.68428,0.00551,1.0,0.0,0.0,16.0
0.54335,0.11978,385.95062,0.11362,2132.0,0.0,0.62876,0.30713,1.0,0.46017,-0.02058,1.0,0.54447,0.14328,1.0,0.30273,0.56159,26.36419,1.20308,1.0,0.54542,0.5885,22.57756,1.20308,1.0,-0.0516,-0.01467,0.68409,0.00651,1.0,0.01149,-0.02043,0.68428,0.00551,1.0,0.0,0.0,16.0
0.54427,0.12555,385.95062,0.11362,2132.0,0.0,0.6317,0.29829,1.0,0.4605,-0.02411,1.0,0.5461,0.13709,1.0,0.30276,0.56152,26.27893,1.20308,1.0,0.54541,0.58845,22.43638,1.20308,1.0,-0.0516,-0.01467,0.68409,0.00651,1.0,0.01149,-0.02043,0.68428,0.00551,1.0,0.0,0.0,16.0
0.54473,0.12844,386.07117,0.01993,2133.0,1.0,0.6317,0.29829,1.0,0.4605,-0.02411,1.0,0.5461,0.13709,1.0,0.30275,0.56146,26.44327,1.20308,1.0,0.54541,0.58845,22.41158,1.20308,1.0,-0.0516,-0.01457,0.68409,0.00653,1.0,0.01149,-0.02043,0.68428,0.00554,1.0,0.0,0.0,16.0
0.54357,0.14476,386.07117,0.02682,2133.0,1.0,0.59497,0.50434,1.0,0.48286,-0.08422,1.0,0.53892,0.21006,1.0,0.30277,0.56129,26.54768,1.20308,1.0,0.54543,0.58842,22.55032,1.20308,1.0,-0.0516,-0.01457,0.68409,0.00653,1.0,0.01149,-0.02043,0.68428,0.00554,1.0,0.0,0.0,16.0
0.54336,0.15032,386.07117,0.03357,2133.0,1.0,0.60976,0.43205,1.0,0.4749,-0.07583,1.0,0.54233,0.17811,1.0,0.30273,0.56126,26.44187,1.20308,1.0,0.54537,0.58837,22.43966,1.20308,1.0,-0.0516,-0.01457,0.68409,0.00653,1.0,0.01149,-0.02043,0.68428,0.00554,1.0,0.0,0.0,16.0
0.54321,0.15429,386.07117,0.0401,2133.0,1.0,0.60976,0.43205,1.0,0.4749,-0.07583,1.0,0.54233,0.17811,1.0,0.30273,0.56123,26.5376,1.20308,1.0,0.54536,0.58831,22.59581,1.20308,1.0,-0.0516,-0.01457,0.68409,0.00655,1.0,0.01139,-0.02014,0.67814,0.00553,1.0,0.0,0.0,16.0
0.54442,0.15297,386.07117,0.04709,2133.0,1.0,0.63835,0.3507,1.0,0.46742,-0.06329,1.0,0.55289,0.14371,1.0,0.30268,0.56118,26.45984,1.20308,1.0,0.54543,0.58827,22.49002,1.20308,1.0,-0.0516,-0.01457,0.68409,0.00655,1.0,0.01139,-0.02014,0.67814,0.00553,1.0,0.0,0.0,16.0
0.54465,0.15199,386.07117,0.05362,2133.0,1.0,0.63126,0.35399,1.0,0.46171,-0.06554,1.0,0.54649,0.14422,1.0,0.30267,0.56115,26.45068,1.20308,1.0,0.54542,0.58824,22.54234,1.20308,1.0,-0.0516,-0.01457,0.68409,0.00655,1.0,0.01139,-0.02014,0.67814,0.00553,1.0,0.0,0.0,16.0
0.54453,0.15184,386.07117,0.06015,2133.0,1.0,0.63126,0.35399,1.0,0.45565,-0.0531,1.0,0.54346,0.15044,1.0,0.30267,0.56116,26.4178,1.20308,1.0,0.54536,0.58825,22.5426,1.21324,1.0,-0.0516,-0.01457,0.68409,0.00652,1.0,0.0118,-0.02097,0.70592,0.00579,1.0,0.0,0.0,16.0
0.54279,0.15136,386.07117,0.06711,2133.0,1.0,0.59454,0.3266,1.0,0.45621,-0.03353,1.0,0.52538,0.14654,1.0,0.30264,0.56112,26.45396,1.21324,1.0,0.54541,0.58811,22.32512,1.22339,1.0,-0.0516,-0.01457,0.68409,0.00652,1.0,0.0118,-0.02097,0.70592,0.00579,1.0,0.0,0.0,16.0
0.54133,0.14946,386.07117,0.07373,2133.0,1.0,0.6047,0.2761,1.0,0.44576,-0.019,1.0,0.52523,0.12855,1.0,0.30263,0.56111,26.44002,1.22339,1.0,0.54539,0.58809,22.31247,1.23355,1.0,-0.0516,-0.01457,0.68409,0.00652,1.0,0.0118,-0.02097,0.70592,0.00579,1.0,0.0,0.0,16.0
0.54006,0.14733,386.07117,0.08038,2133.0,1.0,0.61019,0.24973,1.0,0.43963,-0.00603,1.0,0.52491,0.12185,1.0,0.30263,0.56111,26.45328,1.23355,1.0,0.54539,0.58806,22.22033,1.24371,1.0,-0.0516,-0.01457,0.68409,0.0067,1.0,0.0118,-0.02097,0.70592,0.00585,1.0,0.0,0.0,16.0
0.53891,0.14608,386.07117,0.08701,2133.0,1.0,0.6165,0.22905,1.0,0.43126,0.03044,1.0,0.52388,0.12975,1.0,0.30256,0.56102,26.62527,1.24371,1.0,0.54542,0.58799,22.28444,1.24371,1.0,-0.0516,-0.01457,0.68409,0.0067,1.0,0.0118,-0.02097,0.70592,0.00585,1.0,0.0,0.0,16.0
0.53802,0.14526,386.07117,0.09369,2133.0,1.0,0.61301,0.24318,1.0,0.43812,0.02434,1.0,0.52557,0.13376,1.0,0.30262,0.56106,26.47952,1.24371,1.0,0.54546,0.58791,22.29801,1.24371,1.0,-0.0516,-0.01457,0.68409,0.0067,1.0,0.0118,-0.02097,0.70592,0.00585,1.0,0.0,0.0,16.0
