FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.49185,0.46714,711.31061,0.52234,1876.0,1.0,0.49801,0.48805,1.0,0.49801,0.44136,1.0,0.49801,0.4647,1.0,0.22684,0.65565,28.60426,1.04775,1.0,0.50833,0.6712,28.18558,1.0391,1.0,-0.0713,-0.03372,0.68115,0.00519,1.0,0.00213,-0.03687,0.67719,0.0051,1.0,0.0,0.0,13.0
0.49186,0.46664,711.31061,0.52893,1876.0,1.0,0.49525,0.4864,1.0,0.49105,0.44256,1.0,0.49315,0.46448,1.0,0.22677,0.65561,28.71116,1.0471,1.0,0.50825,0.67125,28.2238,1.0471,1.0,-0.0713,-0.03372,0.68115,0.00519,1.0,0.00213,-0.03687,0.67719,0.0051,1.0,0.0,0.0,13.0
0.49181,0.46657,711.31061,0.53577,1876.0,1.0,0.49026,0.55114,1.0,0.49081,0.43153,1.0,0.49054,0.49133,1.0,0.22672,0.6556,28.64766,1.0551,1.0,0.5082,0.6713,28.09956,1.0551,1.0,-0.0713,-0.03372,0.68115,0.0052,1.0,0.00213,-0.03687,0.67719,0.00511,1.0,0.0,0.0,13.0
0.49176,0.46639,711.31061,0.54199,1876.0,1.0,0.48968,0.5459,1.0,0.49148,0.41924,1.0,0.49058,0.48257,1.0,0.22671,0.65559,28.61042,1.06309,1.0,0.50817,0.67128,28.05386,1.07174,1.0,-0.0713,-0.03372,0.68115,0.0052,1.0,0.00217,-0.03852,0.70743,0.00513,1.0,0.0,0.0,13.0
0.49152,0.46599,711.31061,0.54944,1876.0,1.0,0.47944,0.54207,1.0,0.48427,0.40649,1.0,0.48186,0.47428,1.0,0.22662,0.6555,28.82111,1.07174,1.0,0.50813,0.67124,28.15872,1.08038,1.0,-0.0713,-0.03372,0.68115,0.0052,1.0,0.00217,-0.03852,0.70743,0.00511,1.0,0.0,0.0,13.0
0.49126,0.46632,711.31061,0.55585,1876.0,1.0,0.48207,0.5275,1.0,0.48248,0.4113,1.0,0.48227,0.4694,1.0,0.22667,0.6555,28.79399,1.08038,1.0,0.50809,0.67123,27.98472,1.08903,1.0,-0.0713,-0.03372,0.68115,0.00519,1.0,0.00217,-0.03852,0.70743,0.00512,1.0,0.0,0.0,13.0
0.491,0.46664,711.31061,0.56256,1876.0,1.0,0.4814,0.52179,1.0,0.48277,0.40496,1.0,0.48208,0.46337,1.0,0.22659,0.6555,28.80848,1.08903,1.0,0.50811,0.6712,28.0826,1.09768,1.0,-0.0713,-0.03372,0.68115,0.00518,1.0,0.00217,-0.03852,0.70743,0.00512,1.0,0.0,0.0,13.0
0.491,0.4664,711.31061,0.56921,1876.0,1.0,0.46844,0.51284,1.0,0.51043,0.39263,1.0,0.48944,0.45274,1.0,0.22653,0.65552,28.9576,1.09768,1.0,0.50801,0.67122,28.02802,1.09768,1.0,-0.0713,-0.03372,0.68115,0.00519,1.0,0.00217,-0.03852,0.70743,0.00514,1.0,0.0,0.0,13.0
0.4909,0.46614,711.31061,0.57574,1876.0,1.0,0.46687,0.50958,1.0,0.50778,0.39929,1.0,0.48733,0.45444,1.0,0.22652,0.65552,28.96776,1.09768,1.0,0.50805,0.67124,27.97723,1.09768,1.0,-0.0713,-0.03372,0.68115,0.00519,1.0,0.00217,-0.03852,0.70743,0.00514,1.0,0.0,0.0,13.0
0.49081,0.4661,711.31061,0.5827,1876.0,1.0,0.46821,0.51963,1.0,0.507,0.41048,1.0,0.48761,0.46506,1.0,0.22652,0.65554,29.01225,1.08257,1.0,0.50803,0.67125,27.98947,1.08257,1.0,-0.06677,-0.03153,0.63698,0.00518,1.0,0.00213,-0.03767,0.69278,0.00513,1.0,0.0,0.0,13.0
0.49082,0.46682,711.31061,0.58966,1876.0,1.0,0.49404,0.5294,1.0,0.50295,0.41934,1.0,0.4985,0.47437,1.0,0.22645,0.65558,28.88292,1.06747,1.0,0.50795,0.67122,28.02477,1.06747,1.0,-0.06677,-0.03153,0.63698,0.00521,1.0,0.00213,-0.03767,0.69278,0.00515,1.0,0.0,0.0,13.0
0.49096,0.46763,711.31061,0.59631,1876.0,1.0,0.49482,0.54378,1.0,0.50172,0.43194,1.0,0.49827,0.48786,1.0,0.22647,0.6556,28.85308,1.05236,1.0,0.50797,0.67123,28.02995,1.05236,1.0,-0.06677,-0.03153,0.63698,0.00522,1.0,0.00213,-0.03767,0.69278,0.00516,1.0,0.0,0.0,13.0
0.49109,0.46845,711.31061,0.60297,1876.0,1.0,0.49537,0.5491,1.0,0.50091,0.44427,1.0,0.49814,0.49668,1.0,0.22647,0.6556,28.85308,1.04437,1.0,0.50792,0.67122,28.01547,1.03572,1.0,-0.06854,-0.03239,0.65336,0.00522,1.0,0.00202,-0.03671,0.67515,0.00512,1.0,0.0,0.0,13.0
0.49079,0.46908,711.31061,0.60962,1876.0,1.0,0.48851,0.54819,1.0,0.49461,0.44566,1.0,0.49156,0.49692,1.0,0.22636,0.65555,28.79383,1.04283,1.0,0.5079,0.6712,28.06509,1.03418,1.0,-0.06854,-0.03239,0.65336,0.00522,1.0,0.00202,-0.03671,0.67515,0.00513,1.0,0.0,0.0,13.0
0.49082,0.46964,711.31061,0.61621,1876.0,1.0,0.49162,0.55872,1.0,0.49064,0.45331,1.0,0.49113,0.50601,1.0,0.22636,0.65556,28.82907,1.04129,1.0,0.50789,0.67126,27.92845,1.03265,1.0,-0.06854,-0.03239,0.65336,0.00522,1.0,0.00202,-0.03671,0.67515,0.00512,1.0,0.0,0.0,13.0
0.49084,0.46998,711.31061,0.62292,1876.0,1.0,0.49173,0.55973,1.0,0.49057,0.45444,1.0,0.49115,0.50708,1.0,0.22633,0.6556,28.83935,1.03975,1.0,0.5079,0.6712,28.07157,1.03111,1.0,-0.06854,-0.03239,0.65336,0.0052,1.0,0.00202,-0.03671,0.67515,0.00512,1.0,0.0,0.0,13.0
0.4908,0.47042,711.31061,0.62982,1876.0,1.0,0.48373,0.50574,1.0,0.48444,0.51203,1.0,0.48408,0.50889,1.0,0.22631,0.65576,28.42616,1.03111,1.0,0.50776,0.67119,28.24399,1.03111,1.0,-0.06854,-0.03239,0.65336,0.00525,1.0,0.00202,-0.03671,0.67515,0.00515,1.0,0.0,0.0,13.0
0.49065,0.47084,711.31061,0.63617,1876.0,1.0,0.48128,0.4997,1.0,0.48398,0.50508,1.0,0.48263,0.50239,1.0,0.22625,0.65566,28.88849,1.03111,1.0,0.50781,0.67113,28.1125,1.03111,1.0,-0.06854,-0.03239,0.65336,0.00521,1.0,0.00202,-0.03671,0.67515,0.00515,1.0,0.0,0.0,13.0
0.4905,0.47138,711.31061,0.64313,1876.0,1.0,0.48128,0.4997,1.0,0.48398,0.50508,1.0,0.48263,0.50239,1.0,0.22629,0.65565,28.88097,1.03111,1.0,0.50777,0.67113,28.07911,1.03111,1.0,-0.06854,-0.03239,0.65336,0.00521,1.0,0.00195,-0.03712,0.68363,0.00515,1.0,0.0,0.0,13.0
0.49012,0.47223,711.31061,0.64972,1876.0,1.0,0.4801,0.5061,1.0,0.4762,0.50105,1.0,0.47815,0.50357,1.0,0.2262,0.65567,28.80357,1.03111,1.0,0.50776,0.67109,27.99466,1.03111,1.0,-0.06854,-0.03239,0.65336,0.00526,1.0,0.00195,-0.03712,0.68363,0.00515,1.0,0.0,0.0,13.0
0.48976,0.47325,711.31061,0.65637,1876.0,1.0,0.4792,0.50153,1.0,0.48018,0.50315,1.0,0.47969,0.50234,1.0,0.22618,0.6557,28.78142,1.03111,1.0,0.50774,0.67111,28.0408,1.03111,1.0,-0.06854,-0.03239,0.65336,0.00525,1.0,0.00195,-0.03712,0.68363,0.00514,1.0,0.0,0.0,13.0
0.4894,0.47434,711.31061,0.6629,1876.0,1.0,0.47853,0.4958,1.0,0.48044,0.49767,1.0,0.47949,0.49674,1.0,0.22616,0.65571,28.81405,1.0391,1.0,0.50779,0.67107,27.99726,1.0391,1.0,-0.0718,-0.03391,0.68395,0.00524,1.0,0.00193,-0.0368,0.67683,0.00516,1.0,0.0,0.0,13.0
0.48888,0.47489,711.31061,0.66992,1876.0,1.0,0.4776,0.48968,1.0,0.47767,0.481,1.0,0.47763,0.48534,1.0,0.22617,0.65585,28.37115,1.0471,1.0,0.50774,0.67106,28.00873,1.0471,1.0,-0.0718,-0.03391,0.68395,0.00528,1.0,0.00193,-0.0368,0.67683,0.00514,1.0,0.0,0.0,13.0
0.48831,0.47556,711.31061,0.6759,1876.0,1.0,0.47436,0.48746,1.0,0.47961,0.48445,1.0,0.47699,0.48595,1.0,0.22617,0.65571,28.77114,1.0551,1.0,0.50775,0.67109,27.97939,1.0551,1.0,-0.0718,-0.03391,0.68395,0.00526,1.0,0.00193,-0.0368,0.67683,0.00516,1.0,0.0,0.0,13.0
0.48774,0.47624,711.31061,0.68311,1876.0,1.0,0.47368,0.48175,1.0,0.47986,0.47895,1.0,0.47677,0.48035,1.0,0.22618,0.6557,28.79321,1.06309,1.0,0.50773,0.6711,28.03322,1.06309,1.0,-0.07189,-0.034,0.6848,0.00525,1.0,0.00193,-0.0368,0.67683,0.00515,1.0,0.0,0.0,13.0
0.4873,0.47733,711.31061,0.69092,1876.0,1.0,0.4794,0.48748,1.0,0.48096,0.4909,1.0,0.48018,0.48919,1.0,0.22617,0.65585,28.34146,1.06309,1.0,0.50773,0.67118,28.26787,1.06309,1.0,-0.07189,-0.034,0.6848,0.00529,1.0,0.00193,-0.0368,0.67683,0.00513,1.0,0.0,0.0,13.0
0.48689,0.47746,711.31061,0.69672,1876.0,1.0,0.47899,0.48808,1.0,0.48225,0.43589,1.0,0.48062,0.46198,1.0,0.22618,0.65569,28.75608,1.06309,1.0,0.50774,0.67115,28.15483,1.06309,1.0,-0.07189,-0.034,0.6848,0.00526,1.0,0.00193,-0.0368,0.67683,0.00514,1.0,0.0,0.0,13.0
0.48648,0.47772,711.31061,0.70325,1876.0,1.0,0.47964,0.49375,1.0,0.48198,0.4417,1.0,0.48081,0.46773,1.0,0.22619,0.65586,28.42552,1.0551,1.0,0.50776,0.67118,28.19701,1.0551,1.0,-0.06854,-0.03249,0.65336,0.00528,1.0,0.00193,-0.0368,0.67683,0.00513,1.0,0.0,0.0,13.0
0.4862,0.47823,711.31061,0.70984,1876.0,1.0,0.48801,0.5062,1.0,0.48818,0.44741,1.0,0.4881,0.47681,1.0,0.22634,0.65588,28.49017,1.0471,1.0,0.50782,0.67126,28.22303,1.0471,1.0,-0.06854,-0.03249,0.65336,0.00528,1.0,0.00193,-0.0368,0.67683,0.00512,1.0,0.0,0.0,13.0
0.48605,0.47878,711.31061,0.71667,1876.0,1.0,0.48671,0.51999,1.0,0.48963,0.45101,1.0,0.48817,0.4855,1.0,0.22638,0.65594,28.23771,1.0391,1.0,0.50783,0.67132,28.09988,1.0391,1.0,-0.06854,-0.03249,0.65336,0.00528,1.0,0.00193,-0.0368,0.67683,0.00511,1.0,0.0,0.0,13.0
0.48589,0.47944,711.31061,0.72278,1876.0,1.0,0.48733,0.52555,1.0,0.48931,0.45685,1.0,0.48832,0.4912,1.0,0.22634,0.65597,28.19702,1.03111,1.0,0.50785,0.67135,28.21065,1.03111,1.0,-0.06934,-0.03297,0.66199,0.00532,1.0,0.00202,-0.03671,0.67515,0.0051,1.0,0.0,0.0,13.0
0.48576,0.47981,711.31061,0.73016,1876.0,1.0,0.4725,0.46847,1.0,0.49586,0.45657,1.0,0.48418,0.46252,1.0,0.22647,0.65604,28.1848,1.03111,1.0,0.50786,0.67136,28.12358,1.03111,1.0,-0.06934,-0.03297,0.66199,0.00527,1.0,0.00202,-0.03671,0.67515,0.00512,1.0,0.0,0.0,13.0
0.4858,0.48051,711.31061,0.73694,1876.0,1.0,0.4727,0.48002,1.0,0.49988,0.46245,1.0,0.48629,0.47123,1.0,0.22648,0.65605,28.20915,1.03111,1.0,0.50791,0.67139,28.14679,1.03111,1.0,-0.06934,-0.03297,0.66199,0.00527,1.0,0.00202,-0.03671,0.67515,0.00512,1.0,0.0,0.0,13.0
0.48585,0.48096,711.31061,0.74316,1876.0,1.0,0.47199,0.47412,1.0,0.50067,0.45036,1.0,0.48633,0.46224,1.0,0.2265,0.65606,28.1963,1.0391,1.0,0.50788,0.67137,28.17912,1.04775,1.0,-0.0713,-0.03392,0.68115,0.00526,1.0,0.00213,-0.03777,0.69277,0.00514,1.0,0.0,0.0,13.0
0.48579,0.48084,711.31061,0.75006,1876.0,1.0,0.47779,0.4646,1.0,0.48028,0.43763,1.0,0.47903,0.45111,1.0,0.22663,0.65611,28.43537,1.05575,1.0,0.50811,0.6713,27.97805,1.06439,1.0,-0.0713,-0.03392,0.68115,0.00529,1.0,0.00213,-0.03777,0.69277,0.00513,1.0,0.0,0.0,13.0
0.48603,0.4803,711.31061,0.75708,1876.0,1.0,0.4815,0.44228,1.0,0.4842,0.43834,1.0,0.48285,0.44031,1.0,0.2267,0.65611,28.3662,1.07239,1.0,0.50811,0.6713,27.97805,1.08103,1.0,-0.0713,-0.03392,0.68115,0.00527,1.0,0.00213,-0.03777,0.69277,0.00513,1.0,0.0,0.0,13.0
0.48624,0.47932,711.31061,0.76331,1876.0,1.0,0.4802,0.42988,1.0,0.48447,0.43264,1.0,0.48233,0.43126,1.0,0.22674,0.656,28.33005,1.08903,1.0,0.50811,0.6713,27.97805,1.08903,1.0,-0.0713,-0.03382,0.68115,0.00527,1.0,0.00213,-0.03687,0.67719,0.00513,1.0,0.0,0.0,13.0
0.48639,0.47697,711.31061,0.76971,1876.0,1.0,0.48535,0.42585,1.0,0.50774,0.33497,1.0,0.49654,0.38041,1.0,0.22678,0.65494,28.67101,1.08903,1.0,0.508,0.67048,27.8301,1.08038,1.0,-0.0713,-0.03382,0.68115,0.00523,1.0,0.00213,-0.03687,0.67719,0.00515,1.0,0.0,0.0,13.0
0.48611,0.44859,711.31061,0.76971,1876.0,0.0,0.46984,0.42271,1.0,0.51079,0.30285,1.0,0.49032,0.36278,1.0,0.2269,0.65456,27.44917,1.08038,1.0,0.50805,0.66978,28.04572,1.07174,1.0,-0.0713,-0.03382,0.68115,0.0053,1.0,0.00213,-0.03687,0.67719,0.00512,1.0,0.0,0.0,13.0
0.48846,0.41053,711.31061,0.76971,1876.0,0.0,0.47129,0.4353,1.0,0.51035,0.30964,1.0,0.49082,0.37247,1.0,0.22697,0.65419,27.73882,1.06374,1.0,0.50798,0.66939,27.78939,1.06374,1.0,-0.06953,-0.0328,0.6657,0.00528,1.0,0.00215,-0.03793,0.70048,0.00517,1.0,0.0,0.0,13.0
0.48451,0.39999,711.31061,0.76971,1876.0,0.0,0.47102,0.45066,1.0,0.48217,0.30715,1.0,0.47659,0.37891,1.0,0.22732,0.65368,27.45352,1.05575,1.0,0.50801,0.66895,27.39528,1.06439,1.0,-0.06953,-0.0328,0.6657,0.00523,1.0,0.00215,-0.03793,0.70048,0.00512,1.0,0.0,0.0,13.0
0.48445,0.38093,712.08728,0.02026,1877.0,1.0,0.47094,0.42112,1.0,0.49762,0.22635,1.0,0.48428,0.32374,1.0,0.22736,0.65368,27.52243,1.0564,1.0,0.50804,0.66894,27.42164,1.06504,1.0,-0.06953,-0.0328,0.6657,0.00525,1.0,0.00215,-0.03793,0.70048,0.00512,1.0,0.0,0.0,13.0
0.48434,0.36882,712.08728,0.02704,1877.0,1.0,0.47018,0.41442,1.0,0.49762,0.22635,1.0,0.4839,0.32039,1.0,0.22737,0.65369,27.33804,1.06504,1.0,0.50813,0.66886,27.45334,1.06504,1.0,-0.07071,-0.03333,0.67749,0.00525,1.0,0.00213,-0.03667,0.6772,0.00512,1.0,0.0,0.0,13.0
0.48517,0.36168,712.08728,0.034,1877.0,1.0,0.47787,0.41595,1.0,0.50079,0.23597,1.0,0.48933,0.32596,1.0,0.22745,0.65364,27.42382,1.07304,1.0,0.50827,0.66884,27.42415,1.06439,1.0,-0.07071,-0.03333,0.67749,0.00526,1.0,0.00213,-0.03667,0.6772,0.00514,1.0,0.0,0.0,13.0
0.48683,0.35527,712.08728,0.04059,1877.0,1.0,0.48685,0.40298,1.0,0.50668,0.23066,1.0,0.49677,0.31682,1.0,0.2275,0.65355,27.5643,1.07239,1.0,0.50832,0.66884,27.43932,1.06374,1.0,-0.07071,-0.03333,0.67749,0.00522,1.0,0.00213,-0.03667,0.6772,0.00517,1.0,0.0,0.0,13.0
0.48811,0.35088,712.08728,0.04712,1877.0,1.0,0.48749,0.40975,1.0,0.50668,0.23066,1.0,0.49709,0.3202,1.0,0.22762,0.65341,27.60085,1.06374,1.0,0.50837,0.66882,27.28957,1.06374,1.0,-0.06883,-0.03247,0.65995,0.00526,1.0,0.00228,-0.03817,0.70585,0.00516,1.0,0.0,0.0,13.0
0.48834,0.34568,712.08728,0.05499,1877.0,1.0,0.49108,0.38249,1.0,0.48936,0.22559,1.0,0.49022,0.30404,1.0,0.22767,0.65331,27.59877,1.05575,1.0,0.50846,0.6688,27.36713,1.06439,1.0,-0.06883,-0.03247,0.65995,0.00527,1.0,0.00228,-0.03817,0.70585,0.00516,1.0,0.0,0.0,13.0
0.4891,0.34137,712.08728,0.06073,1877.0,1.0,0.49906,0.3826,1.0,0.4928,0.2226,1.0,0.49593,0.3026,1.0,0.22777,0.65348,27.11668,1.0564,1.0,0.5085,0.66877,27.37092,1.06504,1.0,-0.06883,-0.03247,0.65995,0.00529,1.0,0.00228,-0.03817,0.70585,0.00516,1.0,0.0,0.0,13.0
0.48971,0.33816,712.08728,0.06726,1877.0,1.0,0.49902,0.38207,1.0,0.49245,0.23001,1.0,0.49573,0.30604,1.0,0.22779,0.65342,27.22394,1.05705,1.0,0.50855,0.66876,27.32256,1.05705,1.0,-0.06883,-0.03247,0.65995,0.00528,1.0,0.00227,-0.03722,0.68827,0.00515,1.0,0.0,0.0,13.0
0.48958,0.33474,712.08728,0.0741,1877.0,1.0,0.47363,0.37425,1.0,0.50271,0.21989,1.0,0.48817,0.29707,1.0,0.22782,0.65341,27.06495,1.05705,1.0,0.50867,0.66871,27.4707,1.0484,1.0,-0.06883,-0.03247,0.65995,0.00525,1.0,0.00227,-0.03722,0.68827,0.00517,1.0,0.0,0.0,13.0
0.4904,0.33115,712.08728,0.08014,1877.0,1.0,0.4899,0.35951,1.0,0.51064,0.21667,1.0,0.50027,0.28809,1.0,0.22784,0.65336,26.8691,1.0484,1.0,0.50872,0.66861,27.43974,1.03975,1.0,-0.06883,-0.03247,0.65995,0.00526,1.0,0.00227,-0.03722,0.68827,0.00519,1.0,0.0,0.0,13.0
0.49111,0.32908,712.08728,0.09003,1877.0,1.0,0.49106,0.37278,1.0,0.50973,0.23175,1.0,0.50039,0.30226,1.0,0.22788,0.65329,26.84829,1.03265,1.0,0.50874,0.66856,27.31814,1.024,1.0,-0.06661,-0.03145,0.63916,0.00529,1.0,0.00227,-0.03722,0.68827,0.00519,1.0,0.0,0.0,13.0
0.49029,0.32623,712.08728,0.09424,1877.0,1.0,0.46377,0.35366,1.0,0.4937,0.21897,1.0,0.47873,0.28631,1.0,0.22801,0.65305,26.66126,1.01689,1.0,0.5088,0.66852,27.49792,1.01689,1.0,-0.06661,-0.03145,0.63916,0.00522,1.0,0.00227,-0.03722,0.68827,0.00517,1.0,0.0,0.0,13.0
0.48972,0.32561,712.08728,0.10095,1877.0,1.0,0.47105,0.36114,1.0,0.49127,0.2714,1.0,0.48116,0.31627,1.0,0.22801,0.65304,26.6577,1.00978,1.0,0.50883,0.66842,27.36156,1.00978,1.0,-0.06661,-0.03145,0.63916,0.00521,1.0,0.00227,-0.03722,0.68827,0.00519,1.0,0.0,0.0,13.0
0.48921,0.3244,712.08728,0.1073,1877.0,1.0,0.47032,0.35419,1.0,0.492,0.25594,1.0,0.48116,0.30506,1.0,0.22801,0.65298,26.60304,1.01778,1.0,0.50885,0.66833,27.51198,1.02643,1.0,-0.06991,-0.03305,0.67175,0.0052,1.0,0.00239,-0.03818,0.7071,0.00516,1.0,0.0,0.0,13.0
0.48955,0.32119,712.08728,0.1145,1877.0,1.0,0.46872,0.30493,1.0,0.52166,0.22824,1.0,0.49519,0.26659,1.0,0.228,0.65289,26.47552,1.04153,1.0,0.50887,0.66814,27.34273,1.05018,1.0,-0.06991,-0.03305,0.67175,0.00527,1.0,0.00239,-0.03818,0.7071,0.00514,1.0,0.0,0.0,13.0
0.48917,0.31642,712.08728,0.12109,1877.0,1.0,0.46793,0.2687,1.0,0.497,0.19227,1.0,0.48247,0.23048,1.0,0.22806,0.65278,26.38344,1.06528,1.0,0.50887,0.66811,27.2226,1.07393,1.0,-0.06991,-0.03305,0.67175,0.00524,1.0,0.00239,-0.03818,0.7071,0.00515,1.0,0.0,0.0,13.0
0.48927,0.28478,712.08728,0.12109,1877.0,0.0,0.46582,0.24706,1.0,0.4977,0.17797,1.0,0.48176,0.21252,1.0,0.22814,0.65254,26.93712,1.08903,1.0,0.50887,0.66808,27.24828,1.08903,1.0,-0.06991,-0.03305,0.67175,0.00516,1.0,0.00227,-0.03722,0.68827,0.00515,1.0,0.0,0.0,13.0
0.49199,0.24128,712.08728,0.12109,1877.0,0.0,0.45628,0.23873,1.0,0.53315,0.15685,1.0,0.49472,0.19779,1.0,0.22812,0.65246,27.0286,1.08903,1.0,0.50894,0.66801,27.10571,1.08039,1.0,-0.06991,-0.03305,0.67175,0.00515,1.0,0.00227,-0.03722,0.68827,0.00513,1.0,0.0,0.0,13.0
0.48879,0.22895,712.08728,0.12109,1877.0,0.0,0.46112,0.23927,1.0,0.50363,0.16932,1.0,0.48238,0.20429,1.0,0.22812,0.65245,26.98455,1.08039,1.0,0.50895,0.66793,26.99554,1.07174,1.0,-0.06991,-0.03305,0.67175,0.00515,1.0,0.00227,-0.03722,0.68827,0.0051,1.0,0.0,0.0,13.0
0.48728,0.22379,712.21497,0.01965,1878.0,1.0,0.46193,0.24726,1.0,0.50363,0.16932,1.0,0.48278,0.20829,1.0,0.22812,0.65245,26.98455,1.07174,1.0,0.50897,0.66792,27.07897,1.07174,1.0,-0.06991,-0.03305,0.67175,0.00515,1.0,0.0024,-0.03839,0.71193,0.0051,1.0,0.0,0.0,13.0
0.48621,0.21736,712.21497,0.02661,1878.0,1.0,0.46171,0.22879,1.0,0.50215,0.15447,1.0,0.48193,0.19163,1.0,0.22814,0.65238,27.19463,1.07174,1.0,0.50896,0.66782,27.05952,1.08039,1.0,-0.06991,-0.03305,0.67175,0.00515,1.0,0.0024,-0.03839,0.71193,0.00511,1.0,0.0,0.0,13.0
0.4855,0.21133,712.21497,0.03314,1878.0,1.0,0.46206,0.21714,1.0,0.5018,0.14525,1.0,0.48193,0.18119,1.0,0.22818,0.65238,27.12998,1.08039,1.0,0.50896,0.66777,27.0406,1.08903,1.0,-0.06991,-0.03305,0.67175,0.00514,1.0,0.0024,-0.03839,0.71193,0.0051,1.0,0.0,0.0,13.0
0.48493,0.20644,712.21497,0.04016,1878.0,1.0,0.46127,0.20897,1.0,0.5018,0.14525,1.0,0.48154,0.17711,1.0,0.22823,0.65242,26.79598,1.08903,1.0,0.50894,0.66782,26.93376,1.08903,1.0,-0.06991,-0.03305,0.67175,0.00513,1.0,0.00223,-0.03653,0.67643,0.0051,1.0,0.0,0.0,13.0
