FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.50443,0.48552,1889.15747,0.12183,4975.0,1.0,0.50048,0.47158,1.0,0.50981,0.43363,1.0,0.50514,0.45261,1.0,0.32607,0.69722,28.43852,1.06336,1.0,0.60652,0.70992,27.66972,1.06336,1.0,-0.04571,-0.04283,0.68646,0.00532,1.0,0.02754,-0.04476,0.67515,0.00507,1.0,0.0,0.0,9.0
0.50447,0.48387,1889.15747,0.12756,4975.0,1.0,0.50048,0.47158,1.0,0.50981,0.43363,1.0,0.50514,0.45261,1.0,0.32606,0.69724,28.34109,1.06336,1.0,0.60649,0.70986,27.64071,1.06336,1.0,-0.04571,-0.04283,0.68646,0.00534,1.0,0.02808,-0.04559,0.68846,0.00509,1.0,0.0,0.0,9.0
0.50414,0.48186,1889.15747,0.13379,4975.0,1.0,0.49663,0.46922,1.0,0.49847,0.41394,1.0,0.49755,0.44158,1.0,0.326,0.69717,28.20129,1.06336,1.0,0.60649,0.70981,27.74124,1.06336,1.0,-0.04571,-0.04283,0.68646,0.00529,1.0,0.02808,-0.04559,0.68846,0.00508,1.0,0.0,0.0,9.0
0.5038,0.48012,1889.15747,0.14087,4975.0,1.0,0.49575,0.48351,1.0,0.49762,0.40353,1.0,0.49668,0.44352,1.0,0.32598,0.69719,28.16678,1.06336,1.0,0.60643,0.7097,27.63492,1.06336,1.0,-0.04571,-0.04283,0.68646,0.00531,1.0,0.02808,-0.04559,0.68846,0.00504,1.0,0.0,0.0,9.0
0.5035,0.47838,1889.15747,0.14758,4975.0,1.0,0.49575,0.48351,1.0,0.49801,0.39696,1.0,0.49688,0.44024,1.0,0.32598,0.69719,28.19151,1.06336,1.0,0.60641,0.70962,27.41301,1.072,1.0,-0.04571,-0.04283,0.68646,0.00531,1.0,0.02856,-0.0464,0.70146,0.00507,1.0,0.0,0.0,9.0
0.50308,0.47617,1889.15747,0.1543,4975.0,1.0,0.48793,0.46398,1.0,0.49888,0.38675,1.0,0.49341,0.42536,1.0,0.32594,0.69716,28.22676,1.072,1.0,0.60637,0.70957,27.4347,1.08065,1.0,-0.04571,-0.04283,0.68646,0.0053,1.0,0.02856,-0.0464,0.70146,0.00506,1.0,0.0,0.0,9.0
0.5027,0.4735,1889.15747,0.16101,4975.0,1.0,0.48977,0.44055,1.0,0.49763,0.37789,1.0,0.4937,0.40922,1.0,0.32593,0.69711,28.20543,1.08065,1.0,0.60636,0.70955,27.42534,1.0893,1.0,-0.04571,-0.04283,0.68646,0.0053,1.0,0.02856,-0.0464,0.70146,0.00508,1.0,0.0,0.0,9.0
0.50235,0.47077,1889.15747,0.16785,4975.0,1.0,0.48915,0.43413,1.0,0.49802,0.37128,1.0,0.49359,0.40271,1.0,0.32595,0.69709,28.18464,1.0893,1.0,0.60633,0.70954,27.38602,1.09794,1.0,-0.04469,-0.04179,0.6697,0.0053,1.0,0.02856,-0.04645,0.70147,0.0051,1.0,0.0,0.0,9.0
0.49955,0.44428,1889.15747,0.16785,4975.0,0.0,0.48983,0.43984,1.0,0.49464,0.44418,1.0,0.49224,0.44201,1.0,0.32594,0.69717,28.24921,1.09794,1.0,0.6063,0.70954,27.5641,1.09794,1.0,-0.04469,-0.04179,0.6697,0.00531,1.0,0.02856,-0.04645,0.70147,0.00509,1.0,0.0,0.0,9.0
0.49528,0.43169,1889.15747,0.16785,4975.0,0.0,0.48477,0.45573,1.0,0.49723,0.38249,1.0,0.491,0.41911,1.0,0.32593,0.69717,28.29875,1.09794,1.0,0.60631,0.70954,27.56772,1.09794,1.0,-0.04469,-0.04179,0.6697,0.0053,1.0,0.02856,-0.04645,0.70147,0.00508,1.0,0.0,0.0,9.0
0.49385,0.4275,1889.15747,0.16785,4975.0,0.0,0.48477,0.45573,1.0,0.49723,0.38249,1.0,0.491,0.41911,1.0,0.32588,0.69716,28.34929,1.09794,1.0,0.60623,0.70959,27.62593,1.09794,1.0,-0.04469,-0.04179,0.6697,0.0053,1.0,0.02856,-0.04645,0.70147,0.00512,1.0,0.0,0.0,9.0
0.49157,0.4268,1889.33167,0.01953,4976.0,1.0,0.47757,0.45845,1.0,0.49192,0.39099,1.0,0.48474,0.42472,1.0,0.32582,0.69704,28.91576,1.09794,1.0,0.60618,0.70968,27.6574,1.09794,1.0,-0.04469,-0.04179,0.6697,0.00527,1.0,0.02856,-0.04645,0.70147,0.00512,1.0,0.0,0.0,9.0
0.49026,0.42731,1889.33167,0.0271,4976.0,1.0,0.4777,0.4712,1.0,0.49227,0.38745,1.0,0.48499,0.42932,1.0,0.32588,0.69718,28.54484,1.09794,1.0,0.60618,0.70977,27.44878,1.09794,1.0,-0.04469,-0.04179,0.6697,0.00526,1.0,0.02856,-0.04645,0.70147,0.00513,1.0,0.0,0.0,9.0
0.48938,0.42764,1889.33167,0.03381,4976.0,1.0,0.4777,0.4712,1.0,0.49227,0.38745,1.0,0.48499,0.42932,1.0,0.32583,0.69722,28.64439,1.09794,1.0,0.60613,0.7098,27.46632,1.09794,1.0,-0.04469,-0.04179,0.6697,0.00527,1.0,0.02856,-0.04645,0.70147,0.00509,1.0,0.0,0.0,9.0
0.4888,0.43056,1889.33167,0.04053,4976.0,1.0,0.48017,0.49603,1.0,0.49048,0.40006,1.0,0.48533,0.44804,1.0,0.32587,0.69727,28.66381,1.09794,1.0,0.60614,0.7098,27.50034,1.09794,1.0,-0.04469,-0.04179,0.6697,0.00527,1.0,0.02856,-0.04645,0.70147,0.00509,1.0,0.0,0.0,9.0
0.49018,0.43286,1889.33167,0.04688,4976.0,1.0,0.50728,0.50155,1.0,0.49247,0.39639,1.0,0.49988,0.44897,1.0,0.32585,0.69726,28.68907,1.09794,1.0,0.60616,0.70982,27.43426,1.09794,1.0,-0.04469,-0.04179,0.6697,0.00526,1.0,0.02856,-0.04645,0.70147,0.0051,1.0,0.0,0.0,9.0
0.49126,0.43465,1889.33167,0.05347,4976.0,1.0,0.50728,0.50155,1.0,0.49247,0.39639,1.0,0.49988,0.44897,1.0,0.32583,0.69727,28.72196,1.09794,1.0,0.60617,0.70984,27.45462,1.09794,1.0,-0.04469,-0.04179,0.6697,0.00524,1.0,0.02856,-0.04645,0.70147,0.00509,1.0,0.0,0.0,9.0
0.49076,0.43646,1889.33167,0.0603,4976.0,1.0,0.48167,0.50329,1.0,0.49083,0.40217,1.0,0.48625,0.45273,1.0,0.32589,0.6973,28.78089,1.09794,1.0,0.60616,0.70982,27.42596,1.09794,1.0,-0.04469,-0.04179,0.6697,0.00525,1.0,0.02856,-0.04645,0.70147,0.00509,1.0,0.0,0.0,9.0
0.49022,0.43731,1889.33167,0.06677,4976.0,1.0,0.48166,0.49573,1.0,0.48787,0.39589,1.0,0.48477,0.44581,1.0,0.32588,0.69729,28.81026,1.09794,1.0,0.60623,0.70987,27.5118,1.09794,1.0,-0.04469,-0.04179,0.6697,0.00525,1.0,0.02856,-0.04645,0.70147,0.00509,1.0,0.0,0.0,9.0
0.48976,0.43802,1889.33167,0.07361,4976.0,1.0,0.48166,0.49573,1.0,0.48787,0.39589,1.0,0.48477,0.44581,1.0,0.3259,0.69727,28.68709,1.09794,1.0,0.60622,0.70984,27.45893,1.09794,1.0,-0.04469,-0.04184,0.6697,0.00525,1.0,0.02856,-0.04645,0.70147,0.00509,1.0,0.0,0.0,9.0
0.4899,0.43866,1889.33167,0.08032,4976.0,1.0,0.48496,0.4984,1.0,0.49809,0.39442,1.0,0.49153,0.44641,1.0,0.32591,0.69726,28.7128,1.09794,1.0,0.60637,0.70984,27.51067,1.09794,1.0,-0.04469,-0.04184,0.6697,0.00526,1.0,0.02856,-0.04645,0.70147,0.00504,1.0,0.0,0.0,9.0
0.49062,0.43839,1889.33167,0.08777,4976.0,1.0,0.4983,0.48514,1.0,0.5016,0.38453,1.0,0.49995,0.43483,1.0,0.32593,0.69722,28.70136,1.09794,1.0,0.60639,0.70987,27.56438,1.09794,1.0,-0.04469,-0.04184,0.6697,0.00524,1.0,0.02856,-0.04645,0.70147,0.00505,1.0,0.0,0.0,9.0
0.49122,0.43837,1889.33167,0.09412,4976.0,1.0,0.4983,0.48514,1.0,0.5012,0.39104,1.0,0.49975,0.43809,1.0,0.32597,0.69719,28.60106,1.09794,1.0,0.60639,0.70985,27.51991,1.0893,1.0,-0.04571,-0.04283,0.68646,0.00525,1.0,0.02808,-0.04559,0.68846,0.00505,1.0,0.0,0.0,9.0
0.49185,0.43861,1889.33167,0.10046,4976.0,1.0,0.49879,0.47099,1.0,0.50364,0.41358,1.0,0.50121,0.44228,1.0,0.32601,0.69716,28.56608,1.0893,1.0,0.60643,0.70974,27.50905,1.08065,1.0,-0.04571,-0.04283,0.68646,0.00529,1.0,0.02808,-0.04559,0.68846,0.00505,1.0,0.0,0.0,9.0
0.49253,0.43951,1889.33167,0.10706,4976.0,1.0,0.49952,0.49057,1.0,0.50741,0.41698,1.0,0.50346,0.45378,1.0,0.32613,0.69717,28.60084,1.08065,1.0,0.60651,0.70975,27.55564,1.072,1.0,-0.04571,-0.04283,0.68646,0.00528,1.0,0.02808,-0.04559,0.68846,0.00506,1.0,0.0,0.0,9.0
0.49314,0.44064,1889.33167,0.11414,4976.0,1.0,0.50007,0.49659,1.0,0.50696,0.4234,1.0,0.50351,0.46,1.0,0.32616,0.69712,28.51605,1.072,1.0,0.60655,0.70973,27.42716,1.06336,1.0,-0.04571,-0.04283,0.68646,0.00525,1.0,0.02832,-0.04577,0.69185,0.00508,1.0,0.0,0.0,9.0
0.49425,0.44153,1889.33167,0.12097,4976.0,1.0,0.51104,0.50133,1.0,0.51726,0.41376,1.0,0.51415,0.45755,1.0,0.32625,0.69719,28.52267,1.06336,1.0,0.60657,0.70974,27.40223,1.06336,1.0,-0.04571,-0.04283,0.68646,0.00523,1.0,0.02832,-0.04577,0.69185,0.00508,1.0,0.0,0.0,9.0
0.49532,0.4422,1889.33167,0.12756,4976.0,1.0,0.51462,0.49402,1.0,0.5167,0.41591,1.0,0.51566,0.45496,1.0,0.32625,0.69721,28.63049,1.06336,1.0,0.60658,0.70977,27.47062,1.06336,1.0,-0.04571,-0.04283,0.68646,0.00523,1.0,0.02832,-0.04577,0.69185,0.00507,1.0,0.0,0.0,9.0
0.49629,0.44281,1889.33167,0.13464,4976.0,1.0,0.51462,0.49402,1.0,0.5167,0.41591,1.0,0.51566,0.45496,1.0,0.32628,0.69723,28.61293,1.06336,1.0,0.60663,0.70975,27.45868,1.06336,1.0,-0.04571,-0.04283,0.68646,0.00524,1.0,0.02832,-0.04577,0.69185,0.00507,1.0,0.0,0.0,9.0
0.49673,0.44336,1889.33167,0.14099,4976.0,1.0,0.51859,0.49015,1.0,0.4935,0.41973,1.0,0.50605,0.45494,1.0,0.32628,0.69721,28.48026,1.06336,1.0,0.6067,0.70982,27.38467,1.06336,1.0,-0.04571,-0.04283,0.68646,0.00525,1.0,0.02832,-0.04577,0.69185,0.00504,1.0,0.0,0.0,9.0
0.49717,0.44399,1889.33167,0.14771,4976.0,1.0,0.51757,0.49517,1.0,0.49615,0.42033,1.0,0.50686,0.45775,1.0,0.32635,0.69715,28.64145,1.06336,1.0,0.60674,0.70979,27.3379,1.06336,1.0,-0.04571,-0.04283,0.68646,0.00523,1.0,0.02832,-0.04577,0.69185,0.00503,1.0,0.0,0.0,9.0
0.49758,0.4448,1889.33167,0.1543,4976.0,1.0,0.51796,0.50082,1.0,0.4958,0.42628,1.0,0.50688,0.46355,1.0,0.32638,0.69711,28.67002,1.05536,1.0,0.60679,0.70974,27.43193,1.05536,1.0,-0.04403,-0.04131,0.66209,0.00523,1.0,0.02803,-0.04535,0.68476,0.00504,1.0,0.0,0.0,9.0
0.49821,0.44562,1889.33167,0.16064,4976.0,1.0,0.5213,0.49891,1.0,0.50539,0.43125,1.0,0.51335,0.46508,1.0,0.32648,0.69714,28.47625,1.04737,1.0,0.60679,0.70973,27.43096,1.04737,1.0,-0.04403,-0.04131,0.66209,0.00522,1.0,0.02803,-0.04535,0.68476,0.00503,1.0,0.0,0.0,9.0
0.49836,0.44648,1889.33167,0.16736,4976.0,1.0,0.50158,0.50526,1.0,0.50301,0.43109,1.0,0.50229,0.46818,1.0,0.32646,0.69698,28.92564,1.03937,1.0,0.60681,0.70979,27.449,1.03937,1.0,-0.04403,-0.04131,0.66209,0.00522,1.0,0.02803,-0.04535,0.68476,0.00502,1.0,0.0,0.0,9.0
0.49852,0.44738,1889.33167,0.17407,4976.0,1.0,0.50209,0.51095,1.0,0.50304,0.4306,1.0,0.50256,0.47077,1.0,0.32645,0.69696,28.84078,1.03137,1.0,0.60678,0.7098,27.39794,1.04002,1.0,-0.04403,-0.04131,0.66209,0.00522,1.0,0.02908,-0.04696,0.70907,0.00503,1.0,0.0,0.0,9.0
0.49857,0.44798,1889.33167,0.18115,4976.0,1.0,0.5058,0.49819,1.0,0.49394,0.43016,1.0,0.49987,0.46418,1.0,0.32614,0.6971,28.2072,1.04002,1.0,0.60643,0.70973,27.11329,1.04867,1.0,-0.04403,-0.04131,0.66209,0.00521,1.0,0.02908,-0.04696,0.70907,0.00503,1.0,0.0,0.0,9.0
0.49757,0.44907,1889.33167,0.18762,4976.0,1.0,0.47421,0.51987,1.0,0.4648,0.43927,1.0,0.4695,0.47957,1.0,0.32518,0.69729,27.91722,1.04867,1.0,0.60556,0.70977,27.01893,1.05731,1.0,-0.04403,-0.04131,0.66209,0.00526,1.0,0.02908,-0.04696,0.70907,0.00507,1.0,0.0,0.0,9.0
0.49662,0.44976,1889.33167,0.19421,4976.0,1.0,0.47347,0.51393,1.0,0.46517,0.42582,1.0,0.46932,0.46987,1.0,0.32474,0.69731,27.74219,1.05731,1.0,0.60499,0.70984,27.04419,1.07584,1.0,-0.04408,-0.04099,0.65683,0.00527,1.0,0.02969,-0.0488,0.73602,0.0051,1.0,0.0,0.0,9.0
0.4924,0.4501,1889.33167,0.20117,4976.0,1.0,0.35937,0.49979,1.0,0.37217,0.42059,1.0,0.36577,0.46019,1.0,0.32279,0.69751,27.50376,1.07584,1.0,0.60302,0.70986,27.10627,1.08572,1.0,-0.04408,-0.04099,0.65683,0.00525,1.0,0.02969,-0.0488,0.73602,0.00506,1.0,0.0,0.0,9.0
0.48824,0.45102,1889.33167,0.20789,4976.0,1.0,0.36901,0.5027,1.0,0.34941,0.45607,1.0,0.35921,0.47938,1.0,0.32223,0.6975,27.24501,1.08572,1.0,0.60246,0.7098,27.00438,1.0956,1.0,-0.04408,-0.04099,0.65683,0.00517,1.0,0.02969,-0.0488,0.73602,0.00499,1.0,0.0,0.0,9.0
0.46328,0.46726,1889.33167,0.20789,4976.0,0.0,0.36601,0.49075,1.0,0.34946,0.45651,1.0,0.35773,0.47363,1.0,0.32186,0.69753,27.29504,1.1036,1.0,0.60212,0.70982,27.30023,1.09495,1.0,-0.04584,-0.04239,0.67925,0.00517,1.0,0.02704,-0.04495,0.67796,0.00501,1.0,0.0,0.0,9.0
0.40554,0.4657,1889.33167,0.20789,4976.0,0.0,0.35094,0.47711,1.0,0.34467,0.45118,1.0,0.3478,0.46415,1.0,0.32174,0.69738,27.34781,1.10295,1.0,0.60211,0.70967,27.11287,1.08442,1.0,-0.04584,-0.04239,0.67925,0.00516,1.0,0.02704,-0.04495,0.67796,0.005,1.0,0.0,0.0,9.0
0.38668,0.46681,1889.33167,0.20789,4976.0,0.0,0.35185,0.4793,1.0,0.34606,0.45874,1.0,0.34895,0.46902,1.0,0.3217,0.69721,27.78628,1.09242,1.0,0.60207,0.70974,27.15779,1.07389,1.0,-0.04584,-0.04239,0.67925,0.00514,1.0,0.02704,-0.04495,0.67796,0.00502,1.0,0.0,0.0,9.0
0.34901,0.46979,1889.33167,0.20789,4976.0,0.0,0.35375,0.4865,1.0,0.3468,0.46594,1.0,0.35027,0.47622,1.0,0.3217,0.69719,27.70451,1.08189,1.0,0.60208,0.7097,27.044,1.06336,1.0,-0.04584,-0.04239,0.67925,0.00515,1.0,0.02704,-0.04485,0.67796,0.00502,1.0,0.0,0.0,9.0
0.34903,0.47514,1889.33167,0.20789,4976.0,0.0,0.35693,0.49295,1.0,0.34117,0.46801,1.0,0.34905,0.48048,1.0,0.32165,0.69712,27.87155,1.06336,1.0,0.60192,0.7097,27.31362,1.06336,1.0,-0.04584,-0.04239,0.67925,0.00513,1.0,0.02704,-0.04485,0.67796,0.00495,1.0,0.0,0.0,9.0
0.34599,0.4711,1889.33167,0.20789,4976.0,0.0,0.34539,0.47045,1.0,0.33442,0.45559,1.0,0.33991,0.46302,1.0,0.32162,0.69712,27.86539,1.06336,1.0,0.60196,0.70959,27.22984,1.06336,1.0,-0.04584,-0.04239,0.67925,0.00512,1.0,0.02704,-0.04485,0.67796,0.00496,1.0,0.0,0.0,9.0
0.34438,0.46833,1889.56628,0.01941,4977.0,1.0,0.34539,0.47045,1.0,0.33373,0.44961,1.0,0.33956,0.46003,1.0,0.32154,0.69698,27.81332,1.06336,1.0,0.60193,0.70961,27.27178,1.07201,1.0,-0.04584,-0.04239,0.67925,0.00512,1.0,0.02613,-0.04346,0.65632,0.00495,1.0,0.0,0.0,9.0
0.34503,0.46694,1889.56628,0.02661,4977.0,1.0,0.33723,0.47905,1.0,0.35803,0.44373,1.0,0.34763,0.46139,1.0,0.32145,0.69694,27.79417,1.07201,1.0,0.60191,0.7096,27.23833,1.08065,1.0,-0.04584,-0.04239,0.67925,0.0051,1.0,0.02613,-0.04346,0.65632,0.00495,1.0,0.0,0.0,9.0
0.34252,0.46402,1889.56628,0.03308,4977.0,1.0,0.32994,0.44942,1.0,0.35803,0.44373,0.0,0.32994,0.44942,1.0,0.32139,0.69696,27.72482,1.08065,1.0,0.60177,0.70957,27.16354,1.0893,1.0,-0.04584,-0.04239,0.67925,0.00511,1.0,0.02613,-0.04346,0.65632,0.00495,1.0,0.0,0.0,9.0
0.34048,0.46105,1889.56628,0.04004,4977.0,1.0,0.32823,0.44324,1.0,0.35803,0.44373,0.0,0.32823,0.44324,1.0,0.32135,0.69695,27.77794,1.0893,1.0,0.60173,0.70953,27.18682,1.09794,1.0,-0.04584,-0.04239,0.67925,0.00512,1.0,0.02613,-0.04346,0.65632,0.00496,1.0,0.0,0.0,9.0
0.33588,0.45917,1889.56628,0.04651,4977.0,1.0,0.30369,0.44595,1.0,0.35803,0.44373,0.0,0.30369,0.44595,1.0,0.32111,0.69702,27.74994,1.09794,1.0,0.60162,0.70952,26.9965,1.09794,1.0,-0.04584,-0.04239,0.67925,0.00509,1.0,0.02613,-0.04346,0.65632,0.00493,1.0,0.0,0.0,9.0
0.33145,0.45815,1889.56628,0.05286,4977.0,1.0,0.29605,0.45001,1.0,0.35803,0.44373,0.0,0.29605,0.45001,1.0,0.32111,0.69695,27.81718,1.09794,1.0,0.60158,0.70958,26.89441,1.09794,1.0,-0.04584,-0.04239,0.67925,0.00509,1.0,0.02613,-0.04346,0.65632,0.00493,1.0,0.0,0.0,9.0
0.32791,0.45734,1889.56628,0.05994,4977.0,1.0,0.29605,0.45001,1.0,0.35803,0.44373,0.0,0.29605,0.45001,1.0,0.32109,0.69703,27.77621,1.09794,1.0,0.60154,0.70958,26.93346,1.0893,1.0,-0.04624,-0.04257,0.68216,0.00508,1.0,0.02613,-0.04346,0.65632,0.00493,1.0,0.0,0.0,9.0
0.32651,0.45763,1889.56628,0.06714,4977.0,1.0,0.31249,0.46053,1.0,0.35803,0.44373,0.0,0.31249,0.46053,1.0,0.32089,0.69706,27.73694,1.0893,1.0,0.60138,0.70959,27.04917,1.08065,1.0,-0.04624,-0.04257,0.68216,0.0051,1.0,0.02613,-0.04346,0.65632,0.0049,1.0,0.0,0.0,9.0
0.32643,0.4579,1889.56628,0.07361,4977.0,1.0,0.33985,0.47153,1.0,0.31121,0.45023,1.0,0.32553,0.46088,1.0,0.32076,0.697,27.69549,1.08065,1.0,0.60125,0.70961,26.98545,1.07201,1.0,-0.04624,-0.04257,0.68216,0.00509,1.0,0.02613,-0.04346,0.65632,0.00493,1.0,0.0,0.0,9.0
0.32642,0.45836,1889.56628,0.07996,4977.0,1.0,0.3415,0.47756,1.0,0.31121,0.45023,1.0,0.32635,0.46389,1.0,0.32073,0.697,27.63761,1.07201,1.0,0.60122,0.70962,27.02428,1.07201,1.0,-0.04624,-0.04257,0.68216,0.00512,1.0,0.02813,-0.04691,0.70917,0.00493,1.0,0.0,0.0,9.0
0.32626,0.45942,1889.56628,0.08691,4977.0,1.0,0.32258,0.48705,1.0,0.32568,0.45943,1.0,0.32413,0.47324,1.0,0.32054,0.6972,27.53095,1.07201,1.0,0.60108,0.70957,27.24736,1.08065,1.0,-0.04624,-0.04257,0.68216,0.00509,1.0,0.02813,-0.04691,0.70917,0.00493,1.0,0.0,0.0,9.0
0.32531,0.45866,1889.56628,0.09302,4977.0,1.0,0.30612,0.50328,1.0,0.31802,0.39263,1.0,0.31207,0.44796,1.0,0.32038,0.69714,27.42988,1.08065,1.0,0.60088,0.70962,26.99254,1.0893,1.0,-0.04624,-0.04257,0.68216,0.00508,1.0,0.02813,-0.04691,0.70917,0.00492,1.0,0.0,0.0,9.0
0.3244,0.45761,1889.56628,0.09985,4977.0,1.0,0.30423,0.49753,1.0,0.31728,0.38633,1.0,0.31075,0.44193,1.0,0.32033,0.6972,27.43182,1.0893,1.0,0.60079,0.70964,27.01901,1.09794,1.0,-0.04624,-0.04257,0.68216,0.00508,1.0,0.02771,-0.04638,0.70118,0.00492,1.0,0.0,0.0,9.0
0.3222,0.45776,1889.56628,0.10645,4977.0,1.0,0.28737,0.47475,1.0,0.28652,0.4456,1.0,0.28694,0.46017,1.0,0.32016,0.6974,27.19259,1.09794,1.0,0.60063,0.70961,27.03135,1.09794,1.0,-0.04624,-0.04257,0.68216,0.0051,1.0,0.02771,-0.04638,0.70118,0.00489,1.0,0.0,0.0,9.0
0.31951,0.45858,1889.56628,0.11353,4977.0,1.0,0.27382,0.49657,1.0,0.27358,0.44835,1.0,0.2737,0.47246,1.0,0.31999,0.69753,26.94046,1.09794,1.0,0.60058,0.70966,26.97751,1.09794,1.0,-0.04624,-0.04257,0.68216,0.00507,1.0,0.02771,-0.04638,0.70118,0.00487,1.0,0.0,0.0,9.0
0.31714,0.45942,1889.56628,0.12036,4977.0,1.0,0.27575,0.50182,1.0,0.27336,0.44709,1.0,0.27456,0.47446,1.0,0.31992,0.69761,26.84851,1.08995,1.0,0.60039,0.70977,26.99665,1.09983,1.0,-0.04521,-0.04148,0.66476,0.00507,1.0,0.02904,-0.04881,0.73618,0.00492,1.0,0.0,0.0,9.0
0.317,0.45932,1889.56628,0.12683,4977.0,1.0,0.31037,0.5189,1.0,0.31815,0.39632,1.0,0.31426,0.45761,1.0,0.3197,0.69751,27.15328,1.09183,1.0,0.60018,0.70977,27.10007,1.10171,1.0,-0.04521,-0.04148,0.66476,0.00511,1.0,0.02904,-0.04881,0.73618,0.00488,1.0,0.0,0.0,9.0
0.31645,0.45937,1889.56628,0.13367,4977.0,1.0,0.30559,0.52002,1.0,0.30546,0.40064,1.0,0.30552,0.46033,1.0,0.31966,0.69749,27.08866,1.09372,1.0,0.60005,0.7097,26.90299,1.1036,1.0,-0.04521,-0.04148,0.66476,0.0051,1.0,0.02904,-0.04881,0.73618,0.0049,1.0,0.0,0.0,9.0
