FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53463,0.24679,1084.21643,0.41602,3980.0,1.0,0.54643,0.42541,1.0,0.52576,0.16283,1.0,0.53609,0.29412,1.0,0.33318,0.67817,22.11431,1.20318,1.0,0.59172,0.66182,20.51372,1.20318,1.0,-0.04349,-0.03911,0.68081,0.00545,1.0,0.02387,-0.03601,0.683,0.00505,1.0,0.0,0.0,25.0
0.53533,0.24834,1084.21643,0.42236,3980.0,1.0,0.56755,0.42238,1.0,0.5184,0.15212,1.0,0.54298,0.28725,1.0,0.33333,0.67812,22.1909,1.20318,1.0,0.59199,0.66203,20.53278,1.20318,1.0,-0.04349,-0.03911,0.68081,0.00545,1.0,0.02387,-0.03601,0.683,0.00505,1.0,0.0,0.0,25.0
0.53601,0.24982,1084.21643,0.42944,3980.0,1.0,0.56755,0.42238,1.0,0.5184,0.15212,1.0,0.54298,0.28725,1.0,0.33339,0.67814,21.83748,1.20318,1.0,0.59211,0.662,20.35341,1.20318,1.0,-0.04282,-0.03859,0.67347,0.00531,1.0,0.0241,-0.03616,0.68682,0.00505,1.0,0.0,0.0,25.0
0.53516,0.2501,1084.21643,0.43555,3980.0,1.0,0.55341,0.40919,1.0,0.50059,0.10893,1.0,0.527,0.25906,1.0,0.33352,0.67804,21.82503,1.20318,1.0,0.59215,0.66208,20.3201,1.20318,1.0,-0.04282,-0.03859,0.67347,0.00531,1.0,0.0241,-0.03616,0.68682,0.00505,1.0,0.0,0.0,25.0
0.5344,0.25039,1084.21643,0.44275,3980.0,1.0,0.53162,0.41078,1.0,0.49531,0.10431,1.0,0.51347,0.25755,1.0,0.33368,0.6781,22.11704,1.20318,1.0,0.59228,0.662,20.35548,1.20318,1.0,-0.04282,-0.03859,0.67347,0.00531,1.0,0.0241,-0.03616,0.68682,0.00505,1.0,0.0,0.0,25.0
0.53364,0.25067,1084.21643,0.4491,3980.0,1.0,0.53162,0.41078,1.0,0.49531,0.10431,1.0,0.51347,0.25755,1.0,0.33374,0.67812,22.02058,1.20318,1.0,0.5924,0.66207,20.34178,1.20318,1.0,-0.04282,-0.03864,0.67347,0.00535,1.0,0.0241,-0.03626,0.68682,0.00504,1.0,0.0,0.0,25.0
0.53526,0.25179,1084.21643,0.45605,3980.0,1.0,0.65202,0.35673,1.0,0.56649,0.18743,1.0,0.60925,0.27208,1.0,0.33307,0.67806,22.0942,1.20318,1.0,0.59172,0.66191,20.57973,1.20318,1.0,-0.04282,-0.03864,0.67347,0.00535,1.0,0.0241,-0.03626,0.68682,0.00504,1.0,0.0,0.0,25.0
0.53803,0.25125,1084.21643,0.46301,3980.0,1.0,0.72852,0.18036,1.0,0.57419,0.20603,1.0,0.65136,0.1932,1.0,0.33246,0.67801,22.174,1.20318,1.0,0.59102,0.66174,20.24949,1.20318,1.0,-0.04282,-0.03864,0.67347,0.00535,1.0,0.0241,-0.03626,0.68682,0.00504,1.0,0.0,0.0,25.0
0.54083,0.25076,1084.21643,0.46924,3980.0,1.0,0.72852,0.18036,1.0,0.57419,0.20603,1.0,0.65136,0.1932,1.0,0.33212,0.67793,22.254,1.20318,1.0,0.59041,0.6618,20.55046,1.20318,1.0,-0.04349,-0.03901,0.68081,0.00547,1.0,0.02319,-0.03504,0.66648,0.00494,1.0,0.0,0.0,25.0
0.57307,0.25263,1084.21643,0.46924,3980.0,0.0,0.8183,0.22706,1.0,0.64399,0.25834,1.0,0.73115,0.2427,1.0,0.33116,0.678,22.22712,1.20318,1.0,0.5895,0.66181,20.41697,1.20318,1.0,-0.04349,-0.03901,0.68081,0.00547,1.0,0.02319,-0.03504,0.66648,0.00494,1.0,0.0,0.0,25.0
0.66421,0.22981,1084.21643,0.46924,3980.0,0.0,0.83452,0.13351,1.0,0.67618,0.28048,1.0,0.75535,0.20699,1.0,0.3311,0.67798,22.21237,1.20318,1.0,0.58919,0.66177,20.63613,1.20318,1.0,-0.04349,-0.03901,0.68081,0.00547,1.0,0.02319,-0.03504,0.66648,0.00494,1.0,0.0,0.0,25.0
0.69205,0.23284,1084.21643,0.46924,3980.0,0.0,0.81949,0.18966,1.0,0.67597,0.28811,1.0,0.74773,0.23888,1.0,0.33105,0.678,22.25848,1.19444,1.0,0.58902,0.66169,20.67019,1.19444,1.0,-0.04182,-0.03747,0.65393,0.00522,1.0,0.02356,-0.03586,0.68296,0.00506,1.0,0.0,0.0,25.0
0.7427,0.2156,1084.21643,0.46924,3980.0,0.0,0.806,0.11265,1.0,0.64403,0.2892,1.0,0.72502,0.20093,1.0,0.33128,0.67783,22.21873,1.18571,1.0,0.58923,0.66167,20.56964,1.18571,1.0,-0.04182,-0.03747,0.65393,0.00522,1.0,0.02356,-0.03586,0.68296,0.00506,1.0,0.0,0.0,25.0
0.72634,0.21732,1084.21643,0.46924,3980.0,0.0,0.78394,0.15938,1.0,0.63604,0.27869,1.0,0.70999,0.21904,1.0,0.3313,0.67777,22.03236,1.17698,1.0,0.58932,0.66173,20.50952,1.17698,1.0,-0.04182,-0.03747,0.65393,0.00522,1.0,0.02356,-0.03586,0.68296,0.00506,1.0,0.0,0.0,25.0
0.72106,0.21843,1084.21643,0.46924,3980.0,0.0,0.78394,0.15938,1.0,0.63701,0.28194,1.0,0.71048,0.22066,1.0,0.33129,0.67776,22.03318,1.17698,1.0,0.58952,0.66172,20.43132,1.16802,1.0,-0.04349,-0.03901,0.68081,0.0053,1.0,0.02299,-0.03487,0.66233,0.00474,1.0,0.0,0.0,25.0
0.72244,0.2213,1084.71289,0.01965,3981.0,1.0,0.79327,0.12159,1.0,0.65995,0.33823,1.0,0.72661,0.22991,1.0,0.33135,0.6777,22.05822,1.17675,1.0,0.58957,0.66164,20.54369,1.16779,1.0,-0.04349,-0.03901,0.68081,0.0053,1.0,0.02299,-0.03487,0.66233,0.00474,1.0,0.0,0.0,25.0
0.72579,0.22929,1084.71289,0.02661,3981.0,1.0,0.78355,0.14101,1.0,0.69482,0.38151,1.0,0.73918,0.26126,1.0,0.33138,0.67771,22.02541,1.17652,1.0,0.58957,0.66164,20.54369,1.16756,1.0,-0.04349,-0.03901,0.68081,0.0053,1.0,0.02299,-0.03487,0.66233,0.00474,1.0,0.0,0.0,25.0
0.72804,0.23406,1084.71289,0.03345,3981.0,1.0,0.78321,0.14232,1.0,0.69534,0.37345,1.0,0.73928,0.25788,1.0,0.3314,0.67769,22.03599,1.17629,1.0,0.58956,0.6616,20.57737,1.17629,1.0,-0.04349,-0.03901,0.68081,0.00529,1.0,0.02362,-0.0357,0.67897,0.00493,1.0,0.0,0.0,25.0
0.72868,0.23602,1084.71289,0.03979,3981.0,1.0,0.77552,0.11251,1.0,0.68953,0.38304,1.0,0.73252,0.24777,1.0,0.33157,0.67763,21.81003,1.17629,1.0,0.58963,0.66164,20.41981,1.18525,1.0,-0.04349,-0.03901,0.68081,0.00529,1.0,0.02362,-0.0357,0.67897,0.00493,1.0,0.0,0.0,25.0
0.72965,0.22305,1084.71289,0.04688,3981.0,1.0,0.78583,-0.00964,1.0,0.68704,0.2742,1.0,0.73643,0.13228,1.0,0.33159,0.67762,21.95188,1.18525,1.0,0.5897,0.66164,20.50923,1.19421,1.0,-0.04349,-0.03901,0.68081,0.00529,1.0,0.02362,-0.0357,0.67897,0.00493,1.0,0.0,0.0,25.0
0.73042,0.21289,1084.71289,0.0531,3981.0,1.0,0.78614,-0.01087,1.0,0.68705,0.27397,1.0,0.73659,0.13155,1.0,0.33162,0.67756,21.73463,1.18548,1.0,0.5897,0.66166,20.63235,1.19444,1.0,-0.04178,-0.03752,0.65482,0.00506,1.0,0.02375,-0.03593,0.68251,0.00505,1.0,0.0,0.0,25.0
0.73855,0.19587,1084.71289,0.0603,3981.0,1.0,0.94736,-0.25832,1.0,0.67604,0.34373,1.0,0.8117,0.0427,1.0,0.33174,0.67724,21.4823,1.18571,1.0,0.58976,0.66162,20.66056,1.18571,1.0,-0.04178,-0.03752,0.65482,0.00506,1.0,0.02375,-0.03593,0.68251,0.00505,1.0,0.0,0.0,25.0
0.74434,0.18508,1084.71289,0.06689,3981.0,1.0,0.92953,-0.19191,1.0,0.67495,0.34639,1.0,0.80224,0.07724,1.0,0.33174,0.67724,21.4823,1.17698,1.0,0.58975,0.66159,20.71439,1.17698,1.0,-0.04178,-0.03752,0.65482,0.00506,1.0,0.02375,-0.03593,0.68251,0.00505,1.0,0.0,0.0,25.0
0.74843,0.17909,1084.71289,0.07361,3981.0,1.0,0.91193,-0.1264,1.0,0.67494,0.35269,1.0,0.79343,0.11315,1.0,0.33168,0.67742,21.78798,1.16825,1.0,0.58978,0.66154,20.53489,1.16825,1.0,-0.04257,-0.03832,0.66872,0.00511,1.0,0.02375,-0.03583,0.68251,0.00491,1.0,0.0,0.0,25.0
0.75193,0.16533,1084.71289,0.07996,3981.0,1.0,0.92912,-0.27626,1.0,0.65884,0.27681,1.0,0.79398,0.00027,1.0,0.33175,0.67732,21.94687,1.16825,1.0,0.5899,0.6616,20.56253,1.16825,1.0,-0.04257,-0.03832,0.66872,0.00511,1.0,0.02375,-0.03583,0.68251,0.00491,1.0,0.0,0.0,25.0
0.75418,0.15374,1084.71289,0.08679,3981.0,1.0,0.91895,-0.2465,1.0,0.64773,0.2526,1.0,0.78334,0.00305,1.0,0.33177,0.67725,21.91028,1.16825,1.0,0.58992,0.66158,20.54152,1.16825,1.0,-0.04257,-0.03832,0.66872,0.00511,1.0,0.02375,-0.03583,0.68251,0.00491,1.0,0.0,0.0,25.0
0.75667,0.14136,1084.71289,0.09363,3981.0,1.0,0.93596,-0.31053,1.0,0.64732,0.24673,1.0,0.79164,-0.0319,1.0,0.33181,0.67725,21.88834,1.17698,1.0,0.58993,0.6616,20.46404,1.17698,1.0,-0.04282,-0.03859,0.67347,0.00521,1.0,0.02362,-0.0357,0.67897,0.00491,1.0,0.0,0.0,25.0
