FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55804,0.28069,35.73078,0.24133,179.0,1.0,0.54522,0.68533,1.0,0.51969,-0.13992,1.0,0.53246,0.2727,1.0,0.3129,0.67839,38.03881,1.04094,1.0,0.58674,0.67551,39.55725,1.04094,1.0,-0.04541,-0.03662,0.63751,0.00757,1.0,0.02036,-0.03519,0.62146,0.00769,1.0,0.0,0.0,12.0
0.55734,0.28083,35.73078,0.24995,179.0,1.0,0.54393,0.69633,1.0,0.52046,-0.12489,1.0,0.53219,0.28572,1.0,0.31289,0.67838,37.97873,1.04094,1.0,0.58675,0.67552,39.55952,1.04094,1.0,-0.04541,-0.03662,0.63751,0.00757,1.0,0.02036,-0.03519,0.62146,0.00769,1.0,0.0,0.0,12.0
0.55668,0.28095,35.73078,0.25655,179.0,1.0,0.54393,0.69633,1.0,0.52046,-0.12489,1.0,0.53219,0.28572,1.0,0.31289,0.67838,37.97038,1.04094,1.0,0.58674,0.67551,39.55725,1.04094,1.0,-0.04541,-0.03662,0.63751,0.00756,1.0,0.02055,-0.03548,0.62734,0.00775,1.0,0.0,0.0,12.0
0.55608,0.28097,35.73078,0.26364,179.0,1.0,0.54655,0.68227,1.0,0.52019,-0.11942,1.0,0.53337,0.28142,1.0,0.31287,0.6784,37.98755,1.04094,1.0,0.58674,0.67551,39.55725,1.04094,1.0,-0.04541,-0.03662,0.63751,0.00756,1.0,0.02055,-0.03548,0.62734,0.00775,1.0,0.0,0.0,12.0
0.55547,0.28101,35.73078,0.27122,179.0,1.0,0.54525,0.68361,1.0,0.51811,-0.11795,1.0,0.53168,0.28283,1.0,0.31288,0.67836,38.01632,1.04094,1.0,0.58673,0.67551,39.54316,1.04094,1.0,-0.04541,-0.03662,0.63751,0.00756,1.0,0.02055,-0.03548,0.62734,0.00775,1.0,0.0,0.0,12.0
0.55489,0.28106,35.73078,0.27843,179.0,1.0,0.54525,0.68361,1.0,0.51811,-0.11795,1.0,0.53168,0.28283,1.0,0.31288,0.67836,38.01632,1.04094,1.0,0.58673,0.67551,39.54316,1.04094,1.0,-0.04541,-0.03662,0.63751,0.00757,1.0,0.02055,-0.03548,0.62734,0.00775,1.0,0.0,0.0,12.0
0.55436,0.2807,35.73078,0.2851,179.0,1.0,0.54806,0.65236,1.0,0.51704,-0.12028,1.0,0.53255,0.26604,1.0,0.31288,0.67836,38.01632,1.04094,1.0,0.58673,0.67546,39.56011,1.04094,1.0,-0.04541,-0.03662,0.63751,0.00757,1.0,0.02055,-0.03548,0.62734,0.00775,1.0,0.0,0.0,12.0
0.55383,0.28068,35.73078,0.29346,179.0,1.0,0.54906,0.67187,1.0,0.51482,-0.11238,1.0,0.53194,0.27974,1.0,0.31288,0.67836,38.01632,1.04094,1.0,0.58672,0.67544,39.55013,1.04094,1.0,-0.04541,-0.03662,0.63751,0.00757,1.0,0.02055,-0.03548,0.62734,0.00775,1.0,0.0,0.0,12.0
0.55334,0.28066,35.73078,0.30098,179.0,1.0,0.54906,0.67187,1.0,0.51482,-0.11238,1.0,0.53194,0.27974,1.0,0.31288,0.67836,38.02449,1.04094,1.0,0.58672,0.67544,39.55013,1.04094,1.0,-0.04541,-0.03662,0.63751,0.00757,1.0,0.02055,-0.03548,0.62734,0.00775,1.0,0.0,0.0,12.0
0.55286,0.2804,35.73078,0.30724,179.0,1.0,0.54893,0.65233,1.0,0.51515,-0.11442,1.0,0.53204,0.26896,1.0,0.31289,0.67833,38.05229,1.04094,1.0,0.58675,0.67543,39.56005,1.04094,1.0,-0.04541,-0.03662,0.63751,0.00757,1.0,0.02055,-0.03548,0.62734,0.00775,1.0,0.0,0.0,12.0
0.5521,0.2818,35.73078,0.31376,179.0,1.0,0.52086,0.80225,1.0,0.5145,-0.11233,1.0,0.51768,0.34496,1.0,0.31289,0.67836,37.98559,1.04094,1.0,0.58672,0.67543,39.5744,1.04094,1.0,-0.04541,-0.03662,0.63751,0.00757,1.0,0.02055,-0.03548,0.62734,0.00775,1.0,0.0,0.0,12.0
0.55137,0.28314,35.73078,0.31949,179.0,1.0,0.52086,0.80225,1.0,0.5145,-0.11233,1.0,0.51768,0.34496,1.0,0.31288,0.67837,37.98827,1.04094,1.0,0.58672,0.67543,39.5744,1.04094,1.0,-0.04541,-0.03662,0.63751,0.00756,1.0,0.02055,-0.03548,0.62734,0.00775,1.0,0.0,0.0,12.0
0.55065,0.28441,35.73078,0.32572,179.0,1.0,0.52277,0.7893,1.0,0.5109,-0.10184,1.0,0.51683,0.34373,1.0,0.3129,0.6783,38.11279,1.04094,1.0,0.58673,0.67543,39.58579,1.04094,1.0,-0.04541,-0.03662,0.63751,0.00756,1.0,0.02055,-0.03548,0.62734,0.00775,1.0,0.0,0.0,12.0
0.52706,0.30008,35.73078,0.32572,179.0,0.0,0.52237,0.79133,1.0,0.50782,-0.1114,1.0,0.5151,0.33996,1.0,0.3129,0.67832,38.07093,1.04094,1.0,0.58676,0.6754,39.63881,1.04094,1.0,-0.04541,-0.03662,0.63751,0.00756,1.0,0.02055,-0.03548,0.62734,0.00775,1.0,0.0,0.0,12.0
0.52003,0.32192,35.73078,0.32572,179.0,0.0,0.52237,0.79133,1.0,0.50362,-0.10378,1.0,0.51299,0.34377,1.0,0.31292,0.67831,38.04334,1.04094,1.0,0.58676,0.6754,39.63852,1.04807,1.0,-0.04541,-0.03662,0.63751,0.00757,1.0,0.0,0.0,0.0,0.00775,0.0,0.0,0.0,12.0
0.52391,0.3592,35.73078,0.32572,179.0,0.0,0.53606,0.88696,1.0,0.5273,-0.01947,1.0,0.53168,0.43375,1.0,0.31292,0.67831,38.04334,1.04807,1.0,0.58677,0.6754,39.67371,1.0552,1.0,-0.04541,-0.03662,0.63751,0.00757,1.0,0.0,0.0,0.0,0.00775,0.0,0.0,0.0,12.0
0.5266,0.37079,36.06315,0.01954,180.0,1.0,0.54492,0.8307,1.0,0.52443,-0.01953,1.0,0.53467,0.40558,1.0,0.31292,0.6783,38.0521,1.0552,1.0,0.58678,0.67539,39.60918,1.06232,1.0,-0.04541,-0.03662,0.63751,0.00757,1.0,0.0,0.0,0.0,0.00775,0.0,0.0,0.0,12.0
0.52834,0.37627,36.06315,0.02665,180.0,1.0,0.5498,0.80993,1.0,0.52081,-0.01354,1.0,0.53531,0.39819,1.0,0.31293,0.6783,38.04819,1.06232,1.0,0.58678,0.67541,39.56705,1.06945,1.0,-0.04541,-0.03662,0.63751,0.00773,1.0,0.0,0.0,0.0,0.00775,0.0,0.0,0.0,12.0
0.53082,0.38552,36.06315,0.03341,180.0,1.0,0.57207,0.8901,1.0,0.5144,-0.02657,1.0,0.54323,0.43176,1.0,0.31293,0.67829,38.06338,1.06945,1.0,0.58687,0.67538,39.63962,1.06945,1.0,-0.04541,-0.03662,0.63751,0.00773,1.0,0.0,0.0,0.0,0.00775,0.0,0.0,0.0,12.0
0.53232,0.39123,36.06315,0.03977,180.0,1.0,0.57246,0.88197,1.0,0.51012,-0.03106,1.0,0.54129,0.42546,1.0,0.31295,0.6783,38.11452,1.06945,1.0,0.58689,0.67536,39.70034,1.06945,1.0,-0.04541,-0.03662,0.63751,0.00773,1.0,0.0,0.0,0.0,0.00775,0.0,0.0,0.0,12.0
0.53344,0.39551,36.06315,0.04615,180.0,1.0,0.57246,0.88197,1.0,0.51012,-0.03106,1.0,0.54129,0.42546,1.0,0.31295,0.6783,38.11452,1.06945,1.0,0.58689,0.67536,39.70034,1.06945,1.0,-0.04541,-0.03662,0.63751,0.0078,1.0,0.0,0.0,0.0,0.00775,0.0,0.0,0.0,12.0
0.53424,0.39818,36.06315,0.05557,180.0,1.0,0.57246,0.88197,1.0,0.50889,-0.04274,1.0,0.54067,0.41961,1.0,0.31302,0.6783,38.13321,1.06945,1.0,0.58693,0.67539,39.71261,1.06945,1.0,-0.04541,-0.03662,0.63751,0.0078,1.0,0.0,0.0,0.0,0.00775,0.0,0.0,0.0,12.0
0.53484,0.39905,36.06315,0.06171,180.0,1.0,0.57388,0.85815,1.0,0.50645,-0.0445,1.0,0.54016,0.40683,1.0,0.31303,0.67827,38.1344,1.06945,1.0,0.58695,0.67538,39.77431,1.06945,1.0,-0.04541,-0.03662,0.63751,0.0078,1.0,0.0,0.0,0.0,0.00775,0.0,0.0,0.0,12.0
0.53538,0.40029,36.06315,0.06775,180.0,1.0,0.56751,0.88351,1.0,0.51419,-0.05813,1.0,0.54085,0.41269,1.0,0.31305,0.67827,38.15522,1.06251,1.0,0.58695,0.67538,39.78997,1.05538,1.0,-0.04419,-0.03568,0.62104,0.00755,1.0,0.02037,-0.035,0.61899,0.0078,1.0,0.0,0.0,12.0
0.53546,0.40238,36.06315,0.07445,180.0,1.0,0.55214,0.92135,1.0,0.52058,-0.07054,1.0,0.53636,0.4254,1.0,0.31309,0.67827,38.27727,1.04844,1.0,0.58695,0.67538,39.78997,1.04131,1.0,-0.04419,-0.03568,0.62104,0.00755,1.0,0.02037,-0.035,0.61899,0.0078,1.0,0.0,0.0,12.0
0.5354,0.40565,36.06315,0.0811,180.0,1.0,0.54255,0.96858,1.0,0.52673,-0.07891,1.0,0.53464,0.44484,1.0,0.31309,0.67828,38.26247,1.03436,1.0,0.58695,0.67536,39.81438,1.02724,1.0,-0.04419,-0.03568,0.62104,0.00755,1.0,0.02037,-0.035,0.61899,0.0078,1.0,0.0,0.0,12.0
0.53527,0.40907,36.06315,0.08833,180.0,1.0,0.53664,0.99237,1.0,0.53056,-0.08525,1.0,0.5336,0.45356,1.0,0.31309,0.67829,38.24313,1.02724,1.0,0.58698,0.67536,39.80972,1.02011,1.0,-0.04589,-0.03709,0.64556,0.00761,1.0,0.02037,-0.035,0.61899,0.00754,1.0,0.0,0.0,12.0
0.53573,0.40976,36.06315,0.09423,180.0,1.0,0.53438,0.99162,1.0,0.54993,-0.15267,1.0,0.54216,0.41948,1.0,0.31309,0.67828,38.26247,1.02705,1.0,0.58698,0.67536,39.80972,1.02705,1.0,-0.04589,-0.03709,0.64556,0.00761,1.0,0.02037,-0.035,0.61899,0.00754,1.0,0.0,0.0,12.0
0.53618,0.40931,36.06315,0.10021,180.0,1.0,0.54141,0.95296,1.0,0.54427,-0.14803,1.0,0.54284,0.40246,1.0,0.31311,0.67827,38.28473,1.034,1.0,0.58698,0.67535,39.81892,1.034,1.0,-0.04589,-0.03709,0.64556,0.00761,1.0,0.02037,-0.035,0.61899,0.00754,1.0,0.0,0.0,12.0
0.53663,0.4084,36.06315,0.10775,180.0,1.0,0.54707,0.93002,1.0,0.54067,-0.1423,1.0,0.54387,0.39386,1.0,0.31311,0.67827,38.28473,1.04094,1.0,0.58698,0.67536,39.80972,1.04094,1.0,-0.04589,-0.03709,0.64556,0.00772,1.0,0.02037,-0.035,0.61899,0.0077,1.0,0.0,0.0,12.0
0.53647,0.40966,36.06315,0.11415,180.0,1.0,0.55036,0.92904,1.0,0.51715,-0.06684,1.0,0.53375,0.4311,1.0,0.31307,0.67828,38.25563,1.04094,1.0,0.58697,0.67535,39.8171,1.04094,1.0,-0.04589,-0.03709,0.64556,0.00772,1.0,0.02037,-0.035,0.61899,0.0077,1.0,0.0,0.0,12.0
0.53644,0.41025,36.06315,0.12175,180.0,1.0,0.55433,0.89921,1.0,0.51741,-0.05752,1.0,0.53587,0.42084,1.0,0.3131,0.67825,38.29188,1.04094,1.0,0.58694,0.67533,39.79167,1.04094,1.0,-0.04589,-0.03709,0.64556,0.00772,1.0,0.02037,-0.035,0.61899,0.0077,1.0,0.0,0.0,12.0
0.53641,0.41078,36.06315,0.12772,180.0,1.0,0.55433,0.89921,1.0,0.51741,-0.05752,1.0,0.53587,0.42084,1.0,0.31312,0.67824,38.3144,1.04094,1.0,0.58695,0.67534,39.8017,1.04094,1.0,-0.04589,-0.03709,0.64556,0.00772,1.0,0.02037,-0.035,0.61899,0.00769,1.0,0.0,0.0,12.0
0.53702,0.41074,36.06315,0.13465,180.0,1.0,0.55553,0.93097,1.0,0.54285,-0.1109,1.0,0.54919,0.41003,1.0,0.3131,0.67825,38.29113,1.04094,1.0,0.58688,0.67526,39.78911,1.04094,1.0,-0.04589,-0.03709,0.64556,0.00772,1.0,0.02037,-0.035,0.61899,0.00769,1.0,0.0,0.0,12.0
0.53819,0.40904,36.06315,0.14028,180.0,1.0,0.55876,0.92458,1.0,0.56686,-0.17805,1.0,0.56281,0.37326,1.0,0.31307,0.67824,38.2042,1.04094,1.0,0.58686,0.67524,39.78758,1.04094,1.0,-0.04589,-0.03709,0.64556,0.00772,1.0,0.02037,-0.035,0.61899,0.00769,1.0,0.0,0.0,12.0
0.53912,0.40803,36.06315,0.14563,180.0,1.0,0.55251,0.9495,1.0,0.56677,-0.17793,1.0,0.55964,0.38579,1.0,0.31307,0.67823,38.18639,1.034,1.0,0.58686,0.67523,39.7552,1.04113,1.0,-0.04419,-0.03568,0.62104,0.00736,1.0,0.0,0.0,0.0,0.00769,0.0,0.0,0.0,12.0
0.54017,0.40673,36.06315,0.15379,180.0,1.0,0.563,0.89395,1.0,0.56531,-0.14025,1.0,0.56415,0.37685,1.0,0.31302,0.67817,38.25387,1.03418,1.0,0.58686,0.67521,39.8558,1.04131,1.0,-0.04419,-0.03568,0.62104,0.00736,1.0,0.0,0.0,0.0,0.00769,0.0,0.0,0.0,12.0
0.54097,0.40655,36.06315,0.15953,180.0,1.0,0.55707,0.9319,1.0,0.56358,-0.1273,1.0,0.56033,0.4023,1.0,0.31298,0.67815,38.23495,1.03436,1.0,0.58682,0.67517,39.84955,1.04149,1.0,-0.04419,-0.03568,0.62104,0.00736,1.0,0.0,0.0,0.0,0.00769,0.0,0.0,0.0,12.0
0.54178,0.40598,36.06315,0.16732,180.0,1.0,0.56361,0.90591,1.0,0.56027,-0.12254,1.0,0.56194,0.39168,1.0,0.31299,0.67811,38.3092,1.04149,1.0,0.58682,0.67517,39.84618,1.04862,1.0,-0.04589,-0.03709,0.64556,0.00773,1.0,0.0,0.0,0.0,0.00769,0.0,0.0,0.0,12.0
0.54292,0.40398,36.06315,0.17263,180.0,1.0,0.58782,0.80581,1.0,0.55752,-0.1021,1.0,0.57267,0.35185,1.0,0.31294,0.67801,38.26804,1.05556,1.0,0.58685,0.67509,39.80862,1.05556,1.0,-0.04589,-0.03709,0.64556,0.00773,1.0,0.0,0.0,0.0,0.00769,0.0,0.0,0.0,12.0
0.54402,0.40127,36.06315,0.17808,180.0,1.0,0.59657,0.75468,1.0,0.55095,-0.09848,1.0,0.57376,0.3281,1.0,0.31294,0.67796,38.25187,1.06251,1.0,0.58685,0.67507,39.87708,1.06251,1.0,-0.04589,-0.03709,0.64556,0.00773,1.0,0.0,0.0,0.0,0.00769,0.0,0.0,0.0,12.0
0.54511,0.39836,36.06315,0.18621,180.0,1.0,0.60347,0.72722,1.0,0.54766,-0.09348,1.0,0.57556,0.31687,1.0,0.31294,0.67795,38.21318,1.06945,1.0,0.58687,0.67506,39.84926,1.06945,1.0,-0.04572,-0.03678,0.64188,0.00787,1.0,0.0,0.0,0.0,0.00769,0.0,0.0,0.0,12.0
0.56079,0.37353,36.06315,0.18621,180.0,0.0,0.60856,0.69084,1.0,0.5469,-0.08287,1.0,0.57773,0.30398,1.0,0.31293,0.67792,38.21525,1.06945,1.0,0.58688,0.67499,39.8409,1.06945,1.0,-0.04572,-0.03678,0.64188,0.00787,1.0,0.0,0.0,0.0,0.00769,0.0,0.0,0.0,12.0
0.57134,0.33491,36.06315,0.18621,180.0,0.0,0.61745,0.6754,1.0,0.54631,-0.08284,1.0,0.58188,0.29628,1.0,0.31293,0.67788,38.24056,1.06945,1.0,0.5869,0.67502,39.85974,1.06945,1.0,-0.04572,-0.03678,0.64188,0.00787,1.0,0.0,0.0,0.0,0.00769,0.0,0.0,0.0,12.0
0.57485,0.32203,36.06315,0.18621,180.0,0.0,0.61745,0.6754,1.0,0.54631,-0.08284,1.0,0.58188,0.29628,1.0,0.31292,0.67791,38.26103,1.06945,1.0,0.58689,0.67502,39.88214,1.06945,1.0,-0.04572,-0.03678,0.64188,0.00788,1.0,0.0,0.0,0.0,0.00769,0.0,0.0,0.0,12.0
0.57745,0.31166,36.25584,0.01896,181.0,1.0,0.62561,0.64319,1.0,0.54491,-0.08213,1.0,0.58526,0.28053,1.0,0.31291,0.67787,38.22817,1.06945,1.0,0.5869,0.67502,39.85974,1.06945,1.0,-0.04572,-0.03678,0.64188,0.00788,1.0,0.0,0.0,0.0,0.00769,0.0,0.0,0.0,12.0
0.57893,0.30514,36.25584,0.02676,181.0,1.0,0.62236,0.64832,1.0,0.54731,-0.09018,1.0,0.58484,0.27907,1.0,0.31291,0.67787,38.22817,1.06945,1.0,0.5869,0.67502,39.85974,1.06945,1.0,-0.04572,-0.03678,0.64188,0.00788,1.0,0.0,0.0,0.0,0.00769,0.0,0.0,0.0,12.0
0.57991,0.30079,36.25584,0.03226,181.0,1.0,0.62236,0.64832,1.0,0.54731,-0.09018,1.0,0.58484,0.27907,1.0,0.31292,0.67787,38.24903,1.06945,1.0,0.5869,0.67502,39.85974,1.06945,1.0,-0.04606,-0.037,0.64658,0.00793,1.0,0.0,0.0,0.0,0.00769,0.0,0.0,0.0,12.0
0.58076,0.29546,36.25584,0.03959,181.0,1.0,0.63178,0.61155,1.0,0.53983,-0.08464,1.0,0.58581,0.26345,1.0,0.31293,0.67786,38.24765,1.06945,1.0,0.5869,0.67501,39.85942,1.06945,1.0,-0.04606,-0.037,0.64658,0.00793,1.0,0.0,0.0,0.0,0.00769,0.0,0.0,0.0,12.0
0.58101,0.29384,36.25584,0.04601,181.0,1.0,0.62141,0.65361,1.0,0.5441,-0.08853,1.0,0.58275,0.28254,1.0,0.31295,0.67785,38.25501,1.06945,1.0,0.5869,0.67501,39.85942,1.06945,1.0,-0.04606,-0.037,0.64658,0.00793,1.0,0.0,0.0,0.0,0.00769,0.0,0.0,0.0,12.0
0.58139,0.2923,36.25584,0.05281,181.0,1.0,0.62141,0.65361,1.0,0.54752,-0.0938,1.0,0.58446,0.2799,1.0,0.31294,0.67785,38.27454,1.06945,1.0,0.58689,0.67496,39.89286,1.06232,1.0,-0.04606,-0.037,0.64658,0.00794,1.0,0.02037,-0.035,0.61899,0.00787,1.0,0.0,0.0,12.0
0.58212,0.28947,36.25584,0.05965,181.0,1.0,0.62901,0.62243,1.0,0.54834,-0.09427,1.0,0.58868,0.26408,1.0,0.31295,0.67784,38.2363,1.06232,1.0,0.58688,0.67493,39.8894,1.0552,1.0,-0.04606,-0.037,0.64658,0.00794,1.0,0.02037,-0.035,0.61899,0.00787,1.0,0.0,0.0,12.0
0.5826,0.28926,36.25584,0.06611,181.0,1.0,0.62164,0.66444,1.0,0.5532,-0.09028,1.0,0.58742,0.28708,1.0,0.31292,0.67785,38.2545,1.0552,1.0,0.58687,0.67491,39.87116,1.04807,1.0,-0.04606,-0.037,0.64658,0.00794,1.0,0.02037,-0.035,0.61899,0.00787,1.0,0.0,0.0,12.0
0.58268,0.29034,36.25584,0.07158,181.0,1.0,0.61401,0.69468,1.0,0.5532,-0.09028,1.0,0.58361,0.3022,1.0,0.31291,0.67785,38.21067,1.04807,1.0,0.58683,0.67487,39.906,1.04807,1.0,-0.04526,-0.03633,0.63411,0.00762,1.0,0.02085,-0.03597,0.63779,0.008,1.0,0.0,0.0,12.0
0.58298,0.31292,36.25584,0.07789,181.0,1.0,0.58127,1.05817,1.0,0.59184,0.10963,1.0,0.58655,0.5839,1.0,0.31091,0.67811,38.3605,1.04807,1.0,0.5849,0.67475,39.75208,1.0552,1.0,-0.04526,-0.03633,0.63411,0.00762,1.0,0.02085,-0.03597,0.63779,0.008,1.0,0.0,0.0,12.0
0.58754,0.34547,36.25584,0.08458,181.0,1.0,0.65459,1.24926,1.0,0.63889,0.28809,1.0,0.64674,0.76867,1.0,0.30915,0.67822,38.18559,1.0552,1.0,0.58301,0.6747,39.98228,1.06232,1.0,-0.04526,-0.03633,0.63411,0.00762,1.0,0.02085,-0.03597,0.63779,0.008,1.0,0.0,0.0,12.0
0.59193,0.37194,36.25584,0.0913,181.0,1.0,0.66887,1.19891,1.0,0.63791,0.286,1.0,0.65339,0.74246,1.0,0.30893,0.67822,38.24513,1.06232,1.0,0.58282,0.67466,40.07167,1.06945,1.0,-0.04626,-0.03668,0.64006,0.0078,1.0,0.02024,-0.0363,0.64283,0.00826,1.0,0.0,0.0,12.0
0.60842,0.43696,36.25584,0.0913,181.0,0.0,0.7375,1.28406,1.0,0.72647,0.53813,1.0,0.73199,0.91109,1.0,0.30668,0.67818,37.46597,1.06945,1.0,0.58011,0.67456,40.28907,1.06945,1.0,-0.04626,-0.03668,0.64006,0.0078,1.0,0.02024,-0.0363,0.64283,0.00826,1.0,0.0,0.0,12.0
0.67128,0.67407,36.25584,0.0913,181.0,0.0,0.74524,1.29875,1.0,0.72304,0.52361,1.0,0.73414,0.91118,1.0,0.30652,0.67815,37.494,1.06945,1.0,0.57979,0.67466,40.16028,1.06945,1.0,-0.04626,-0.03668,0.64006,0.0078,1.0,0.02024,-0.0363,0.64283,0.00826,1.0,0.0,0.0,12.0
0.69223,0.75311,36.25584,0.0913,181.0,0.0,0.74524,1.29875,1.0,0.72304,0.52361,1.0,0.73414,0.91118,1.0,0.3065,0.67815,37.47446,1.06945,1.0,0.57974,0.67464,40.07598,1.06945,1.0,-0.04615,-0.03643,0.63584,0.00764,1.0,0.02001,-0.03618,0.64144,0.00825,1.0,0.0,0.0,12.0
0.72879,0.92514,36.25584,0.0913,181.0,0.0,0.71925,1.36032,1.0,0.71691,0.54577,1.0,0.71808,0.95305,1.0,0.30663,0.67815,37.62465,1.06945,1.0,0.57978,0.6747,40.18579,1.06945,1.0,-0.04615,-0.03643,0.63584,0.00764,1.0,0.02001,-0.03618,0.64144,0.00825,1.0,0.0,0.0,12.0
0.72451,0.94718,36.25584,0.0913,181.0,0.0,0.72291,1.38264,1.0,0.71757,0.55579,1.0,0.72024,0.96922,1.0,0.30658,0.67812,37.49432,1.06945,1.0,0.57978,0.67477,40.35798,1.06945,1.0,-0.04615,-0.03643,0.63584,0.00764,1.0,0.02001,-0.03618,0.64144,0.00825,1.0,0.0,0.0,12.0
0.72309,0.95452,36.25584,0.0913,181.0,0.0,0.72291,1.38264,1.0,0.71757,0.55579,1.0,0.72024,0.96922,1.0,0.30654,0.67814,37.51777,1.06945,1.0,0.57975,0.67479,40.32494,1.06945,1.0,-0.04615,-0.03643,0.63584,0.00765,1.0,0.02001,-0.03623,0.64144,0.0083,1.0,0.0,0.0,12.0
0.72248,0.97123,36.37505,0.019,182.0,1.0,0.7205,1.46047,1.0,0.72077,0.58221,1.0,0.72063,1.02134,1.0,0.30642,0.67819,37.32358,1.06945,1.0,0.57972,0.67491,40.13811,1.06945,1.0,-0.04615,-0.03643,0.63584,0.00765,1.0,0.02001,-0.03623,0.64144,0.0083,1.0,0.0,0.0,12.0
