FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57144,0.31943,49.92586,0.021,324.0,1.0,0.59057,0.66713,1.0,0.5634,-0.06653,1.0,0.57698,0.3003,1.0,0.36791,0.80077,37.23505,1.04098,1.0,0.64406,0.77007,38.68512,1.04098,1.0,-0.03245,-0.06142,0.64588,0.00751,1.0,0.03378,-0.05278,0.61628,0.00745,1.0,0.0,0.0,7.0
0.57205,0.33212,49.92586,0.02803,324.0,1.0,0.58306,0.76357,1.0,0.566,0.00213,1.0,0.57453,0.38285,1.0,0.36739,0.8009,37.03935,1.04098,1.0,0.64353,0.76991,38.69323,1.04098,1.0,-0.03245,-0.06142,0.64588,0.00751,1.0,0.03378,-0.05278,0.61628,0.00745,1.0,0.0,0.0,7.0
0.56852,0.33084,49.92586,0.0342,324.0,1.0,0.57066,0.76317,1.0,0.53104,-0.11428,1.0,0.55085,0.32444,1.0,0.36713,0.80092,37.05077,1.04098,1.0,0.64325,0.76986,38.69375,1.04098,1.0,-0.03245,-0.06142,0.64588,0.00751,1.0,0.03378,-0.05278,0.61628,0.00745,1.0,0.0,0.0,7.0
0.56572,0.33038,49.92586,0.04029,324.0,1.0,0.57066,0.76317,1.0,0.52723,-0.10792,1.0,0.54894,0.32762,1.0,0.3671,0.80094,37.10566,1.04098,1.0,0.64323,0.76987,38.62891,1.04811,1.0,-0.03227,-0.06072,0.63851,0.0074,1.0,0.03496,-0.05497,0.64231,0.0078,1.0,0.0,0.0,7.0
0.56447,0.32767,49.92586,0.04792,324.0,1.0,0.57588,0.81589,1.0,0.53547,-0.19854,1.0,0.55567,0.30868,1.0,0.36659,0.80109,37.07815,1.04811,1.0,0.64266,0.7697,38.81242,1.05523,1.0,-0.03227,-0.06072,0.63851,0.0074,1.0,0.03496,-0.05497,0.64231,0.0078,1.0,0.0,0.0,7.0
0.5633,0.33068,49.92586,0.05438,324.0,1.0,0.56247,0.82111,1.0,0.54543,-0.11152,1.0,0.55395,0.35479,1.0,0.36632,0.80121,37.08765,1.05523,1.0,0.64241,0.76965,38.84898,1.06236,1.0,-0.03227,-0.06072,0.63851,0.0074,1.0,0.03496,-0.05497,0.64231,0.0078,1.0,0.0,0.0,7.0
0.56254,0.3328,49.92586,0.06137,324.0,1.0,0.56262,0.8205,1.0,0.54882,-0.11675,1.0,0.55572,0.35188,1.0,0.36632,0.80121,37.08765,1.05542,1.0,0.64234,0.76967,38.82254,1.05542,1.0,-0.03149,-0.059,0.62044,0.00729,1.0,0.0339,-0.05367,0.62715,0.00771,1.0,0.0,0.0,7.0
0.56075,0.33712,49.92586,0.06729,324.0,1.0,0.54501,0.95578,1.0,0.5408,-0.19509,1.0,0.5429,0.38034,1.0,0.36577,0.8014,36.97719,1.04847,1.0,0.6418,0.76962,38.72819,1.04135,1.0,-0.03149,-0.059,0.62044,0.00729,1.0,0.0339,-0.05367,0.62715,0.00771,1.0,0.0,0.0,7.0
0.55904,0.34654,49.92586,0.07459,324.0,1.0,0.52055,1.01897,1.0,0.55987,-0.11875,1.0,0.54021,0.45011,1.0,0.36556,0.80146,37.04803,1.0344,1.0,0.64151,0.76959,38.85888,1.02727,1.0,-0.03149,-0.059,0.62044,0.00729,1.0,0.0339,-0.05367,0.62715,0.00771,1.0,0.0,0.0,7.0
0.55753,0.35512,49.92586,0.08162,324.0,1.0,0.51551,1.03974,1.0,0.56325,-0.1236,1.0,0.53938,0.45807,1.0,0.3655,0.80148,37.04055,1.02727,1.0,0.64149,0.7696,38.87186,1.02015,1.0,-0.03257,-0.06068,0.63702,0.00727,1.0,0.03365,-0.05356,0.62592,0.00745,1.0,0.0,0.0,7.0
0.55837,0.34857,49.92586,0.08719,324.0,1.0,0.58977,0.7096,1.0,0.54883,-0.18277,1.0,0.5693,0.26342,1.0,0.36503,0.80164,37.13347,1.02709,1.0,0.64097,0.76956,38.73385,1.02709,1.0,-0.03257,-0.06068,0.63702,0.00727,1.0,0.03365,-0.05356,0.62592,0.00745,1.0,0.0,0.0,7.0
0.55908,0.34571,49.92586,0.09388,324.0,1.0,0.57701,0.70987,1.0,0.56106,-0.0985,1.0,0.56904,0.30568,1.0,0.3648,0.80176,37.1995,1.03404,1.0,0.6407,0.76957,38.87042,1.03404,1.0,-0.03257,-0.06068,0.63702,0.00727,1.0,0.03365,-0.05356,0.62592,0.00745,1.0,0.0,0.0,7.0
0.55978,0.34261,49.92586,0.10061,324.0,1.0,0.58272,0.68602,1.0,0.55784,-0.09386,1.0,0.57028,0.29608,1.0,0.36478,0.80178,37.197,1.04098,1.0,0.64067,0.76956,38.86438,1.04098,1.0,-0.03312,-0.06144,0.64399,0.00748,1.0,0.03343,-0.05347,0.62538,0.00759,1.0,0.0,0.0,7.0
0.5595,0.34174,49.92586,0.10727,324.0,1.0,0.5663,0.81624,1.0,0.54367,-0.16039,1.0,0.55498,0.32792,1.0,0.36434,0.80196,37.07143,1.04098,1.0,0.64019,0.76963,38.81377,1.04098,1.0,-0.03312,-0.06144,0.64399,0.00748,1.0,0.03343,-0.05347,0.62538,0.00759,1.0,0.0,0.0,7.0
0.55937,0.34203,49.92586,0.11382,324.0,1.0,0.55544,0.79187,1.0,0.55904,-0.0979,1.0,0.55724,0.34698,1.0,0.36411,0.80214,37.05232,1.04098,1.0,0.63991,0.7696,38.8647,1.04098,1.0,-0.03312,-0.06144,0.64399,0.00748,1.0,0.03343,-0.05347,0.62538,0.00759,1.0,0.0,0.0,7.0
0.55921,0.34273,49.92586,0.12065,324.0,1.0,0.55041,0.81315,1.0,0.56225,-0.10251,1.0,0.55633,0.35532,1.0,0.36411,0.80214,37.05179,1.03404,1.0,0.6399,0.7696,38.84418,1.03404,1.0,-0.03224,-0.05953,0.62402,0.00717,1.0,0.03327,-0.05352,0.62591,0.00754,1.0,0.0,0.0,7.0
0.55856,0.3469,49.92586,0.12732,324.0,1.0,0.52288,0.93493,1.0,0.56939,-0.08287,1.0,0.54614,0.42603,1.0,0.36368,0.80232,37.07969,1.02709,1.0,0.63942,0.76965,38.90199,1.02709,1.0,-0.03224,-0.05953,0.62402,0.00717,1.0,0.03327,-0.05352,0.62591,0.00754,1.0,0.0,0.0,7.0
0.55779,0.35237,49.92586,0.13382,324.0,1.0,0.5188,1.06758,1.0,0.56619,-0.14402,1.0,0.54249,0.46178,1.0,0.36346,0.80241,37.0426,1.02015,1.0,0.63919,0.76962,38.86477,1.02015,1.0,-0.03224,-0.05953,0.62402,0.00717,1.0,0.03327,-0.05352,0.62591,0.00754,1.0,0.0,0.0,7.0
0.55701,0.35806,49.92586,0.14079,324.0,1.0,0.50879,1.10804,1.0,0.57238,-0.15265,1.0,0.54058,0.4777,1.0,0.36342,0.80242,37.0133,1.00695,1.0,0.63916,0.76961,38.91218,1.00695,1.0,-0.03142,-0.05786,0.6055,0.00677,1.0,0.0331,-0.05354,0.62618,0.00736,1.0,0.0,0.0,7.0
0.55139,0.39331,49.92586,0.14079,324.0,0.0,0.48526,1.22093,1.0,0.57629,-0.11972,1.0,0.53078,0.55061,1.0,0.36305,0.80258,36.96734,1.0007,1.0,0.63869,0.76962,38.8554,1.0007,1.0,-0.03142,-0.05786,0.6055,0.00677,1.0,0.0331,-0.05354,0.62618,0.00736,1.0,0.0,0.0,7.0
0.55735,0.35459,49.92586,0.14079,324.0,0.0,0.55641,0.78828,1.0,0.5702,-0.15653,1.0,0.5633,0.31587,1.0,0.36282,0.80262,37.06451,0.99445,1.0,0.63848,0.76962,38.92609,0.99445,1.0,-0.03142,-0.05786,0.6055,0.00677,1.0,0.0331,-0.05354,0.62618,0.00736,1.0,0.0,0.0,7.0
0.55933,0.34168,49.92586,0.14079,324.0,0.0,0.55641,0.78828,1.0,0.5702,-0.15653,1.0,0.5633,0.31587,1.0,0.36277,0.80266,37.02997,0.99445,1.0,0.63843,0.76957,38.93885,0.99445,1.0,-0.03231,-0.0593,0.62012,0.00685,1.0,0.03254,-0.05294,0.61914,0.00719,1.0,0.0,0.0,7.0
0.56041,0.34238,50.07314,0.02005,325.0,1.0,0.55647,0.81704,1.0,0.5708,-0.12807,1.0,0.56363,0.34448,1.0,0.36241,0.80278,37.17131,1.0007,1.0,0.63798,0.7695,38.9784,1.0007,1.0,-0.03231,-0.0593,0.62012,0.00685,1.0,0.03254,-0.05294,0.61914,0.00719,1.0,0.0,0.0,7.0
0.5583,0.34179,50.07314,0.02716,325.0,1.0,0.54226,0.80924,1.0,0.5575,-0.13042,1.0,0.54988,0.33941,1.0,0.36224,0.80282,37.1057,1.00695,1.0,0.63775,0.76942,38.94015,1.00695,1.0,-0.03231,-0.0593,0.62012,0.00685,1.0,0.03254,-0.05294,0.61914,0.00719,1.0,0.0,0.0,7.0
0.55699,0.34026,50.07314,0.03349,325.0,1.0,0.54644,0.79109,1.0,0.5544,-0.12583,1.0,0.55042,0.33263,1.0,0.36215,0.80285,37.0552,1.0132,1.0,0.63771,0.76946,38.92699,1.0132,1.0,-0.03281,-0.05991,0.62597,0.00705,1.0,0.03281,-0.05352,0.62598,0.00741,1.0,0.0,0.0,7.0
0.55552,0.34654,50.07314,0.04029,325.0,1.0,0.53425,0.87829,1.0,0.55913,-0.10983,1.0,0.54669,0.38423,1.0,0.36176,0.80301,36.99921,1.0132,1.0,0.6372,0.76939,39.00524,1.0132,1.0,-0.03281,-0.05991,0.62597,0.00705,1.0,0.03281,-0.05352,0.62598,0.00741,1.0,0.0,0.0,7.0
0.5555,0.36192,50.07314,0.04699,325.0,1.0,0.53586,0.95598,1.0,0.57494,-0.01687,1.0,0.5554,0.46955,1.0,0.36156,0.80307,36.96683,1.0132,1.0,0.637,0.76929,39.03086,1.0132,1.0,-0.03281,-0.05991,0.62597,0.00705,1.0,0.03281,-0.05352,0.62598,0.00741,1.0,0.0,0.0,7.0
0.55549,0.37388,50.07314,0.05402,325.0,1.0,0.53586,0.95598,1.0,0.57494,-0.01687,1.0,0.5554,0.46955,1.0,0.3615,0.80311,36.84326,1.0132,1.0,0.63695,0.76929,38.98905,1.0132,1.0,-0.03276,-0.05964,0.62321,0.00698,1.0,0.03256,-0.05342,0.62479,0.0074,1.0,0.0,0.0,7.0
0.55468,0.38834,50.07314,0.06044,325.0,1.0,0.52295,1.03306,1.0,0.57182,0.00398,1.0,0.54739,0.51852,1.0,0.36113,0.80325,36.98228,1.0132,1.0,0.63644,0.76931,39.0749,1.0132,1.0,-0.03276,-0.05964,0.62321,0.00698,1.0,0.03256,-0.05342,0.62479,0.0074,1.0,0.0,0.0,7.0
0.55341,0.39712,50.07314,0.06743,325.0,1.0,0.51676,0.99667,1.0,0.56463,-0.02686,1.0,0.54069,0.4849,1.0,0.36094,0.80327,37.00701,1.0132,1.0,0.63622,0.76921,39.06162,1.0132,1.0,-0.03276,-0.05964,0.62321,0.00698,1.0,0.03256,-0.05342,0.62479,0.0074,1.0,0.0,0.0,7.0
0.55235,0.40444,50.07314,0.07373,325.0,1.0,0.51676,0.99667,1.0,0.56463,-0.02686,1.0,0.54069,0.4849,1.0,0.36093,0.80326,37.02917,1.0132,1.0,0.63621,0.76922,39.04448,1.0132,1.0,-0.03278,-0.05943,0.62006,0.00698,1.0,0.03235,-0.05333,0.62434,0.00741,1.0,0.0,0.0,7.0
0.55081,0.41382,50.07314,0.0804,325.0,1.0,0.50541,1.05434,1.0,0.55925,-0.00155,1.0,0.53233,0.52639,1.0,0.36053,0.8034,36.96561,1.0132,1.0,0.63574,0.76901,39.03963,1.0132,1.0,-0.03278,-0.05943,0.62006,0.00698,1.0,0.03235,-0.05333,0.62434,0.00741,1.0,0.0,0.0,7.0
0.55138,0.41219,50.07314,0.08718,325.0,1.0,0.55118,0.8878,1.0,0.56639,-0.1058,1.0,0.55878,0.391,1.0,0.36036,0.80345,37.06253,1.0132,1.0,0.63559,0.76898,39.03485,1.0132,1.0,-0.03278,-0.05943,0.62006,0.00698,1.0,0.03235,-0.05333,0.62434,0.00741,1.0,0.0,0.0,7.0
0.55196,0.41014,50.07314,0.09391,325.0,1.0,0.55697,0.86414,1.0,0.56316,-0.10128,1.0,0.56007,0.38143,1.0,0.3603,0.80341,36.97526,1.02015,1.0,0.63556,0.76899,38.99178,1.02015,1.0,-0.03414,-0.06164,0.64307,0.00728,1.0,0.03215,-0.05327,0.6241,0.00745,1.0,0.0,0.0,7.0
0.55358,0.40268,50.07314,0.10062,325.0,1.0,0.59697,0.64174,1.0,0.55871,-0.06012,1.0,0.57784,0.29081,1.0,0.36003,0.80352,36.90772,1.02709,1.0,0.63514,0.76892,38.95457,1.02709,1.0,-0.03414,-0.06164,0.64307,0.00728,1.0,0.03215,-0.05327,0.6241,0.00745,1.0,0.0,0.0,7.0
0.5546,0.39623,50.07314,0.10732,325.0,1.0,0.58154,0.59575,1.0,0.56029,-0.00972,1.0,0.57092,0.29302,1.0,0.35991,0.80353,36.85782,1.03404,1.0,0.63492,0.7689,39.00151,1.03404,1.0,-0.03414,-0.06164,0.64307,0.00728,1.0,0.03215,-0.05327,0.6241,0.00745,1.0,0.0,0.0,7.0
0.55556,0.38999,50.07314,0.11395,325.0,1.0,0.58667,0.57341,1.0,0.55727,-0.00559,1.0,0.57197,0.28391,1.0,0.35988,0.80353,36.88133,1.04098,1.0,0.63492,0.7689,39.00151,1.04098,1.0,-0.03399,-0.0612,0.63847,0.00735,1.0,0.03188,-0.05309,0.6226,0.00758,1.0,0.0,0.0,7.0
0.55697,0.38302,50.07314,0.12096,325.0,1.0,0.63972,0.53277,1.0,0.52481,-0.01764,1.0,0.58227,0.25756,1.0,0.35945,0.80238,36.90975,1.04098,1.0,0.63448,0.76761,38.99727,1.04098,1.0,-0.03399,-0.0612,0.63847,0.00735,1.0,0.03188,-0.05309,0.6226,0.00758,1.0,0.0,0.0,7.0
0.55992,0.37041,50.07314,0.12757,325.0,1.0,0.71873,0.17924,1.0,0.51329,0.08234,1.0,0.61601,0.13079,1.0,0.35941,0.80136,36.76542,1.04098,1.0,0.63424,0.76649,38.92004,1.04098,1.0,-0.03399,-0.0612,0.63847,0.00735,1.0,0.03188,-0.05309,0.6226,0.00758,1.0,0.0,0.0,7.0
0.56246,0.35971,50.07314,0.1342,325.0,1.0,0.70986,0.2149,1.0,0.51676,0.07677,1.0,0.61331,0.14584,1.0,0.3594,0.80122,36.43698,1.03404,1.0,0.6342,0.76637,38.7622,1.03404,1.0,-0.03335,-0.05969,0.62567,0.00707,1.0,0.03147,-0.05232,0.61628,0.00741,1.0,0.0,0.0,7.0
0.57213,0.31095,50.07314,0.1342,325.0,0.0,0.74134,-0.006,1.0,0.46013,0.12763,1.0,0.60074,0.06081,1.0,0.35951,0.79972,35.94907,1.02709,1.0,0.63374,0.76509,37.73449,1.02709,1.0,-0.03335,-0.05969,0.62567,0.00707,1.0,0.03147,-0.05232,0.61628,0.00741,1.0,0.0,0.0,7.0
0.59549,0.17004,50.07314,0.1342,325.0,0.0,0.74624,-0.05138,1.0,0.49146,0.10966,1.0,0.61885,0.02914,1.0,0.35954,0.79947,35.76999,1.02015,1.0,0.63354,0.76497,37.61121,1.02015,1.0,-0.03335,-0.05969,0.62567,0.00707,1.0,0.03147,-0.05232,0.61628,0.00741,1.0,0.0,0.0,7.0
0.60178,0.12922,50.07314,0.1342,325.0,0.0,0.73734,-0.01469,1.0,0.49136,0.10983,1.0,0.61435,0.04757,1.0,0.35954,0.79946,35.76236,1.0132,1.0,0.6335,0.76491,37.66764,1.02033,1.0,-0.03335,-0.05959,0.62567,0.0068,1.0,0.03204,-0.05332,0.63026,0.00727,1.0,0.0,0.0,7.0
0.60769,0.06642,50.07314,0.1342,325.0,0.0,0.69082,0.07479,1.0,0.48893,0.17029,1.0,0.58988,0.12254,1.0,0.35937,0.79958,35.83965,1.02033,1.0,0.63332,0.76498,38.00949,1.02746,1.0,-0.03335,-0.05959,0.62567,0.0068,1.0,0.03204,-0.05332,0.63026,0.00727,1.0,0.0,0.0,7.0
0.60437,0.09038,50.07314,0.1342,325.0,0.0,0.71418,0.05015,1.0,0.4879,0.17854,1.0,0.60104,0.11435,1.0,0.35925,0.79965,35.78812,1.02746,1.0,0.63327,0.76497,37.93612,1.03458,1.0,-0.03335,-0.05959,0.62567,0.0068,1.0,0.03204,-0.05332,0.63026,0.00727,1.0,0.0,0.0,7.0
0.60465,0.09257,50.07314,0.1342,325.0,0.0,0.72252,0.01534,1.0,0.4879,0.17854,1.0,0.60521,0.09694,1.0,0.35923,0.79965,35.79466,1.03458,1.0,0.63326,0.76493,38.02267,1.03458,1.0,-0.03275,-0.0584,0.61268,0.00681,1.0,0.03123,-0.05215,0.61535,0.00726,1.0,0.0,0.0,7.0
0.60074,0.08833,50.23389,0.02018,326.0,1.0,0.68935,0.02703,1.0,0.48868,0.12423,1.0,0.58902,0.07563,1.0,0.35906,0.79963,35.68237,1.03458,1.0,0.63313,0.76474,37.80777,1.02746,1.0,-0.03275,-0.0584,0.61268,0.00681,1.0,0.03123,-0.05215,0.61535,0.00726,1.0,0.0,0.0,7.0
0.59929,0.0863,50.23389,0.02681,326.0,1.0,0.69278,0.03723,1.0,0.49421,0.11907,1.0,0.5935,0.07815,1.0,0.35903,0.7996,35.53531,1.02746,1.0,0.6331,0.76477,37.74244,1.02033,1.0,-0.03275,-0.0584,0.61268,0.00681,1.0,0.03123,-0.05215,0.61535,0.00726,1.0,0.0,0.0,7.0
0.59861,0.0845,50.23389,0.03436,326.0,1.0,0.69259,0.03804,1.0,0.49778,0.11303,1.0,0.59519,0.07553,1.0,0.35903,0.7996,35.53531,1.02727,1.0,0.63309,0.76475,37.79163,1.01373,1.0,-0.0338,-0.06018,0.6313,0.00691,1.0,0.03081,-0.05153,0.60799,0.00699,1.0,0.0,0.0,7.0
0.59792,0.0718,50.23389,0.04108,326.0,1.0,0.7372,-0.15765,1.0,0.45036,0.14886,1.0,0.59378,-0.00439,1.0,0.35898,0.79962,35.35839,1.02068,1.0,0.63298,0.76474,37.71515,1.01426,1.0,-0.0338,-0.06018,0.6313,0.00691,1.0,0.03081,-0.05153,0.60799,0.00699,1.0,0.0,0.0,7.0
0.59969,0.06444,50.23389,0.0479,326.0,1.0,0.73264,-0.1422,1.0,0.49148,0.16795,1.0,0.61206,0.01287,1.0,0.35899,0.79964,35.33591,1.02121,1.0,0.63296,0.76476,37.80983,1.01479,1.0,-0.0338,-0.06018,0.6313,0.00691,1.0,0.03081,-0.05153,0.60799,0.00699,1.0,0.0,0.0,7.0
0.60108,0.05859,50.23389,0.0548,326.0,1.0,0.73325,-0.1448,1.0,0.49121,0.1684,1.0,0.61223,0.0118,1.0,0.35897,0.79963,35.30898,1.02174,1.0,0.63294,0.76474,37.75082,1.01532,1.0,-0.0338,-0.06023,0.6313,0.00683,1.0,0.03094,-0.05177,0.61037,0.00702,1.0,0.0,0.0,7.0
0.60117,0.05845,50.23389,0.06073,326.0,1.0,0.72912,-0.09441,1.0,0.47488,0.20878,1.0,0.602,0.05719,1.0,0.35894,0.79976,35.03593,1.01532,1.0,0.63292,0.76485,37.63383,1.01532,1.0,-0.0338,-0.06023,0.6313,0.00683,1.0,0.03094,-0.05177,0.61037,0.00702,1.0,0.0,0.0,7.0
0.60097,0.05914,50.23389,0.06707,326.0,1.0,0.71987,-0.07433,1.0,0.47799,0.20632,1.0,0.59893,0.066,1.0,0.35893,0.79978,35.03547,1.01532,1.0,0.63292,0.7649,37.53563,1.01532,1.0,-0.0338,-0.06023,0.6313,0.00683,1.0,0.03094,-0.05177,0.61037,0.00702,1.0,0.0,0.0,7.0
0.60065,0.05994,50.23389,0.07383,326.0,1.0,0.71987,-0.07433,1.0,0.47455,0.21195,1.0,0.59721,0.06881,1.0,0.35894,0.79978,35.03843,1.01532,1.0,0.63292,0.7649,37.53563,1.02174,1.0,-0.0338,-0.06023,0.6313,0.00674,1.0,0.03124,-0.05241,0.61728,0.0071,1.0,0.0,0.0,7.0
0.60048,0.06066,50.23389,0.08144,326.0,1.0,0.72348,-0.07538,1.0,0.47336,0.21383,1.0,0.59842,0.06923,1.0,0.35895,0.79979,34.93741,1.02174,1.0,0.63293,0.76495,37.42176,1.02815,1.0,-0.0338,-0.06023,0.6313,0.00674,1.0,0.03124,-0.05241,0.61728,0.0071,1.0,0.0,0.0,7.0
