FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.49894,0.28045,531.01556,0.28229,1183.0,1.0,0.49249,0.31846,1.0,0.48251,0.24297,1.0,0.4875,0.28071,1.0,0.24634,0.56079,28.70756,1.05603,1.0,0.53024,0.57087,27.89865,1.05603,1.0,-0.06375,-0.01362,0.65552,0.00538,1.0,0.00783,-0.01628,0.67819,0.00509,1.0,0.0,0.0,20.0
0.49896,0.28051,531.01556,0.2887,1183.0,1.0,0.48974,0.31675,1.0,0.50976,0.24893,1.0,0.49975,0.28284,1.0,0.24633,0.5608,28.68489,1.04804,1.0,0.53023,0.57085,27.88519,1.04804,1.0,-0.06375,-0.01362,0.65552,0.00538,1.0,0.00783,-0.01628,0.67819,0.00509,1.0,0.0,0.0,20.0
0.49901,0.28102,531.01556,0.29474,1183.0,1.0,0.49512,0.33491,1.0,0.5075,0.27129,1.0,0.50131,0.3031,1.0,0.24629,0.56079,28.65206,1.04804,1.0,0.53021,0.57091,27.83662,1.03939,1.0,-0.06375,-0.01362,0.65552,0.00537,1.0,0.00783,-0.01628,0.67819,0.0051,1.0,0.0,0.0,20.0
0.49907,0.2816,531.01556,0.30145,1183.0,1.0,0.49572,0.34241,1.0,0.5075,0.27129,1.0,0.50161,0.30685,1.0,0.24637,0.56082,28.67121,1.03939,1.0,0.53023,0.57091,27.80947,1.03939,1.0,-0.06375,-0.01362,0.65552,0.00539,1.0,0.00816,-0.01685,0.70199,0.00512,1.0,0.0,0.0,20.0
0.49916,0.28213,531.01556,0.30811,1183.0,1.0,0.49655,0.34023,1.0,0.51004,0.27256,1.0,0.5033,0.3064,1.0,0.24642,0.5609,28.85144,1.03939,1.0,0.53025,0.57096,27.79062,1.04804,1.0,-0.06375,-0.01362,0.65552,0.00538,1.0,0.00816,-0.01685,0.70199,0.00512,1.0,0.0,0.0,20.0
0.49927,0.28281,531.01556,0.31482,1183.0,1.0,0.49526,0.34472,1.0,0.51335,0.28303,1.0,0.50431,0.31388,1.0,0.24644,0.56097,28.67285,1.04804,1.0,0.53026,0.57104,27.69479,1.05668,1.0,-0.06375,-0.01362,0.65552,0.00539,1.0,0.00816,-0.01685,0.70199,0.00511,1.0,0.0,0.0,20.0
0.49937,0.28323,531.01556,0.32147,1183.0,1.0,0.49411,0.33045,1.0,0.51381,0.276,1.0,0.50396,0.30322,1.0,0.24647,0.56102,28.70287,1.06468,1.0,0.5303,0.57102,27.69375,1.06468,1.0,-0.06719,-0.01452,0.69141,0.00538,1.0,0.00798,-0.01637,0.68201,0.00511,1.0,0.0,0.0,20.0
0.49917,0.28376,531.01556,0.32819,1183.0,1.0,0.4937,0.24932,1.0,0.49518,0.29868,1.0,0.49444,0.274,1.0,0.24651,0.56102,28.62926,1.07267,1.0,0.53039,0.57113,27.81601,1.06403,1.0,-0.06719,-0.01452,0.69141,0.00538,1.0,0.00798,-0.01637,0.68201,0.0051,1.0,0.0,0.0,20.0
0.49891,0.28535,531.01556,0.33484,1183.0,1.0,0.47457,0.33736,1.0,0.497,0.2927,1.0,0.48579,0.31503,1.0,0.24653,0.56104,28.67381,1.07202,1.0,0.5304,0.57117,27.8631,1.06338,1.0,-0.06719,-0.01452,0.69141,0.00538,1.0,0.00798,-0.01637,0.68201,0.00509,1.0,0.0,0.0,20.0
0.49873,0.28621,531.01556,0.34119,1183.0,1.0,0.47463,0.33791,1.0,0.49697,0.29326,1.0,0.4858,0.31558,1.0,0.24652,0.56105,28.70473,1.07138,1.0,0.53046,0.57122,27.92603,1.06273,1.0,-0.06719,-0.01452,0.69141,0.00537,1.0,0.00798,-0.01647,0.682,0.0051,1.0,0.0,0.0,20.0
0.49875,0.28584,531.01556,0.34814,1183.0,1.0,0.48285,0.2861,1.0,0.50737,0.24838,1.0,0.49511,0.26724,1.0,0.24662,0.56112,28.8362,1.06273,1.0,0.53055,0.57132,27.62539,1.06273,1.0,-0.06719,-0.01452,0.69141,0.00537,1.0,0.00798,-0.01647,0.682,0.00512,1.0,0.0,0.0,20.0
0.49892,0.28616,531.01556,0.35425,1183.0,1.0,0.48647,0.36923,1.0,0.51081,0.24927,1.0,0.49864,0.30925,1.0,0.24673,0.56113,28.89785,1.06273,1.0,0.53055,0.57134,27.67646,1.06273,1.0,-0.06719,-0.01452,0.69141,0.00535,1.0,0.00798,-0.01647,0.682,0.00512,1.0,0.0,0.0,20.0
0.49887,0.28649,531.01556,0.3609,1183.0,1.0,0.48707,0.3758,1.0,0.51036,0.25652,1.0,0.49871,0.31616,1.0,0.24672,0.56118,28.81015,1.05473,1.0,0.53065,0.57139,27.81202,1.05473,1.0,-0.06375,-0.01379,0.65658,0.00536,1.0,0.00798,-0.01652,0.682,0.00511,1.0,0.0,0.0,20.0
0.4986,0.28632,531.01556,0.3678,1183.0,1.0,0.48733,0.32189,1.0,0.48975,0.29186,1.0,0.48854,0.30687,1.0,0.24677,0.56119,28.8423,1.04674,1.0,0.53073,0.57157,27.7255,1.04674,1.0,-0.06375,-0.01379,0.65658,0.00538,1.0,0.00798,-0.01652,0.682,0.00512,1.0,0.0,0.0,20.0
0.4984,0.28697,531.01556,0.37433,1183.0,1.0,0.50054,0.32433,1.0,0.49354,0.31246,1.0,0.49704,0.31839,1.0,0.24688,0.56126,28.85652,1.03874,1.0,0.53081,0.57155,27.71122,1.03874,1.0,-0.06375,-0.01379,0.65658,0.0054,1.0,0.00798,-0.01652,0.682,0.00515,1.0,0.0,0.0,20.0
0.49823,0.28789,531.01556,0.38159,1183.0,1.0,0.50152,0.3377,1.0,0.49288,0.32551,1.0,0.4972,0.33161,1.0,0.2469,0.56129,28.80797,1.02364,1.0,0.53082,0.57156,27.70627,1.02364,1.0,-0.062,-0.01342,0.63898,0.00542,1.0,0.00798,-0.01657,0.682,0.00515,1.0,0.0,0.0,20.0
0.49793,0.28869,531.01556,0.38794,1183.0,1.0,0.48197,0.37393,1.0,0.49962,0.26275,1.0,0.4908,0.31834,1.0,0.24703,0.56133,28.91763,1.01653,1.0,0.53086,0.57166,27.95051,1.01653,1.0,-0.062,-0.01342,0.63898,0.00539,1.0,0.00798,-0.01657,0.682,0.00513,1.0,0.0,0.0,20.0
0.49795,0.28933,531.01556,0.39441,1183.0,1.0,0.48582,0.39457,1.0,0.50873,0.29027,1.0,0.49727,0.34242,1.0,0.24702,0.56146,29.21016,1.00942,1.0,0.53092,0.57177,27.89195,1.00942,1.0,-0.062,-0.01342,0.63898,0.00538,1.0,0.00798,-0.01657,0.682,0.00515,1.0,0.0,0.0,20.0
0.49801,0.29008,531.01556,0.40112,1183.0,1.0,0.48582,0.39457,1.0,0.50922,0.28237,1.0,0.49752,0.33847,1.0,0.24703,0.56147,29.24957,1.00942,1.0,0.53101,0.57182,27.91854,1.01807,1.0,-0.0642,-0.01391,0.66219,0.00538,1.0,0.00837,-0.01705,0.70181,0.00514,1.0,0.0,0.0,20.0
0.49356,0.31918,531.01556,0.40112,1183.0,0.0,0.49476,0.39971,1.0,0.4859,0.30186,1.0,0.49033,0.35078,1.0,0.24714,0.5616,29.09798,1.02517,1.0,0.53109,0.57187,27.90717,1.03382,1.0,-0.0642,-0.01391,0.66219,0.00541,1.0,0.00837,-0.01705,0.70181,0.00512,1.0,0.0,0.0,20.0
0.49275,0.31202,531.01556,0.40112,1183.0,0.0,0.49188,0.3225,1.0,0.49199,0.28722,1.0,0.49194,0.30486,1.0,0.24719,0.56164,28.9568,1.04093,1.0,0.53112,0.57193,28.00204,1.04957,1.0,-0.0642,-0.01391,0.66219,0.00543,1.0,0.00837,-0.01705,0.70181,0.00513,1.0,0.0,0.0,20.0
0.4923,0.30392,531.01556,0.40112,1183.0,0.0,0.49017,0.30151,1.0,0.49264,0.27395,1.0,0.4914,0.28773,1.0,0.24721,0.56175,29.0985,1.06468,1.0,0.53117,0.57201,27.96467,1.06468,1.0,-0.06605,-0.01432,0.68183,0.00542,1.0,0.0082,-0.01661,0.68364,0.00517,1.0,0.0,0.0,20.0
0.49214,0.30217,531.42334,0.02008,1184.0,1.0,0.47815,0.31101,1.0,0.50514,0.28281,1.0,0.49165,0.29691,1.0,0.24737,0.56172,29.13195,1.07267,1.0,0.53129,0.57214,28.04062,1.06403,1.0,-0.06605,-0.01432,0.68183,0.00537,1.0,0.0082,-0.01661,0.68364,0.00515,1.0,0.0,0.0,20.0
0.49292,0.29526,531.42334,0.02722,1184.0,1.0,0.48236,0.30348,1.0,0.50972,0.23174,1.0,0.49604,0.26761,1.0,0.24744,0.56179,29.02561,1.07203,1.0,0.53138,0.57222,27.97899,1.06338,1.0,-0.06605,-0.01432,0.68183,0.0054,1.0,0.0082,-0.01661,0.68364,0.00513,1.0,0.0,0.0,20.0
0.49345,0.29195,531.42334,0.03436,1184.0,1.0,0.48303,0.31105,1.0,0.50924,0.23971,1.0,0.49614,0.27538,1.0,0.24746,0.56179,29.04033,1.06338,1.0,0.53144,0.57224,28.03309,1.05473,1.0,-0.06347,-0.01392,0.65564,0.00539,1.0,0.0081,-0.01646,0.67548,0.00514,1.0,0.0,0.0,20.0
0.49357,0.29411,531.42334,0.04071,1184.0,1.0,0.49028,0.33803,1.0,0.4983,0.27616,1.0,0.49429,0.30709,1.0,0.24758,0.56184,28.962,1.04674,1.0,0.53152,0.57235,27.9848,1.04674,1.0,-0.06347,-0.01392,0.65564,0.00542,1.0,0.0081,-0.01646,0.67548,0.00519,1.0,0.0,0.0,20.0
0.49387,0.2979,531.42334,0.04767,1184.0,1.0,0.49725,0.35101,1.0,0.49469,0.29787,1.0,0.49597,0.32444,1.0,0.24763,0.56195,28.8685,1.03874,1.0,0.53162,0.5724,28.02391,1.03874,1.0,-0.06347,-0.01392,0.65564,0.00543,1.0,0.0081,-0.01646,0.67548,0.00515,1.0,0.0,0.0,20.0
0.49413,0.30043,531.42334,0.05414,1184.0,1.0,0.49725,0.35101,1.0,0.49508,0.29028,1.0,0.49616,0.32065,1.0,0.24766,0.56193,28.92985,1.03874,1.0,0.53164,0.57242,27.98799,1.04739,1.0,-0.06528,-0.01427,0.67486,0.00541,1.0,0.00851,-0.01734,0.70503,0.00515,1.0,0.0,0.0,20.0
0.49514,0.30098,531.42334,0.0611,1184.0,1.0,0.50224,0.34132,1.0,0.5062,0.2705,1.0,0.50422,0.30591,1.0,0.2478,0.56192,29.12048,1.05538,1.0,0.53179,0.57243,27.91242,1.06403,1.0,-0.06528,-0.01427,0.67486,0.00545,1.0,0.00851,-0.01734,0.70503,0.00522,1.0,0.0,0.0,20.0
0.49647,0.29907,531.42334,0.06732,1184.0,1.0,0.51109,0.30553,1.0,0.50845,0.25439,1.0,0.50977,0.27996,1.0,0.24781,0.56187,29.18819,1.07203,1.0,0.53182,0.57249,27.95871,1.08067,1.0,-0.06528,-0.01427,0.67486,0.00544,1.0,0.00851,-0.01734,0.70503,0.00521,1.0,0.0,0.0,20.0
0.49758,0.29684,531.42334,0.07373,1184.0,1.0,0.51061,0.29794,1.0,0.50891,0.24673,1.0,0.50976,0.27234,1.0,0.24785,0.5618,29.13651,1.08067,1.0,0.53181,0.57247,27.9347,1.08932,1.0,-0.06301,-0.01374,0.65193,0.00541,1.0,0.0085,-0.01706,0.69542,0.0052,1.0,0.0,0.0,20.0
0.49772,0.2936,531.42334,0.08118,1184.0,1.0,0.48518,0.27964,1.0,0.51382,0.22977,1.0,0.4995,0.2547,1.0,0.24797,0.56176,29.16811,1.08132,1.0,0.5319,0.57238,27.99034,1.08132,1.0,-0.06301,-0.01374,0.65193,0.00542,1.0,0.0085,-0.01706,0.69542,0.00519,1.0,0.0,0.0,20.0
0.49828,0.29179,531.42334,0.08789,1184.0,1.0,0.48779,0.2908,1.0,0.52321,0.24574,1.0,0.5055,0.26827,1.0,0.24797,0.56161,29.49162,1.07332,1.0,0.53191,0.57236,27.83713,1.07332,1.0,-0.06301,-0.01374,0.65193,0.0054,1.0,0.0085,-0.01706,0.69542,0.00517,1.0,0.0,0.0,20.0
0.49874,0.29048,531.42334,0.0946,1184.0,1.0,0.48779,0.2908,1.0,0.52265,0.25354,1.0,0.50522,0.27217,1.0,0.24799,0.56162,29.47549,1.07332,1.0,0.53192,0.5723,27.98181,1.06468,1.0,-0.06527,-0.01419,0.67588,0.0054,1.0,0.00829,-0.01649,0.67428,0.00519,1.0,0.0,0.0,20.0
0.49914,0.28808,531.42334,0.10132,1184.0,1.0,0.4915,0.26985,1.0,0.51865,0.23439,1.0,0.50507,0.25212,1.0,0.24801,0.56157,29.40026,1.07268,1.0,0.53194,0.57221,27.97222,1.06403,1.0,-0.06527,-0.01419,0.67588,0.00544,1.0,0.00829,-0.01649,0.67428,0.0052,1.0,0.0,0.0,20.0
0.49874,0.28559,531.42334,0.10803,1184.0,1.0,0.49011,0.26679,1.0,0.49461,0.22464,1.0,0.49236,0.24572,1.0,0.24808,0.56144,29.5455,1.07203,1.0,0.53198,0.57218,27.96573,1.06338,1.0,-0.06527,-0.01419,0.67588,0.00541,1.0,0.00829,-0.01649,0.67428,0.0052,1.0,0.0,0.0,20.0
0.49839,0.28341,531.42334,0.11438,1184.0,1.0,0.49016,0.26738,1.0,0.49458,0.22524,1.0,0.49237,0.24631,1.0,0.24809,0.56138,29.40692,1.07138,1.0,0.53198,0.57209,28.21739,1.06273,1.0,-0.06527,-0.01419,0.67588,0.00541,1.0,0.00829,-0.01639,0.67428,0.00519,1.0,0.0,0.0,20.0
0.49835,0.28245,531.42334,0.12103,1184.0,1.0,0.49803,0.26654,1.0,0.49728,0.264,1.0,0.49766,0.26527,1.0,0.24813,0.56134,29.22165,1.06273,1.0,0.532,0.57195,28.0938,1.06273,1.0,-0.06527,-0.01419,0.67588,0.00542,1.0,0.00829,-0.01639,0.67428,0.00521,1.0,0.0,0.0,20.0
0.49826,0.28265,531.42334,0.12762,1184.0,1.0,0.49981,0.32107,1.0,0.4934,0.25168,1.0,0.4966,0.28637,1.0,0.24813,0.56132,29.24165,1.06273,1.0,0.53201,0.57192,28.09943,1.06273,1.0,-0.06527,-0.01419,0.67588,0.00542,1.0,0.00829,-0.01639,0.67428,0.00522,1.0,0.0,0.0,20.0
0.49818,0.28283,531.42334,0.13452,1184.0,1.0,0.49981,0.32107,1.0,0.4934,0.25168,1.0,0.4966,0.28637,1.0,0.24812,0.56129,29.31587,1.06273,1.0,0.532,0.5719,28.03113,1.06273,1.0,-0.06527,-0.01419,0.67588,0.00542,1.0,0.00829,-0.01639,0.67428,0.00522,1.0,0.0,0.0,20.0
0.49739,0.28264,531.42334,0.14105,1184.0,1.0,0.47574,0.31015,1.0,0.48602,0.24725,1.0,0.48088,0.2787,1.0,0.24813,0.56124,29.16923,1.06273,1.0,0.53195,0.57172,28.13183,1.06273,1.0,-0.06527,-0.01419,0.67588,0.00545,1.0,0.00829,-0.01639,0.67428,0.00523,1.0,0.0,0.0,20.0
0.49698,0.2834,531.42334,0.14795,1184.0,1.0,0.47904,0.36179,1.0,0.49684,0.23844,1.0,0.48794,0.30012,1.0,0.24813,0.56117,29.12687,1.06273,1.0,0.53195,0.57168,28.1348,1.06273,1.0,-0.06527,-0.01419,0.67588,0.00545,1.0,0.00829,-0.01639,0.67428,0.00523,1.0,0.0,0.0,20.0
0.49661,0.2841,531.42334,0.15454,1184.0,1.0,0.47904,0.36179,1.0,0.49684,0.23844,1.0,0.48794,0.30012,1.0,0.24814,0.56113,29.25153,1.06273,1.0,0.53191,0.57163,28.11586,1.06273,1.0,-0.06527,-0.01419,0.67588,0.00543,1.0,0.00829,-0.01639,0.67428,0.0052,1.0,0.0,0.0,20.0
0.49613,0.28375,531.42334,0.16077,1184.0,1.0,0.47566,0.33032,1.0,0.49371,0.22078,1.0,0.48468,0.27555,1.0,0.24807,0.56102,29.14243,1.06273,1.0,0.53185,0.57159,28.13085,1.06273,1.0,-0.06527,-0.01419,0.67588,0.00548,1.0,0.00829,-0.01639,0.67428,0.00522,1.0,0.0,0.0,20.0
0.49544,0.28383,531.42334,0.16815,1184.0,1.0,0.46631,0.35783,1.0,0.48987,0.21357,1.0,0.47809,0.2857,1.0,0.24805,0.56099,29.17884,1.06273,1.0,0.53185,0.57153,28.2782,1.06273,1.0,-0.06527,-0.01419,0.67588,0.00546,1.0,0.00829,-0.01639,0.67428,0.00521,1.0,0.0,0.0,20.0
0.49479,0.2839,531.42334,0.17499,1184.0,1.0,0.46631,0.35783,1.0,0.48987,0.21357,1.0,0.47809,0.2857,1.0,0.24807,0.56096,29.14995,1.06273,1.0,0.53183,0.57154,28.26312,1.06273,1.0,-0.06527,-0.01419,0.67588,0.00548,1.0,0.00829,-0.01639,0.67428,0.00522,1.0,0.0,0.0,20.0
0.4952,0.28302,531.42334,0.18115,1184.0,1.0,0.49498,0.32164,1.0,0.51745,0.19711,1.0,0.50622,0.25937,1.0,0.24795,0.56095,29.08247,1.06273,1.0,0.53179,0.57152,28.30577,1.06273,1.0,-0.06527,-0.01419,0.67588,0.00547,1.0,0.00829,-0.01639,0.67428,0.00523,1.0,0.0,0.0,20.0
0.49532,0.28078,531.42334,0.18811,1184.0,1.0,0.48652,0.24839,1.0,0.51063,0.18759,1.0,0.49857,0.21799,1.0,0.24795,0.56094,29.05436,1.06273,1.0,0.53177,0.57145,28.2809,1.06273,1.0,-0.06527,-0.01419,0.67588,0.00548,1.0,0.00829,-0.01639,0.67428,0.00525,1.0,0.0,0.0,20.0
0.49543,0.27869,531.42334,0.19501,1184.0,1.0,0.48652,0.24839,1.0,0.51063,0.18759,1.0,0.49857,0.21799,1.0,0.24794,0.5609,29.15901,1.06273,1.0,0.53172,0.57135,28.18184,1.06273,1.0,-0.06527,-0.01419,0.67588,0.00548,1.0,0.00834,-0.01663,0.68666,0.00528,1.0,0.0,0.0,20.0
0.49528,0.27881,531.42334,0.20294,1184.0,1.0,0.47886,0.3253,1.0,0.50284,0.23967,1.0,0.49085,0.28249,1.0,0.24785,0.5609,29.03544,1.06273,1.0,0.53174,0.57127,28.25081,1.06273,1.0,-0.06527,-0.01419,0.67588,0.00549,1.0,0.00834,-0.01663,0.68666,0.00526,1.0,0.0,0.0,20.0
0.49544,0.27849,531.42334,0.20892,1184.0,1.0,0.50065,0.30853,1.0,0.50039,0.22866,1.0,0.50052,0.26859,1.0,0.24782,0.56088,29.00345,1.06273,1.0,0.5317,0.57124,28.29219,1.06273,1.0,-0.06527,-0.01419,0.67588,0.00548,1.0,0.00834,-0.01663,0.68666,0.00527,1.0,0.0,0.0,20.0
0.4956,0.27841,531.42334,0.21521,1184.0,1.0,0.50116,0.31557,1.0,0.5,0.23604,1.0,0.50058,0.2758,1.0,0.24783,0.56089,29.0961,1.05473,1.0,0.53166,0.57118,28.35802,1.05473,1.0,-0.06301,-0.01364,0.65193,0.00549,1.0,0.00822,-0.01634,0.67676,0.00526,1.0,0.0,0.0,20.0
0.4957,0.27854,531.42334,0.2218,1184.0,1.0,0.50397,0.33383,1.0,0.49381,0.23185,1.0,0.49889,0.28284,1.0,0.24768,0.56061,29.13279,1.04674,1.0,0.53154,0.57106,28.3129,1.04674,1.0,-0.06301,-0.01364,0.65193,0.00551,1.0,0.00822,-0.01634,0.67676,0.00528,1.0,0.0,0.0,20.0
0.4956,0.27844,531.42334,0.22827,1184.0,1.0,0.49926,0.31399,1.0,0.48531,0.23612,1.0,0.49228,0.27505,1.0,0.24758,0.56072,28.77238,1.03874,1.0,0.53149,0.57105,28.26277,1.03874,1.0,-0.06301,-0.01364,0.65193,0.0055,1.0,0.00822,-0.01634,0.67676,0.00529,1.0,0.0,0.0,20.0
0.49551,0.27835,531.42334,0.23523,1184.0,1.0,0.49926,0.31399,1.0,0.48531,0.23612,1.0,0.49228,0.27505,1.0,0.24763,0.56068,28.87643,1.03874,1.0,0.5315,0.57103,28.33938,1.03874,1.0,-0.06621,-0.01432,0.68452,0.00549,1.0,0.00809,-0.01629,0.67474,0.00529,1.0,0.0,0.0,20.0
0.49555,0.27763,531.42334,0.24158,1184.0,1.0,0.48279,0.30215,1.0,0.51154,0.20195,1.0,0.49716,0.25205,1.0,0.24755,0.5607,28.81595,1.04674,1.0,0.53145,0.57093,28.26348,1.04674,1.0,-0.06621,-0.01432,0.68452,0.00548,1.0,0.00809,-0.01629,0.67474,0.00532,1.0,0.0,0.0,20.0
0.49557,0.27675,531.42334,0.24829,1184.0,1.0,0.48384,0.29452,1.0,0.50903,0.19327,1.0,0.49644,0.2439,1.0,0.24751,0.56071,28.87937,1.05473,1.0,0.53138,0.57083,28.44296,1.05473,1.0,-0.06621,-0.01432,0.68452,0.00546,1.0,0.00809,-0.01629,0.67474,0.00533,1.0,0.0,0.0,20.0
0.4956,0.2759,531.42334,0.25458,1184.0,1.0,0.48384,0.29452,1.0,0.50903,0.19327,1.0,0.49644,0.2439,1.0,0.2475,0.5607,28.86145,1.05473,1.0,0.53131,0.5708,28.41305,1.05473,1.0,-0.06401,-0.01389,0.66127,0.00546,1.0,0.0082,-0.01641,0.68364,0.00532,1.0,0.0,0.0,20.0
0.49554,0.27513,531.42334,0.26172,1184.0,1.0,0.48069,0.29828,1.0,0.5058,0.19191,1.0,0.49325,0.2451,1.0,0.24746,0.56071,28.73589,1.04674,1.0,0.53134,0.57079,28.41872,1.04674,1.0,-0.06401,-0.01389,0.66127,0.00546,1.0,0.0082,-0.01641,0.68364,0.00533,1.0,0.0,0.0,20.0
0.49544,0.2756,531.42334,0.26862,1184.0,1.0,0.47839,0.32202,1.0,0.50434,0.26658,1.0,0.49136,0.2943,1.0,0.24741,0.56067,28.67295,1.03874,1.0,0.53126,0.57075,28.42404,1.03874,1.0,-0.06401,-0.01389,0.66127,0.00544,1.0,0.0082,-0.01641,0.68364,0.00531,1.0,0.0,0.0,20.0
0.49534,0.27595,531.42334,0.27533,1184.0,1.0,0.47839,0.32202,1.0,0.5048,0.25872,1.0,0.49159,0.29037,1.0,0.24735,0.56063,28.56879,1.03874,1.0,0.53126,0.57075,28.42404,1.04739,1.0,-0.06605,-0.01432,0.68183,0.00547,1.0,0.00853,-0.01717,0.71532,0.00531,1.0,0.0,0.0,20.0
0.49522,0.27556,531.42334,0.28198,1184.0,1.0,0.48047,0.28907,1.0,0.49936,0.2286,1.0,0.48991,0.25884,1.0,0.24734,0.56059,28.62954,1.05538,1.0,0.53127,0.5707,28.54353,1.06403,1.0,-0.06605,-0.01432,0.68183,0.00545,1.0,0.00853,-0.01717,0.71532,0.00531,1.0,0.0,0.0,20.0
0.49517,0.27391,531.42334,0.28809,1184.0,1.0,0.47771,0.26049,1.0,0.50824,0.14574,1.0,0.49298,0.20312,1.0,0.2474,0.56051,28.45796,1.07203,1.0,0.53127,0.57065,28.53407,1.08067,1.0,-0.06605,-0.01432,0.68183,0.00546,1.0,0.00853,-0.01717,0.71532,0.00532,1.0,0.0,0.0,20.0
0.49511,0.27208,531.42334,0.29474,1184.0,1.0,0.47637,0.24528,1.0,0.50867,0.13786,1.0,0.49252,0.19157,1.0,0.24741,0.56046,28.4185,1.08867,1.0,0.53129,0.57061,28.50115,1.08867,1.0,-0.06605,-0.01422,0.68183,0.00546,1.0,0.0082,-0.01641,0.68364,0.00532,1.0,0.0,0.0,20.0
