FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57667,0.32995,113.76781,0.10681,643.0,1.0,0.56424,0.47898,1.0,0.58717,0.1427,1.0,0.57571,0.31084,1.0,0.37274,0.91112,28.17657,1.06941,1.0,0.63398,0.9173,28.22752,1.06941,1.0,-0.03078,-0.08196,0.63538,0.00576,1.0,0.03303,-0.08415,0.64223,0.00576,1.0,0.0,0.0,20.0
0.57549,0.32809,113.76781,0.11352,643.0,1.0,0.52469,0.45075,1.0,0.58621,0.14216,1.0,0.55545,0.29645,1.0,0.37275,0.91112,28.17944,1.06941,1.0,0.63399,0.91727,28.14313,1.06941,1.0,-0.03078,-0.08196,0.63538,0.00576,1.0,0.03303,-0.08415,0.64223,0.00576,1.0,0.0,0.0,20.0
0.57444,0.32642,113.76781,0.1208,643.0,1.0,0.52469,0.45075,1.0,0.58621,0.14216,1.0,0.55545,0.29645,1.0,0.37273,0.91115,28.15831,1.06941,1.0,0.63399,0.91727,28.14313,1.06941,1.0,-0.03078,-0.08196,0.63538,0.00574,1.0,0.03303,-0.08415,0.64223,0.0058,1.0,0.0,0.0,20.0
0.57439,0.32535,113.76781,0.12675,643.0,1.0,0.56175,0.47078,1.0,0.58542,0.13912,1.0,0.57359,0.30495,1.0,0.37279,0.91107,28.27488,1.06941,1.0,0.63402,0.91731,28.2336,1.06941,1.0,-0.03078,-0.08196,0.63538,0.00574,1.0,0.03303,-0.08415,0.64223,0.0058,1.0,0.0,0.0,20.0
0.57441,0.32437,113.76781,0.13364,643.0,1.0,0.56175,0.47078,1.0,0.58759,0.13892,1.0,0.57467,0.30485,1.0,0.3728,0.91109,28.20715,1.06941,1.0,0.63402,0.91731,28.2336,1.06941,1.0,-0.03078,-0.08196,0.63538,0.00574,1.0,0.03303,-0.08415,0.64223,0.0058,1.0,0.0,0.0,20.0
0.57442,0.32348,113.76781,0.14035,643.0,1.0,0.56175,0.47078,1.0,0.58759,0.13892,1.0,0.57467,0.30485,1.0,0.37276,0.91105,28.20155,1.06941,1.0,0.63402,0.91731,28.2336,1.06941,1.0,-0.03078,-0.08196,0.63538,0.00575,1.0,0.03303,-0.08415,0.64223,0.00582,1.0,0.0,0.0,20.0
0.57477,0.32306,113.76781,0.14737,643.0,1.0,0.5997,0.47592,1.0,0.56515,0.15157,1.0,0.58242,0.31374,1.0,0.37281,0.91108,28.33983,1.06941,1.0,0.63402,0.91731,28.2336,1.06941,1.0,-0.03078,-0.08196,0.63538,0.00575,1.0,0.03303,-0.08415,0.64223,0.00582,1.0,0.0,0.0,20.0
0.57548,0.32255,113.76781,0.15397,643.0,1.0,0.59961,0.49066,1.0,0.58416,0.13085,1.0,0.59188,0.31075,1.0,0.37284,0.91111,28.27549,1.06941,1.0,0.63402,0.91731,28.2336,1.06941,1.0,-0.03078,-0.08196,0.63538,0.00575,1.0,0.03303,-0.08415,0.64223,0.00582,1.0,0.0,0.0,20.0
0.57614,0.32208,113.76781,0.16048,643.0,1.0,0.59961,0.49066,1.0,0.58416,0.13085,1.0,0.59188,0.31075,1.0,0.37281,0.91112,28.37256,1.06941,1.0,0.63402,0.91729,28.27978,1.06941,1.0,-0.03078,-0.08196,0.63538,0.00578,1.0,0.03303,-0.08415,0.64223,0.00583,1.0,0.0,0.0,20.0
0.57709,0.32245,113.76781,0.16716,643.0,1.0,0.60132,0.45169,1.0,0.60067,0.21217,1.0,0.60099,0.33193,1.0,0.37281,0.91108,28.37695,1.06941,1.0,0.63404,0.91731,28.27247,1.06941,1.0,-0.03078,-0.08196,0.63538,0.00578,1.0,0.03303,-0.08415,0.64223,0.00583,1.0,0.0,0.0,20.0
0.57662,0.32191,113.76781,0.17416,643.0,1.0,0.55931,0.46193,1.0,0.5695,0.1535,1.0,0.56441,0.30772,1.0,0.37281,0.91112,28.37256,1.06941,1.0,0.63402,0.91729,28.27978,1.06941,1.0,-0.03078,-0.08196,0.63538,0.00578,1.0,0.03303,-0.08415,0.64223,0.00583,1.0,0.0,0.0,20.0
0.57619,0.3214,113.76781,0.18085,643.0,1.0,0.55931,0.46193,1.0,0.5695,0.1535,1.0,0.56441,0.30772,1.0,0.37283,0.91108,28.39221,1.06941,1.0,0.634,0.9173,28.21079,1.06941,1.0,-0.03078,-0.08196,0.63538,0.00579,1.0,0.03303,-0.08415,0.64223,0.00581,1.0,0.0,0.0,20.0
0.57517,0.32066,113.76781,0.18717,643.0,1.0,0.5201,0.44807,1.0,0.57344,0.15175,1.0,0.54677,0.29991,1.0,0.37283,0.91106,28.39688,1.06941,1.0,0.634,0.9173,28.21079,1.06941,1.0,-0.03078,-0.08196,0.63538,0.00579,1.0,0.03303,-0.08415,0.64223,0.00581,1.0,0.0,0.0,20.0
0.57487,0.32078,113.76781,0.19366,643.0,1.0,0.55993,0.5011,1.0,0.57219,0.14753,1.0,0.56606,0.32432,1.0,0.37282,0.9111,28.38007,1.06941,1.0,0.63402,0.91734,28.29598,1.06941,1.0,-0.03078,-0.08196,0.63538,0.00579,1.0,0.03303,-0.08415,0.64223,0.00581,1.0,0.0,0.0,20.0
0.57458,0.3209,113.76781,0.20063,643.0,1.0,0.55993,0.5011,1.0,0.57219,0.14753,1.0,0.56606,0.32432,1.0,0.37282,0.9111,28.37922,1.06941,1.0,0.63402,0.91734,28.29598,1.06941,1.0,-0.03078,-0.08196,0.63538,0.00578,1.0,0.03269,-0.08333,0.63559,0.00577,1.0,0.0,0.0,20.0
0.5746,0.32132,113.76781,0.20727,643.0,1.0,0.57269,0.51459,1.0,0.57745,0.15456,1.0,0.57507,0.33457,1.0,0.37278,0.91115,28.4114,1.06941,1.0,0.63399,0.91744,28.52984,1.06941,1.0,-0.03078,-0.08196,0.63538,0.00578,1.0,0.03269,-0.08333,0.63559,0.00577,1.0,0.0,0.0,20.0
0.57456,0.32208,113.76781,0.21425,643.0,1.0,0.56836,0.53883,1.0,0.57838,0.15349,1.0,0.57337,0.34616,1.0,0.37275,0.91119,28.42133,1.06941,1.0,0.63394,0.91744,28.36321,1.06941,1.0,-0.03078,-0.08196,0.63538,0.00578,1.0,0.03269,-0.08333,0.63559,0.00577,1.0,0.0,0.0,20.0
0.57453,0.32279,113.76781,0.22076,643.0,1.0,0.56836,0.53883,1.0,0.57838,0.15349,1.0,0.57337,0.34616,1.0,0.37275,0.91119,28.42133,1.06941,1.0,0.63396,0.91742,28.44444,1.06941,1.0,-0.03078,-0.08196,0.63538,0.00579,1.0,0.03269,-0.08333,0.63559,0.0058,1.0,0.0,0.0,20.0
0.57418,0.3231,113.76781,0.22763,643.0,1.0,0.53759,0.49522,1.0,0.58728,0.17253,1.0,0.56243,0.33387,1.0,0.37259,0.91127,28.54961,1.06941,1.0,0.63391,0.91748,28.33914,1.06941,1.0,-0.03078,-0.08196,0.63538,0.00579,1.0,0.03269,-0.08333,0.63559,0.0058,1.0,0.0,0.0,20.0
0.5739,0.32349,113.76781,0.23406,643.0,1.0,0.53788,0.5033,1.0,0.59014,0.17099,1.0,0.56401,0.33715,1.0,0.37253,0.91126,28.40063,1.06941,1.0,0.63388,0.91749,28.33033,1.06941,1.0,-0.03078,-0.08196,0.63538,0.00579,1.0,0.03269,-0.08333,0.63559,0.0058,1.0,0.0,0.0,20.0
0.57363,0.32386,113.76781,0.24113,643.0,1.0,0.53788,0.5033,1.0,0.59014,0.17099,1.0,0.56401,0.33715,1.0,0.37257,0.91129,28.53449,1.06941,1.0,0.63386,0.91749,28.38034,1.06941,1.0,-0.03078,-0.08196,0.63538,0.00582,1.0,0.03269,-0.08333,0.63559,0.00579,1.0,0.0,0.0,20.0
0.57351,0.32465,113.76781,0.24737,643.0,1.0,0.54252,0.5163,1.0,0.59518,0.19112,1.0,0.56885,0.35371,1.0,0.37249,0.91125,28.39745,1.06941,1.0,0.63379,0.91737,28.41129,1.06941,1.0,-0.03078,-0.08196,0.63538,0.00582,1.0,0.03269,-0.08333,0.63559,0.00579,1.0,0.0,0.0,20.0
0.57342,0.32547,113.76781,0.2543,643.0,1.0,0.54666,0.52162,1.0,0.59348,0.19189,1.0,0.57007,0.35676,1.0,0.37247,0.91123,28.46389,1.06941,1.0,0.63377,0.91738,28.37676,1.06941,1.0,-0.03078,-0.08196,0.63538,0.00582,1.0,0.03269,-0.08333,0.63559,0.00579,1.0,0.0,0.0,20.0
0.57336,0.32625,113.76781,0.26128,643.0,1.0,0.54666,0.52162,1.0,0.59533,0.19146,1.0,0.571,0.35654,1.0,0.37247,0.91123,28.46389,1.06941,1.0,0.63375,0.91735,28.46543,1.06228,1.0,-0.03101,-0.08232,0.63817,0.00583,1.0,0.03226,-0.08229,0.62805,0.0057,1.0,0.0,0.0,20.0
0.57363,0.32667,113.76781,0.26794,643.0,1.0,0.55991,0.48914,1.0,0.60924,0.19794,1.0,0.58458,0.34354,1.0,0.37245,0.91122,28.50036,1.06228,1.0,0.63374,0.9173,28.63476,1.05515,1.0,-0.03101,-0.08232,0.63817,0.00583,1.0,0.03226,-0.08229,0.62805,0.0057,1.0,0.0,0.0,20.0
0.5739,0.32719,113.76781,0.27449,643.0,1.0,0.55787,0.49485,1.0,0.61223,0.20202,1.0,0.58505,0.34843,1.0,0.37242,0.91116,28.69277,1.05515,1.0,0.63374,0.9173,28.61959,1.04802,1.0,-0.03101,-0.08232,0.63817,0.00583,1.0,0.03226,-0.08229,0.62805,0.0057,1.0,0.0,0.0,20.0
0.57412,0.32787,113.76781,0.28133,643.0,1.0,0.55464,0.51136,1.0,0.61223,0.20202,1.0,0.58344,0.35669,1.0,0.37243,0.91113,28.65358,1.04802,1.0,0.63374,0.9173,28.61959,1.04802,1.0,-0.03101,-0.08232,0.63817,0.00575,1.0,0.03252,-0.08329,0.63603,0.00572,1.0,0.0,0.0,20.0
0.57439,0.32892,113.76781,0.28776,643.0,1.0,0.56449,0.54553,1.0,0.60715,0.2021,1.0,0.58582,0.37382,1.0,0.37238,0.91111,28.64531,1.04802,1.0,0.63365,0.9172,28.62328,1.05515,1.0,-0.03101,-0.08232,0.63817,0.00575,1.0,0.03252,-0.08329,0.63603,0.00572,1.0,0.0,0.0,20.0
0.57474,0.32969,113.76781,0.29415,643.0,1.0,0.57023,0.51764,1.0,0.60993,0.21023,1.0,0.59008,0.36393,1.0,0.37234,0.91107,28.64446,1.05515,1.0,0.63362,0.91715,28.54754,1.06228,1.0,-0.03101,-0.08232,0.63817,0.00575,1.0,0.03252,-0.08329,0.63603,0.00572,1.0,0.0,0.0,20.0
0.57507,0.33043,113.76781,0.30141,643.0,1.0,0.57033,0.51715,1.0,0.60989,0.21022,1.0,0.59011,0.36369,1.0,0.37235,0.91109,28.59134,1.05533,1.0,0.63363,0.91715,28.5294,1.06246,1.0,-0.0303,-0.08032,0.62262,0.00564,1.0,0.03252,-0.08329,0.63603,0.00578,1.0,0.0,0.0,20.0
0.57534,0.33118,113.76781,0.30764,643.0,1.0,0.56428,0.51997,1.0,0.61087,0.21075,1.0,0.58757,0.36536,1.0,0.37228,0.91105,28.73774,1.05552,1.0,0.63359,0.91715,28.52852,1.05552,1.0,-0.0303,-0.08032,0.62262,0.00564,1.0,0.03252,-0.08329,0.63603,0.00578,1.0,0.0,0.0,20.0
0.5809,0.35899,113.76781,0.30764,643.0,0.0,0.56427,0.55314,1.0,0.61609,0.22351,1.0,0.59018,0.38832,1.0,0.37225,0.91108,28.81315,1.04857,1.0,0.63358,0.91718,28.62165,1.04857,1.0,-0.0303,-0.08032,0.62262,0.00564,1.0,0.03252,-0.08329,0.63603,0.00578,1.0,0.0,0.0,20.0
0.58554,0.37366,113.76781,0.30764,643.0,0.0,0.56427,0.55314,1.0,0.61609,0.22351,1.0,0.59018,0.38832,1.0,0.37222,0.91107,28.73205,1.04857,1.0,0.63358,0.91712,28.59555,1.04857,1.0,-0.03103,-0.08212,0.63663,0.00575,1.0,0.03252,-0.08329,0.63603,0.00572,1.0,0.0,0.0,20.0
0.58852,0.38117,113.76781,0.30764,643.0,0.0,0.56776,0.55444,1.0,0.62119,0.23792,1.0,0.59447,0.39618,1.0,0.37223,0.91113,28.73473,1.05552,1.0,0.63358,0.91718,28.62187,1.05552,1.0,-0.03103,-0.08212,0.63663,0.00575,1.0,0.03252,-0.08329,0.63603,0.00572,1.0,0.0,0.0,20.0
0.59,0.38976,114.0826,0.02013,644.0,1.0,0.56683,0.5922,1.0,0.62206,0.23885,1.0,0.59444,0.41553,1.0,0.37222,0.91114,28.72526,1.06246,1.0,0.63352,0.91718,28.75254,1.06246,1.0,-0.03103,-0.08212,0.63663,0.00575,1.0,0.03252,-0.08329,0.63603,0.00572,1.0,0.0,0.0,20.0
0.59118,0.3929,114.0826,0.02645,644.0,1.0,0.57104,0.573,1.0,0.62073,0.238,1.0,0.59588,0.4055,1.0,0.37222,0.91114,28.73632,1.06941,1.0,0.63354,0.91722,28.66858,1.06941,1.0,-0.03101,-0.08232,0.63817,0.00588,1.0,0.03252,-0.08329,0.63603,0.00585,1.0,0.0,0.0,20.0
0.592,0.40029,114.0826,0.03339,644.0,1.0,0.56809,0.62788,1.0,0.62419,0.24656,1.0,0.59614,0.43722,1.0,0.37217,0.91126,28.73759,1.06941,1.0,0.63349,0.91726,28.65512,1.06941,1.0,-0.03101,-0.08232,0.63817,0.00588,1.0,0.03252,-0.08329,0.63603,0.00585,1.0,0.0,0.0,20.0
0.59232,0.40478,114.0826,0.04006,644.0,1.0,0.56649,0.62315,1.0,0.62197,0.24028,1.0,0.59423,0.43171,1.0,0.37216,0.91129,28.75462,1.06941,1.0,0.6335,0.91725,28.60391,1.06941,1.0,-0.03101,-0.08232,0.63817,0.00588,1.0,0.03252,-0.08329,0.63603,0.00585,1.0,0.0,0.0,20.0
0.59256,0.40815,114.0826,0.04691,644.0,1.0,0.56649,0.62315,1.0,0.62197,0.24028,1.0,0.59423,0.43171,1.0,0.37216,0.91129,28.75222,1.06941,1.0,0.63349,0.9173,28.63484,1.06941,1.0,-0.03103,-0.08222,0.63663,0.00587,1.0,0.03269,-0.08376,0.63923,0.00587,1.0,0.0,0.0,20.0
0.5943,0.40438,114.0826,0.0535,644.0,1.0,0.59417,0.49552,1.0,0.62235,0.25292,1.0,0.60826,0.37422,1.0,0.37207,0.91156,28.78157,1.06941,1.0,0.63339,0.91746,28.61924,1.06941,1.0,-0.03103,-0.08222,0.63663,0.00587,1.0,0.03269,-0.08376,0.63923,0.00587,1.0,0.0,0.0,20.0
0.59593,0.40451,114.0826,0.0602,644.0,1.0,0.60263,0.57301,1.0,0.61856,0.23832,1.0,0.6106,0.40566,1.0,0.37162,0.91159,28.80269,1.06941,1.0,0.63274,0.9176,28.74997,1.06941,1.0,-0.03103,-0.08222,0.63663,0.00587,1.0,0.03269,-0.08376,0.63923,0.00587,1.0,0.0,0.0,20.0
0.59727,0.40461,114.0826,0.067,644.0,1.0,0.60263,0.57301,1.0,0.61856,0.23832,1.0,0.6106,0.40566,1.0,0.37135,0.9117,28.83015,1.06941,1.0,0.63257,0.9176,28.68508,1.06941,1.0,-0.03231,-0.0851,0.65895,0.00609,1.0,0.03271,-0.08435,0.64337,0.00592,1.0,0.0,0.0,20.0
0.60885,0.41388,114.0826,0.07343,644.0,1.0,0.74824,0.49848,1.0,0.72427,0.53327,1.0,0.73626,0.51588,1.0,0.36964,0.91182,28.77189,1.06941,1.0,0.63053,0.91781,28.75375,1.06941,1.0,-0.03231,-0.0851,0.65895,0.00609,1.0,0.03271,-0.08435,0.64337,0.00592,1.0,0.0,0.0,20.0
0.6137,0.42925,114.0826,0.07984,644.0,1.0,0.65858,0.80549,1.0,0.68516,0.42193,1.0,0.67187,0.61371,1.0,0.36939,0.91188,28.53911,1.06941,1.0,0.63027,0.91779,28.69968,1.06941,1.0,-0.03231,-0.0851,0.65895,0.00609,1.0,0.03271,-0.08435,0.64337,0.00592,1.0,0.0,0.0,20.0
0.61785,0.44262,114.0826,0.08681,644.0,1.0,0.65858,0.80549,1.0,0.68504,0.42729,1.0,0.67181,0.61639,1.0,0.3694,0.91197,28.71116,1.06941,1.0,0.6302,0.91779,28.74336,1.06228,1.0,-0.03194,-0.08397,0.64945,0.00598,1.0,0.03098,-0.08055,0.61404,0.00562,1.0,0.0,0.0,20.0
0.6212,0.4427,114.0826,0.09325,644.0,1.0,0.67836,0.54494,1.0,0.6578,0.34262,1.0,0.66808,0.44378,1.0,0.36967,0.91198,28.27066,1.06228,1.0,0.63061,0.91775,28.74316,1.05515,1.0,-0.03194,-0.08397,0.64945,0.00598,1.0,0.03098,-0.08055,0.61404,0.00562,1.0,0.0,0.0,20.0
0.62298,0.44708,114.0826,0.10014,644.0,1.0,0.6427,0.68418,1.0,0.65663,0.34143,1.0,0.64966,0.5128,1.0,0.36965,0.91203,28.30181,1.05515,1.0,0.63061,0.9178,28.74837,1.04802,1.0,-0.03194,-0.08397,0.64945,0.00598,1.0,0.03098,-0.08055,0.61404,0.00562,1.0,0.0,0.0,20.0
0.63808,0.47655,114.0826,0.10014,644.0,0.0,0.63385,0.7183,1.0,0.65663,0.34143,1.0,0.64524,0.52986,1.0,0.36965,0.91203,28.30181,1.04802,1.0,0.63061,0.9178,28.68563,1.04802,1.0,-0.03194,-0.08397,0.64945,0.00578,1.0,0.03202,-0.08315,0.63356,0.00571,1.0,0.0,0.0,20.0
0.6624,0.54658,114.0826,0.10014,644.0,0.0,0.66794,0.72387,1.0,0.7055,0.50935,1.0,0.68672,0.61661,1.0,0.36937,0.91199,28.53663,1.04802,1.0,0.63038,0.91792,28.84493,1.05515,1.0,-0.03194,-0.08397,0.64945,0.00578,1.0,0.03202,-0.08315,0.63356,0.00571,1.0,0.0,0.0,20.0
0.67362,0.55893,114.0826,0.10014,644.0,0.0,0.68494,0.67508,1.0,0.70721,0.49215,1.0,0.69607,0.58361,1.0,0.36939,0.912,28.75977,1.05515,1.0,0.63032,0.91787,28.91097,1.06228,1.0,-0.03194,-0.08397,0.64945,0.00578,1.0,0.03202,-0.08315,0.63356,0.00571,1.0,0.0,0.0,20.0
0.6949,0.58656,114.0826,0.10014,644.0,0.0,0.69597,0.63376,1.0,0.70786,0.48516,1.0,0.70192,0.55946,1.0,0.36933,0.912,28.62783,1.06228,1.0,0.63032,0.91787,28.91097,1.06941,1.0,-0.03194,-0.08397,0.64945,0.00593,1.0,0.03202,-0.08306,0.63356,0.00588,1.0,0.0,0.0,20.0
0.69889,0.55652,114.0826,0.10014,644.0,0.0,0.70276,0.59798,1.0,0.70301,0.45498,1.0,0.70289,0.52648,1.0,0.3694,0.91202,28.64735,1.06941,1.0,0.63047,0.9178,28.85678,1.06941,1.0,-0.03194,-0.08397,0.64945,0.00593,1.0,0.03202,-0.08306,0.63356,0.00588,1.0,0.0,0.0,20.0
0.70054,0.53443,114.0826,0.10014,644.0,0.0,0.7102,0.54343,1.0,0.69746,0.43704,1.0,0.70383,0.49024,1.0,0.36942,0.91201,28.62498,1.06941,1.0,0.63049,0.91781,28.78971,1.06941,1.0,-0.03194,-0.08397,0.64945,0.00593,1.0,0.03202,-0.08306,0.63356,0.00588,1.0,0.0,0.0,20.0
0.69997,0.52921,114.20956,0.02003,645.0,1.0,0.69951,0.5837,1.0,0.69704,0.4434,1.0,0.69827,0.51355,1.0,0.36942,0.91201,28.62498,1.06246,1.0,0.63049,0.91781,28.78971,1.06246,1.0,-0.03039,-0.07992,0.6188,0.00565,1.0,0.03202,-0.08306,0.63356,0.00581,1.0,0.0,0.0,20.0
0.7028,0.52852,114.20956,0.02677,645.0,1.0,0.70608,0.53189,1.0,0.72211,0.51966,1.0,0.71409,0.52578,1.0,0.36942,0.91199,28.58238,1.05552,1.0,0.63051,0.91776,28.64798,1.05552,1.0,-0.03039,-0.07992,0.6188,0.00565,1.0,0.03202,-0.08306,0.63356,0.00581,1.0,0.0,0.0,20.0
0.69827,0.55744,114.20956,0.03355,645.0,1.0,0.62723,0.86797,1.0,0.72399,0.53615,1.0,0.67561,0.70206,1.0,0.36944,0.91196,28.57426,1.04857,1.0,0.63053,0.91774,28.64723,1.04857,1.0,-0.03039,-0.07992,0.6188,0.00565,1.0,0.03202,-0.08306,0.63356,0.00581,1.0,0.0,0.0,20.0
0.69512,0.57744,114.20956,0.04031,645.0,1.0,0.62723,0.86797,1.0,0.72518,0.52678,1.0,0.67621,0.69738,1.0,0.36942,0.91195,28.60345,1.04857,1.0,0.63055,0.91769,28.60479,1.05654,1.0,-0.03231,-0.0851,0.65895,0.00593,1.0,0.03288,-0.08518,0.64974,0.00589,1.0,0.0,0.0,20.0
0.69427,0.58377,114.20956,0.04713,645.0,1.0,0.65567,0.75853,1.0,0.7211,0.49764,1.0,0.68839,0.62809,1.0,0.36943,0.91178,28.45123,1.06348,1.0,0.63054,0.91765,28.58037,1.07145,1.0,-0.03231,-0.0851,0.65895,0.00593,1.0,0.03288,-0.08518,0.64974,0.00589,1.0,0.0,0.0,20.0
0.69494,0.58204,114.20956,0.05379,645.0,1.0,0.67602,0.6659,1.0,0.72447,0.47052,1.0,0.70025,0.56821,1.0,0.36942,0.91167,28.27838,1.07839,1.0,0.63061,0.91758,28.70924,1.08636,1.0,-0.03231,-0.0851,0.65895,0.00593,1.0,0.03288,-0.08518,0.64974,0.00589,1.0,0.0,0.0,20.0
0.69661,0.57614,114.20956,0.06019,645.0,1.0,0.6977,0.58414,1.0,0.72553,0.46196,1.0,0.71161,0.52305,1.0,0.36944,0.91167,28.30406,1.0933,1.0,0.63059,0.91758,28.68726,1.0933,1.0,-0.03231,-0.0851,0.65895,0.00612,1.0,0.03249,-0.08404,0.64101,0.00603,1.0,0.0,0.0,20.0
0.70042,0.56618,114.20956,0.06694,645.0,1.0,0.76041,0.49719,1.0,0.71672,0.43597,1.0,0.73856,0.46658,1.0,0.36943,0.91163,28.20951,1.0933,1.0,0.63064,0.91752,28.68196,1.08534,1.0,-0.03231,-0.0851,0.65895,0.00612,1.0,0.03249,-0.08404,0.64101,0.00603,1.0,0.0,0.0,20.0
0.70019,0.58013,114.20956,0.07368,645.0,1.0,0.67877,1.03025,1.0,0.71661,0.43692,1.0,0.69769,0.73358,1.0,0.36944,0.91151,28.03001,1.08534,1.0,0.63066,0.91741,28.44939,1.07737,1.0,-0.03231,-0.0851,0.65895,0.00612,1.0,0.03249,-0.08404,0.64101,0.00603,1.0,0.0,0.0,20.0
0.6994,0.5943,114.20956,0.08035,645.0,1.0,0.66416,1.0825,1.0,0.71559,0.44625,1.0,0.68988,0.76438,1.0,0.36944,0.91149,27.99392,1.07737,1.0,0.63069,0.91742,28.46046,1.06941,1.0,-0.03231,-0.0851,0.65895,0.00596,1.0,0.03271,-0.08425,0.64337,0.00587,1.0,0.0,0.0,20.0
0.6988,0.60523,114.20956,0.0873,645.0,1.0,0.67254,0.99859,1.0,0.7095,0.49612,1.0,0.69102,0.74735,1.0,0.3694,0.91146,27.95075,1.06941,1.0,0.63069,0.91742,28.46046,1.06941,1.0,-0.03231,-0.0851,0.65895,0.00596,1.0,0.03271,-0.08425,0.64337,0.00587,1.0,0.0,0.0,20.0
0.69868,0.61368,114.20956,0.09373,645.0,1.0,0.6854,0.96714,1.0,0.70843,0.49679,1.0,0.69692,0.73196,1.0,0.3694,0.91142,27.87186,1.06941,1.0,0.6307,0.9174,28.38009,1.06941,1.0,-0.03231,-0.0851,0.65895,0.00596,1.0,0.03271,-0.08425,0.64337,0.00587,1.0,0.0,0.0,20.0
