FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.61856,0.13463,3645.83154,0.03369,9165.0,1.0,0.67031,0.17684,1.0,0.57641,0.14501,1.0,0.62336,0.16093,1.0,0.39363,0.32588,33.07228,1.2032,1.0,0.65776,0.32625,33.5365,1.19424,1.0,-0.02746,0.03461,0.68065,0.00813,1.0,0.04002,0.03372,0.66306,0.00797,1.0,0.0,0.0,16.0
0.61923,0.14304,3645.83154,0.04028,9165.0,1.0,0.66038,0.24147,1.0,0.58607,0.14556,1.0,0.62323,0.19351,1.0,0.39362,0.326,33.17122,1.19424,1.0,0.6577,0.32628,33.49406,1.18528,1.0,-0.02746,0.03461,0.68065,0.00813,1.0,0.04002,0.03372,0.66306,0.00797,1.0,0.0,0.0,16.0
0.62075,0.13253,3645.83154,0.04663,9165.0,1.0,0.69915,0.06233,1.0,0.56372,0.05557,1.0,0.63144,0.05895,1.0,0.39358,0.32606,33.10664,1.18528,1.0,0.65768,0.32634,33.40332,1.17631,1.0,-0.02746,0.03461,0.68065,0.00813,1.0,0.04002,0.03372,0.66306,0.00797,1.0,0.0,0.0,16.0
0.62166,0.1261,3645.83154,0.05371,9165.0,1.0,0.69084,0.09768,1.0,0.56688,0.05173,1.0,0.62886,0.07471,1.0,0.39359,0.32605,33.07839,1.17631,1.0,0.65768,0.32634,33.40332,1.16735,1.0,-0.02746,0.03456,0.68065,0.00795,1.0,0.04002,0.03372,0.66306,0.00776,1.0,0.0,0.0,16.0
0.62307,0.12351,3645.83154,0.05981,9165.0,1.0,0.69601,0.13079,1.0,0.57559,0.06955,1.0,0.6358,0.10017,1.0,0.3935,0.32615,33.03621,1.16735,1.0,0.65762,0.32648,33.46701,1.16735,1.0,-0.02746,0.03456,0.68065,0.00795,1.0,0.04002,0.03372,0.66306,0.00776,1.0,0.0,0.0,16.0
0.62389,0.12303,3645.83154,0.06689,9165.0,1.0,0.68129,0.16752,1.0,0.5829,0.0689,1.0,0.6321,0.11821,1.0,0.39348,0.32618,33.03218,1.16735,1.0,0.65763,0.32652,33.43209,1.16735,1.0,-0.02746,0.03456,0.68065,0.00795,1.0,0.04002,0.03372,0.66306,0.00776,1.0,0.0,0.0,16.0
0.62427,0.12496,3645.83154,0.07349,9165.0,1.0,0.6663,0.23103,1.0,0.59057,0.06131,1.0,0.62844,0.14617,1.0,0.39348,0.32618,33.03218,1.15086,1.0,0.65761,0.32652,33.43683,1.14289,1.0,-0.02746,0.03456,0.68065,0.00776,1.0,0.17911,0.15434,3.03514,0.00776,0.0,0.0,0.0,16.0
0.62403,0.13318,3645.83154,0.08032,9165.0,1.0,0.64255,0.38935,1.0,0.59977,0.07426,1.0,0.62116,0.2318,1.0,0.39346,0.32624,33.02943,1.1264,1.0,0.65757,0.32656,33.52667,1.11843,1.0,-0.02746,0.03456,0.68065,0.00776,1.0,0.17911,0.15434,3.03514,0.00776,0.0,0.0,0.0,16.0
0.6236,0.14334,3645.83154,0.08765,9165.0,1.0,0.62591,0.48157,1.0,0.61017,0.06938,1.0,0.61804,0.27547,1.0,0.39345,0.32622,32.98787,1.10194,1.0,0.65757,0.3266,33.54898,1.09398,1.0,-0.02746,0.03456,0.68065,0.00776,1.0,0.17911,0.15434,3.03514,0.00776,0.0,0.0,0.0,16.0
0.62276,0.15493,3645.83154,0.09399,9165.0,1.0,0.60474,0.57003,1.0,0.61718,0.06432,1.0,0.61096,0.31717,1.0,0.39343,0.32624,33.06779,1.07748,1.0,0.65757,0.32659,33.57301,1.06952,1.0,-0.02568,0.03211,0.6343,0.00678,1.0,0.17958,0.1545,3.04289,0.00776,0.0,0.0,0.0,16.0
0.62043,0.16674,3645.83154,0.10059,9165.0,1.0,0.55317,0.68474,1.0,0.6178,0.00302,1.0,0.58548,0.34388,1.0,0.39367,0.3265,32.50723,1.06952,1.0,0.65723,0.32705,32.78856,1.06952,1.0,-0.02568,0.03211,0.6343,0.00678,1.0,0.17958,0.1545,3.04289,0.00776,0.0,0.0,0.0,16.0
0.61627,0.21943,3645.83154,0.10059,9165.0,0.0,0.43183,1.31382,1.0,0.68097,-0.08943,1.0,0.5564,0.6122,1.0,0.39419,0.32812,28.37666,1.06952,1.0,0.65693,0.32865,29.61145,1.06952,1.0,-0.02568,0.03211,0.6343,0.00678,1.0,0.17958,0.1545,3.04289,0.00776,0.0,0.0,0.0,16.0
0.58523,0.41213,3645.83154,0.10059,9165.0,0.0,0.4349,1.29755,1.0,0.67349,-0.0879,1.0,0.55419,0.60482,1.0,0.39416,0.32857,27.53217,1.08601,1.0,0.65684,0.32932,28.4249,1.10294,1.0,-0.02712,0.03439,0.67726,0.00608,1.0,0.0,0.0,0.0,0.00776,0.0,0.0,0.0,16.0
0.52909,0.98779,3645.83154,0.10059,9165.0,0.0,0.41681,2.13911,1.0,0.67349,-0.0879,0.0,0.41681,2.13911,1.0,0.39515,0.33631,7.85997,1.11943,1.0,0.65684,0.32932,28.4249,1.13636,0.0,-0.02712,0.03439,0.67726,0.00608,1.0,0.0,0.0,0.0,0.00776,0.0,0.0,0.0,16.0
0.4855,1.37197,3645.83154,0.10059,9165.0,0.0,0.41681,2.13911,0.0,0.67349,-0.0879,0.0,0.41681,2.13911,0.0,0.39515,0.33631,7.85997,1.15285,0.0,0.65684,0.32932,28.4249,1.16978,0.0,-0.02712,0.03439,0.67726,0.00608,1.0,0.0,0.0,0.0,0.00776,0.0,0.0,0.0,16.0
0.4855,1.37197,3645.83154,0.10059,9165.0,0.0,0.41681,2.13911,0.0,0.67349,-0.0879,0.0,0.41681,2.13911,0.0,0.39515,0.33631,7.85997,1.18627,0.0,0.65684,0.32932,28.4249,1.2032,0.0,-0.02712,0.03439,0.67726,0.00608,1.0,0.0,0.0,0.0,0.00776,0.0,0.0,0.0,16.0
0.4855,1.37197,3645.83154,0.10059,9165.0,0.0,0.41681,2.13911,0.0,0.67349,-0.0879,0.0,0.41681,2.13911,0.0,0.39515,0.33631,7.85997,1.2032,0.0,0.65684,0.32932,28.4249,1.2032,0.0,-0.02712,0.03439,0.67726,0.00608,1.0,0.0,0.0,0.0,0.00776,0.0,0.0,0.0,16.0
0.0,0.0,3645.83154,0.10059,9165.0,0.0,0.41681,2.13911,0.0,0.67349,-0.0879,0.0,0.41681,2.13911,0.0,0.39515,0.33631,7.85997,1.2032,0.0,0.65684,0.32932,28.4249,1.2032,0.0,-0.02712,0.03439,0.67726,0.00608,1.0,0.0,0.0,0.0,0.00776,0.0,0.0,0.0,16.0
0.0,0.0,3645.83154,0.10059,9165.0,0.0,0.41681,2.13911,0.0,0.67349,-0.0879,0.0,0.41681,2.13911,0.0,0.39515,0.33631,7.85997,1.2032,0.0,0.65684,0.32932,28.4249,1.2032,0.0,-0.02712,0.03439,0.67726,0.00608,1.0,0.0,0.0,0.0,0.00776,0.0,0.0,0.0,16.0
0.0,0.0,3645.83154,0.10059,9165.0,0.0,0.41681,2.13911,0.0,0.67349,-0.0879,0.0,0.41681,2.13911,0.0,0.39515,0.33631,7.85997,1.2032,0.0,0.65684,0.32932,28.4249,1.2032,0.0,-0.02712,0.03439,0.67726,0.00608,1.0,0.0,0.0,0.0,0.00776,0.0,0.0,0.0,16.0
0.0,0.0,3645.83154,0.10059,9165.0,0.0,0.41681,2.13911,0.0,0.67349,-0.0879,0.0,0.41681,2.13911,0.0,0.39515,0.33631,7.85997,1.2032,0.0,0.65684,0.32932,28.4249,1.2032,0.0,-0.02712,0.03439,0.67726,0.00608,1.0,0.0,0.0,0.0,0.00776,0.0,265.0,0.0,16.0
0.0,0.0,3645.83154,0.10059,9165.0,0.0,0.41681,2.13911,0.0,0.67349,-0.0879,0.0,0.41681,2.13911,0.0,0.39515,0.33631,7.85997,1.2032,0.0,0.65684,0.32932,28.4249,1.2032,0.0,-0.02712,0.03439,0.67726,0.00608,1.0,0.0,0.0,0.0,0.00776,0.0,265.0,0.0,16.0
0.0,0.0,3645.83154,0.10059,9165.0,0.0,0.41681,2.13911,0.0,0.67349,-0.0879,0.0,0.41681,2.13911,0.0,0.39515,0.33631,7.85997,1.2032,0.0,0.65684,0.32932,28.4249,1.2032,0.0,-0.02712,0.03439,0.67726,0.00608,1.0,0.0,0.0,0.0,0.00776,0.0,265.0,0.0,16.0
0.0,0.0,3645.83154,0.10059,9165.0,0.0,0.41681,2.13911,0.0,0.67349,-0.0879,0.0,0.41681,2.13911,0.0,0.39515,0.33631,7.85997,1.2032,0.0,0.65684,0.32932,28.4249,1.2032,0.0,-0.02712,0.03439,0.67726,0.00608,1.0,0.0,0.0,0.0,0.00776,0.0,265.0,0.0,16.0
0.0,0.0,3645.83154,0.10059,9165.0,0.0,0.41681,2.13911,0.0,0.67349,-0.0879,0.0,0.41681,2.13911,0.0,0.39515,0.33631,7.85997,1.2032,0.0,0.65684,0.32932,28.4249,1.2032,0.0,-0.02712,0.03439,0.67726,0.00608,1.0,0.0,0.0,0.0,0.00776,0.0,265.0,0.0,16.0
0.0,0.0,3645.83154,0.10059,9165.0,0.0,0.41681,2.13911,0.0,0.67349,-0.0879,0.0,0.41681,2.13911,0.0,0.39515,0.33631,7.85997,1.2032,0.0,0.65684,0.32932,28.4249,1.2032,0.0,-0.02712,0.03439,0.67726,0.00608,1.0,0.0,0.0,0.0,0.00776,0.0,265.0,0.0,16.0
0.0,0.0,3645.83154,0.10059,9165.0,0.0,0.41681,2.13911,0.0,0.67349,-0.0879,0.0,0.41681,2.13911,0.0,0.39515,0.33631,7.85997,1.2032,0.0,0.65684,0.32932,28.4249,1.2032,0.0,-0.02712,0.03439,0.67726,0.00608,1.0,0.0,0.0,0.0,0.00776,0.0,265.0,0.0,16.0
0.0,0.0,3645.83154,0.10059,9165.0,0.0,0.41681,2.13911,0.0,0.67349,-0.0879,0.0,0.41681,2.13911,0.0,0.39515,0.33631,7.85997,1.2032,0.0,0.65684,0.32932,28.4249,1.2032,0.0,-0.02712,0.03439,0.67726,0.00608,1.0,0.0,0.0,0.0,0.00776,0.0,265.0,0.0,16.0
0.0,0.0,3645.83154,0.10059,9165.0,0.0,0.41681,2.13911,0.0,0.67349,-0.0879,0.0,0.41681,2.13911,0.0,0.39515,0.33631,7.85997,1.2032,0.0,0.65684,0.32932,28.4249,1.2032,0.0,-0.02712,0.03439,0.67726,0.00608,1.0,0.0,0.0,0.0,0.00776,0.0,265.0,0.0,16.0
0.0,0.0,3645.83154,0.10059,9165.0,0.0,0.41681,2.13911,0.0,0.67349,-0.0879,0.0,0.41681,2.13911,0.0,0.39515,0.33631,7.85997,1.2032,0.0,0.65684,0.32932,28.4249,1.2032,0.0,-0.02712,0.03439,0.67726,0.00608,1.0,0.0,0.0,0.0,0.00776,0.0,265.0,0.0,16.0
0.0,0.0,3645.83154,0.10059,9165.0,0.0,0.41681,2.13911,0.0,0.67349,-0.0879,0.0,0.41681,2.13911,0.0,0.39515,0.33631,7.85997,1.2032,0.0,0.65684,0.32932,28.4249,1.2032,0.0,-0.02712,0.03439,0.67726,0.00608,1.0,0.0,0.0,0.0,0.00776,0.0,265.0,0.0,16.0
0.0,0.0,3645.83154,0.10059,9165.0,0.0,0.41681,2.13911,0.0,0.67349,-0.0879,0.0,0.41681,2.13911,0.0,0.39515,0.33631,7.85997,1.2032,0.0,0.65684,0.32932,28.4249,1.2032,0.0,-0.02712,0.03439,0.67726,0.00608,1.0,0.0,0.0,0.0,0.00776,0.0,265.0,0.0,16.0
0.0,0.0,3645.83154,0.10059,9165.0,0.0,0.41681,2.13911,0.0,0.67349,-0.0879,0.0,0.41681,2.13911,0.0,0.39515,0.33631,7.85997,1.2032,0.0,0.65684,0.32932,28.4249,1.2032,0.0,-0.02712,0.03439,0.67726,0.00608,1.0,0.0,0.0,0.0,0.00776,0.0,265.0,0.0,16.0
0.0,0.0,3645.83154,0.10059,9165.0,0.0,0.41681,2.13911,0.0,0.67349,-0.0879,0.0,0.41681,2.13911,0.0,0.39515,0.33631,7.85997,1.2032,0.0,0.65684,0.32932,28.4249,1.2032,0.0,-0.02712,0.03439,0.67726,0.00608,1.0,0.0,0.0,0.0,0.00776,0.0,265.0,0.0,16.0
0.0,0.0,3645.83154,0.10059,9165.0,0.0,0.41681,2.13911,0.0,0.67349,-0.0879,0.0,0.41681,2.13911,0.0,0.39515,0.33631,7.85997,1.2032,0.0,0.65684,0.32932,28.4249,1.2032,0.0,-0.02712,0.03439,0.67726,0.00608,1.0,0.0,0.0,0.0,0.00776,0.0,265.0,0.0,16.0
0.53532,-0.05181,3645.83154,0.10059,9165.0,0.0,0.53532,-0.05181,1.0,0.67349,-0.0879,0.0,0.53532,-0.05181,1.0,0.6571,0.32739,28.29811,1.2032,1.0,0.65684,0.32932,28.4249,1.2032,0.0,-0.02712,0.03439,0.67726,0.00608,1.0,0.0,0.0,0.0,0.00776,0.0,0.0,0.11486,17.0
0.53788,-0.05672,3645.83154,0.10059,9165.0,0.0,0.54044,-0.06163,1.0,0.67349,-0.0879,0.0,0.54044,-0.06163,1.0,0.65703,0.32735,28.48767,1.19447,1.0,0.65684,0.32932,28.4249,1.19447,0.0,0.03959,0.03372,0.65926,0.00673,1.0,0.0,0.0,0.0,0.00776,0.0,0.0,0.0,17.0
0.53396,-0.05395,3645.83154,0.10059,9165.0,0.0,0.52613,-0.04841,1.0,0.67349,-0.0879,0.0,0.52613,-0.04841,1.0,0.65696,0.32686,29.42516,1.18573,1.0,0.65684,0.32932,28.4249,1.18573,0.0,0.03959,0.03372,0.65926,0.00673,1.0,0.0,0.0,0.0,0.00776,0.0,0.0,0.0,17.0
0.53631,-0.07375,3646.1145,0.02515,9166.0,1.0,0.54333,-0.13317,1.0,0.67349,-0.0879,0.0,0.54333,-0.13317,1.0,0.65705,0.32679,29.38958,1.177,1.0,0.65684,0.32932,28.4249,1.177,0.0,0.03959,0.03372,0.65926,0.00673,1.0,0.0,0.0,0.0,0.00776,0.0,0.0,0.0,17.0
0.54923,-0.08058,3646.1145,0.03198,9166.0,1.0,0.54333,-0.13317,1.0,0.65849,-0.08258,1.0,0.60091,-0.10788,1.0,0.3935,0.32673,27.63337,1.177,1.0,0.65712,0.32674,29.48817,1.16804,1.0,-0.02746,0.03471,0.68065,0.00664,1.0,0.03957,0.03362,0.65721,0.00679,1.0,0.0,0.0,17.0
0.54906,-0.05214,3646.1145,0.03882,9166.0,1.0,0.50524,0.54187,1.0,0.59124,-0.36179,1.0,0.54824,0.09004,1.0,0.39526,0.32609,29.18028,1.17677,1.0,0.65907,0.3267,29.8374,1.16781,1.0,-0.02746,0.03471,0.68065,0.00664,1.0,0.03957,0.03362,0.65721,0.00679,1.0,0.0,0.0,17.0
0.53622,-0.06866,3646.1145,0.04517,9166.0,1.0,0.46418,0.25452,1.0,0.45419,-0.59008,1.0,0.45918,-0.16778,1.0,0.39676,0.32565,30.29729,1.17654,1.0,0.66033,0.3263,30.30131,1.16758,1.0,-0.02746,0.03471,0.68065,0.00664,1.0,0.03957,0.03362,0.65721,0.00679,1.0,0.0,0.0,17.0
0.52794,-0.08362,3646.1145,0.052,9166.0,1.0,0.47306,0.23901,1.0,0.46679,-0.61563,1.0,0.46993,-0.18831,1.0,0.39705,0.32549,30.69535,1.15982,1.0,0.66055,0.32618,30.17014,1.15086,1.0,-0.02533,0.03263,0.63974,0.00683,1.0,0.04036,0.03395,0.66373,0.00691,1.0,0.0,0.0,17.0
0.52284,-0.0994,3646.1145,0.05859,9166.0,1.0,0.44032,0.24137,1.0,0.52376,-0.69266,1.0,0.48204,-0.22564,1.0,0.39785,0.32612,28.67991,1.13437,1.0,0.66122,0.32618,30.37953,1.13437,1.0,-0.02533,0.03263,0.63974,0.00683,1.0,0.04036,0.03395,0.66373,0.00691,1.0,0.0,0.0,17.0
0.51966,-0.11256,3646.1145,0.06567,9166.0,1.0,0.44074,0.33403,1.0,0.54146,-0.79616,1.0,0.4911,-0.23107,1.0,0.39774,0.32528,30.83274,1.11787,1.0,0.66119,0.32637,30.16433,1.11787,1.0,-0.02533,0.03263,0.63974,0.00683,1.0,0.04036,0.03395,0.66373,0.00691,1.0,0.0,0.0,17.0
0.51776,-0.12444,3646.1145,0.07178,9166.0,1.0,0.44546,0.32617,1.0,0.552,-0.81265,1.0,0.49873,-0.24324,1.0,0.3977,0.32517,31.0934,1.10914,1.0,0.66108,0.3263,30.50537,1.10118,1.0,-0.02618,0.03379,0.66256,0.00685,1.0,0.0385,0.03234,0.6323,0.00637,1.0,0.0,0.0,17.0
0.51328,-0.12608,3646.1145,0.07861,9166.0,1.0,0.43297,0.29854,1.0,0.49515,-0.5867,1.0,0.46406,-0.14408,1.0,0.39778,0.32533,31.07315,1.10894,1.0,0.66114,0.3257,31.57334,1.10097,1.0,-0.02618,0.03379,0.66256,0.00685,1.0,0.0385,0.03234,0.6323,0.00637,1.0,0.0,0.0,17.0
0.506,-0.11773,3646.1145,0.08496,9166.0,1.0,0.36608,0.45992,1.0,0.47104,-0.49498,1.0,0.41856,-0.01753,1.0,0.39783,0.32507,31.87262,1.10873,1.0,0.66131,0.32593,31.01605,1.10077,1.0,-0.02618,0.03379,0.66256,0.00685,1.0,0.0385,0.03234,0.6323,0.00637,1.0,0.0,0.0,17.0
0.49955,-0.11017,3646.1145,0.09229,9166.0,1.0,0.36622,0.45964,1.0,0.46525,-0.48332,1.0,0.41574,-0.01184,1.0,0.3978,0.32552,30.60636,1.10853,1.0,0.66133,0.32591,30.9779,1.10853,1.0,-0.02618,0.03379,0.66256,0.00674,1.0,0.0404,0.0339,0.66273,0.00683,1.0,0.0,0.0,17.0
0.49344,-0.10399,3646.1145,0.09863,9166.0,1.0,0.39352,0.37005,1.0,0.42232,-0.40506,1.0,0.40792,-0.01751,1.0,0.39799,0.32495,31.83157,1.10853,1.0,0.66142,0.32549,31.9255,1.11649,1.0,-0.02618,0.03379,0.66256,0.00674,1.0,0.0404,0.0339,0.66273,0.00683,1.0,0.0,0.0,17.0
0.4855,-0.0935,3646.1145,0.10571,9166.0,1.0,0.33493,0.49524,1.0,0.39778,-0.36766,1.0,0.36636,0.06379,1.0,0.398,0.32476,32.19315,1.11649,1.0,0.66146,0.32545,32.03544,1.12446,1.0,-0.02618,0.03379,0.66256,0.00674,1.0,0.0404,0.0339,0.66273,0.00683,1.0,0.0,0.0,17.0
0.44781,-0.08307,3646.1145,0.10571,9166.0,0.0,0.32063,0.5265,1.0,0.38311,-0.33375,1.0,0.35187,0.09638,1.0,0.398,0.32476,32.19315,1.13319,1.0,0.66145,0.32535,32.18542,1.14116,1.0,-0.02661,0.03441,0.67474,0.00738,1.0,0.0404,0.0339,0.66273,0.0073,1.0,0.0,0.0,17.0
0.39606,0.03624,3646.1145,0.10571,9166.0,0.0,0.30934,0.52313,1.0,0.37929,-0.21205,1.0,0.34431,0.15554,1.0,0.39819,0.32495,31.70829,1.14989,1.0,0.66166,0.32557,31.84563,1.14989,1.0,-0.02661,0.03441,0.67474,0.00738,1.0,0.0404,0.0339,0.66273,0.0073,1.0,0.0,0.0,17.0
0.37874,0.05881,3646.1145,0.10571,9166.0,0.0,0.302,0.54427,1.0,0.38619,-0.33637,1.0,0.34409,0.10395,1.0,0.39821,0.3249,31.80791,1.15862,1.0,0.66173,0.3255,31.91018,1.15862,1.0,-0.02661,0.03441,0.67474,0.00738,1.0,0.0404,0.0339,0.66273,0.0073,1.0,0.0,0.0,17.0
0.34152,0.12729,3646.1145,0.10571,9166.0,0.0,0.29374,0.5634,1.0,0.3786,-0.31862,1.0,0.33617,0.12239,1.0,0.39823,0.3249,31.83024,1.16735,1.0,0.66173,0.3255,31.91018,1.16735,1.0,-0.02661,0.03441,0.67474,0.00752,1.0,0.04016,0.03357,0.65725,0.00734,1.0,0.0,0.0,17.0
0.31112,0.19008,3646.1145,0.10571,9166.0,0.0,0.17897,0.78555,1.0,0.38244,-0.27982,1.0,0.28071,0.25286,1.0,0.39833,0.32466,32.20571,1.16735,1.0,0.66185,0.32537,31.82486,1.16735,1.0,-0.02661,0.03441,0.67474,0.00752,1.0,0.04016,0.03357,0.65725,0.00734,1.0,0.0,0.0,17.0
0.31217,0.19184,3646.1145,0.10571,9166.0,0.0,0.2489,0.67252,1.0,0.37965,-0.28178,1.0,0.31428,0.19537,1.0,0.39843,0.32462,32.2837,1.16735,1.0,0.66192,0.32534,31.72817,1.16735,1.0,-0.02661,0.03441,0.67474,0.00752,1.0,0.04016,0.03357,0.65725,0.00734,1.0,0.0,0.0,17.0
0.3174,0.18173,3646.24634,0.02051,9167.0,1.0,0.26568,0.63283,1.0,0.40048,-0.33008,1.0,0.33308,0.15138,1.0,0.39844,0.3246,32.18171,1.15086,1.0,0.66197,0.32531,31.87218,1.14289,1.0,-0.02541,0.03303,0.64664,0.00718,1.0,0.03902,0.03253,0.63781,0.00697,1.0,0.0,0.0,17.0
0.31989,0.17137,3646.24634,0.0271,9167.0,1.0,0.26064,0.6278,1.0,0.39914,-0.36795,1.0,0.32989,0.12992,1.0,0.39869,0.32472,31.87955,1.1264,1.0,0.6622,0.32533,32.18085,1.11843,1.0,-0.02541,0.03303,0.64664,0.00718,1.0,0.03902,0.03253,0.63781,0.00697,1.0,0.0,0.0,17.0
0.32602,0.1455,3646.24634,0.03369,9167.0,1.0,0.3028,0.46949,1.0,0.41048,-0.43714,1.0,0.35664,0.01617,1.0,0.39875,0.32461,32.02293,1.10194,1.0,0.6623,0.32526,32.05864,1.09398,1.0,-0.02541,0.03303,0.64664,0.00718,1.0,0.03902,0.03253,0.63781,0.00697,1.0,0.0,0.0,17.0
0.33339,0.11997,3646.24634,0.04053,9167.0,1.0,0.33038,0.40258,1.0,0.4249,-0.46899,1.0,0.37764,-0.0332,1.0,0.39879,0.3246,32.03642,1.07748,1.0,0.66231,0.32526,32.08065,1.07748,1.0,-0.02541,0.03303,0.64664,0.0067,1.0,0.03999,0.03334,0.65273,0.00677,1.0,0.0,0.0,17.0
0.33924,0.11132,3646.24634,0.04712,9167.0,1.0,0.3353,0.47787,1.0,0.42507,-0.37635,1.0,0.38019,0.05076,1.0,0.39905,0.32452,32.23343,1.07748,1.0,0.66249,0.32518,32.0279,1.08545,1.0,-0.02541,0.03303,0.64664,0.0067,1.0,0.03999,0.03334,0.65273,0.00677,1.0,0.0,0.0,17.0
0.34019,0.10947,3646.24634,0.05371,9167.0,1.0,0.28468,0.55881,1.0,0.41079,-0.36949,1.0,0.34773,0.09466,1.0,0.39908,0.32449,32.10684,1.08545,1.0,0.66265,0.32517,31.91306,1.09341,1.0,-0.02541,0.03303,0.64664,0.0067,1.0,0.03999,0.03334,0.65273,0.00677,1.0,0.0,0.0,17.0
0.3385,0.11374,3646.24634,0.06079,9167.0,1.0,0.25726,0.62503,1.0,0.38939,-0.32065,1.0,0.32333,0.15219,1.0,0.39911,0.3245,32.07342,1.10991,1.0,0.66268,0.3252,31.90084,1.11787,1.0,-0.02654,0.03463,0.67804,0.00724,1.0,0.04036,0.03352,0.65726,0.00703,1.0,0.0,0.0,17.0
0.33091,0.12547,3646.24634,0.06714,9167.0,1.0,0.16409,0.80875,1.0,0.34595,-0.32327,1.0,0.25502,0.24274,1.0,0.39932,0.32435,32.48169,1.13437,1.0,0.66284,0.32525,32.07774,1.13437,1.0,-0.02654,0.03463,0.67804,0.00724,1.0,0.04036,0.03352,0.65726,0.00703,1.0,0.0,0.0,17.0
