FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.50852,0.66572,213.96326,0.07986,1261.0,1.0,0.50999,1.23382,1.0,0.54688,-0.2189,1.0,0.52843,0.50746,1.0,0.39578,0.57007,26.64863,1.16723,1.0,0.62634,0.56082,27.49435,1.16723,1.0,-0.02661,-0.01599,0.67475,0.0063,1.0,0.03187,-0.01397,0.66527,0.0064,1.0,0.0,0.0,36.0
0.51714,0.59964,213.96326,0.07986,1261.0,0.0,0.51822,1.22624,1.0,0.55047,-0.24426,1.0,0.53435,0.49099,1.0,0.39575,0.57005,26.75385,1.16723,1.0,0.6264,0.56087,27.5271,1.16723,1.0,-0.02661,-0.01599,0.67475,0.0063,1.0,0.03187,-0.01397,0.66527,0.0064,1.0,0.0,0.0,36.0
0.52581,0.50789,213.96326,0.07986,1261.0,0.0,0.51685,1.06009,1.0,0.55212,-0.2278,1.0,0.53449,0.41615,1.0,0.39575,0.57005,26.75385,1.16723,1.0,0.62642,0.56088,27.54099,1.16723,1.0,-0.02661,-0.01599,0.67475,0.0063,1.0,0.03187,-0.01397,0.66527,0.0064,1.0,0.0,0.0,36.0
0.52844,0.4801,213.96326,0.07986,1261.0,0.0,0.51122,1.083,1.0,0.55615,-0.23399,1.0,0.53369,0.42451,1.0,0.39571,0.57007,26.75452,1.1585,1.0,0.62638,0.56085,27.54771,1.1585,1.0,-0.026,-0.01559,0.65791,0.00612,1.0,0.03187,-0.01397,0.66527,0.00637,1.0,0.0,0.0,36.0
0.53317,0.40902,213.96326,0.07986,1261.0,0.0,0.49651,1.04584,1.0,0.56613,-0.27304,1.0,0.53132,0.3864,1.0,0.39561,0.57013,26.83487,1.14977,1.0,0.62643,0.56102,27.52171,1.14977,1.0,-0.026,-0.01559,0.65791,0.00612,1.0,0.03187,-0.01397,0.66527,0.00637,1.0,0.0,0.0,36.0
0.53039,0.42384,213.96326,0.07986,1261.0,0.0,0.48415,1.15471,1.0,0.57109,-0.27737,1.0,0.52762,0.43867,1.0,0.39553,0.57016,26.75027,1.14103,1.0,0.62642,0.56102,27.52369,1.14103,1.0,-0.026,-0.01559,0.65791,0.00612,1.0,0.03187,-0.01397,0.66527,0.00637,1.0,0.0,0.0,36.0
0.52947,0.42879,213.96326,0.07986,1261.0,0.0,0.48415,1.15471,1.0,0.57109,-0.27737,1.0,0.52762,0.43867,1.0,0.3955,0.57018,26.75211,1.14103,1.0,0.62642,0.56112,27.59068,1.14103,1.0,-0.02683,-0.01616,0.67761,0.00621,1.0,0.03187,-0.01397,0.66527,0.00628,1.0,0.0,0.0,36.0
0.53557,0.4143,214.07014,0.02042,1262.0,1.0,0.52367,0.99761,1.0,0.58407,-0.25594,1.0,0.55387,0.37084,1.0,0.3954,0.57024,26.62175,1.14977,1.0,0.62636,0.56116,27.61856,1.14977,1.0,-0.02683,-0.01616,0.67761,0.00621,1.0,0.03187,-0.01397,0.66527,0.00628,1.0,0.0,0.0,36.0
0.54027,0.40488,214.07014,0.02681,1262.0,1.0,0.53488,0.97687,1.0,0.58329,-0.24241,1.0,0.55908,0.36723,1.0,0.39539,0.57027,26.63681,1.1585,1.0,0.6263,0.56121,27.69551,1.1585,1.0,-0.02683,-0.01616,0.67761,0.00621,1.0,0.03187,-0.01397,0.66527,0.00628,1.0,0.0,0.0,36.0
0.54362,0.39692,214.07014,0.0336,1262.0,1.0,0.54104,0.95184,1.0,0.57973,-0.23767,1.0,0.56038,0.35709,1.0,0.39523,0.5704,26.61785,1.16723,1.0,0.62622,0.56121,27.56784,1.16723,1.0,-0.02709,-0.01637,0.68422,0.00638,1.0,0.0319,-0.01403,0.66586,0.00643,1.0,0.0,0.0,36.0
0.54825,0.37928,214.07014,0.04041,1262.0,1.0,0.58268,0.86764,1.0,0.56929,-0.32078,1.0,0.57598,0.27343,1.0,0.3951,0.57046,26.7544,1.16723,1.0,0.62609,0.56129,27.49565,1.16723,1.0,-0.02709,-0.01637,0.68422,0.00638,1.0,0.0319,-0.01403,0.66586,0.00643,1.0,0.0,0.0,36.0
0.5504,0.36103,214.07014,0.04678,1262.0,1.0,0.57625,0.91356,1.0,0.55474,-0.44688,1.0,0.56549,0.23334,1.0,0.39505,0.57051,26.75368,1.16723,1.0,0.62602,0.56126,27.57314,1.16723,1.0,-0.02709,-0.01637,0.68422,0.00638,1.0,0.0319,-0.01403,0.66586,0.00643,1.0,0.0,0.0,36.0
0.55188,0.34819,214.07014,0.05389,1262.0,1.0,0.56829,0.94464,1.0,0.55916,-0.45368,1.0,0.56372,0.24548,1.0,0.39501,0.57054,26.79205,1.1585,1.0,0.62603,0.56131,27.68585,1.1585,1.0,-0.02616,-0.01577,0.65699,0.00612,1.0,0.03163,-0.01401,0.66229,0.00637,1.0,0.0,0.0,36.0
0.55015,0.34086,214.07014,0.06023,1262.0,1.0,0.51941,0.90138,1.0,0.54976,-0.35175,1.0,0.53459,0.27481,1.0,0.39481,0.57071,26.7017,1.14977,1.0,0.62585,0.56143,27.65863,1.14977,1.0,-0.02616,-0.01577,0.65699,0.00612,1.0,0.03163,-0.01401,0.66229,0.00637,1.0,0.0,0.0,36.0
0.5494,0.33959,214.07014,0.06732,1262.0,1.0,0.52202,0.97853,1.0,0.56166,-0.32474,1.0,0.54184,0.3269,1.0,0.39473,0.57072,26.6328,1.14103,1.0,0.62581,0.56143,27.5837,1.14103,1.0,-0.02616,-0.01577,0.65699,0.00612,1.0,0.03163,-0.01401,0.66229,0.00637,1.0,0.0,0.0,35.0
0.54859,0.3388,214.07014,0.07359,1262.0,1.0,0.52202,0.97853,1.0,0.55737,-0.31824,1.0,0.5397,0.33014,1.0,0.39459,0.57082,26.8266,1.14103,1.0,0.62572,0.56151,27.57955,1.15,1.0,-0.02704,-0.01627,0.67798,0.00623,1.0,0.03258,-0.01445,0.68312,0.0065,1.0,0.0,0.0,35.0
0.54713,0.35117,214.07014,0.08038,1262.0,1.0,0.5147,1.14631,1.0,0.54445,-0.1471,1.0,0.52957,0.4996,1.0,0.39446,0.57091,26.83702,1.15873,1.0,0.62553,0.56163,27.65476,1.16769,1.0,-0.02704,-0.01627,0.67798,0.00623,1.0,0.03258,-0.01445,0.68312,0.0065,1.0,0.0,0.0,35.0
0.54609,0.36275,214.07014,0.08736,1262.0,1.0,0.52352,1.16783,1.0,0.54179,-0.14127,1.0,0.53265,0.51328,1.0,0.39428,0.57102,26.75724,1.17642,1.0,0.62549,0.56172,27.67639,1.18538,1.0,-0.02704,-0.01627,0.67798,0.00623,1.0,0.03258,-0.01445,0.68312,0.0065,1.0,0.0,0.0,35.0
0.54556,0.37164,214.07014,0.09383,1262.0,1.0,0.5309,1.13934,1.0,0.54539,-0.14697,1.0,0.53815,0.49618,1.0,0.39421,0.57103,26.66743,1.18538,1.0,0.62544,0.5617,27.56821,1.17742,1.0,-0.02666,-0.01595,0.66451,0.0063,1.0,0.03062,-0.01372,0.64406,0.00627,1.0,0.0,0.0,35.0
0.54396,0.36859,214.07014,0.10077,1262.0,1.0,0.50724,0.98902,1.0,0.53247,-0.3434,1.0,0.51985,0.32281,1.0,0.39416,0.57105,26.74393,1.16868,1.0,0.62519,0.56183,27.66643,1.15176,1.0,-0.02666,-0.01595,0.66451,0.0063,1.0,0.03062,-0.01372,0.64406,0.00627,1.0,0.0,0.0,35.0
0.54286,0.36673,214.07014,0.10716,1262.0,1.0,0.49674,1.05492,1.0,0.5538,-0.38095,1.0,0.52527,0.33698,1.0,0.39403,0.57107,26.95306,1.14303,1.0,0.62514,0.5618,27.67084,1.1261,1.0,-0.02666,-0.01595,0.66451,0.0063,1.0,0.03062,-0.01372,0.64406,0.00627,1.0,0.0,0.0,35.0
0.54179,0.36618,214.07014,0.11378,1262.0,1.0,0.48447,1.10817,1.0,0.56282,-0.39472,1.0,0.52364,0.35673,1.0,0.394,0.57108,26.91688,1.11737,1.0,0.62514,0.56189,27.62762,1.10841,1.0,-0.02666,-0.01595,0.66451,0.006,1.0,0.03124,-0.01402,0.65812,0.00605,1.0,0.0,0.0,35.0
0.54051,0.37109,214.07014,0.12082,1262.0,1.0,0.46919,1.25298,1.0,0.56571,-0.33385,1.0,0.51745,0.45957,1.0,0.39386,0.57115,26.85722,1.10841,1.0,0.62508,0.56196,27.72129,1.11637,1.0,-0.02666,-0.01595,0.66451,0.006,1.0,0.03124,-0.01402,0.65812,0.00605,1.0,0.0,0.0,35.0
0.53979,0.37364,214.07014,0.12746,1262.0,1.0,0.48089,1.21119,1.0,0.57156,-0.367,1.0,0.52622,0.4221,1.0,0.39383,0.57113,26.71999,1.11637,1.0,0.62502,0.562,27.51472,1.12434,1.0,-0.02666,-0.01595,0.66451,0.006,1.0,0.03124,-0.01402,0.65812,0.00605,1.0,0.0,0.0,35.0
0.53919,0.37528,214.07014,0.13393,1262.0,1.0,0.49058,1.17151,1.0,0.5636,-0.35538,1.0,0.52709,0.40807,1.0,0.39383,0.57113,26.71999,1.13307,1.0,0.62499,0.56211,27.73082,1.14103,1.0,-0.02741,-0.01637,0.68205,0.00619,1.0,0.03124,-0.01402,0.65812,0.00625,1.0,0.0,0.0,35.0
0.52956,0.40552,214.07014,0.13393,1262.0,0.0,0.49967,1.1309,1.0,0.56686,-0.34306,1.0,0.53326,0.39392,1.0,0.3938,0.57111,26.83335,1.14977,1.0,0.625,0.56219,27.66169,1.14977,1.0,-0.02741,-0.01637,0.68205,0.00619,1.0,0.03124,-0.01402,0.65812,0.00625,1.0,0.0,0.0,35.0
0.5297,0.37816,214.07014,0.13393,1262.0,0.0,0.50492,1.06775,1.0,0.55474,-0.36615,1.0,0.52983,0.3508,1.0,0.39386,0.57103,26.73875,1.1585,1.0,0.62502,0.5622,27.66561,1.1585,1.0,-0.02741,-0.01637,0.68205,0.00619,1.0,0.03124,-0.01402,0.65812,0.00625,1.0,0.0,0.0,35.0
0.52974,0.36904,214.07014,0.13393,1262.0,0.0,0.50492,1.06775,1.0,0.55474,-0.36615,1.0,0.52983,0.3508,1.0,0.39388,0.57104,26.83517,1.1585,1.0,0.62502,0.5622,27.66561,1.1585,1.0,-0.02666,-0.01595,0.66451,0.0062,1.0,0.03124,-0.01402,0.65812,0.00633,1.0,0.0,0.0,35.0
0.53164,0.3493,214.21075,0.02,1263.0,1.0,0.51342,0.98308,1.0,0.56127,-0.40294,1.0,0.53735,0.29007,1.0,0.39399,0.57091,26.80032,1.14977,1.0,0.62514,0.56227,27.79042,1.14977,1.0,-0.02666,-0.01595,0.66451,0.0062,1.0,0.03124,-0.01402,0.65812,0.00633,1.0,0.0,0.0,35.0
0.53317,0.32889,214.21075,0.02707,1263.0,1.0,0.51369,0.93676,1.0,0.56485,-0.44223,1.0,0.53927,0.24726,1.0,0.394,0.57087,26.69498,1.14103,1.0,0.62523,0.56221,27.53697,1.14103,1.0,-0.02666,-0.01595,0.66451,0.0062,1.0,0.03124,-0.01402,0.65812,0.00633,1.0,0.0,0.0,35.0
0.53451,0.31587,214.21075,0.03358,1263.0,1.0,0.50939,0.95577,1.0,0.57309,-0.45421,1.0,0.54124,0.25078,1.0,0.39404,0.57087,26.82203,1.1323,1.0,0.62525,0.56225,27.59323,1.12434,1.0,-0.02666,-0.01595,0.66451,0.00605,1.0,0.03017,-0.01356,0.6346,0.00591,1.0,0.0,0.0,35.0
0.53716,0.32403,214.21075,0.04056,1263.0,1.0,0.50801,1.12091,1.0,0.59801,-0.37501,1.0,0.55301,0.37295,1.0,0.39407,0.57079,26.82277,1.12434,1.0,0.62532,0.56231,27.56605,1.11637,1.0,-0.02666,-0.01595,0.66451,0.00605,1.0,0.03017,-0.01356,0.6346,0.00591,1.0,0.0,0.0,35.0
0.53909,0.34739,214.21075,0.04709,1263.0,1.0,0.51188,1.22795,1.0,0.59337,-0.20616,1.0,0.55262,0.5109,1.0,0.39408,0.57073,26.70607,1.11637,1.0,0.62539,0.5624,27.58656,1.10841,1.0,-0.02666,-0.01595,0.66451,0.00605,1.0,0.03017,-0.01356,0.6346,0.00591,1.0,0.0,0.0,35.0
0.54022,0.36698,214.21075,0.05357,1263.0,1.0,0.50522,1.25355,1.0,0.59337,-0.20616,1.0,0.5493,0.5237,1.0,0.39417,0.57064,26.62237,1.10841,1.0,0.62541,0.56242,27.57118,1.10841,1.0,-0.0265,-0.01592,0.66319,0.00587,1.0,0.03149,-0.01419,0.66141,0.00606,1.0,0.0,0.0,35.0
0.54151,0.37562,214.21075,0.06035,1263.0,1.0,0.52161,1.13766,1.0,0.58458,-0.23091,1.0,0.55309,0.45337,1.0,0.39428,0.57054,26.77213,1.10841,1.0,0.62553,0.5625,27.58752,1.11637,1.0,-0.0265,-0.01592,0.66319,0.00587,1.0,0.03149,-0.01419,0.66141,0.00606,1.0,0.0,0.0,35.0
0.54299,0.37797,214.21075,0.06679,1263.0,1.0,0.53242,1.06749,1.0,0.58303,-0.26452,1.0,0.55772,0.40149,1.0,0.39433,0.57051,26.68323,1.11637,1.0,0.62554,0.56251,27.58282,1.12434,1.0,-0.0265,-0.01592,0.66319,0.00587,1.0,0.03149,-0.01419,0.66141,0.00606,1.0,0.0,0.0,35.0
0.54433,0.37829,214.21075,0.07368,1263.0,1.0,0.5462,1.01322,1.0,0.57201,-0.24945,1.0,0.5591,0.38189,1.0,0.39436,0.5705,26.72167,1.13307,1.0,0.62556,0.56254,27.5984,1.15,1.0,-0.02729,-0.01637,0.68414,0.00621,1.0,0.03258,-0.01465,0.68312,0.0065,1.0,0.0,0.0,35.0
0.54353,0.38165,214.21075,0.08038,1263.0,1.0,0.50873,1.15884,1.0,0.55905,-0.31504,1.0,0.53389,0.4219,1.0,0.3944,0.57049,26.6291,1.15873,1.0,0.62577,0.56261,27.65703,1.16769,1.0,-0.02729,-0.01637,0.68414,0.00621,1.0,0.03258,-0.01465,0.68312,0.0065,1.0,0.0,0.0,35.0
0.54297,0.38014,214.21075,0.08727,1263.0,1.0,0.5221,1.0515,1.0,0.54929,-0.33035,1.0,0.5357,0.36057,1.0,0.3945,0.57044,26.58956,1.17642,1.0,0.62579,0.56267,27.63626,1.18538,1.0,-0.02729,-0.01637,0.68414,0.00621,1.0,0.03258,-0.01465,0.68312,0.0065,1.0,0.0,0.0,35.0
0.54275,0.37743,214.21075,0.09383,1263.0,1.0,0.53428,1.00238,1.0,0.54504,-0.32354,1.0,0.53966,0.33942,1.0,0.39453,0.57043,26.61233,1.19411,1.0,0.62582,0.56268,27.57401,1.19411,1.0,-0.02704,-0.01617,0.67798,0.00646,1.0,0.03146,-0.01418,0.65871,0.00651,1.0,0.0,0.0,35.0
0.54146,0.37538,214.21075,0.10049,1263.0,1.0,0.53634,0.94355,1.0,0.50788,-0.25432,1.0,0.52211,0.34461,1.0,0.39462,0.57045,26.6213,1.19411,1.0,0.62587,0.56267,27.53089,1.18515,1.0,-0.02704,-0.01617,0.67798,0.00646,1.0,0.03146,-0.01418,0.65871,0.00651,1.0,0.0,0.0,35.0
0.54173,0.36565,214.21075,0.10722,1263.0,1.0,0.5733,0.71886,1.0,0.51895,-0.29884,1.0,0.54612,0.21001,1.0,0.39463,0.57045,26.59055,1.18515,1.0,0.6259,0.5627,27.50274,1.17619,1.0,-0.02704,-0.01617,0.67798,0.00646,1.0,0.03146,-0.01418,0.65871,0.00651,1.0,0.0,0.0,35.0
0.54191,0.35795,214.21075,0.11415,1263.0,1.0,0.56123,0.76965,1.0,0.52853,-0.31554,1.0,0.54488,0.22706,1.0,0.39465,0.57046,26.66276,1.16746,1.0,0.62592,0.56273,27.50149,1.1585,1.0,-0.0264,-0.01587,0.66314,0.00619,1.0,0.03163,-0.01431,0.66229,0.00633,1.0,0.0,0.0,35.0
0.5416,0.35155,214.21075,0.12083,1263.0,1.0,0.53958,0.82218,1.0,0.53267,-0.34931,1.0,0.53613,0.23644,1.0,0.39477,0.57046,26.42517,1.14977,1.0,0.62598,0.56282,27.59937,1.14977,1.0,-0.0264,-0.01587,0.66314,0.00619,1.0,0.03163,-0.01431,0.66229,0.00633,1.0,0.0,0.0,35.0
0.54136,0.34562,214.21075,0.1275,1263.0,1.0,0.53532,0.84143,1.0,0.53836,-0.37561,1.0,0.53684,0.23291,1.0,0.39477,0.57053,26.35444,1.14103,1.0,0.62602,0.5628,27.45846,1.14103,1.0,-0.0264,-0.01587,0.66314,0.00619,1.0,0.03163,-0.01431,0.66229,0.00633,1.0,0.0,0.0,35.0
0.54103,0.34077,214.21075,0.13391,1263.0,1.0,0.53043,0.86278,1.0,0.53823,-0.3754,1.0,0.53433,0.24369,1.0,0.39478,0.57053,26.35486,1.1323,1.0,0.62602,0.56282,27.50049,1.14126,1.0,-0.0264,-0.01587,0.66314,0.00594,1.0,0.0,0.0,0.0,0.00633,0.0,0.0,0.0,35.0
0.54114,0.30739,214.21075,0.13391,1263.0,0.0,0.53272,0.83899,1.0,0.56163,-0.2616,1.0,0.54717,0.2887,1.0,0.39478,0.57054,26.30383,1.14126,1.0,0.62604,0.56293,27.49228,1.15023,1.0,-0.0264,-0.01587,0.66314,0.00594,1.0,0.0,0.0,0.0,0.00633,0.0,0.0,0.0,35.0
0.55221,0.35807,214.21075,0.13391,1263.0,0.0,0.56595,1.06908,1.0,0.5606,-0.25156,1.0,0.56327,0.40876,1.0,0.39479,0.57056,26.2814,1.15023,1.0,0.62606,0.56288,27.43884,1.15919,1.0,-0.0264,-0.01587,0.66314,0.00594,1.0,0.0,0.0,0.0,0.00633,0.0,0.0,0.0,35.0
0.55676,0.37012,214.21075,0.13391,1263.0,0.0,0.57525,1.03384,1.0,0.55651,-0.2454,1.0,0.56588,0.39422,1.0,0.39481,0.57057,26.25008,1.15919,1.0,0.62607,0.5629,27.4177,1.16815,1.0,-0.02616,-0.01577,0.65699,0.006,1.0,0.0,0.0,0.0,0.00633,0.0,0.0,0.0,35.0
0.55853,0.37311,214.35138,0.02008,1264.0,1.0,0.57758,1.03241,1.0,0.55011,-0.26829,1.0,0.56384,0.38206,1.0,0.3948,0.57058,26.26499,1.16815,1.0,0.62605,0.56297,27.36666,1.16815,1.0,-0.02616,-0.01577,0.65699,0.006,1.0,0.0,0.0,0.0,0.00633,0.0,0.0,0.0,35.0
0.55954,0.37501,214.35138,0.02713,1264.0,1.0,0.57758,1.03241,1.0,0.54956,-0.2672,1.0,0.56357,0.38261,1.0,0.39484,0.57055,26.30876,1.16815,1.0,0.62609,0.56286,27.32236,1.16815,1.0,-0.02616,-0.01577,0.65699,0.006,1.0,0.0,0.0,0.0,0.00633,0.0,0.0,0.0,35.0
0.56021,0.37627,214.35138,0.03355,1264.0,1.0,0.57758,1.03241,1.0,0.54956,-0.2672,1.0,0.56357,0.38261,1.0,0.39486,0.57057,26.23588,1.16815,1.0,0.62608,0.56286,27.32137,1.16815,1.0,-0.02616,-0.01577,0.65699,0.00604,1.0,0.0,0.0,0.0,0.00633,0.0,0.0,0.0,35.0
0.56003,0.37709,214.35138,0.04022,1264.0,1.0,0.57281,1.0358,1.0,0.54507,-0.2718,1.0,0.55894,0.382,1.0,0.39488,0.57058,26.16403,1.16815,1.0,0.6261,0.56281,27.21681,1.16815,1.0,-0.02616,-0.01577,0.65699,0.00604,1.0,0.0,0.0,0.0,0.00633,0.0,0.0,0.0,35.0
0.55841,0.367,214.35138,0.04677,1264.0,1.0,0.5574,0.88314,1.0,0.53667,-0.29039,1.0,0.54704,0.29637,1.0,0.39457,0.5706,26.05251,1.16815,1.0,0.62584,0.56282,27.15465,1.16815,1.0,-0.02616,-0.01577,0.65699,0.00604,1.0,0.0,0.0,0.0,0.00633,0.0,0.0,0.0,35.0
0.5574,0.35874,214.35138,0.05339,1264.0,1.0,0.5574,0.88314,1.0,0.54122,-0.2979,1.0,0.54931,0.29262,1.0,0.39431,0.57057,26.28045,1.16815,1.0,0.6257,0.56271,27.10275,1.15919,1.0,-0.0265,-0.01582,0.66319,0.00611,1.0,0.03149,-0.01419,0.66141,0.00623,1.0,0.0,0.0,35.0
0.56151,0.39547,214.35138,0.06032,1264.0,1.0,0.58582,1.34524,1.0,0.61137,0.10686,1.0,0.59859,0.72605,1.0,0.3925,0.56953,25.43553,1.15919,1.0,0.62403,0.56176,26.92187,1.15023,1.0,-0.0265,-0.01582,0.66319,0.00611,1.0,0.03149,-0.01419,0.66141,0.00623,1.0,0.0,0.0,35.0
0.57248,0.40472,214.35138,0.06735,1264.0,1.0,0.74437,0.77673,1.0,0.61993,0.21773,1.0,0.68215,0.49723,1.0,0.39165,0.56915,25.50123,1.15023,1.0,0.62297,0.5613,26.86587,1.14126,1.0,-0.0265,-0.01582,0.66319,0.00611,1.0,0.03149,-0.01419,0.66141,0.00623,1.0,0.0,0.0,35.0
0.58153,0.41248,214.35138,0.07364,1264.0,1.0,0.74394,0.7783,1.0,0.6182,0.21735,1.0,0.68107,0.49783,1.0,0.39106,0.56873,24.97572,1.15,1.0,0.62252,0.56111,26.90796,1.15,1.0,-0.02786,-0.01625,0.68559,0.00591,1.0,0.03168,-0.01442,0.67704,0.00629,1.0,0.0,0.0,35.0
0.59345,0.42948,214.35138,0.08054,1264.0,1.0,0.80476,0.93276,1.0,0.66825,0.33417,1.0,0.73651,0.63347,1.0,0.38987,0.56857,24.65854,1.15873,1.0,0.62088,0.56072,26.67348,1.16769,1.0,-0.02786,-0.01625,0.68559,0.00591,1.0,0.03168,-0.01442,0.67704,0.00629,1.0,0.0,0.0,35.0
0.61425,0.41158,214.35138,0.08737,1264.0,1.0,1.08204,0.0024,1.0,0.68724,0.35531,1.0,0.88464,0.17885,1.0,0.3897,0.56846,24.72998,1.17642,1.0,0.62036,0.56059,26.70206,1.18538,1.0,-0.02786,-0.01625,0.68559,0.00591,1.0,0.03168,-0.01442,0.67704,0.00629,1.0,0.0,0.0,35.0
0.63415,0.38925,214.35138,0.09381,1264.0,1.0,1.13784,-0.19429,1.0,0.6876,0.34774,1.0,0.91272,0.07672,1.0,0.38943,0.56843,24.67647,1.19411,1.0,0.62021,0.56058,26.87112,1.19411,1.0,-0.02869,-0.01662,0.70331,0.00622,1.0,0.03064,-0.01397,0.65799,0.00633,1.0,0.0,0.0,35.0
0.68256,0.36658,214.35138,0.09381,1264.0,0.0,1.1422,-0.24533,1.0,0.68313,0.35064,1.0,0.91266,0.05266,1.0,0.38944,0.56845,24.60145,1.19411,1.0,0.62016,0.56068,26.77513,1.18515,1.0,-0.02869,-0.01662,0.70331,0.00622,1.0,0.03064,-0.01397,0.65799,0.00633,1.0,0.0,0.0,35.0
