FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53583,0.051,1770.19653,0.04028,4630.0,1.0,0.5129,0.68257,1.0,0.56801,-0.51716,1.0,0.54046,0.08271,1.0,0.37303,0.374,21.28493,1.02018,1.0,0.6539,0.3998,25.4876,1.02731,1.0,-0.0301,0.02234,0.62044,0.00404,1.0,0.03718,0.01812,0.639,0.00501,1.0,0.0,0.0,3.0
0.53416,0.05989,1770.19653,0.047,4630.0,1.0,0.51232,0.6639,1.0,0.5326,-0.41955,1.0,0.52246,0.12217,1.0,0.37305,0.37398,21.143,1.02731,1.0,0.65387,0.39985,25.42325,1.03444,1.0,-0.0301,0.02234,0.62044,0.00404,1.0,0.03718,0.01812,0.639,0.00501,1.0,0.0,0.0,3.0
0.53269,0.06666,1770.19653,0.05322,4630.0,1.0,0.51383,0.65367,1.0,0.52817,-0.412,1.0,0.521,0.12084,1.0,0.3731,0.37408,21.41608,1.03444,1.0,0.65389,0.39987,25.43188,1.04156,1.0,-0.0301,0.02234,0.62044,0.00412,1.0,0.03718,0.01802,0.639,0.00508,1.0,0.0,0.0,3.0
0.53169,0.06984,1770.19653,0.06006,4630.0,1.0,0.51473,0.64552,1.0,0.53047,-0.44864,1.0,0.5226,0.09844,1.0,0.37309,0.37407,21.26644,1.04156,1.0,0.65393,0.39991,25.45095,1.04156,1.0,-0.0301,0.02234,0.62044,0.00412,1.0,0.03718,0.01802,0.639,0.00508,1.0,0.0,0.0,3.0
0.53162,0.07664,1770.19653,0.06677,4630.0,1.0,0.51163,0.62649,1.0,0.55035,-0.33735,1.0,0.53099,0.14457,1.0,0.37313,0.37409,21.14681,1.04156,1.0,0.65397,0.39991,25.49223,1.04156,1.0,-0.0301,0.02234,0.62044,0.00412,1.0,0.03718,0.01802,0.639,0.00508,1.0,0.0,0.0,3.0
0.53162,0.08192,1770.19653,0.07385,4630.0,1.0,0.51277,0.61756,1.0,0.55045,-0.33751,1.0,0.53161,0.14002,1.0,0.37317,0.37412,21.17737,1.04851,1.0,0.65397,0.40001,25.54373,1.04138,1.0,-0.03091,0.02297,0.63815,0.00425,1.0,0.03743,0.01812,0.6425,0.00513,1.0,0.0,0.0,3.0
0.53167,0.08402,1770.19653,0.08044,4630.0,1.0,0.51135,0.61991,1.0,0.55327,-0.4015,1.0,0.53231,0.10921,1.0,0.37314,0.37412,21.18079,1.04833,1.0,0.65411,0.40009,25.58022,1.0412,1.0,-0.03091,0.02297,0.63815,0.00425,1.0,0.03743,0.01812,0.6425,0.00513,1.0,0.0,0.0,3.0
0.53169,0.08455,1770.19653,0.08716,4630.0,1.0,0.51158,0.61857,1.0,0.55221,-0.43567,1.0,0.53189,0.09145,1.0,0.37316,0.37411,21.2039,1.04814,1.0,0.65417,0.40011,25.55539,1.04102,1.0,-0.03091,0.02297,0.63815,0.00425,1.0,0.03743,0.01812,0.6425,0.00513,1.0,0.0,0.0,3.0
0.53157,0.08523,1770.19653,0.09375,4630.0,1.0,0.51155,0.6188,1.0,0.54821,-0.42935,1.0,0.52988,0.09472,1.0,0.3732,0.37411,21.1524,1.04796,1.0,0.65419,0.40012,25.60167,1.04796,1.0,-0.03091,0.02297,0.63815,0.00424,1.0,0.03765,0.0182,0.64535,0.00519,1.0,0.0,0.0,3.0
0.53119,0.08585,1770.19653,0.10046,4630.0,1.0,0.51157,0.61712,1.0,0.53928,-0.42684,1.0,0.52542,0.09514,1.0,0.37329,0.37413,21.09899,1.04796,1.0,0.65421,0.40018,25.66073,1.05509,1.0,-0.03091,0.02297,0.63815,0.00424,1.0,0.03765,0.0182,0.64535,0.00519,1.0,0.0,0.0,3.0
0.53054,0.08548,1770.19653,0.10706,4630.0,1.0,0.5094,0.60564,1.0,0.53119,-0.44629,1.0,0.52029,0.07968,1.0,0.37328,0.37414,21.12028,1.05509,1.0,0.65425,0.40018,25.63933,1.06222,1.0,-0.03091,0.02297,0.63815,0.00424,1.0,0.03765,0.0182,0.64535,0.00519,1.0,0.0,0.0,3.0
0.52988,0.08515,1770.19653,0.11365,4630.0,1.0,0.51021,0.59767,1.0,0.52681,-0.43877,1.0,0.51851,0.07945,1.0,0.3733,0.37416,21.25627,1.06222,1.0,0.65433,0.40005,25.33484,1.06934,1.0,-0.03091,0.02297,0.63815,0.00432,1.0,0.03765,0.0182,0.64535,0.00525,1.0,0.0,0.0,3.0
0.52953,0.08528,1770.19653,0.12048,4630.0,1.0,0.5153,0.66367,1.0,0.53115,-0.48849,1.0,0.52323,0.08759,1.0,0.37334,0.37416,21.24445,1.06934,1.0,0.65438,0.40008,25.35826,1.06934,1.0,-0.03091,0.02297,0.63815,0.00432,1.0,0.03765,0.0182,0.64535,0.00525,1.0,0.0,0.0,3.0
0.52926,0.08446,1770.19653,0.12708,4630.0,1.0,0.51832,0.64339,1.0,0.53025,-0.5055,1.0,0.52429,0.06894,1.0,0.37334,0.37416,21.24445,1.06934,1.0,0.65445,0.40018,25.4311,1.06934,1.0,-0.03091,0.02297,0.63815,0.00432,1.0,0.03765,0.0182,0.64535,0.00525,1.0,0.0,0.0,3.0
0.52915,0.08387,1770.19653,0.13379,4630.0,1.0,0.51516,0.66335,1.0,0.53845,-0.51926,1.0,0.52681,0.07205,1.0,0.37335,0.37407,21.01565,1.05615,1.0,0.65446,0.40014,25.37945,1.05615,1.0,-0.02924,0.0218,0.6055,0.00403,1.0,0.03765,0.0182,0.64535,0.00519,1.0,0.0,0.0,3.0
0.5295,0.0854,1770.19653,0.1405,4630.0,1.0,0.51042,0.65352,1.0,0.5632,-0.41818,1.0,0.53681,0.11767,1.0,0.3734,0.37419,21.1132,1.04295,1.0,0.65448,0.40015,25.36742,1.04295,1.0,-0.02924,0.0218,0.6055,0.00403,1.0,0.03765,0.0182,0.64535,0.00519,1.0,0.0,0.0,3.0
0.52985,0.08679,1770.19653,0.14697,4630.0,1.0,0.50628,0.68181,1.0,0.56891,-0.44739,1.0,0.5376,0.11721,1.0,0.37345,0.3742,21.15487,1.02976,1.0,0.6545,0.40016,25.35978,1.02976,1.0,-0.02924,0.0218,0.6055,0.00403,1.0,0.03765,0.0182,0.64535,0.00519,1.0,0.0,0.0,3.0
0.53028,0.08817,1770.19653,0.15369,4630.0,1.0,0.50439,0.69739,1.0,0.57603,-0.45755,1.0,0.54021,0.11992,1.0,0.37357,0.37416,20.97178,1.01656,1.0,0.65452,0.40019,25.34409,1.01656,1.0,-0.02924,0.0218,0.6055,0.00387,1.0,0.03765,0.0182,0.64535,0.00499,1.0,0.0,0.0,3.0
0.5307,0.08798,1770.19653,0.16064,4630.0,1.0,0.50603,0.63702,1.0,0.57569,-0.47007,1.0,0.54086,0.08348,1.0,0.37363,0.3742,20.99043,1.01656,1.0,0.6545,0.40022,25.4344,1.01656,1.0,-0.02924,0.0218,0.6055,0.00387,1.0,0.03765,0.0182,0.64535,0.00499,1.0,0.0,0.0,3.0
0.53105,0.08779,1770.19653,0.16736,4630.0,1.0,0.50538,0.62993,1.0,0.57423,-0.46408,1.0,0.53981,0.08293,1.0,0.37367,0.37421,20.99864,1.01656,1.0,0.65458,0.40022,25.41141,1.01656,1.0,-0.02924,0.0218,0.6055,0.00387,1.0,0.03765,0.0182,0.64535,0.00499,1.0,0.0,0.0,3.0
0.53145,0.08751,1770.19653,0.17383,4630.0,1.0,0.50538,0.62993,1.0,0.57808,-0.46946,1.0,0.54173,0.08023,1.0,0.37367,0.37421,20.99864,1.01656,1.0,0.65461,0.4002,25.49181,1.00944,1.0,-0.02924,0.0218,0.6055,0.00388,1.0,0.03656,0.01765,0.62596,0.00483,1.0,0.0,0.0,3.0
0.53182,0.08673,1770.19653,0.18066,4630.0,1.0,0.50547,0.62778,1.0,0.57846,-0.49633,1.0,0.54197,0.06572,1.0,0.37376,0.37413,21.06126,1.00944,1.0,0.65466,0.40017,25.29065,1.00231,1.0,-0.02924,0.0218,0.6055,0.00388,1.0,0.03656,0.01765,0.62596,0.00483,1.0,0.0,0.0,3.0
0.5322,0.08496,1770.19653,0.1875,4630.0,1.0,0.5054,0.60553,1.0,0.58002,-0.53486,1.0,0.54271,0.03533,1.0,0.3738,0.37409,21.03858,1.00231,1.0,0.65466,0.40015,25.31104,0.99518,1.0,-0.02924,0.0218,0.6055,0.00388,1.0,0.03656,0.01765,0.62596,0.00483,1.0,0.0,0.0,3.0
0.53262,0.08322,1770.19653,0.19434,4630.0,1.0,0.50538,0.60628,1.0,0.58407,-0.54034,1.0,0.54472,0.03297,1.0,0.3738,0.37403,21.23151,1.00143,1.0,0.65466,0.40015,25.31104,0.98789,1.0,-0.03,0.0224,0.62222,0.00397,1.0,0.03536,0.01705,0.60457,0.00454,1.0,0.0,0.0,3.0
0.53298,0.0833,1770.19653,0.20117,4630.0,1.0,0.50581,0.70951,1.0,0.58186,-0.53801,1.0,0.54384,0.08575,1.0,0.37384,0.37399,21.30161,0.99414,1.0,0.65474,0.40018,25.29721,0.98773,1.0,-0.03,0.0224,0.62222,0.00397,1.0,0.03536,0.01705,0.60457,0.00454,1.0,0.0,0.0,3.0
0.53333,0.08282,1770.19653,0.20728,4630.0,1.0,0.50578,0.70973,1.0,0.58266,-0.57412,1.0,0.54422,0.06781,1.0,0.37389,0.37399,21.3383,0.99398,1.0,0.65478,0.4002,25.30203,0.98756,1.0,-0.03,0.0224,0.62222,0.00397,1.0,0.03536,0.01705,0.60457,0.00454,1.0,0.0,0.0,3.0
0.53361,0.08244,1770.19653,0.21399,4630.0,1.0,0.50575,0.70995,1.0,0.57912,-0.56931,1.0,0.54243,0.07032,1.0,0.37389,0.37404,21.51284,0.99381,1.0,0.65477,0.40018,25.35667,0.99381,1.0,-0.03,0.0224,0.62222,0.00399,1.0,0.03646,0.01756,0.62265,0.00471,1.0,0.0,0.0,3.0
0.53359,0.08313,1770.19653,0.22083,4630.0,1.0,0.49629,0.78814,1.0,0.56983,-0.57613,1.0,0.53306,0.106,1.0,0.37392,0.37396,21.60633,0.99381,1.0,0.65479,0.40017,25.38904,1.00023,1.0,-0.03,0.0224,0.62222,0.00399,1.0,0.03646,0.01756,0.62265,0.00471,1.0,0.0,0.0,3.0
0.5335,0.0838,1770.19653,0.22766,4630.0,1.0,0.49835,0.76941,1.0,0.56268,-0.55622,1.0,0.53052,0.1066,1.0,0.37391,0.37393,21.59647,1.00023,1.0,0.65482,0.40012,25.62519,1.00664,1.0,-0.03,0.0224,0.62222,0.00399,1.0,0.03646,0.01756,0.62265,0.00471,1.0,0.0,0.0,3.0
0.53338,0.08442,1770.19653,0.23413,4630.0,1.0,0.4993,0.76199,1.0,0.55883,-0.55043,1.0,0.52907,0.10578,1.0,0.3739,0.37397,21.65204,1.00664,1.0,0.65481,0.40007,25.45859,1.01306,1.0,-0.03015,0.02256,0.62542,0.00409,1.0,0.03646,0.01756,0.62265,0.00482,1.0,0.0,0.0,3.0
0.53347,0.08634,1770.19653,0.24048,4630.0,1.0,0.50477,0.70172,1.0,0.56883,-0.39037,1.0,0.5368,0.15567,1.0,0.37391,0.37394,21.57165,1.01306,1.0,0.65478,0.40007,25.54148,1.01306,1.0,-0.03015,0.02256,0.62542,0.00409,1.0,0.03646,0.01756,0.62265,0.00482,1.0,0.0,0.0,3.0
0.53353,0.08766,1770.19653,0.24756,4630.0,1.0,0.50681,0.67472,1.0,0.56431,-0.40218,1.0,0.53556,0.13627,1.0,0.3739,0.3739,21.71301,1.01306,1.0,0.65478,0.4,25.60203,1.01306,1.0,-0.03015,0.02256,0.62542,0.00409,1.0,0.03646,0.01756,0.62265,0.00482,1.0,0.0,0.0,3.0
0.53353,0.08898,1770.19653,0.25439,4630.0,1.0,0.50681,0.67472,1.0,0.56037,-0.39627,1.0,0.53359,0.13922,1.0,0.37385,0.37376,21.42923,1.01306,1.0,0.65478,0.4,25.56106,1.02018,1.0,-0.03015,0.02256,0.62542,0.00407,1.0,0.03684,0.01777,0.62998,0.00493,1.0,0.0,0.0,3.0
0.53326,0.09004,1770.19653,0.26135,4630.0,1.0,0.50872,0.71554,1.0,0.53716,-0.45261,1.0,0.52294,0.13146,1.0,0.37386,0.37359,20.90505,1.02018,1.0,0.65472,0.39988,25.63151,1.02731,1.0,-0.03015,0.02256,0.62542,0.00407,1.0,0.03684,0.01777,0.62998,0.00493,1.0,0.0,0.0,3.0
0.53306,0.09084,1770.19653,0.26782,4630.0,1.0,0.51357,0.69877,1.0,0.53632,-0.45323,1.0,0.52495,0.12277,1.0,0.37373,0.37351,21.13116,1.02731,1.0,0.65472,0.39986,25.68128,1.03444,1.0,-0.03015,0.02256,0.62542,0.00407,1.0,0.03684,0.01777,0.62998,0.00493,1.0,0.0,0.0,3.0
0.53284,0.09155,1770.19653,0.27478,4630.0,1.0,0.51546,0.68742,1.0,0.5319,-0.44578,1.0,0.52368,0.12082,1.0,0.37368,0.37343,20.92783,1.03444,1.0,0.65471,0.39983,25.5923,1.04156,1.0,-0.03,0.02249,0.62222,0.00404,1.0,0.03785,0.0183,0.64717,0.00518,1.0,0.0,0.0,3.0
0.53297,0.09154,1770.19653,0.28101,4630.0,1.0,0.52349,0.67618,1.0,0.55333,-0.49369,1.0,0.53841,0.09125,1.0,0.37365,0.37339,21.06353,1.04156,1.0,0.65461,0.39968,25.51381,1.04156,1.0,-0.03,0.02249,0.62222,0.00404,1.0,0.03785,0.0183,0.64717,0.00518,1.0,0.0,0.0,3.0
0.53272,0.0892,1770.19653,0.28784,4630.0,1.0,0.51071,0.57514,1.0,0.53379,-0.59882,1.0,0.52225,-0.01184,1.0,0.37363,0.37339,21.1145,1.04156,1.0,0.65462,0.39973,25.44784,1.04156,1.0,-0.03,0.02249,0.62222,0.00404,1.0,0.03785,0.0183,0.64717,0.00518,1.0,0.0,0.0,3.0
0.5325,0.08686,1770.19653,0.29443,4630.0,1.0,0.51149,0.56721,1.0,0.53391,-0.59903,1.0,0.5227,-0.01591,1.0,0.37363,0.3734,21.14551,1.04851,1.0,0.65452,0.39971,25.54194,1.04138,1.0,-0.03105,0.02325,0.6431,0.00428,1.0,0.03656,0.01775,0.62596,0.00499,1.0,0.0,0.0,3.0
0.53225,0.08687,1770.19653,0.30139,4630.0,1.0,0.50789,0.65848,1.0,0.53442,-0.48419,1.0,0.52116,0.08714,1.0,0.37355,0.3733,20.84621,1.04833,1.0,0.65443,0.39954,25.52728,1.0412,1.0,-0.03105,0.02325,0.6431,0.00428,1.0,0.03656,0.01775,0.62596,0.00499,1.0,0.0,0.0,3.0
0.532,0.08723,1770.19653,0.30786,4630.0,1.0,0.50968,0.67879,1.0,0.53143,-0.4705,1.0,0.52055,0.10414,1.0,0.37347,0.37319,20.98585,1.04814,1.0,0.6544,0.39944,25.44543,1.04102,1.0,-0.03105,0.02325,0.6431,0.00428,1.0,0.03656,0.01775,0.62596,0.00499,1.0,0.0,0.0,3.0
0.53175,0.08768,1770.19653,0.31494,4630.0,1.0,0.50835,0.68821,1.0,0.53143,-0.4705,1.0,0.51989,0.10885,1.0,0.37337,0.37322,21.2797,1.04102,1.0,0.65437,0.39944,25.56525,1.04102,1.0,-0.03053,0.02287,0.63121,0.00419,1.0,0.03765,0.01839,0.64535,0.00515,1.0,0.0,0.0,3.0
0.53179,0.08792,1770.19653,0.32153,4630.0,1.0,0.51316,0.69625,1.0,0.56006,-0.49891,1.0,0.53661,0.09867,1.0,0.37332,0.37314,21.14207,1.03407,1.0,0.65431,0.39931,25.72402,1.0412,1.0,-0.03053,0.02287,0.63121,0.00419,1.0,0.03765,0.01839,0.64535,0.00515,1.0,0.0,0.0,3.0
0.5319,0.08833,1770.19653,0.328,4630.0,1.0,0.50819,0.62368,1.0,0.56123,-0.50864,1.0,0.53471,0.05752,1.0,0.37332,0.37314,21.14207,1.03425,1.0,0.65426,0.39929,25.78254,1.04138,1.0,-0.03053,0.02287,0.63121,0.00419,1.0,0.03765,0.01839,0.64535,0.00515,1.0,0.0,0.0,3.0
0.53192,0.08878,1770.19653,0.33459,4630.0,1.0,0.50901,0.61569,1.0,0.55716,-0.50245,1.0,0.53308,0.05662,1.0,0.37327,0.37312,21.03951,1.04138,1.0,0.65424,0.39928,25.77791,1.04851,1.0,-0.03091,0.02316,0.63815,0.00419,1.0,0.03765,0.01839,0.64535,0.00523,1.0,0.0,0.0,3.0
0.53157,0.08959,1770.19653,0.34143,4630.0,1.0,0.5149,0.63409,1.0,0.52504,-0.50156,1.0,0.51997,0.06627,1.0,0.37316,0.37312,21.10535,1.05545,1.0,0.65406,0.39912,25.6413,1.05545,1.0,-0.03091,0.02316,0.63815,0.00419,1.0,0.03765,0.01839,0.64535,0.00523,1.0,0.0,0.0,3.0
0.53114,0.09014,1770.19653,0.34814,4630.0,1.0,0.51617,0.61233,1.0,0.52017,-0.47582,1.0,0.51817,0.06825,1.0,0.37312,0.37312,21.15017,1.0624,1.0,0.65405,0.39912,25.62809,1.0624,1.0,-0.03091,0.02316,0.63815,0.00419,1.0,0.03765,0.01839,0.64535,0.00523,1.0,0.0,0.0,3.0
0.52554,0.06452,1770.19653,0.34814,4630.0,0.0,0.51756,0.60257,1.0,0.52029,-0.47603,1.0,0.51892,0.06327,1.0,0.37304,0.37316,21.25698,1.06934,1.0,0.65404,0.39906,25.47499,1.06222,1.0,-0.03091,0.02316,0.63815,0.00435,1.0,0.03743,0.01831,0.6425,0.00522,1.0,0.0,0.0,3.0
0.52051,0.05082,1770.19653,0.34814,4630.0,0.0,0.50708,0.53686,1.0,0.52389,-0.46261,1.0,0.51548,0.03713,1.0,0.37296,0.37335,21.24831,1.06222,1.0,0.65397,0.39901,25.4747,1.05509,1.0,-0.03091,0.02316,0.63815,0.00435,1.0,0.03743,0.01831,0.6425,0.00522,1.0,0.0,0.0,3.0
0.52084,0.04911,1770.19653,0.34814,4630.0,0.0,0.50708,0.55623,1.0,0.53593,-0.46487,1.0,0.52151,0.04568,1.0,0.37294,0.37328,21.36763,1.05509,1.0,0.65391,0.39899,25.54019,1.04796,1.0,-0.03091,0.02316,0.63815,0.00435,1.0,0.03743,0.01831,0.6425,0.00522,1.0,0.0,0.0,3.0
0.52245,0.048,1770.55115,0.02051,4631.0,1.0,0.50626,0.57441,1.0,0.5483,-0.48505,1.0,0.52728,0.04468,1.0,0.37296,0.37318,21.46973,1.03477,1.0,0.65391,0.39894,25.47092,1.02764,1.0,-0.02936,0.02194,0.60427,0.00403,1.0,0.03641,0.01786,0.62657,0.00492,1.0,0.0,0.0,3.0
0.52381,0.03332,1770.55115,0.02686,4631.0,1.0,0.51405,0.56165,1.0,0.54447,-0.6125,1.0,0.52926,-0.02543,1.0,0.37279,0.37292,21.77766,1.01444,1.0,0.65383,0.39873,25.64429,1.01444,1.0,-0.02936,0.02194,0.60427,0.00403,1.0,0.03641,0.01786,0.62657,0.00492,1.0,0.0,0.0,3.0
0.52144,0.03787,1770.55115,0.03369,4631.0,1.0,0.51762,0.54143,1.0,0.5015,-0.4202,1.0,0.50956,0.06062,1.0,0.37285,0.37226,21.77626,1.00125,1.0,0.6537,0.398,25.83643,1.00125,1.0,-0.02936,0.02194,0.60427,0.00403,1.0,0.03641,0.01786,0.62657,0.00492,1.0,0.0,0.0,3.0
0.51965,0.04183,1770.55115,0.04077,4631.0,1.0,0.51643,0.55114,1.0,0.50137,-0.41996,1.0,0.5089,0.06559,1.0,0.37283,0.3718,21.59013,0.99431,1.0,0.65377,0.39775,25.62049,1.00143,1.0,-0.0301,0.02271,0.62044,0.004,1.0,0.03699,0.01836,0.63748,0.00491,1.0,0.0,0.0,3.0
0.51944,0.04525,1770.55115,0.04724,4631.0,1.0,0.52244,0.46496,1.0,0.51363,-0.32656,1.0,0.51803,0.0692,1.0,0.37287,0.37121,21.61447,1.00768,1.0,0.65343,0.39696,25.76472,1.01481,1.0,-0.0301,0.02271,0.62044,0.004,1.0,0.03699,0.01836,0.63748,0.00491,1.0,0.0,0.0,3.0
0.51946,0.0478,1770.55115,0.05371,4631.0,1.0,0.52705,0.43645,1.0,0.51216,-0.29999,1.0,0.51961,0.06823,1.0,0.37282,0.37123,21.65273,1.02106,1.0,0.65331,0.39698,25.70144,1.02819,1.0,-0.0301,0.02271,0.62044,0.004,1.0,0.03699,0.01836,0.63748,0.00491,1.0,0.0,0.0,3.0
0.51927,0.049,1770.55115,0.06042,4631.0,1.0,0.53133,0.40387,1.0,0.50365,-0.2844,1.0,0.51749,0.05974,1.0,0.37294,0.37108,21.38469,1.04138,1.0,0.6533,0.39698,25.60985,1.04138,1.0,-0.03101,0.02336,0.63826,0.00426,1.0,0.03638,0.01808,0.62762,0.00502,1.0,0.0,0.0,3.0
0.51942,0.05044,1770.55115,0.06714,4631.0,1.0,0.53977,0.41421,1.0,0.50206,-0.28448,1.0,0.52092,0.06487,1.0,0.37273,0.37124,21.46502,1.04833,1.0,0.65329,0.397,25.74613,1.0412,1.0,-0.03101,0.02336,0.63826,0.00426,1.0,0.03638,0.01808,0.62762,0.00502,1.0,0.0,0.0,3.0
0.52014,0.05149,1770.55115,0.07422,4631.0,1.0,0.54707,0.41187,1.0,0.50923,-0.28572,1.0,0.52815,0.06307,1.0,0.3727,0.37128,21.42572,1.04814,1.0,0.65327,0.39701,25.7128,1.04102,1.0,-0.03101,0.02336,0.63826,0.00426,1.0,0.03638,0.01808,0.62762,0.00502,1.0,0.0,0.0,3.0
