FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56287,0.28718,12.34662,0.20815,60.0,0.0,0.58634,0.43056,1.0,0.56621,0.18471,1.0,0.57627,0.30764,1.0,0.4021,0.56176,32.30339,1.13235,1.0,0.66153,0.51886,32.11431,1.13235,1.0,-0.02469,-0.01431,0.66246,0.00722,1.0,0.04081,-0.00573,0.65817,0.00718,1.0,0.0,0.0,1.0
0.55892,0.28896,12.56145,0.01998,61.0,1.0,0.52331,0.43193,1.0,0.57088,0.1567,1.0,0.5471,0.29431,1.0,0.40188,0.56187,32.3766,1.13235,1.0,0.66135,0.51875,32.05259,1.13235,1.0,-0.02469,-0.01431,0.66246,0.00722,1.0,0.04081,-0.00573,0.65817,0.00718,1.0,0.0,0.0,1.0
0.55656,0.29003,12.56145,0.02684,61.0,1.0,0.52331,0.43193,1.0,0.57088,0.1567,1.0,0.5471,0.29431,1.0,0.40182,0.56192,32.37525,1.13235,1.0,0.66129,0.51875,32.0749,1.13235,1.0,-0.0247,-0.0143,0.65741,0.00723,1.0,0.04163,-0.00582,0.67468,0.00735,1.0,0.0,0.0,1.0
0.56019,0.28443,12.56145,0.03351,61.0,1.0,0.58266,0.34005,1.0,0.57406,0.17284,1.0,0.57836,0.25645,1.0,0.40144,0.562,32.35999,1.13235,1.0,0.66088,0.51871,32.3422,1.13235,1.0,-0.0247,-0.0143,0.65741,0.00723,1.0,0.04163,-0.00582,0.67468,0.00735,1.0,0.0,0.0,1.0
0.56325,0.27891,12.56145,0.04,61.0,1.0,0.61154,0.3354,1.0,0.55159,0.15612,1.0,0.58157,0.24576,1.0,0.40124,0.56211,32.33118,1.13235,1.0,0.66064,0.51866,32.38534,1.13235,1.0,-0.0247,-0.0143,0.65741,0.00723,1.0,0.04163,-0.00582,0.67468,0.00735,1.0,0.0,0.0,1.0
0.56571,0.27459,12.56145,0.0467,61.0,1.0,0.61154,0.3354,1.0,0.55431,0.15337,1.0,0.58293,0.24439,1.0,0.40114,0.56207,32.35826,1.13235,1.0,0.66057,0.51867,32.30452,1.12439,1.0,-0.02509,-0.01452,0.66528,0.00731,1.0,0.0388,-0.0054,0.63114,0.00688,1.0,0.0,0.0,1.0
0.56559,0.26958,12.56145,0.05359,61.0,1.0,0.56608,0.28242,1.0,0.56316,0.17658,1.0,0.56462,0.2295,1.0,0.40081,0.56213,32.39037,1.12439,1.0,0.66015,0.51839,31.99063,1.11642,1.0,-0.02509,-0.01452,0.66528,0.00731,1.0,0.0388,-0.0054,0.63114,0.00688,1.0,0.0,0.0,1.0
0.56533,0.26445,12.56145,0.0603,61.0,1.0,0.58609,0.29673,1.0,0.54002,0.13984,1.0,0.56305,0.21828,1.0,0.40065,0.56218,32.34228,1.11642,1.0,0.66001,0.51832,31.89608,1.10846,1.0,-0.02509,-0.01452,0.66528,0.00731,1.0,0.0388,-0.0054,0.63114,0.00688,1.0,0.0,0.0,1.0
0.56492,0.26186,12.56145,0.06687,61.0,1.0,0.57854,0.33557,1.0,0.54299,0.13623,1.0,0.56076,0.2359,1.0,0.40063,0.56219,32.30469,1.10069,1.0,0.65998,0.51825,31.83639,1.10069,1.0,-0.02423,-0.01399,0.63877,0.00681,1.0,0.03999,-0.00553,0.65274,0.00686,1.0,0.0,0.0,1.0
0.56291,0.26336,12.56145,0.07369,61.0,1.0,0.51627,0.38239,1.0,0.5654,0.17728,1.0,0.54083,0.27984,1.0,0.40041,0.56218,32.3128,1.09293,1.0,0.65966,0.51809,31.84111,1.1009,1.0,-0.02423,-0.01399,0.63877,0.00681,1.0,0.03999,-0.00553,0.65274,0.00686,1.0,0.0,0.0,1.0
0.56104,0.26294,12.56145,0.08038,61.0,1.0,0.52124,0.38444,1.0,0.55596,0.13142,1.0,0.5386,0.25793,1.0,0.40024,0.56222,32.45836,1.09314,1.0,0.65956,0.51804,31.91481,1.1011,1.0,-0.02423,-0.01399,0.63877,0.00681,1.0,0.03999,-0.00553,0.65274,0.00686,1.0,0.0,0.0,1.0
0.55938,0.26231,12.56145,0.08709,61.0,1.0,0.52236,0.37362,1.0,0.5531,0.13456,1.0,0.53773,0.25409,1.0,0.4002,0.56224,32.45547,1.1011,1.0,0.65954,0.51803,31.88839,1.10907,1.0,-0.02503,-0.01437,0.65844,0.00706,1.0,0.04016,-0.00552,0.65726,0.00697,1.0,0.0,0.0,1.0
0.5587,0.26131,12.56145,0.09379,61.0,1.0,0.54036,0.33417,1.0,0.55824,0.16067,1.0,0.5493,0.24742,1.0,0.40017,0.56231,32.42861,1.11683,1.0,0.6594,0.51791,31.85603,1.11683,1.0,-0.02503,-0.01437,0.65844,0.00706,1.0,0.04016,-0.00552,0.65726,0.00697,1.0,0.0,0.0,1.0
0.5582,0.25996,12.56145,0.10048,61.0,1.0,0.54335,0.31517,1.0,0.55784,0.16398,1.0,0.55059,0.23957,1.0,0.40018,0.56226,32.4763,1.12459,1.0,0.65939,0.51792,31.89193,1.12459,1.0,-0.02503,-0.01437,0.65844,0.00706,1.0,0.04016,-0.00552,0.65726,0.00697,1.0,0.0,0.0,1.0
0.55773,0.25843,12.56145,0.10718,61.0,1.0,0.54531,0.30169,1.0,0.55529,0.16628,1.0,0.5503,0.23398,1.0,0.40018,0.56226,32.4763,1.13235,1.0,0.65939,0.51792,31.89193,1.13235,1.0,-0.02503,-0.01437,0.65844,0.00726,1.0,0.04016,-0.00552,0.65726,0.00712,1.0,0.0,0.0,1.0
0.55648,0.25738,12.56145,0.11376,61.0,1.0,0.52725,0.31793,1.0,0.54313,0.16111,1.0,0.53519,0.23952,1.0,0.40026,0.56209,32.33562,1.13235,1.0,0.6595,0.51788,32.16975,1.13235,1.0,-0.02503,-0.01437,0.65844,0.00726,1.0,0.04016,-0.00552,0.65726,0.00712,1.0,0.0,0.0,1.0
0.55598,0.25693,12.56145,0.12059,61.0,1.0,0.51926,0.30264,1.0,0.57485,0.1953,1.0,0.54706,0.24897,1.0,0.40035,0.56203,32.48204,1.13235,1.0,0.65955,0.51786,32.18962,1.13235,1.0,-0.02503,-0.01437,0.65844,0.00726,1.0,0.04016,-0.00552,0.65726,0.00712,1.0,0.0,0.0,1.0
0.55562,0.25676,12.56145,0.12728,61.0,1.0,0.51834,0.31292,1.0,0.57905,0.19388,1.0,0.54869,0.2534,1.0,0.40036,0.56207,32.3574,1.12459,1.0,0.65959,0.51792,32.31412,1.11663,1.0,-0.02423,-0.01389,0.63877,0.00697,1.0,0.03902,-0.00536,0.63782,0.0069,1.0,0.0,0.0,1.0
0.55658,0.26162,12.56145,0.13397,61.0,1.0,0.57443,0.52327,1.0,0.5771,0.1946,1.0,0.57576,0.35894,1.0,0.40038,0.56196,32.26127,1.10886,1.0,0.65961,0.51788,32.18887,1.1009,1.0,-0.02423,-0.01389,0.63877,0.00697,1.0,0.03902,-0.00536,0.63782,0.0069,1.0,0.0,0.0,1.0
0.55757,0.26715,12.56145,0.14067,61.0,1.0,0.56107,0.55635,1.0,0.59577,0.21007,1.0,0.57842,0.38321,1.0,0.40016,0.56193,32.3701,1.09314,1.0,0.6594,0.51781,32.37409,1.08517,1.0,-0.02423,-0.01389,0.63877,0.00697,1.0,0.03902,-0.00536,0.63782,0.0069,1.0,0.0,0.0,1.0
0.55843,0.27262,12.56145,0.14681,61.0,1.0,0.55704,0.57571,1.0,0.59764,0.21029,1.0,0.57734,0.393,1.0,0.4001,0.56188,32.4257,1.08517,1.0,0.65933,0.51774,32.36053,1.07721,1.0,-0.02503,-0.01427,0.65844,0.00695,1.0,0.03902,-0.00536,0.63782,0.00667,1.0,0.0,0.0,1.0
0.56025,0.27636,12.56145,0.15408,61.0,1.0,0.59138,0.48599,1.0,0.6126,0.2387,1.0,0.60199,0.36235,1.0,0.3999,0.56172,32.19191,1.08497,1.0,0.65918,0.51779,32.49982,1.08497,1.0,-0.02503,-0.01427,0.65844,0.00695,1.0,0.03902,-0.00536,0.63782,0.00667,1.0,0.0,0.0,1.0
0.56247,0.27918,12.56145,0.16025,61.0,1.0,0.62059,0.4654,1.0,0.61105,0.22814,1.0,0.61582,0.34677,1.0,0.4001,0.56153,32.24767,1.09273,1.0,0.65932,0.51752,31.92539,1.09273,1.0,-0.02503,-0.01427,0.65844,0.00695,1.0,0.03902,-0.00536,0.63782,0.00667,1.0,0.0,0.0,1.0
0.56459,0.28121,12.56145,0.16746,61.0,1.0,0.62719,0.43746,1.0,0.6079,0.22643,1.0,0.61755,0.33195,1.0,0.40011,0.5615,32.31403,1.10049,1.0,0.65932,0.51751,31.9338,1.10846,1.0,-0.02483,-0.01417,0.65581,0.007,1.0,0.03999,-0.00543,0.65274,0.00693,1.0,0.0,0.0,1.0
0.57518,0.30664,12.56145,0.16746,61.0,0.0,0.6065,0.35144,1.0,0.60036,0.22467,1.0,0.60343,0.28806,1.0,0.40044,0.56136,32.39183,1.10846,1.0,0.65955,0.51752,31.86163,1.11642,1.0,-0.02483,-0.01417,0.65581,0.007,1.0,0.03999,-0.00543,0.65274,0.00693,1.0,0.0,0.0,1.0
0.59192,0.29431,12.56145,0.16746,61.0,0.0,0.59691,0.32084,1.0,0.62043,0.2431,1.0,0.60867,0.28197,1.0,0.40052,0.56127,32.1955,1.11642,1.0,0.6597,0.51754,31.81705,1.12439,1.0,-0.02483,-0.01417,0.65581,0.007,1.0,0.03999,-0.00543,0.65274,0.00693,1.0,0.0,0.0,1.0
0.59809,0.28603,12.56145,0.16746,61.0,0.0,0.60146,0.29888,1.0,0.61937,0.24006,1.0,0.61042,0.26947,1.0,0.40052,0.56127,32.1955,1.12439,1.0,0.65972,0.51754,31.82719,1.13235,1.0,-0.02509,-0.01432,0.66528,0.00723,1.0,0.04067,-0.00551,0.66231,0.00716,1.0,0.0,0.0,1.0
0.6047,0.2678,12.73562,0.02008,62.0,1.0,0.64231,0.19824,1.0,0.60673,0.22796,1.0,0.62452,0.2131,1.0,0.40071,0.56119,32.35393,1.13235,1.0,0.65995,0.51753,31.90847,1.13235,1.0,-0.02509,-0.01432,0.66528,0.00723,1.0,0.04067,-0.00551,0.66231,0.00716,1.0,0.0,0.0,1.0
0.61382,0.25095,12.73562,0.02633,62.0,1.0,0.69353,0.13687,1.0,0.60709,0.23027,1.0,0.65031,0.18357,1.0,0.40082,0.56116,32.38274,1.13235,1.0,0.66009,0.51747,31.87823,1.13235,1.0,-0.02509,-0.01432,0.66528,0.00723,1.0,0.04067,-0.00551,0.66231,0.00716,1.0,0.0,0.0,1.0
0.6199,0.23972,12.73562,0.03301,62.0,1.0,0.69353,0.13687,1.0,0.60709,0.23027,1.0,0.65031,0.18357,1.0,0.40084,0.56116,32.35394,1.13235,1.0,0.66009,0.51747,31.87823,1.13235,1.0,-0.0247,-0.0141,0.65741,0.00723,1.0,0.04054,-0.00553,0.65851,0.00713,1.0,0.0,0.0,1.0
0.61722,0.24456,12.73562,0.04019,62.0,1.0,0.63073,0.34505,1.0,0.57157,0.20218,1.0,0.60115,0.27361,1.0,0.40103,0.56104,32.2762,1.13235,1.0,0.66014,0.5175,31.83459,1.13235,1.0,-0.0247,-0.0141,0.65741,0.00723,1.0,0.04054,-0.00553,0.65851,0.00713,1.0,0.0,0.0,1.0
0.61427,0.24821,12.73562,0.04688,62.0,1.0,0.62194,0.34788,1.0,0.56535,0.19969,1.0,0.59365,0.27379,1.0,0.40107,0.56101,32.25152,1.13235,1.0,0.66023,0.51751,31.71451,1.13235,1.0,-0.0247,-0.0141,0.65741,0.00723,1.0,0.04054,-0.00553,0.65851,0.00713,1.0,0.0,0.0,1.0
0.61211,0.25101,12.73562,0.05359,62.0,1.0,0.62194,0.34788,1.0,0.56756,0.1989,1.0,0.59475,0.27339,1.0,0.40109,0.56101,32.2716,1.13235,1.0,0.66027,0.51751,31.86627,1.12439,1.0,-0.0247,-0.0141,0.65741,0.00721,1.0,0.03998,-0.0054,0.64862,0.00697,1.0,0.0,0.0,1.0
0.61113,0.25223,12.73562,0.06032,62.0,1.0,0.60869,0.30571,1.0,0.59595,0.22069,1.0,0.60232,0.2632,1.0,0.40116,0.56096,32.30434,1.12439,1.0,0.66044,0.51755,31.85836,1.11642,1.0,-0.0247,-0.0141,0.65741,0.00721,1.0,0.03998,-0.0054,0.64862,0.00697,1.0,0.0,0.0,1.0
0.61123,0.25704,12.73562,0.06697,62.0,1.0,0.59473,0.351,1.0,0.6298,0.25931,1.0,0.61226,0.30515,1.0,0.40117,0.56096,32.29804,1.11642,1.0,0.66051,0.51756,31.79424,1.10846,1.0,-0.0247,-0.0141,0.65741,0.00721,1.0,0.03998,-0.0054,0.64862,0.00697,1.0,0.0,0.0,1.0
0.61113,0.26196,12.73562,0.07367,62.0,1.0,0.5902,0.37269,1.0,0.6298,0.25931,1.0,0.61,0.316,1.0,0.40119,0.56095,32.2897,1.10846,1.0,0.66051,0.51754,31.71662,1.10846,1.0,-0.02458,-0.01409,0.6569,0.00705,1.0,0.04163,-0.00562,0.67468,0.00712,1.0,0.0,0.0,1.0
0.6104,0.26592,12.73562,0.07983,62.0,1.0,0.58472,0.3826,1.0,0.61854,0.24437,1.0,0.60163,0.31349,1.0,0.40139,0.56095,32.33744,1.10846,1.0,0.66054,0.51761,31.79881,1.11642,1.0,-0.02458,-0.01409,0.6569,0.00705,1.0,0.04163,-0.00562,0.67468,0.00712,1.0,0.0,0.0,1.0
