FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55145,0.2718,549.32819,0.24103,2544.0,1.0,0.55546,0.42402,1.0,0.55521,0.04149,1.0,0.55534,0.23276,1.0,0.3133,0.76268,34.4174,1.16881,1.0,0.5707,0.74653,34.8736,1.15188,1.0,-0.04865,-0.05667,0.68013,0.00822,1.0,0.01703,-0.04972,0.63437,0.00768,1.0,0.0,0.0,6.0
0.54857,0.24144,549.32819,0.24103,2544.0,0.0,0.55222,0.41882,1.0,0.54883,0.01496,1.0,0.55052,0.21689,1.0,0.31336,0.76258,34.20383,1.16061,1.0,0.57077,0.74652,34.86235,1.14368,1.0,-0.04865,-0.05667,0.68013,0.00822,1.0,0.01703,-0.04972,0.63437,0.00768,1.0,0.0,0.0,6.0
0.54798,0.2343,549.32819,0.24103,2544.0,0.0,0.54952,0.43425,1.0,0.54527,0.02007,1.0,0.54739,0.22716,1.0,0.31336,0.76258,34.20467,1.15242,1.0,0.5708,0.74647,34.79482,1.15242,1.0,-0.04779,-0.05574,0.66949,0.00792,1.0,0.01811,-0.05254,0.67102,0.00807,1.0,0.0,0.0,6.0
0.54831,0.23274,549.32819,0.24103,2544.0,0.0,0.54147,0.37606,1.0,0.55645,0.08316,1.0,0.54896,0.22961,1.0,0.31349,0.76248,34.24491,1.15242,1.0,0.57095,0.74645,34.81484,1.16934,1.0,-0.04779,-0.05574,0.66949,0.00792,1.0,0.01811,-0.05254,0.67102,0.00807,1.0,0.0,0.0,6.0
0.54457,0.24267,549.57587,0.0199,2545.0,1.0,0.52267,0.44294,1.0,0.54407,0.10202,1.0,0.53337,0.27248,1.0,0.31353,0.76239,34.26913,1.16934,1.0,0.57098,0.74641,34.66476,1.18627,1.0,-0.04779,-0.05574,0.66949,0.00792,1.0,0.01811,-0.05254,0.67102,0.00807,1.0,0.0,0.0,6.0
0.54215,0.24798,549.57587,0.02667,2545.0,1.0,0.52392,0.43237,1.0,0.54104,0.106,1.0,0.53248,0.26919,1.0,0.31358,0.76242,34.18086,1.17754,1.0,0.57099,0.7464,34.65157,1.19447,1.0,-0.04656,-0.05431,0.65302,0.00789,1.0,0.01811,-0.05254,0.67102,0.00833,1.0,0.0,0.0,6.0
0.53988,0.24699,549.57587,0.03339,2545.0,1.0,0.5196,0.39771,1.0,0.5374,0.08638,1.0,0.5285,0.24204,1.0,0.31367,0.76225,34.15333,1.18573,1.0,0.57106,0.74634,34.79008,1.18573,1.0,-0.04656,-0.05431,0.65302,0.00789,1.0,0.01811,-0.05254,0.67102,0.00833,1.0,0.0,0.0,6.0
0.53823,0.24617,549.57587,0.04004,2545.0,1.0,0.52046,0.40223,1.0,0.53622,0.08025,1.0,0.52834,0.24124,1.0,0.31367,0.76221,34.08908,1.177,1.0,0.57111,0.74631,34.6652,1.177,1.0,-0.04656,-0.05431,0.65302,0.00789,1.0,0.01811,-0.05254,0.67102,0.00833,1.0,0.0,0.0,6.0
0.53736,0.2456,549.57587,0.04675,2545.0,1.0,0.51937,0.4129,1.0,0.5432,0.07045,1.0,0.53129,0.24167,1.0,0.31367,0.76222,34.04075,1.16827,1.0,0.57111,0.74632,34.67555,1.15931,1.0,-0.04723,-0.05504,0.66237,0.0079,1.0,0.01793,-0.05187,0.66241,0.00799,1.0,0.0,0.0,6.0
0.53716,0.24569,549.57587,0.05359,2545.0,1.0,0.52375,0.42511,1.0,0.54738,0.06758,1.0,0.53556,0.24634,1.0,0.31361,0.76214,34.10905,1.15931,1.0,0.57111,0.74631,34.79331,1.15035,1.0,-0.04723,-0.05504,0.66237,0.0079,1.0,0.01793,-0.05187,0.66241,0.00799,1.0,0.0,0.0,6.0
0.53695,0.24549,549.57587,0.0603,2545.0,1.0,0.52121,0.4176,1.0,0.54878,0.06978,1.0,0.53499,0.24369,1.0,0.3136,0.76211,34.21925,1.15035,1.0,0.57112,0.74629,34.70685,1.14139,1.0,-0.04723,-0.05504,0.66237,0.0079,1.0,0.01793,-0.05187,0.66241,0.00799,1.0,0.0,0.0,6.0
0.53661,0.24554,549.57587,0.06714,2545.0,1.0,0.52117,0.41789,1.0,0.54539,0.07435,1.0,0.53328,0.24612,1.0,0.31361,0.76207,34.14119,1.15012,1.0,0.57105,0.74634,34.79111,1.15012,1.0,-0.04779,-0.05563,0.66949,0.00789,1.0,0.01811,-0.05254,0.67102,0.00806,1.0,0.0,0.0,6.0
0.53735,0.24639,549.57587,0.0733,2545.0,1.0,0.53785,0.39379,1.0,0.55309,0.11754,1.0,0.54547,0.25566,1.0,0.31346,0.76203,34.17014,1.15885,1.0,0.57095,0.7463,34.79101,1.16781,1.0,-0.04779,-0.05563,0.66949,0.00789,1.0,0.01811,-0.05254,0.67102,0.00806,1.0,0.0,0.0,6.0
0.53884,0.24617,549.57587,0.08014,2545.0,1.0,0.5597,0.35311,1.0,0.55378,0.13395,1.0,0.55674,0.24353,1.0,0.31336,0.76202,34.20863,1.17654,1.0,0.5709,0.74626,34.78005,1.1855,1.0,-0.04779,-0.05563,0.66949,0.00789,1.0,0.01811,-0.05254,0.67102,0.00806,1.0,0.0,0.0,6.0
0.54023,0.24535,549.57587,0.08704,2545.0,1.0,0.5628,0.33549,1.0,0.55378,0.13395,1.0,0.55829,0.23472,1.0,0.31332,0.76203,34.19236,1.1855,1.0,0.57085,0.74628,34.65761,1.1855,1.0,-0.04714,-0.05482,0.65974,0.00802,1.0,0.01779,-0.05175,0.66087,0.00815,1.0,0.0,0.0,6.0
0.54183,0.24348,549.57587,0.09351,2545.0,1.0,0.58575,0.34184,1.0,0.54262,0.0929,1.0,0.56419,0.21737,1.0,0.31318,0.762,34.05823,1.17677,1.0,0.57063,0.74621,34.65943,1.16781,1.0,-0.04714,-0.05482,0.65974,0.00802,1.0,0.01779,-0.05175,0.66087,0.00815,1.0,0.0,0.0,6.0
0.54247,0.2439,549.57587,0.10028,2545.0,1.0,0.5465,0.38931,1.0,0.55759,0.11098,1.0,0.55204,0.25015,1.0,0.31302,0.76198,34.26905,1.15908,1.0,0.57052,0.74624,34.83688,1.15012,1.0,-0.04714,-0.05482,0.65974,0.00802,1.0,0.01779,-0.05175,0.66087,0.00815,1.0,0.0,0.0,6.0
0.54307,0.24497,549.57587,0.10675,2545.0,1.0,0.54159,0.41998,1.0,0.56374,0.10404,1.0,0.55267,0.26201,1.0,0.31303,0.76199,34.25768,1.14139,1.0,0.5705,0.74623,34.85618,1.13242,1.0,-0.04739,-0.055,0.66187,0.00776,1.0,0.01754,-0.05131,0.65525,0.00776,1.0,0.0,0.0,6.0
0.54304,0.2461,549.57587,0.11389,2545.0,1.0,0.53151,0.44349,1.0,0.55362,0.0874,1.0,0.54257,0.26545,1.0,0.31272,0.7621,34.32454,1.13242,1.0,0.57023,0.74622,34.82551,1.13242,1.0,-0.04739,-0.055,0.66187,0.00776,1.0,0.01754,-0.05131,0.65525,0.00776,1.0,0.0,0.0,6.0
0.54405,0.24837,549.57587,0.12073,2545.0,1.0,0.55407,0.45805,1.0,0.57052,0.12027,1.0,0.56229,0.28916,1.0,0.31251,0.76204,34.13113,1.13242,1.0,0.57009,0.74614,34.90029,1.13242,1.0,-0.04739,-0.055,0.66187,0.00776,1.0,0.01754,-0.05131,0.65525,0.00776,1.0,0.0,0.0,6.0
0.54503,0.25035,549.57587,0.12708,2545.0,1.0,0.55407,0.45805,1.0,0.57311,0.11774,1.0,0.56359,0.2879,1.0,0.31249,0.76204,34.10315,1.13242,1.0,0.57002,0.74612,34.74898,1.12446,1.0,-0.04698,-0.05441,0.65477,0.00759,1.0,0.01694,-0.04997,0.63821,0.00748,1.0,0.0,0.0,6.0
0.54545,0.25275,549.57587,0.13367,2545.0,1.0,0.53825,0.49314,1.0,0.5695,0.10858,1.0,0.55387,0.30086,1.0,0.31213,0.76216,34.13424,1.12446,1.0,0.56969,0.74615,34.72618,1.11649,1.0,-0.04698,-0.05441,0.65477,0.00759,1.0,0.01694,-0.04997,0.63821,0.00748,1.0,0.0,0.0,6.0
0.54489,0.25335,549.57587,0.14044,2545.0,1.0,0.51643,0.46947,1.0,0.54985,0.0625,1.0,0.53314,0.26599,1.0,0.31203,0.76215,34.05201,1.11649,1.0,0.56956,0.74616,34.83095,1.10853,1.0,-0.04698,-0.05441,0.65477,0.00759,1.0,0.01694,-0.04997,0.63821,0.00748,1.0,0.0,0.0,6.0
0.54423,0.25409,549.57587,0.14716,2545.0,1.0,0.51652,0.46856,1.0,0.54274,0.07219,1.0,0.52963,0.27037,1.0,0.31196,0.76215,34.16936,1.11726,1.0,0.56954,0.74616,34.75933,1.12622,1.0,-0.04891,-0.05646,0.67943,0.00778,1.0,0.018,-0.05339,0.68181,0.00801,1.0,0.0,0.0,6.0
0.54497,0.25705,549.57587,0.15417,2545.0,1.0,0.55883,0.50105,1.0,0.56525,0.14929,1.0,0.56204,0.32517,1.0,0.31159,0.76217,34.36655,1.13495,1.0,0.56918,0.74609,34.85817,1.15188,1.0,-0.04891,-0.05646,0.67943,0.00778,1.0,0.018,-0.05339,0.68181,0.00801,1.0,0.0,0.0,6.0
0.54581,0.25831,549.57587,0.16095,2545.0,1.0,0.59096,0.44305,1.0,0.54086,0.13394,1.0,0.56591,0.28849,1.0,0.31143,0.76224,34.17035,1.16061,1.0,0.56898,0.74605,34.76661,1.17754,1.0,-0.04891,-0.05646,0.67943,0.00778,1.0,0.018,-0.05339,0.68181,0.00801,1.0,0.0,0.0,6.0
0.54672,0.25864,549.57587,0.16724,2545.0,1.0,0.60114,0.39638,1.0,0.53796,0.13754,1.0,0.56955,0.26696,1.0,0.31142,0.76224,34.19983,1.17754,1.0,0.56892,0.74602,34.60361,1.1855,1.0,-0.04759,-0.05481,0.65902,0.00796,1.0,0.01717,-0.05138,0.65618,0.00808,1.0,0.0,0.0,6.0
0.5466,0.25965,549.57587,0.17419,2545.0,1.0,0.54257,0.43328,1.0,0.5445,0.13832,1.0,0.54354,0.2858,1.0,0.31109,0.76226,34.2048,1.17677,1.0,0.56857,0.74594,34.68828,1.16781,1.0,-0.04759,-0.05481,0.65902,0.00796,1.0,0.01717,-0.05138,0.65618,0.00808,1.0,0.0,0.0,6.0
0.54697,0.2614,549.57587,0.18054,2545.0,1.0,0.5562,0.46868,1.0,0.55748,0.14836,1.0,0.55684,0.30852,1.0,0.31093,0.76231,34.2501,1.15908,1.0,0.5685,0.74599,34.75727,1.15012,1.0,-0.04759,-0.05481,0.65902,0.00796,1.0,0.01717,-0.05138,0.65618,0.00808,1.0,0.0,0.0,6.0
0.55339,0.28974,549.57587,0.18054,2545.0,0.0,0.54949,0.50433,1.0,0.5659,0.1402,1.0,0.5577,0.32226,1.0,0.31086,0.7623,34.28716,1.14139,1.0,0.56845,0.746,34.81928,1.12446,1.0,-0.04834,-0.05556,0.66805,0.00784,1.0,0.01672,-0.05047,0.64463,0.00757,1.0,0.0,0.0,6.0
0.55052,0.31382,549.57587,0.18054,2545.0,0.0,0.52922,0.54581,1.0,0.56607,0.13,1.0,0.54764,0.33791,1.0,0.31064,0.76235,34.20449,1.12446,1.0,0.5681,0.74594,34.79195,1.11649,1.0,-0.04834,-0.05556,0.66805,0.00784,1.0,0.01672,-0.05047,0.64463,0.00757,1.0,0.0,0.0,6.0
0.54948,0.30514,549.57587,0.18054,2545.0,0.0,0.52123,0.43508,1.0,0.57356,0.14046,1.0,0.54739,0.28777,1.0,0.31049,0.76244,34.27312,1.11649,1.0,0.56803,0.74591,34.81181,1.10853,1.0,-0.04834,-0.05556,0.66805,0.00784,1.0,0.01672,-0.05047,0.64463,0.00757,1.0,0.0,0.0,6.0
0.54827,0.30129,549.76343,0.01978,2546.0,1.0,0.52134,0.43408,1.0,0.56793,0.1454,1.0,0.54464,0.28974,1.0,0.31045,0.76245,34.27143,1.11726,1.0,0.56799,0.74594,34.59963,1.12622,1.0,-0.04894,-0.05614,0.67432,0.00775,1.0,0.01757,-0.05335,0.68136,0.00797,1.0,0.0,0.0,6.0
0.54799,0.29637,549.76343,0.02692,2546.0,1.0,0.54447,0.42901,1.0,0.54934,0.12441,1.0,0.54691,0.27671,1.0,0.31026,0.76252,34.19541,1.13495,1.0,0.56773,0.74598,34.77504,1.15188,1.0,-0.04894,-0.05614,0.67432,0.00775,1.0,0.01757,-0.05335,0.68136,0.00797,1.0,0.0,0.0,6.0
0.54949,0.29241,549.76343,0.03314,2546.0,1.0,0.57084,0.387,1.0,0.54306,0.15819,1.0,0.55695,0.27259,1.0,0.31019,0.76251,34.20749,1.16061,1.0,0.56771,0.74599,34.76699,1.17754,1.0,-0.04894,-0.05614,0.67432,0.00775,1.0,0.01757,-0.05335,0.68136,0.00797,1.0,0.0,0.0,6.0
0.55066,0.28732,549.76343,0.03998,2546.0,1.0,0.57825,0.34878,1.0,0.53721,0.16476,1.0,0.55773,0.25677,1.0,0.31017,0.7625,34.18258,1.17754,1.0,0.56771,0.74602,34.83178,1.19446,1.0,-0.04863,-0.05572,0.66936,0.00808,1.0,0.01757,-0.05335,0.68136,0.0085,1.0,0.0,0.0,6.0
0.55152,0.28063,549.76343,0.04669,2546.0,1.0,0.59323,0.33627,1.0,0.52173,0.13142,1.0,0.55748,0.23384,1.0,0.31,0.76264,34.31994,1.18573,1.0,0.56756,0.74598,34.86987,1.18573,1.0,-0.04863,-0.05572,0.66936,0.00808,1.0,0.01757,-0.05335,0.68136,0.0085,1.0,0.0,0.0,6.0
0.55113,0.27001,549.76343,0.05334,2546.0,1.0,0.56825,0.24479,1.0,0.52789,0.1252,1.0,0.54807,0.185,1.0,0.30995,0.7626,34.29157,1.177,1.0,0.56743,0.74597,34.83957,1.177,1.0,-0.04863,-0.05572,0.66936,0.00808,1.0,0.01757,-0.05335,0.68136,0.0085,1.0,0.0,0.0,6.0
0.55118,0.2617,549.76343,0.0603,2546.0,1.0,0.56525,0.26246,1.0,0.53792,0.1115,1.0,0.55158,0.18698,1.0,0.30991,0.7626,34.29279,1.16827,1.0,0.56742,0.746,34.77808,1.15134,1.0,-0.04754,-0.05436,0.653,0.00785,1.0,0.01635,-0.04994,0.63775,0.00766,1.0,0.0,0.0,6.0
0.54957,0.2599,549.76343,0.06689,2546.0,1.0,0.50631,0.34844,1.0,0.56067,0.1353,1.0,0.53349,0.24187,1.0,0.30979,0.76261,34.18115,1.15134,1.0,0.56729,0.74597,34.78865,1.13442,1.0,-0.04754,-0.05436,0.653,0.00785,1.0,0.01635,-0.04994,0.63775,0.00766,1.0,0.0,0.0,6.0
0.5491,0.25954,549.76343,0.07361,2546.0,1.0,0.51837,0.36822,1.0,0.56953,0.143,1.0,0.54395,0.25561,1.0,0.3097,0.76266,34.08614,1.13442,1.0,0.56728,0.74596,34.80124,1.11749,1.0,-0.04754,-0.05436,0.653,0.00785,1.0,0.01635,-0.04994,0.63775,0.00766,1.0,0.0,0.0,6.0
0.54867,0.25963,549.76343,0.08014,2546.0,1.0,0.51743,0.37845,1.0,0.5696,0.14294,1.0,0.54352,0.26069,1.0,0.30969,0.76266,34.1036,1.12622,1.0,0.56727,0.746,34.70938,1.11726,1.0,-0.04994,-0.05704,0.68515,0.00789,1.0,0.01683,-0.05155,0.65841,0.00766,1.0,0.0,0.0,6.0
0.54748,0.25773,549.76343,0.0871,2546.0,1.0,0.53267,0.37947,1.0,0.53131,0.08651,1.0,0.53199,0.23299,1.0,0.30962,0.76261,34.20784,1.12599,1.0,0.5672,0.746,34.65746,1.13396,1.0,-0.04994,-0.05704,0.68515,0.00789,1.0,0.01683,-0.05155,0.65841,0.00766,1.0,0.0,0.0,6.0
0.54495,0.25742,549.76343,0.09344,2546.0,1.0,0.49273,0.4081,1.0,0.52641,0.09801,1.0,0.50957,0.25306,1.0,0.30998,0.76257,34.04477,1.14269,1.0,0.56759,0.74601,34.94056,1.15065,1.0,-0.04994,-0.05704,0.68515,0.00789,1.0,0.01683,-0.05155,0.65841,0.00766,1.0,0.0,0.0,6.0
0.54238,0.2573,549.76343,0.10144,2546.0,1.0,0.49194,0.39662,1.0,0.51559,0.1143,1.0,0.50376,0.25546,1.0,0.31008,0.76257,34.07021,1.15938,1.0,0.56771,0.74601,34.85252,1.17631,1.0,-0.04894,-0.05614,0.67432,0.00799,1.0,0.01741,-0.05281,0.67508,0.0083,1.0,0.0,0.0,6.0
0.53307,0.2564,549.76343,0.10809,2546.0,1.0,0.4137,0.404,1.0,0.35469,0.08026,1.0,0.38419,0.24213,1.0,0.31204,0.76216,34.09989,1.17631,1.0,0.56955,0.74559,34.70059,1.18527,1.0,-0.04894,-0.05614,0.67432,0.00799,1.0,0.01741,-0.05281,0.67508,0.0083,1.0,0.0,0.0,6.0
0.52271,0.25815,549.76343,0.11487,2546.0,1.0,0.37382,0.44027,1.0,0.31934,0.13556,1.0,0.34658,0.28792,1.0,0.31298,0.76206,33.9026,1.18527,1.0,0.5704,0.74543,34.45287,1.19423,1.0,-0.04894,-0.05614,0.67432,0.00799,1.0,0.01741,-0.05281,0.67508,0.0083,1.0,0.0,0.0,6.0
0.49204,0.24283,549.76343,0.11487,2546.0,0.0,0.37367,0.44057,1.0,0.32694,0.11627,1.0,0.3503,0.27842,1.0,0.31311,0.76201,34.09032,1.1855,1.0,0.57055,0.74541,34.61051,1.1855,1.0,-0.04694,-0.05435,0.65284,0.00792,1.0,0.0174,-0.05173,0.66131,0.00814,1.0,0.0,0.0,6.0
0.37286,0.27382,549.76343,0.11487,2546.0,0.0,0.25254,0.52899,1.0,0.25482,0.08063,1.0,0.25368,0.30481,1.0,0.3146,0.76187,34.0538,1.17677,1.0,0.57164,0.74528,34.10644,1.16781,1.0,-0.04694,-0.05435,0.65284,0.00792,1.0,0.0174,-0.05173,0.66131,0.00814,1.0,0.0,0.0,6.0
0.3304,0.27717,549.76343,0.11487,2546.0,0.0,0.2125,0.52252,1.0,0.27843,0.04522,1.0,0.24546,0.28387,1.0,0.31492,0.76182,33.84097,1.15908,1.0,0.57187,0.74532,34.09449,1.15012,1.0,-0.04694,-0.05435,0.65284,0.00792,1.0,0.0174,-0.05173,0.66131,0.00814,1.0,0.0,0.0,6.0
0.25345,0.27694,549.76343,0.11487,2546.0,0.0,0.22654,0.4848,1.0,0.29585,-0.00053,1.0,0.2612,0.24213,1.0,0.315,0.76187,33.83416,1.15012,1.0,0.57193,0.74526,34.19101,1.13319,1.0,-0.04909,-0.05701,0.68479,0.00799,1.0,0.01694,-0.04997,0.63821,0.00742,1.0,0.0,0.0,6.0
0.26404,0.23723,549.76343,0.11487,2546.0,0.0,0.24553,0.42722,1.0,0.30374,-0.03218,1.0,0.27464,0.19752,1.0,0.31505,0.76194,33.88017,1.14192,1.0,0.57196,0.74536,34.26938,1.13396,1.0,-0.04909,-0.05701,0.68479,0.00799,1.0,0.01694,-0.04997,0.63821,0.00742,1.0,0.0,0.0,6.0
0.26921,0.21211,549.76343,0.11487,2546.0,0.0,0.25817,0.37736,1.0,0.30093,-0.0536,1.0,0.27955,0.16188,1.0,0.31506,0.76196,33.86208,1.14269,1.0,0.572,0.74538,34.27848,1.13472,1.0,-0.04909,-0.05701,0.68479,0.00799,1.0,0.01694,-0.04997,0.63821,0.00742,1.0,0.0,0.0,6.0
0.28129,0.16489,549.76343,0.11487,2546.0,0.0,0.27034,0.34501,1.0,0.30904,-0.07449,1.0,0.28969,0.13526,1.0,0.31506,0.76197,33.85706,1.13472,1.0,0.57205,0.74539,34.15806,1.12676,1.0,-0.04698,-0.05451,0.65477,0.00755,1.0,0.01694,-0.04997,0.63821,0.00737,1.0,0.0,0.0,6.0
0.26394,0.2023,549.76343,0.11487,2546.0,0.0,0.18592,0.58055,1.0,0.30727,-0.10113,1.0,0.2466,0.23971,1.0,0.31511,0.76196,33.81779,1.11802,1.0,0.57214,0.74539,34.0263,1.11802,1.0,-0.04698,-0.05451,0.65477,0.00755,1.0,0.01694,-0.04997,0.63821,0.00737,1.0,0.0,0.0,6.0
0.2594,0.20758,549.76343,0.11487,2546.0,0.0,0.18927,0.55886,1.0,0.31135,-0.12259,1.0,0.25031,0.21813,1.0,0.31515,0.76192,33.79963,1.10929,1.0,0.57215,0.74539,33.96887,1.10929,1.0,-0.04698,-0.05451,0.65477,0.00755,1.0,0.01694,-0.04997,0.63821,0.00737,1.0,0.0,0.0,6.0
