FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.49576,0.30752,1034.68762,0.09424,3397.0,1.0,0.59144,0.1418,1.0,0.416,0.24148,1.0,0.50372,0.19164,1.0,0.35475,0.9464,18.89164,1.23273,1.0,0.58586,0.95324,21.54611,1.23273,1.0,-0.03856,-0.09766,0.69781,0.00486,1.0,0.02208,-0.09658,0.67849,0.00534,1.0,0.0,0.0,24.0
0.4962,0.29995,1034.68762,0.10083,3397.0,1.0,0.59552,0.11942,1.0,0.41031,0.25341,1.0,0.50291,0.18642,1.0,0.35477,0.94658,19.30256,1.24262,1.0,0.58582,0.9533,21.67446,1.24262,1.0,-0.03842,-0.09703,0.69335,0.00499,1.0,0.02208,-0.09658,0.67849,0.00548,1.0,0.0,0.0,24.0
0.49696,0.29429,1034.68762,0.10767,3397.0,1.0,0.59714,0.15334,1.0,0.421,0.25413,1.0,0.50907,0.20374,1.0,0.3547,0.94667,19.31567,1.24262,1.0,0.58578,0.95353,22.1022,1.24262,1.0,-0.03842,-0.09703,0.69335,0.00499,1.0,0.02208,-0.09658,0.67849,0.00548,1.0,0.0,0.0,24.0
0.49782,0.29023,1034.68762,0.11426,3397.0,1.0,0.60623,0.18647,1.0,0.41857,0.25582,1.0,0.5124,0.22114,1.0,0.35463,0.94668,19.42927,1.24262,1.0,0.58582,0.95352,22.18377,1.24262,1.0,-0.03842,-0.09703,0.69335,0.00499,1.0,0.02208,-0.09658,0.67849,0.00548,1.0,0.0,0.0,24.0
0.49844,0.2869,1034.68762,0.12109,3397.0,1.0,0.60623,0.18647,1.0,0.41292,0.26743,1.0,0.50957,0.22695,1.0,0.3547,0.94669,19.29301,1.24262,1.0,0.58575,0.95356,22.25893,1.25278,1.0,-0.03842,-0.09703,0.69335,0.00499,1.0,0.02262,-0.09918,0.69674,0.00583,1.0,0.0,0.0,24.0
0.4994,0.28278,1034.68762,0.12781,3397.0,1.0,0.6133,0.15468,1.0,0.42199,0.25431,1.0,0.51764,0.2045,1.0,0.35461,0.94668,19.38762,1.25278,1.0,0.58571,0.95362,22.28951,1.26294,1.0,-0.03842,-0.09703,0.69335,0.00499,1.0,0.02262,-0.09918,0.69674,0.00583,1.0,0.0,0.0,24.0
0.49937,0.2794,1034.68762,0.13452,3397.0,1.0,0.6384,0.12562,1.0,0.35942,0.29808,1.0,0.49891,0.21185,1.0,0.35455,0.94672,19.42305,1.26294,1.0,0.58567,0.95363,22.10748,1.27309,1.0,-0.03842,-0.09703,0.69335,0.00499,1.0,0.02262,-0.09918,0.69674,0.00583,1.0,0.0,0.0,24.0
0.49951,0.27596,1034.68762,0.14124,3397.0,1.0,0.63856,0.12487,1.0,0.36602,0.28262,1.0,0.50229,0.20375,1.0,0.35454,0.94675,19.34434,1.2632,1.0,0.58566,0.95356,22.04003,1.2632,1.0,-0.03748,-0.09454,0.67555,0.00495,1.0,0.02201,-0.09674,0.67956,0.00568,1.0,0.0,0.0,24.0
0.50363,0.24,1034.68762,0.14124,3397.0,0.0,0.62359,0.12936,1.0,0.43675,0.22869,1.0,0.53017,0.17902,1.0,0.35449,0.94678,19.1353,1.2533,1.0,0.58564,0.9536,22.06186,1.24314,1.0,-0.03748,-0.09454,0.67555,0.00495,1.0,0.02201,-0.09674,0.67956,0.00568,1.0,0.0,0.0,24.0
0.50958,0.20875,1034.68762,0.14124,3397.0,0.0,0.63433,0.14144,1.0,0.39672,0.21357,1.0,0.51552,0.1775,1.0,0.35448,0.94671,19.27319,1.23325,1.0,0.58566,0.95356,22.04003,1.22309,1.0,-0.03748,-0.09454,0.67555,0.00495,1.0,0.02201,-0.09674,0.67956,0.00568,1.0,0.0,0.0,24.0
0.51166,0.20316,1034.68762,0.14124,3397.0,0.0,0.62225,0.19843,1.0,0.40943,0.18549,1.0,0.51584,0.19196,1.0,0.35447,0.94672,19.27606,1.2132,1.0,0.58566,0.95356,22.04003,1.20304,1.0,-0.03748,-0.09454,0.67555,0.00474,1.0,0.02201,-0.09674,0.67956,0.00541,1.0,0.0,0.0,24.0
0.51217,0.20794,1034.83545,0.02002,3398.0,1.0,0.61264,0.25322,1.0,0.41477,0.19135,1.0,0.51371,0.22229,1.0,0.35441,0.94676,19.31884,1.20304,1.0,0.58564,0.95354,22.13644,1.20304,1.0,-0.03748,-0.09454,0.67555,0.00474,1.0,0.02201,-0.09674,0.67956,0.00541,1.0,0.0,0.0,24.0
0.51322,0.21161,1034.83545,0.02686,3398.0,1.0,0.63068,0.21807,1.0,0.40414,0.23448,1.0,0.51741,0.22628,1.0,0.35437,0.94673,19.14908,1.20304,1.0,0.58564,0.95355,22.03271,1.20304,1.0,-0.03748,-0.09454,0.67555,0.00474,1.0,0.02201,-0.09674,0.67956,0.00541,1.0,0.0,0.0,24.0
0.51392,0.21405,1034.83545,0.03357,3398.0,1.0,0.63068,0.21807,1.0,0.40414,0.23448,1.0,0.51741,0.22628,1.0,0.35437,0.94673,19.14908,1.20304,1.0,0.58566,0.95356,22.04003,1.20304,1.0,-0.03748,-0.09454,0.67555,0.00467,1.0,0.02201,-0.09674,0.67956,0.00541,1.0,0.0,0.0,24.0
0.51426,0.21407,1034.83545,0.04004,3398.0,1.0,0.62459,0.23746,1.0,0.40801,0.19095,1.0,0.5163,0.2142,1.0,0.35441,0.94676,19.31884,1.20304,1.0,0.58566,0.95356,22.04003,1.20304,1.0,-0.03748,-0.09454,0.67555,0.00467,1.0,0.02201,-0.09674,0.67956,0.00541,1.0,0.0,0.0,24.0
0.5144,0.21503,1034.83545,0.04675,3398.0,1.0,0.62732,0.21567,1.0,0.40346,0.22772,1.0,0.51539,0.22169,1.0,0.35437,0.94673,19.14908,1.20304,1.0,0.58562,0.95355,22.03565,1.20304,1.0,-0.03748,-0.09454,0.67555,0.00467,1.0,0.02201,-0.09674,0.67956,0.00541,1.0,0.0,0.0,24.0
0.51416,0.21654,1034.83545,0.05371,3398.0,1.0,0.62732,0.21567,1.0,0.39708,0.24171,1.0,0.5122,0.22869,1.0,0.35445,0.94661,19.27363,1.20304,1.0,0.58569,0.95339,21.60693,1.2132,1.0,-0.03748,-0.09454,0.67555,0.0047,1.0,0.02262,-0.09918,0.69674,0.00548,1.0,0.0,0.0,24.0
0.51301,0.21568,1034.83545,0.0603,3398.0,1.0,0.623,0.1649,1.0,0.38234,0.25083,1.0,0.50267,0.20787,1.0,0.35456,0.94651,19.06388,1.2132,1.0,0.5857,0.95332,21.79233,1.22335,1.0,-0.03748,-0.09454,0.67555,0.0047,1.0,0.02262,-0.09918,0.69674,0.00548,1.0,0.0,0.0,24.0
0.51252,0.21436,1034.83545,0.06702,3398.0,1.0,0.63903,0.13846,1.0,0.37625,0.26388,1.0,0.50764,0.20117,1.0,0.35449,0.94664,19.17789,1.22335,1.0,0.5857,0.95334,21.73717,1.23351,1.0,-0.03748,-0.09454,0.67555,0.0047,1.0,0.02262,-0.09918,0.69674,0.00548,1.0,0.0,0.0,24.0
0.51211,0.21264,1034.83545,0.07373,3398.0,1.0,0.6456,0.10798,1.0,0.3695,0.27946,1.0,0.50755,0.19372,1.0,0.35456,0.94656,19.27318,1.23351,1.0,0.58572,0.9533,21.64548,1.24366,1.0,-0.03748,-0.09454,0.67555,0.00482,1.0,0.02262,-0.09918,0.69674,0.00563,1.0,0.0,0.0,24.0
0.51437,0.20544,1034.83545,0.08044,3398.0,1.0,0.66149,-0.01325,1.0,0.42148,0.25131,1.0,0.54149,0.11903,1.0,0.3546,0.94655,19.32033,1.24366,1.0,0.58577,0.95326,21.76762,1.24366,1.0,-0.03748,-0.09454,0.67555,0.00482,1.0,0.02262,-0.09918,0.69674,0.00563,1.0,0.0,0.0,24.0
0.51529,0.20126,1034.83545,0.08716,3398.0,1.0,0.64624,0.02413,1.0,0.40841,0.26985,1.0,0.52732,0.14699,1.0,0.35459,0.94664,19.3989,1.24366,1.0,0.58579,0.95322,21.65347,1.24366,1.0,-0.03748,-0.09454,0.67555,0.00482,1.0,0.02262,-0.09918,0.69674,0.00563,1.0,0.0,0.0,24.0
0.51609,0.19764,1034.83545,0.09363,3398.0,1.0,0.64624,0.02413,1.0,0.40841,0.26985,1.0,0.52732,0.14699,1.0,0.35458,0.94665,19.40339,1.24366,1.0,0.58584,0.95326,21.74232,1.24366,1.0,-0.03724,-0.09389,0.67124,0.00486,1.0,0.02262,-0.09918,0.69674,0.00565,1.0,0.0,0.0,24.0
0.5152,0.20157,1034.83545,0.10059,3398.0,1.0,0.59826,0.24248,1.0,0.40534,0.27828,1.0,0.5018,0.26038,1.0,0.35462,0.94661,19.37435,1.24366,1.0,0.58586,0.95326,21.76929,1.24366,1.0,-0.03724,-0.09389,0.67124,0.00486,1.0,0.02262,-0.09918,0.69674,0.00565,1.0,0.0,0.0,24.0
0.51319,0.21026,1034.83545,0.10718,3398.0,1.0,0.56879,0.41819,1.0,0.39326,0.28047,1.0,0.48103,0.34933,1.0,0.35461,0.94658,19.37901,1.24366,1.0,0.58585,0.95326,21.74246,1.24366,1.0,-0.03724,-0.09389,0.67124,0.00486,1.0,0.02262,-0.09918,0.69674,0.00565,1.0,0.0,0.0,24.0
0.51152,0.2174,1034.83545,0.11389,3398.0,1.0,0.57286,0.39745,1.0,0.39342,0.28013,1.0,0.48314,0.33879,1.0,0.35463,0.94633,19.10337,1.25356,1.0,0.58594,0.95315,21.43471,1.2434,1.0,-0.03842,-0.09693,0.69335,0.00498,1.0,0.02208,-0.09658,0.67849,0.00542,1.0,0.0,0.0,24.0
0.50934,0.2231,1034.83545,0.12061,3398.0,1.0,0.56878,0.34828,1.0,0.37142,0.30303,1.0,0.4701,0.32565,1.0,0.35474,0.94632,19.20467,1.2533,1.0,0.58599,0.95311,21.53193,1.24314,1.0,-0.03842,-0.09693,0.69335,0.00498,1.0,0.02208,-0.09658,0.67849,0.00542,1.0,0.0,0.0,24.0
0.5081,0.22404,1034.83545,0.12732,3398.0,1.0,0.59042,0.18656,1.0,0.37848,0.29735,1.0,0.48445,0.24195,1.0,0.35477,0.94631,19.21192,1.25304,1.0,0.58602,0.95303,21.34105,1.24288,1.0,-0.03842,-0.09693,0.69335,0.00498,1.0,0.02208,-0.09658,0.67849,0.00542,1.0,0.0,0.0,24.0
0.50697,0.2249,1034.83545,0.13403,3398.0,1.0,0.59031,0.18714,1.0,0.37865,0.29698,1.0,0.48448,0.24206,1.0,0.35473,0.94638,19.077,1.25278,1.0,0.58598,0.95307,21.50383,1.24262,1.0,-0.03842,-0.09693,0.69335,0.00497,1.0,0.02208,-0.09658,0.67849,0.00544,1.0,0.0,0.0,24.0
0.50608,0.22682,1034.83545,0.14063,3398.0,1.0,0.61362,0.25165,1.0,0.36112,0.28268,1.0,0.48737,0.26717,1.0,0.35484,0.94642,19.11165,1.24262,1.0,0.58609,0.95311,21.36353,1.24262,1.0,-0.03842,-0.09693,0.69335,0.00497,1.0,0.02208,-0.09658,0.67849,0.00544,1.0,0.0,0.0,24.0
0.50507,0.23018,1034.83545,0.14746,3398.0,1.0,0.59897,0.33264,1.0,0.36688,0.27577,1.0,0.48293,0.3042,1.0,0.35487,0.94642,19.14111,1.24262,1.0,0.58619,0.95304,21.59768,1.24262,1.0,-0.03842,-0.09693,0.69335,0.00497,1.0,0.02208,-0.09658,0.67849,0.00544,1.0,0.0,0.0,24.0
0.50415,0.23327,1034.83545,0.15405,3398.0,1.0,0.59897,0.33264,1.0,0.36688,0.27577,1.0,0.48293,0.3042,1.0,0.35489,0.94639,19.20122,1.24262,1.0,0.58616,0.95306,21.63256,1.24262,1.0,-0.03842,-0.09693,0.69335,0.00496,1.0,0.02208,-0.09658,0.67849,0.00547,1.0,0.0,0.0,24.0
0.49334,0.26516,1034.83545,0.15405,3398.0,0.0,0.60722,0.25222,1.0,0.4071,0.25628,1.0,0.50716,0.25425,1.0,0.35491,0.94638,19.21734,1.24262,1.0,0.58619,0.9531,21.69391,1.24262,1.0,-0.03842,-0.09693,0.69335,0.00496,1.0,0.02208,-0.09658,0.67849,0.00547,1.0,0.0,0.0,24.0
0.49632,0.26955,1034.83545,0.15405,3398.0,0.0,0.59849,0.27871,1.0,0.40013,0.26917,1.0,0.49931,0.27394,1.0,0.35497,0.94636,19.19059,1.24262,1.0,0.58618,0.9531,21.69659,1.24262,1.0,-0.03842,-0.09693,0.69335,0.00496,1.0,0.02208,-0.09658,0.67849,0.00547,1.0,0.0,0.0,24.0
0.49852,0.27272,1034.83545,0.15405,3398.0,0.0,0.58943,0.32347,1.0,0.4164,0.23465,1.0,0.50291,0.27906,1.0,0.35497,0.94636,19.19059,1.224,1.0,0.58619,0.9531,21.68755,1.21503,1.0,-0.03611,-0.09135,0.6534,0.0046,1.0,0.02116,-0.09237,0.64888,0.00513,1.0,0.0,0.0,24.0
0.49375,0.29379,1034.99622,0.02014,3399.0,1.0,0.53488,0.50696,1.0,0.42398,0.20706,1.0,0.47943,0.35701,1.0,0.35499,0.94637,19.2136,1.19641,1.0,0.58636,0.95316,21.75939,1.18745,1.0,-0.03611,-0.09135,0.6534,0.0046,1.0,0.02116,-0.09237,0.64888,0.00513,1.0,0.0,0.0,24.0
0.49624,0.30294,1034.99622,0.02673,3399.0,1.0,0.58199,0.50862,1.0,0.43046,0.17039,1.0,0.50623,0.3395,1.0,0.35506,0.94651,19.64896,1.16882,1.0,0.58637,0.95317,21.70579,1.15986,1.0,-0.03611,-0.09135,0.6534,0.0046,1.0,0.02116,-0.09237,0.64888,0.00513,1.0,0.0,0.0,24.0
0.49755,0.31304,1034.99622,0.03357,3399.0,1.0,0.56645,0.57984,1.0,0.44168,0.14731,1.0,0.50407,0.36357,1.0,0.35506,0.94651,19.64896,1.14123,1.0,0.58636,0.95317,21.78575,1.14123,1.0,-0.03611,-0.09135,0.6534,0.0044,1.0,0.02225,-0.09689,0.68065,0.00508,1.0,0.0,0.0,24.0
0.49891,0.31184,1034.99622,0.04028,3399.0,1.0,0.57102,0.4801,1.0,0.44312,0.1291,1.0,0.50707,0.3046,1.0,0.35511,0.9465,19.61378,1.14123,1.0,0.58645,0.95331,21.71712,1.15019,1.0,-0.03611,-0.09135,0.6534,0.0044,1.0,0.02225,-0.09689,0.68065,0.00508,1.0,0.0,0.0,24.0
0.49783,0.32265,1034.99622,0.04688,3399.0,1.0,0.54362,0.62677,1.0,0.43699,0.16999,1.0,0.49031,0.39838,1.0,0.3552,0.94648,19.61432,1.15019,1.0,0.58651,0.95333,21.82486,1.15915,1.0,-0.03611,-0.09135,0.6534,0.0044,1.0,0.02225,-0.09689,0.68065,0.00508,1.0,0.0,0.0,24.0
0.49658,0.33133,1034.99622,0.05359,3399.0,1.0,0.54742,0.60805,1.0,0.42562,0.19344,1.0,0.48652,0.40075,1.0,0.35525,0.94654,19.37323,1.15915,1.0,0.58649,0.95329,21.80009,1.17827,1.0,-0.03621,-0.09164,0.65518,0.00441,1.0,0.02288,-0.09941,0.69833,0.00538,1.0,0.0,0.0,24.0
0.49666,0.32772,1034.99622,0.0603,3399.0,1.0,0.5924,0.40311,1.0,0.4025,0.18737,1.0,0.49745,0.29524,1.0,0.35531,0.94657,19.26146,1.17827,1.0,0.58654,0.95345,22.17306,1.18843,1.0,-0.03621,-0.09164,0.65518,0.00441,1.0,0.02288,-0.09941,0.69833,0.00538,1.0,0.0,0.0,24.0
0.49537,0.33091,1034.99622,0.06702,3399.0,1.0,0.56148,0.54545,1.0,0.40344,0.18021,1.0,0.48246,0.36283,1.0,0.35533,0.94659,19.18678,1.18843,1.0,0.58655,0.95346,22.14983,1.19858,1.0,-0.03621,-0.09164,0.65518,0.00441,1.0,0.02288,-0.09941,0.69833,0.00538,1.0,0.0,0.0,24.0
0.49422,0.33323,1034.99622,0.07361,3399.0,1.0,0.56625,0.5225,1.0,0.39682,0.19497,1.0,0.48154,0.35873,1.0,0.35538,0.94661,19.32647,1.19858,1.0,0.58654,0.95354,22.29778,1.20874,1.0,-0.03621,-0.09164,0.65518,0.00455,1.0,0.02288,-0.09941,0.69833,0.00565,1.0,0.0,0.0,24.0
0.49365,0.32892,1034.99622,0.08044,3399.0,1.0,0.58536,0.35872,1.0,0.38819,0.19555,1.0,0.48677,0.27713,1.0,0.35541,0.94657,19.35839,1.20874,1.0,0.58656,0.95349,22.31842,1.20874,1.0,-0.03621,-0.09164,0.65518,0.00455,1.0,0.02288,-0.09941,0.69833,0.00565,1.0,0.0,0.0,24.0
0.49548,0.3193,1034.99622,0.08716,3399.0,1.0,0.61047,0.18984,1.0,0.42812,0.19868,1.0,0.51929,0.19426,1.0,0.35541,0.94663,19.34585,1.20874,1.0,0.58656,0.95352,22.46579,1.20874,1.0,-0.03621,-0.09164,0.65518,0.00455,1.0,0.02288,-0.09941,0.69833,0.00565,1.0,0.0,0.0,24.0
0.49724,0.30966,1034.99622,0.09387,3399.0,1.0,0.62048,0.14056,1.0,0.42323,0.20881,1.0,0.52186,0.17468,1.0,0.35546,0.94662,19.44586,1.22737,1.0,0.5866,0.95357,22.44894,1.21721,1.0,-0.03804,-0.09654,0.69018,0.00494,1.0,0.02237,-0.09696,0.68114,0.00558,1.0,0.0,0.0,24.0
0.49704,0.30416,1034.99622,0.10059,3399.0,1.0,0.58024,0.22393,1.0,0.40787,0.21942,1.0,0.49405,0.22167,1.0,0.35553,0.94658,19.5594,1.23584,1.0,0.58672,0.95358,22.15649,1.22568,1.0,-0.03804,-0.09654,0.69018,0.00494,1.0,0.02237,-0.09696,0.68114,0.00558,1.0,0.0,0.0,24.0
0.4997,0.29196,1034.99622,0.10718,3399.0,1.0,0.68975,-0.02328,1.0,0.39471,0.21698,1.0,0.54223,0.09685,1.0,0.35556,0.94657,19.51061,1.24431,1.0,0.5868,0.9535,22.07654,1.23415,1.0,-0.03804,-0.09654,0.69018,0.00494,1.0,0.02237,-0.09696,0.68114,0.00558,1.0,0.0,0.0,24.0
0.5021,0.28063,1034.99622,0.11389,3399.0,1.0,0.69652,-0.05326,1.0,0.38931,0.22914,1.0,0.54291,0.08794,1.0,0.35567,0.94633,18.96831,1.25278,1.0,0.58681,0.9537,22.35963,1.24262,1.0,-0.03804,-0.09654,0.69018,0.00492,1.0,0.02237,-0.09696,0.68114,0.00568,1.0,0.0,0.0,24.0
0.50312,0.27301,1034.99622,0.12048,3399.0,1.0,0.6579,0.04537,1.0,0.38531,0.22654,1.0,0.52161,0.13596,1.0,0.35569,0.94641,19.16379,1.24262,1.0,0.58689,0.95364,22.09129,1.24262,1.0,-0.03804,-0.09654,0.69018,0.00492,1.0,0.02237,-0.09696,0.68114,0.00568,1.0,0.0,0.0,24.0
0.50783,0.22815,1034.99622,0.12048,3399.0,0.0,0.65673,0.0414,1.0,0.37779,0.22209,1.0,0.51726,0.13174,1.0,0.35569,0.94641,19.16379,1.24262,1.0,0.58695,0.95369,21.9748,1.24262,1.0,-0.03804,-0.09654,0.69018,0.00492,1.0,0.02237,-0.09696,0.68114,0.00568,1.0,0.0,0.0,24.0
0.51256,0.18374,1034.99622,0.12048,3399.0,0.0,0.65017,0.07185,1.0,0.3844,0.20682,1.0,0.51729,0.13934,1.0,0.35574,0.94657,19.55311,1.23273,1.0,0.58696,0.95374,22.17535,1.23273,1.0,-0.03767,-0.09574,0.68447,0.00495,1.0,0.02237,-0.09696,0.68114,0.00559,1.0,0.0,0.0,24.0
0.51725,0.17681,1034.99622,0.12048,3399.0,0.0,0.61979,0.12783,1.0,0.43346,0.19807,1.0,0.52662,0.16295,1.0,0.35576,0.9466,19.45154,1.22283,1.0,0.58702,0.95372,22.3328,1.22283,1.0,-0.03767,-0.09574,0.68447,0.00495,1.0,0.02237,-0.09696,0.68114,0.00559,1.0,0.0,0.0,24.0
0.51671,0.1843,1035.12354,0.02002,3400.0,1.0,0.58915,0.24798,1.0,0.44101,0.16557,1.0,0.51508,0.20678,1.0,0.35582,0.94668,19.25382,1.21294,1.0,0.58704,0.95374,22.31603,1.21294,1.0,-0.03767,-0.09574,0.68447,0.00495,1.0,0.02237,-0.09696,0.68114,0.00559,1.0,0.0,0.0,24.0
0.5166,0.19098,1035.12354,0.02673,3400.0,1.0,0.58105,0.2904,1.0,0.45132,0.14498,1.0,0.51619,0.21769,1.0,0.35587,0.94672,19.29115,1.19431,1.0,0.58709,0.95381,22.29631,1.19431,1.0,-0.0365,-0.09288,0.66405,0.00459,1.0,0.02245,-0.09688,0.68058,0.00544,1.0,0.0,0.0,24.0
0.51331,0.20149,1035.12354,0.03333,3400.0,1.0,0.56352,0.33238,1.0,0.43014,0.17564,1.0,0.49683,0.25401,1.0,0.35587,0.94672,19.29115,1.18558,1.0,0.58711,0.95381,22.11639,1.18558,1.0,-0.0365,-0.09288,0.66405,0.00459,1.0,0.02245,-0.09688,0.68058,0.00544,1.0,0.0,0.0,24.0
