FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56779,0.31128,765.18225,0.06732,1915.0,1.0,0.50432,0.41691,1.0,0.6273,0.15657,1.0,0.56581,0.28674,1.0,0.34904,0.70371,22.29355,1.00073,1.0,0.62415,0.73462,21.53417,1.00073,1.0,-0.03637,-0.04086,0.62761,0.0042,1.0,0.02952,-0.04617,0.61996,0.00403,1.0,0.0,0.0,13.0
0.56618,0.30978,765.18225,0.07385,1915.0,1.0,0.46915,0.39413,1.0,0.62794,0.19248,1.0,0.54855,0.29331,1.0,0.3497,0.70497,22.10052,1.00698,1.0,0.62504,0.73656,21.46061,1.00698,1.0,-0.03637,-0.04086,0.62761,0.0042,1.0,0.02952,-0.04617,0.61996,0.00403,1.0,0.0,0.0,13.0
0.56466,0.30843,765.18225,0.08038,1915.0,1.0,0.46793,0.39195,1.0,0.62485,0.19262,1.0,0.54639,0.29229,1.0,0.34995,0.70617,22.12968,1.01323,1.0,0.62523,0.73717,21.82736,1.02035,1.0,-0.03577,-0.04164,0.62518,0.00421,1.0,0.03113,-0.04908,0.64474,0.00431,1.0,0.0,0.0,13.0
0.56551,0.31256,765.18225,0.08716,1915.0,1.0,0.51394,0.4634,1.0,0.63914,0.26907,1.0,0.57654,0.36623,1.0,0.35108,0.70871,22.07681,1.02035,1.0,0.62626,0.7401,21.81524,1.02748,1.0,-0.03577,-0.04164,0.62518,0.00421,1.0,0.03113,-0.04908,0.64474,0.00431,1.0,0.0,0.0,13.0
0.56617,0.3158,765.18225,0.09375,1915.0,1.0,0.50568,0.43424,1.0,0.64508,0.28801,1.0,0.57538,0.36113,1.0,0.35145,0.71068,22.17854,1.02748,1.0,0.6274,0.74238,21.08167,1.03461,1.0,-0.03577,-0.04164,0.62518,0.00421,1.0,0.03113,-0.04908,0.64474,0.00431,1.0,0.0,0.0,13.0
0.56677,0.31864,765.18225,0.10034,1915.0,1.0,0.50571,0.43334,1.0,0.64604,0.28923,1.0,0.57587,0.36129,1.0,0.35176,0.71202,22.50821,1.02836,1.0,0.62711,0.74324,22.16788,1.02836,1.0,-0.03384,-0.04099,0.59868,0.00416,1.0,0.03037,-0.04824,0.61851,0.00423,1.0,0.0,0.0,13.0
0.56672,0.31779,765.18225,0.10718,1915.0,1.0,0.50665,0.43712,1.0,0.62522,0.17124,1.0,0.56594,0.30418,1.0,0.35256,0.71506,22.05399,1.02211,1.0,0.62832,0.74682,21.87332,1.01498,1.0,-0.03384,-0.04099,0.59868,0.00416,1.0,0.03037,-0.04824,0.61851,0.00423,1.0,0.0,0.0,13.0
0.56661,0.31798,765.18225,0.11389,1915.0,1.0,0.49217,0.4254,1.0,0.63705,0.21712,1.0,0.56461,0.32126,1.0,0.35347,0.71742,22.43032,1.00873,1.0,0.62878,0.74937,22.09976,1.0016,1.0,-0.03384,-0.04099,0.59868,0.00416,1.0,0.03037,-0.04824,0.61851,0.00423,1.0,0.0,0.0,13.0
0.56657,0.31839,765.18225,0.12042,1915.0,1.0,0.49329,0.43413,1.0,0.63836,0.21738,1.0,0.56582,0.32575,1.0,0.35339,0.71855,22.4418,0.99535,1.0,0.62886,0.74991,21.7791,0.99535,1.0,-0.03383,-0.04269,0.60483,0.00405,1.0,0.03133,-0.05045,0.62926,0.00409,1.0,0.0,0.0,13.0
0.56645,0.31935,765.18225,0.12708,1915.0,1.0,0.50009,0.46618,1.0,0.62832,0.2088,1.0,0.56421,0.33749,1.0,0.35426,0.72205,22.16288,0.99535,1.0,0.63011,0.75388,21.77166,1.00248,1.0,-0.03383,-0.04269,0.60483,0.00405,1.0,0.03133,-0.05045,0.62926,0.00409,1.0,0.0,0.0,13.0
0.56627,0.31897,765.18225,0.13385,1915.0,1.0,0.51337,0.47336,1.0,0.61189,0.1494,1.0,0.56263,0.31138,1.0,0.35512,0.72416,22.26027,1.00248,1.0,0.63067,0.75654,22.01404,1.00961,1.0,-0.03383,-0.04269,0.60483,0.00405,1.0,0.03133,-0.05045,0.62926,0.00409,1.0,0.0,0.0,13.0
0.56607,0.31844,765.18225,0.14056,1915.0,1.0,0.51413,0.46451,1.0,0.60993,0.15027,1.0,0.56203,0.30739,1.0,0.35499,0.72557,22.16714,1.00961,1.0,0.63076,0.75711,22.03804,1.01673,1.0,-0.03347,-0.044,0.60482,0.00406,1.0,0.03262,-0.05326,0.64733,0.00435,1.0,0.0,0.0,13.0
0.56625,0.31949,765.18225,0.14722,1915.0,1.0,0.49508,0.40584,1.0,0.64535,0.27928,1.0,0.57022,0.34256,1.0,0.35588,0.72904,22.20018,1.01673,1.0,0.63189,0.76099,21.74658,1.01673,1.0,-0.03347,-0.044,0.60482,0.00406,1.0,0.03262,-0.05326,0.64733,0.00435,1.0,0.0,0.0,13.0
0.56637,0.31903,765.18225,0.15436,1915.0,1.0,0.52101,0.47409,1.0,0.61698,0.14292,1.0,0.56899,0.30851,1.0,0.35664,0.73115,22.55584,1.01673,1.0,0.63223,0.76343,21.91836,1.01673,1.0,-0.03347,-0.044,0.60482,0.00406,1.0,0.03262,-0.05326,0.64733,0.00435,1.0,0.0,0.0,13.0
0.56647,0.31861,765.18225,0.16095,1915.0,1.0,0.52101,0.47409,1.0,0.61698,0.14292,1.0,0.56899,0.30851,1.0,0.35663,0.73251,22.85356,1.01673,1.0,0.63236,0.76404,21.92355,1.01673,1.0,-0.03289,-0.04498,0.60096,0.00419,1.0,0.03271,-0.05413,0.64152,0.00429,1.0,0.0,0.0,13.0
0.56701,0.32149,765.18225,0.16742,1915.0,1.0,0.51244,0.49172,1.0,0.64817,0.29522,1.0,0.58031,0.39347,1.0,0.35737,0.73585,22.27768,1.01673,1.0,0.63339,0.7679,21.77942,1.01673,1.0,-0.03289,-0.04498,0.60096,0.00419,1.0,0.03271,-0.05413,0.64152,0.00429,1.0,0.0,0.0,13.0
0.56667,0.32043,765.18225,0.17401,1915.0,1.0,0.50337,0.42054,1.0,0.6127,0.16535,1.0,0.55804,0.29294,1.0,0.35757,0.7378,21.83407,1.01673,1.0,0.63368,0.77028,22.3279,1.01673,1.0,-0.03289,-0.04498,0.60096,0.00419,1.0,0.03271,-0.05413,0.64152,0.00429,1.0,0.0,0.0,13.0
0.56634,0.31935,765.18225,0.18085,1915.0,1.0,0.50351,0.41429,1.0,0.61105,0.16591,1.0,0.55728,0.2901,1.0,0.35797,0.73893,21.99161,1.02298,1.0,0.63383,0.77075,22.19736,1.02298,1.0,-0.03366,-0.04768,0.62088,0.00419,1.0,0.03367,-0.05644,0.65267,0.00445,1.0,0.0,0.0,13.0
0.56656,0.31989,765.18225,0.18768,1915.0,1.0,0.52618,0.50555,1.0,0.61966,0.16437,1.0,0.57292,0.33496,1.0,0.35874,0.74195,21.78892,1.02923,1.0,0.63452,0.77384,21.86899,1.02923,1.0,-0.03366,-0.04768,0.62088,0.00419,1.0,0.03367,-0.05644,0.65267,0.00445,1.0,0.0,0.0,13.0
0.5665,0.31932,765.18225,0.19482,1915.0,1.0,0.49881,0.3801,1.0,0.63041,0.22537,1.0,0.56461,0.30274,1.0,0.35875,0.74416,22.02565,1.03548,1.0,0.63497,0.77635,22.44383,1.03548,1.0,-0.03366,-0.04768,0.62088,0.00419,1.0,0.03367,-0.05644,0.65267,0.00445,1.0,0.0,0.0,13.0
0.56644,0.31868,765.18225,0.20093,1915.0,1.0,0.49884,0.374,1.0,0.63059,0.22543,1.0,0.56471,0.29971,1.0,0.3592,0.74477,22.14256,1.04173,1.0,0.63509,0.77664,21.71121,1.03461,1.0,-0.03331,-0.0487,0.61961,0.00429,1.0,0.03256,-0.05511,0.62479,0.00421,1.0,0.0,0.0,13.0
0.56642,0.319,765.18225,0.20758,1915.0,1.0,0.50296,0.419,1.0,0.62849,0.23843,1.0,0.56572,0.32871,1.0,0.35986,0.74756,21.9799,1.03461,1.0,0.63566,0.77956,21.74436,1.02748,1.0,-0.03331,-0.0487,0.61961,0.00429,1.0,0.03256,-0.05511,0.62479,0.00421,1.0,0.0,0.0,13.0
0.56649,0.31883,765.18225,0.21417,1915.0,1.0,0.52382,0.47887,1.0,0.61396,0.14825,1.0,0.56889,0.31356,1.0,0.36045,0.74909,22.13664,1.02748,1.0,0.63634,0.78128,21.64315,1.02035,1.0,-0.03331,-0.0487,0.61961,0.00429,1.0,0.03256,-0.05511,0.62479,0.00421,1.0,0.0,0.0,13.0
0.56658,0.31895,765.18225,0.22125,1915.0,1.0,0.5213,0.49871,1.0,0.61755,0.14676,1.0,0.56943,0.32274,1.0,0.36045,0.75022,22.02958,1.0141,1.0,0.63624,0.78195,22.18228,1.00698,1.0,-0.03226,-0.04859,0.60603,0.00406,1.0,0.03261,-0.05585,0.62213,0.00417,1.0,0.0,0.0,13.0
0.56663,0.31892,765.18225,0.22778,1915.0,1.0,0.49942,0.4618,1.0,0.63738,0.17402,1.0,0.5684,0.31791,1.0,0.36096,0.7525,21.79225,1.00073,1.0,0.63683,0.784,21.47671,1.00073,1.0,-0.03226,-0.04859,0.60603,0.00406,1.0,0.03261,-0.05585,0.62213,0.00417,1.0,0.0,0.0,13.0
0.56674,0.32024,765.18225,0.23407,1915.0,1.0,0.49547,0.45165,1.0,0.64554,0.28153,1.0,0.57051,0.36659,1.0,0.36125,0.75363,22.04293,0.99448,1.0,0.63735,0.78554,21.70619,0.99448,1.0,-0.03226,-0.04859,0.60603,0.00406,1.0,0.03261,-0.05585,0.62213,0.00417,1.0,0.0,0.0,13.0
0.56683,0.32148,765.18225,0.24146,1915.0,1.0,0.49547,0.45165,1.0,0.64436,0.28027,1.0,0.56992,0.36596,1.0,0.3615,0.75457,21.87698,0.99448,1.0,0.63726,0.7861,21.77423,1.0016,1.0,-0.03243,-0.04997,0.61347,0.004,1.0,0.03416,-0.05871,0.64532,0.00422,1.0,0.0,0.0,13.0
0.56686,0.32181,765.18225,0.24805,1915.0,1.0,0.50092,0.45846,1.0,0.63513,0.20964,1.0,0.56802,0.33405,1.0,0.36216,0.75636,22.17181,1.00785,1.0,0.63773,0.78788,21.34908,1.01498,1.0,-0.03243,-0.04997,0.61347,0.004,1.0,0.03416,-0.05871,0.64532,0.00422,1.0,0.0,0.0,13.0
0.56698,0.32185,765.18225,0.25458,1915.0,1.0,0.50279,0.41698,1.0,0.64087,0.23009,1.0,0.57183,0.32353,1.0,0.36246,0.75733,22.27877,1.02123,1.0,0.63837,0.78905,21.787,1.02836,1.0,-0.03243,-0.04997,0.61347,0.004,1.0,0.03416,-0.05871,0.64532,0.00422,1.0,0.0,0.0,13.0
0.56708,0.32172,765.18225,0.26154,1915.0,1.0,0.50305,0.40367,1.0,0.63828,0.22927,1.0,0.57066,0.31647,1.0,0.36273,0.75807,22.09717,1.03461,1.0,0.63815,0.78933,21.53271,1.04173,1.0,-0.03281,-0.05164,0.62598,0.00429,1.0,0.03351,-0.05788,0.62947,0.00424,1.0,0.0,0.0,13.0
0.56715,0.32257,765.18225,0.26794,1915.0,1.0,0.50095,0.44057,1.0,0.63942,0.27231,1.0,0.57018,0.35644,1.0,0.36314,0.75934,21.842,1.04173,1.0,0.63871,0.79078,21.93201,1.04173,1.0,-0.03281,-0.05164,0.62598,0.00429,1.0,0.03351,-0.05788,0.62947,0.00424,1.0,0.0,0.0,13.0
0.56699,0.32229,765.18225,0.27478,1915.0,1.0,0.50061,0.41092,1.0,0.62037,0.21079,1.0,0.56049,0.31086,1.0,0.36352,0.75998,21.75389,1.04173,1.0,0.6389,0.7915,21.96598,1.04173,1.0,-0.03281,-0.05164,0.62598,0.00429,1.0,0.03351,-0.05788,0.62947,0.00424,1.0,0.0,0.0,13.0
0.56686,0.32202,765.18225,0.28143,1915.0,1.0,0.50061,0.41092,1.0,0.62194,0.21099,1.0,0.56128,0.31095,1.0,0.36374,0.76038,21.61671,1.04173,1.0,0.63916,0.79181,21.57568,1.03461,1.0,-0.03074,-0.04921,0.5916,0.004,1.0,0.03351,-0.05791,0.62516,0.00419,1.0,0.0,0.0,13.0
0.56713,0.32226,765.18225,0.28833,1915.0,1.0,0.51639,0.39948,1.0,0.64138,0.26506,1.0,0.57888,0.33227,1.0,0.36436,0.76154,22.3207,1.03461,1.0,0.63952,0.79273,21.31563,1.02748,1.0,-0.03074,-0.04921,0.5916,0.004,1.0,0.03351,-0.05791,0.62516,0.00419,1.0,0.0,0.0,13.0
0.5673,0.32179,765.18225,0.29474,1915.0,1.0,0.52712,0.40729,1.0,0.62202,0.19514,1.0,0.57457,0.30122,1.0,0.36445,0.7619,21.87029,1.02748,1.0,0.63963,0.79332,21.52141,1.02035,1.0,-0.03074,-0.04921,0.5916,0.004,1.0,0.03351,-0.05791,0.62516,0.00419,1.0,0.0,0.0,13.0
0.56744,0.32146,765.18225,0.30182,1915.0,1.0,0.52576,0.41834,1.0,0.62202,0.19514,1.0,0.57389,0.30674,1.0,0.36479,0.76213,21.73548,1.02035,1.0,0.63992,0.79369,21.59901,1.02035,1.0,-0.03224,-0.05223,0.62403,0.00415,1.0,0.03475,-0.06017,0.64545,0.00427,1.0,0.0,0.0,13.0
0.56764,0.32222,765.18225,0.30811,1915.0,1.0,0.5234,0.46111,1.0,0.63016,0.25284,1.0,0.57678,0.35697,1.0,0.36532,0.76275,21.92566,1.02035,1.0,0.64034,0.79441,21.79428,1.02748,1.0,-0.03224,-0.05223,0.62403,0.00415,1.0,0.03475,-0.06017,0.64545,0.00427,1.0,0.0,0.0,13.0
0.56752,0.32189,765.18225,0.31464,1915.0,1.0,0.50231,0.41678,1.0,0.62125,0.19647,1.0,0.56178,0.30662,1.0,0.36562,0.76291,21.7348,1.02748,1.0,0.64048,0.7946,21.61194,1.03461,1.0,-0.03224,-0.05223,0.62403,0.00415,1.0,0.03475,-0.06017,0.64545,0.00427,1.0,0.0,0.0,13.0
0.56714,0.32147,765.18225,0.32159,1915.0,1.0,0.50254,0.40302,1.0,0.61801,0.1966,1.0,0.56027,0.29981,1.0,0.36588,0.76323,21.97234,1.04155,1.0,0.64065,0.79472,21.32871,1.04868,1.0,-0.03292,-0.05382,0.64184,0.00441,1.0,0.03437,-0.05938,0.63491,0.00426,1.0,0.0,0.0,13.0
0.56665,0.32054,765.18225,0.32819,1915.0,1.0,0.47687,0.3756,1.0,0.60254,0.19033,1.0,0.5397,0.28296,1.0,0.36617,0.76339,21.7093,1.05562,1.0,0.64095,0.79519,21.27764,1.05562,1.0,-0.03292,-0.05382,0.64184,0.00441,1.0,0.03437,-0.05938,0.63491,0.00426,1.0,0.0,0.0,13.0
0.56661,0.32105,765.18225,0.33484,1915.0,1.0,0.49571,0.36502,1.0,0.62181,0.23655,1.0,0.55876,0.30079,1.0,0.36638,0.76328,21.44037,1.06257,1.0,0.64111,0.79555,22.23383,1.06257,1.0,-0.03292,-0.05382,0.64184,0.00441,1.0,0.03437,-0.05938,0.63491,0.00426,1.0,0.0,0.0,13.0
0.5666,0.32166,765.18225,0.34149,1915.0,1.0,0.49571,0.36502,1.0,0.62319,0.23736,1.0,0.55945,0.30119,1.0,0.36658,0.76354,22.03561,1.06257,1.0,0.64127,0.79552,21.92213,1.05544,1.0,-0.03147,-0.05172,0.61628,0.00433,1.0,0.03376,-0.05812,0.62098,0.00431,1.0,0.0,0.0,13.0
0.56627,0.32079,765.18225,0.34845,1915.0,1.0,0.50609,0.35498,1.0,0.6204,0.20279,1.0,0.56324,0.27889,1.0,0.36682,0.76336,21.89369,1.0485,1.0,0.64134,0.7956,21.73932,1.04137,1.0,-0.03147,-0.05172,0.61628,0.00433,1.0,0.03376,-0.05812,0.62098,0.00431,1.0,0.0,0.0,13.0
0.56602,0.32011,765.18225,0.35736,1915.0,1.0,0.48735,0.37583,1.0,0.62198,0.19435,1.0,0.55467,0.28509,1.0,0.36696,0.76328,21.74323,1.03442,1.0,0.64136,0.79546,21.37087,1.0273,1.0,-0.03147,-0.05172,0.61628,0.00433,1.0,0.03376,-0.05812,0.62098,0.00431,1.0,0.0,0.0,13.0
0.56579,0.31953,765.18225,0.36182,1915.0,1.0,0.48826,0.38659,1.0,0.62525,0.19421,1.0,0.55675,0.2904,1.0,0.36705,0.76311,21.75507,1.02035,1.0,0.64142,0.79552,21.62483,1.01323,1.0,-0.03144,-0.05193,0.61934,0.00412,1.0,0.03376,-0.05812,0.62098,0.00408,1.0,0.0,0.0,13.0
0.56521,0.31804,765.18225,0.36847,1915.0,1.0,0.48341,0.41805,1.0,0.6118,0.18383,1.0,0.54761,0.30094,1.0,0.36712,0.76279,21.4824,1.01323,1.0,0.64138,0.79538,21.63429,1.01323,1.0,-0.03144,-0.05193,0.61934,0.00412,1.0,0.03376,-0.05812,0.62098,0.00408,1.0,0.0,0.0,13.0
0.56497,0.31818,765.18225,0.37494,1915.0,1.0,0.47766,0.40849,1.0,0.62635,0.20885,1.0,0.552,0.30867,1.0,0.36718,0.76267,21.66284,1.01323,1.0,0.6413,0.79545,22.05458,1.01323,1.0,-0.03144,-0.05193,0.61934,0.00412,1.0,0.03376,-0.05812,0.62098,0.00408,1.0,0.0,0.0,13.0
0.56471,0.31816,765.18225,0.38202,1915.0,1.0,0.47885,0.41048,1.0,0.62615,0.20883,1.0,0.5525,0.30966,1.0,0.36717,0.76229,21.30501,1.00698,1.0,0.64127,0.79514,21.66166,1.0141,1.0,-0.03089,-0.05077,0.60766,0.00391,1.0,0.0,0.0,0.0,0.00408,0.0,0.0,0.0,13.0
0.56441,0.31828,765.18225,0.38861,1915.0,1.0,0.48918,0.42875,1.0,0.61385,0.1555,1.0,0.55152,0.29212,1.0,0.36695,0.76204,22.14793,1.00785,1.0,0.64104,0.79472,21.36578,1.01498,1.0,-0.03089,-0.05077,0.60766,0.00391,1.0,0.0,0.0,0.0,0.00408,0.0,0.0,0.0,13.0
0.56463,0.31858,765.18225,0.39526,1915.0,1.0,0.4987,0.40749,1.0,0.61975,0.20841,1.0,0.55922,0.30795,1.0,0.36693,0.76168,21.67479,1.00873,1.0,0.64093,0.79444,21.80994,1.01586,1.0,-0.03089,-0.05077,0.60766,0.00391,1.0,0.0,0.0,0.0,0.00408,0.0,0.0,0.0,13.0
0.56487,0.31877,765.18225,0.40192,1915.0,1.0,0.49859,0.39441,1.0,0.61653,0.20813,1.0,0.55756,0.30127,1.0,0.36688,0.76148,21.66979,1.0228,1.0,0.64096,0.79438,21.9516,1.02993,1.0,-0.03243,-0.05296,0.63613,0.00423,1.0,0.03437,-0.05919,0.63491,0.00431,1.0,0.0,0.0,13.0
0.56433,0.31713,765.18225,0.40845,1915.0,1.0,0.48265,0.36716,1.0,0.61928,0.20752,1.0,0.55096,0.28734,1.0,0.36663,0.76097,22.0787,1.04312,1.0,0.64061,0.79402,22.29351,1.04312,1.0,-0.03243,-0.05296,0.63613,0.00423,1.0,0.03437,-0.05919,0.63491,0.00431,1.0,0.0,0.0,13.0
0.56332,0.31559,765.18225,0.41528,1915.0,1.0,0.44081,0.39858,1.0,0.61281,0.17662,1.0,0.52681,0.2876,1.0,0.36649,0.76057,21.66879,1.05632,1.0,0.64041,0.79347,21.91481,1.05632,1.0,-0.03243,-0.05296,0.63613,0.00423,1.0,0.03437,-0.05919,0.63491,0.00431,1.0,0.0,0.0,13.0
0.56232,0.31405,765.18225,0.42242,1915.0,1.0,0.44081,0.39858,1.0,0.61457,0.17618,1.0,0.52769,0.28738,1.0,0.3664,0.76018,21.79947,1.05632,1.0,0.64034,0.79344,22.26735,1.04919,1.0,-0.03072,-0.0498,0.60085,0.00415,1.0,0.03404,-0.05858,0.63146,0.00443,1.0,0.0,0.0,13.0
0.5617,0.31374,765.18225,0.42963,1915.0,1.0,0.46316,0.38963,1.0,0.60907,0.18862,1.0,0.53611,0.28912,1.0,0.36595,0.75946,21.61732,1.036,1.0,0.6397,0.79249,21.75599,1.02887,1.0,-0.03072,-0.0498,0.60085,0.00415,1.0,0.03404,-0.05858,0.63146,0.00443,1.0,0.0,0.0,13.0
0.56185,0.31391,765.18225,0.43549,1915.0,1.0,0.50757,0.38693,1.0,0.6367,0.27225,1.0,0.57214,0.32959,1.0,0.36583,0.75928,21.98663,1.01567,1.0,0.63959,0.79211,22.13688,1.00855,1.0,-0.03072,-0.0498,0.60085,0.00415,1.0,0.03404,-0.05858,0.63146,0.00443,1.0,0.0,0.0,13.0
0.56201,0.31428,765.18225,0.44287,1915.0,1.0,0.5065,0.41003,1.0,0.64013,0.27633,1.0,0.57331,0.34318,1.0,0.36564,0.75883,22.17262,0.99535,1.0,0.63943,0.7921,22.1424,0.98823,1.0,-0.03097,-0.04963,0.60211,0.00399,1.0,0.03275,-0.05657,0.61268,0.00402,1.0,0.0,0.0,13.0
0.56204,0.31418,765.18225,0.44879,1915.0,1.0,0.51152,0.50446,1.0,0.62,0.16075,1.0,0.56576,0.33261,1.0,0.36516,0.75806,22.02922,0.98823,1.0,0.63881,0.79118,21.54191,0.98823,1.0,-0.03097,-0.04963,0.60211,0.00399,1.0,0.03275,-0.05657,0.61268,0.00402,1.0,0.0,0.0,13.0
0.56172,0.31349,765.18225,0.45557,1915.0,1.0,0.47648,0.40739,1.0,0.61779,0.15007,1.0,0.54714,0.27873,1.0,0.36491,0.75776,21.76584,0.98823,1.0,0.63864,0.79111,21.92038,0.98823,1.0,-0.03097,-0.04963,0.60211,0.00399,1.0,0.03275,-0.05657,0.61268,0.00402,1.0,0.0,0.0,13.0
0.5613,0.31289,765.18225,0.46179,1915.0,1.0,0.47382,0.40335,1.0,0.61008,0.15322,1.0,0.54195,0.27828,1.0,0.36473,0.75735,21.91587,1.00142,1.0,0.63833,0.79061,21.58403,1.01651,1.0,-0.03295,-0.05216,0.63509,0.00418,1.0,0.03456,-0.06,0.65203,0.00429,1.0,0.0,0.0,13.0
0.56068,0.31159,765.18225,0.46893,1915.0,1.0,0.4672,0.39945,1.0,0.61363,0.16062,1.0,0.54041,0.28003,1.0,0.36413,0.75675,21.59143,1.02971,1.0,0.63776,0.79018,21.89844,1.0448,1.0,-0.03295,-0.05216,0.63509,0.00418,1.0,0.03456,-0.06,0.65203,0.00429,1.0,0.0,0.0,13.0
0.5609,0.31151,765.18225,0.47552,1915.0,1.0,0.53203,0.35936,1.0,0.62676,0.25043,1.0,0.5794,0.3049,1.0,0.36373,0.7565,22.06884,1.05799,1.0,0.63725,0.79009,21.71539,1.07309,1.0,-0.03295,-0.05216,0.63509,0.00418,1.0,0.03456,-0.06,0.65203,0.00429,1.0,0.0,0.0,13.0
0.56113,0.31117,765.18225,0.48218,1915.0,1.0,0.53525,0.33462,1.0,0.6255,0.24931,1.0,0.58038,0.29197,1.0,0.36365,0.75621,21.98912,1.07309,1.0,0.63722,0.78971,21.92961,1.08021,1.0,-0.03172,-0.04955,0.60608,0.00429,1.0,0.03376,-0.059,0.64318,0.00457,1.0,0.0,0.0,13.0
0.56042,0.30785,765.18225,0.48926,1915.0,1.0,0.49861,0.34396,1.0,0.5932,0.12419,1.0,0.54591,0.23407,1.0,0.36265,0.75564,21.8211,1.06702,1.0,0.63631,0.78923,21.68098,1.05905,1.0,-0.03172,-0.04955,0.60608,0.00429,1.0,0.03376,-0.059,0.64318,0.00457,1.0,0.0,0.0,13.0
