FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54202,0.20758,489.04977,0.04019,2053.0,1.0,0.52811,0.2755,1.0,0.56319,0.1693,1.0,0.54565,0.2224,1.0,0.33499,0.46788,26.80102,0.93928,1.0,0.60552,0.52274,31.19339,0.93928,1.0,-0.03799,0.00388,0.6018,0.00459,1.0,0.02388,-0.00614,0.59312,0.00522,1.0,0.0,0.0,10.0
0.5417,0.20576,489.04977,0.04694,2053.0,1.0,0.53984,0.2554,1.0,0.53904,0.13069,1.0,0.53944,0.19304,1.0,0.33494,0.46784,26.84951,0.93928,1.0,0.60545,0.52266,31.13552,0.93928,1.0,-0.03799,0.00388,0.6018,0.00459,1.0,0.02388,-0.00614,0.59312,0.00522,1.0,0.0,0.0,10.0
0.54145,0.20435,489.04977,0.05362,2053.0,1.0,0.53984,0.2554,1.0,0.53904,0.13069,1.0,0.53944,0.19304,1.0,0.33492,0.46782,26.89299,0.93928,1.0,0.60544,0.52263,31.06319,0.93928,1.0,-0.03884,0.00387,0.61383,0.00465,1.0,0.02384,-0.00617,0.59226,0.00518,1.0,0.0,0.0,10.0
0.54161,0.20346,489.04977,0.06009,2053.0,1.0,0.54303,0.2581,1.0,0.54313,0.1328,1.0,0.54308,0.19545,1.0,0.33488,0.46782,26.79338,0.93928,1.0,0.60541,0.52264,31.09386,0.93928,1.0,-0.03884,0.00387,0.61383,0.00465,1.0,0.02384,-0.00617,0.59226,0.00518,1.0,0.0,0.0,10.0
0.5391,0.20677,489.04977,0.06656,2053.0,1.0,0.48206,0.33978,1.0,0.54597,0.14014,1.0,0.51401,0.23996,1.0,0.33487,0.46782,26.82916,0.93928,1.0,0.60539,0.52265,31.13768,0.93928,1.0,-0.03884,0.00387,0.61383,0.00465,1.0,0.02384,-0.00617,0.59226,0.00518,1.0,0.0,0.0,10.0
0.53691,0.20966,489.04977,0.07333,2053.0,1.0,0.48206,0.33978,1.0,0.54343,0.1431,1.0,0.51274,0.24144,1.0,0.33485,0.46784,26.87212,0.93928,1.0,0.6054,0.52263,31.09644,0.94509,1.0,-0.03884,0.00387,0.61383,0.00465,1.0,0.02438,-0.00632,0.60667,0.00535,1.0,0.0,0.0,10.0
0.53586,0.21147,489.04977,0.08041,2053.0,1.0,0.49769,0.31015,1.0,0.54904,0.15622,1.0,0.52337,0.23318,1.0,0.33474,0.46787,26.87037,0.94509,1.0,0.60533,0.52268,31.14105,0.95089,1.0,-0.03884,0.00387,0.61383,0.00465,1.0,0.02438,-0.00632,0.60667,0.00535,1.0,0.0,0.0,10.0
0.53392,0.21219,489.04977,0.0871,2053.0,1.0,0.50031,0.32112,1.0,0.51712,0.12204,1.0,0.50871,0.22158,1.0,0.33475,0.46783,26.77563,0.95089,1.0,0.6053,0.52269,31.02361,0.95669,1.0,-0.03884,0.00387,0.61383,0.00465,1.0,0.02438,-0.00632,0.60667,0.00535,1.0,0.0,0.0,10.0
0.53225,0.21258,489.04977,0.09329,2053.0,1.0,0.50052,0.31394,1.0,0.51712,0.12204,1.0,0.50882,0.21799,1.0,0.33473,0.46787,26.83987,0.95669,1.0,0.6053,0.52269,30.97251,0.95669,1.0,-0.03884,0.00387,0.61383,0.00473,1.0,0.02353,-0.00611,0.58652,0.00521,1.0,0.0,0.0,10.0
0.53158,0.2116,489.04977,0.10052,2053.0,1.0,0.51854,0.27203,1.0,0.52452,0.12182,1.0,0.52153,0.19693,1.0,0.33464,0.46796,26.7322,0.95669,1.0,0.60526,0.52269,31.00684,0.95089,1.0,-0.03884,0.00387,0.61383,0.00473,1.0,0.02353,-0.00611,0.58652,0.00521,1.0,0.0,0.0,10.0
0.53137,0.21047,489.04977,0.10669,2053.0,1.0,0.5295,0.26447,1.0,0.52659,0.12011,1.0,0.52805,0.19229,1.0,0.33461,0.46791,26.79847,0.95089,1.0,0.60523,0.52273,30.93386,0.94509,1.0,-0.03884,0.00387,0.61383,0.00473,1.0,0.02353,-0.00611,0.58652,0.00521,1.0,0.0,0.0,10.0
0.53124,0.20963,489.04977,0.11362,2053.0,1.0,0.52834,0.27488,1.0,0.52947,0.11604,1.0,0.5289,0.19546,1.0,0.33452,0.46795,26.78884,0.94509,1.0,0.60524,0.52274,30.94673,0.93928,1.0,-0.03884,0.00387,0.61383,0.00466,1.0,0.02353,-0.00616,0.58652,0.00511,1.0,0.0,0.0,10.0
0.53128,0.20886,489.04977,0.12012,2053.0,1.0,0.53157,0.27922,1.0,0.53261,0.11057,1.0,0.53209,0.19489,1.0,0.33448,0.46791,26.67561,0.93928,1.0,0.6052,0.52277,30.91047,0.93928,1.0,-0.03884,0.00387,0.61383,0.00466,1.0,0.02353,-0.00616,0.58652,0.00511,1.0,0.0,0.0,10.0
0.53152,0.20802,489.04977,0.12732,2053.0,1.0,0.54154,0.27578,1.0,0.53078,0.10837,1.0,0.53616,0.19207,1.0,0.33444,0.46798,26.75174,0.93928,1.0,0.60519,0.5228,30.98992,0.93928,1.0,-0.03884,0.00387,0.61383,0.00466,1.0,0.02353,-0.00616,0.58652,0.00511,1.0,0.0,0.0,10.0
0.53175,0.20726,489.04977,0.13397,2053.0,1.0,0.54154,0.27578,1.0,0.53078,0.10837,1.0,0.53616,0.19207,1.0,0.33446,0.46794,26.67713,0.93928,1.0,0.60519,0.52277,30.93298,0.93928,1.0,-0.03884,0.00387,0.61383,0.00461,1.0,0.02353,-0.00616,0.58652,0.00511,1.0,0.0,0.0,10.0
0.53213,0.20683,489.04977,0.14059,2053.0,1.0,0.54268,0.27899,1.0,0.53764,0.11683,1.0,0.54016,0.19791,1.0,0.33438,0.46797,26.60056,0.93928,1.0,0.60515,0.5228,30.99035,0.93928,1.0,-0.03884,0.00387,0.61383,0.00461,1.0,0.02353,-0.00616,0.58652,0.00511,1.0,0.0,0.0,10.0
0.53255,0.20637,489.04977,0.1474,2053.0,1.0,0.54439,0.27588,1.0,0.53941,0.11667,1.0,0.5419,0.19627,1.0,0.33437,0.46796,26.61121,0.93928,1.0,0.60512,0.52278,31.01939,0.93928,1.0,-0.03884,0.00387,0.61383,0.00461,1.0,0.02353,-0.00616,0.58652,0.00511,1.0,0.0,0.0,10.0
0.53296,0.20613,489.04977,0.15366,2053.0,1.0,0.54274,0.28764,1.0,0.54205,0.11323,1.0,0.54239,0.20043,1.0,0.33437,0.46796,26.61121,0.93363,1.0,0.60512,0.52278,31.01939,0.93363,1.0,-0.03757,0.00374,0.59298,0.00442,1.0,0.02353,-0.00611,0.58652,0.0051,1.0,0.0,0.0,10.0
0.53375,0.20586,489.04977,0.16055,2053.0,1.0,0.55986,0.28319,1.0,0.54522,0.11552,1.0,0.55254,0.19936,1.0,0.33429,0.46798,26.59236,0.92797,1.0,0.6051,0.52279,31.01453,0.92797,1.0,-0.03757,0.00374,0.59298,0.00442,1.0,0.02353,-0.00611,0.58652,0.0051,1.0,0.0,0.0,10.0
0.53449,0.20599,489.04977,0.16696,2053.0,1.0,0.55541,0.30277,1.0,0.55084,0.11597,1.0,0.55312,0.20937,1.0,0.3342,0.46802,26.56385,0.92232,1.0,0.60505,0.52275,30.98312,0.92232,1.0,-0.03757,0.00374,0.59298,0.00442,1.0,0.02353,-0.00611,0.58652,0.0051,1.0,0.0,0.0,10.0
0.53513,0.20617,489.04977,0.17407,2053.0,1.0,0.55541,0.30277,1.0,0.54822,0.11912,1.0,0.55182,0.21095,1.0,0.33427,0.46804,26.66801,0.92232,1.0,0.60505,0.52275,30.98312,0.92812,1.0,-0.0385,0.00372,0.60556,0.00447,1.0,0.02423,-0.00626,0.60521,0.00522,1.0,0.0,0.0,10.0
0.53506,0.20719,489.04977,0.18036,2053.0,1.0,0.51677,0.33543,1.0,0.54958,0.13394,1.0,0.53318,0.23468,1.0,0.33419,0.46806,26.59303,0.93378,1.0,0.60504,0.52276,30.94694,0.93958,1.0,-0.0385,0.00372,0.60556,0.00447,1.0,0.02423,-0.00626,0.60521,0.00522,1.0,0.0,0.0,10.0
0.53427,0.2087,489.04977,0.18744,2053.0,1.0,0.4755,0.3586,1.0,0.54867,0.14297,1.0,0.51208,0.25078,1.0,0.33417,0.46806,26.57716,0.94523,1.0,0.60496,0.52283,31.05514,0.95104,1.0,-0.0385,0.00372,0.60556,0.00447,1.0,0.02423,-0.00626,0.60521,0.00522,1.0,0.0,0.0,10.0
0.53347,0.21,489.04977,0.19394,2053.0,1.0,0.47418,0.35017,1.0,0.54627,0.14567,1.0,0.51022,0.24792,1.0,0.33419,0.4681,26.70103,0.95669,1.0,0.60498,0.52282,31.02394,0.95669,1.0,-0.0385,0.00372,0.60556,0.00464,1.0,0.02393,-0.0062,0.59891,0.00533,1.0,0.0,0.0,10.0
0.533,0.2111,489.04977,0.20087,2053.0,1.0,0.48746,0.34318,1.0,0.55039,0.14459,1.0,0.51892,0.24389,1.0,0.33403,0.46824,26.57609,0.95669,1.0,0.60486,0.5229,30.98685,0.95089,1.0,-0.0385,0.00372,0.60556,0.00464,1.0,0.02393,-0.0062,0.59891,0.00533,1.0,0.0,0.0,10.0
0.5327,0.21224,489.04977,0.20734,2053.0,1.0,0.48823,0.34862,1.0,0.55888,0.14692,1.0,0.52355,0.24777,1.0,0.33401,0.46826,26.57605,0.95089,1.0,0.60483,0.52292,31.09675,0.94509,1.0,-0.0385,0.00372,0.60556,0.00464,1.0,0.02393,-0.0062,0.59891,0.00533,1.0,0.0,0.0,10.0
0.53247,0.21337,489.04977,0.21414,2053.0,1.0,0.48848,0.35416,1.0,0.56119,0.14465,1.0,0.52484,0.24941,1.0,0.33405,0.46832,26.74195,0.94509,1.0,0.60483,0.52292,31.09675,0.93928,1.0,-0.0385,0.00372,0.60556,0.00459,1.0,0.02393,-0.00624,0.59891,0.00525,1.0,0.0,0.0,10.0
0.53241,0.2145,489.04977,0.22107,2053.0,1.0,0.49255,0.35778,1.0,0.56824,0.14599,1.0,0.53039,0.25188,1.0,0.33401,0.46835,26.60796,0.93928,1.0,0.60479,0.523,30.84627,0.93928,1.0,-0.0385,0.00372,0.60556,0.00459,1.0,0.02393,-0.00624,0.59891,0.00525,1.0,0.0,0.0,10.0
0.53255,0.2158,489.04977,0.2276,2053.0,1.0,0.50271,0.36232,1.0,0.57198,0.15772,1.0,0.53734,0.26002,1.0,0.33399,0.46834,26.6223,0.93928,1.0,0.60479,0.523,30.84627,0.93928,1.0,-0.0385,0.00372,0.60556,0.00459,1.0,0.02393,-0.00624,0.59891,0.00525,1.0,0.0,0.0,10.0
0.53268,0.21703,489.04977,0.23447,2053.0,1.0,0.50271,0.36232,1.0,0.57198,0.15772,1.0,0.53734,0.26002,1.0,0.33398,0.46833,26.53122,0.93928,1.0,0.60479,0.523,30.84627,0.93928,1.0,-0.0385,0.00377,0.60556,0.00453,1.0,0.02393,-0.00629,0.59891,0.00521,1.0,0.0,0.0,10.0
0.5312,0.24405,489.04977,0.23447,2053.0,0.0,0.50494,0.3578,1.0,0.57813,0.1661,1.0,0.54153,0.26195,1.0,0.33393,0.46836,26.48525,0.93928,1.0,0.60476,0.52305,30.86468,0.93928,1.0,-0.0385,0.00377,0.60556,0.00453,1.0,0.02393,-0.00629,0.59891,0.00521,1.0,0.0,0.0,10.0
0.53973,0.25678,489.04977,0.23447,2053.0,0.0,0.51286,0.36576,1.0,0.58369,0.17323,1.0,0.54827,0.2695,1.0,0.33391,0.46842,26.52179,0.93928,1.0,0.60475,0.52304,30.84435,0.93928,1.0,-0.0385,0.00377,0.60556,0.00453,1.0,0.02393,-0.00629,0.59891,0.00521,1.0,0.0,0.0,10.0
0.54248,0.26233,489.04977,0.23447,2053.0,0.0,0.51229,0.37364,1.0,0.58364,0.17326,1.0,0.54796,0.27345,1.0,0.33392,0.46839,26.43919,0.93363,1.0,0.60476,0.52305,30.84246,0.93943,1.0,-0.03783,0.0037,0.59426,0.0044,1.0,0.02442,-0.00643,0.61215,0.00532,1.0,0.0,0.0,10.0
0.54364,0.25829,489.29034,0.02032,2054.0,1.0,0.51244,0.32549,1.0,0.58186,0.16684,1.0,0.54715,0.24617,1.0,0.3339,0.46845,26.31952,0.93378,1.0,0.60475,0.52305,30.79773,0.93958,1.0,-0.03783,0.0037,0.59426,0.0044,1.0,0.02442,-0.00643,0.61215,0.00532,1.0,0.0,0.0,10.0
0.54507,0.25492,489.29034,0.02734,2054.0,1.0,0.51939,0.31966,1.0,0.58211,0.16325,1.0,0.55075,0.24146,1.0,0.33387,0.46846,26.28676,0.93392,1.0,0.6047,0.523,30.94437,0.93973,1.0,-0.03783,0.0037,0.59426,0.0044,1.0,0.02442,-0.00643,0.61215,0.00532,1.0,0.0,0.0,10.0
0.54601,0.25266,489.29034,0.03378,2054.0,1.0,0.51941,0.31942,1.0,0.58206,0.16328,1.0,0.55074,0.24135,1.0,0.33391,0.4685,26.19534,0.93407,1.0,0.60468,0.52295,30.98155,0.93988,1.0,-0.03764,0.00364,0.59134,0.00434,1.0,0.02442,-0.00643,0.61215,0.00535,1.0,0.0,0.0,10.0
0.5467,0.25075,489.29034,0.04025,2054.0,1.0,0.51945,0.31455,1.0,0.58217,0.16398,1.0,0.55081,0.23926,1.0,0.3339,0.46854,26.12654,0.93988,1.0,0.60465,0.52308,30.81013,0.93988,1.0,-0.03764,0.00364,0.59134,0.00434,1.0,0.02442,-0.00643,0.61215,0.00535,1.0,0.0,0.0,10.0
0.54751,0.24884,489.29034,0.04745,2054.0,1.0,0.52432,0.30765,1.0,0.58206,0.16328,1.0,0.55319,0.23547,1.0,0.3339,0.46854,26.12654,0.93988,1.0,0.60465,0.52305,30.75857,0.93988,1.0,-0.03764,0.00364,0.59134,0.00434,1.0,0.02442,-0.00643,0.61215,0.00535,1.0,0.0,0.0,10.0
0.54809,0.24689,489.29034,0.05402,2054.0,1.0,0.52533,0.29803,1.0,0.58014,0.16451,1.0,0.55273,0.23127,1.0,0.3339,0.46854,26.12654,0.94553,1.0,0.60464,0.52308,30.80104,0.94553,1.0,-0.0385,0.00368,0.60556,0.00449,1.0,0.02442,-0.00643,0.61215,0.00535,1.0,0.0,0.0,10.0
0.54827,0.24562,489.29034,0.06055,2054.0,1.0,0.5196,0.29963,1.0,0.5801,0.1689,1.0,0.54985,0.23427,1.0,0.33387,0.46854,26.15979,0.95119,1.0,0.60462,0.52306,30.74971,0.95119,1.0,-0.0385,0.00368,0.60556,0.00449,1.0,0.02442,-0.00643,0.61215,0.00535,1.0,0.0,0.0,10.0
0.54822,0.24422,489.29034,0.06732,2054.0,1.0,0.51932,0.29324,1.0,0.57627,0.16703,1.0,0.5478,0.23013,1.0,0.33389,0.46857,26.25206,0.95684,1.0,0.60462,0.52306,30.74971,0.95684,1.0,-0.0385,0.00368,0.60556,0.00449,1.0,0.02442,-0.00643,0.61215,0.00535,1.0,0.0,0.0,10.0
0.54814,0.24272,489.29034,0.07428,2054.0,1.0,0.52015,0.28421,1.0,0.57433,0.16833,1.0,0.54724,0.22627,1.0,0.3339,0.46854,26.16039,0.9625,1.0,0.60464,0.52305,30.77415,0.9625,1.0,-0.0385,0.00363,0.60556,0.00457,1.0,0.02442,-0.00643,0.61215,0.00544,1.0,0.0,0.0,10.0
0.54834,0.23905,489.29034,0.08087,2054.0,1.0,0.5231,0.21796,1.0,0.5783,0.17198,1.0,0.5507,0.19497,1.0,0.33392,0.46852,26.09019,0.9625,1.0,0.60464,0.52315,30.50397,0.9625,1.0,-0.0385,0.00363,0.60556,0.00457,1.0,0.02442,-0.00643,0.61215,0.00544,1.0,0.0,0.0,10.0
0.54821,0.2368,489.29034,0.08725,2054.0,1.0,0.51612,0.24589,1.0,0.57684,0.16925,1.0,0.54648,0.20757,1.0,0.3339,0.46855,26.0331,0.9625,1.0,0.60463,0.52317,30.5006,0.9625,1.0,-0.0385,0.00363,0.60556,0.00457,1.0,0.02442,-0.00643,0.61215,0.00544,1.0,0.0,0.0,10.0
0.54809,0.23485,489.29034,0.09436,2054.0,1.0,0.51612,0.24589,1.0,0.57684,0.16925,1.0,0.54648,0.20757,1.0,0.3339,0.46855,26.0331,0.9625,1.0,0.60464,0.52317,30.48152,0.9625,1.0,-0.0385,0.00363,0.60556,0.00455,1.0,0.02442,-0.00643,0.61215,0.00539,1.0,0.0,0.0,10.0
0.54768,0.2336,489.29034,0.10062,2054.0,1.0,0.52055,0.24823,1.0,0.56248,0.18149,1.0,0.54152,0.21486,1.0,0.3339,0.46862,25.93956,0.9625,1.0,0.60466,0.52318,30.51742,0.9625,1.0,-0.0385,0.00363,0.60556,0.00455,1.0,0.02442,-0.00643,0.61215,0.00539,1.0,0.0,0.0,10.0
