FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.6009,0.2796,559.61737,0.16229,2929.0,1.0,0.59249,0.68037,1.0,0.58147,0.10941,1.0,0.58698,0.39489,1.0,0.34445,0.50096,18.16942,1.06949,1.0,0.60929,0.51761,17.33017,1.07746,1.0,-0.0377,-0.00191,0.6381,0.00372,1.0,0.02742,-0.00532,0.65661,0.00368,1.0,0.0,0.0,0.0
0.60105,0.28001,559.61737,0.16901,2929.0,1.0,0.65052,0.44706,1.0,0.55928,0.13469,1.0,0.6049,0.29087,1.0,0.34461,0.50103,18.14453,1.07746,1.0,0.6092,0.51783,17.28164,1.08542,1.0,-0.0377,-0.00191,0.6381,0.00372,1.0,0.02742,-0.00532,0.65661,0.00368,1.0,0.0,0.0,0.0
0.60064,0.28139,559.61737,0.1756,2929.0,1.0,0.60348,0.48162,1.0,0.57563,0.15554,1.0,0.58956,0.31858,1.0,0.34453,0.50108,18.26649,1.08542,1.0,0.6092,0.51783,17.26282,1.09339,1.0,-0.0377,-0.00191,0.6381,0.00372,1.0,0.02742,-0.00532,0.65661,0.00368,1.0,0.0,0.0,0.0
0.60032,0.28225,559.61737,0.18262,2929.0,1.0,0.6095,0.45544,1.0,0.57317,0.15741,1.0,0.59133,0.30642,1.0,0.34457,0.5012,18.23291,1.09339,1.0,0.60925,0.51778,17.24034,1.10135,1.0,-0.0377,-0.00191,0.6381,0.00382,1.0,0.02742,-0.00532,0.65661,0.00374,1.0,0.0,0.0,0.0
0.59769,0.31773,559.61737,0.18262,2929.0,0.0,0.5998,0.52129,1.0,0.55761,0.17485,1.0,0.57871,0.34807,1.0,0.34447,0.50123,18.0505,1.10135,1.0,0.60927,0.51784,17.33474,1.10135,1.0,-0.0377,-0.00191,0.6381,0.00382,1.0,0.02742,-0.00532,0.65661,0.00374,1.0,0.0,0.0,0.0
0.57952,0.33514,559.61737,0.18262,2929.0,0.0,0.59504,0.57087,1.0,0.52766,0.13423,1.0,0.56135,0.35255,1.0,0.34437,0.5013,18.23251,1.10135,1.0,0.60925,0.51794,17.3856,1.10135,1.0,-0.0377,-0.00191,0.6381,0.00382,1.0,0.02742,-0.00532,0.65661,0.00374,1.0,0.0,0.0,0.0
0.57447,0.3367,559.61737,0.18262,2929.0,0.0,0.60098,0.54551,1.0,0.52775,0.13411,1.0,0.56437,0.33981,1.0,0.34428,0.50129,18.30592,1.10911,1.0,0.60922,0.51783,17.15788,1.10115,1.0,-0.03903,-0.00203,0.6598,0.00402,1.0,0.02682,-0.00531,0.64341,0.00365,1.0,0.0,0.0,0.0
0.57905,0.31063,559.80646,0.02014,2930.0,1.0,0.6489,0.36382,1.0,0.53666,0.10106,1.0,0.59278,0.23244,1.0,0.34433,0.50153,18.05096,1.10891,1.0,0.60921,0.51786,17.14001,1.10094,1.0,-0.03903,-0.00203,0.6598,0.00402,1.0,0.02682,-0.00531,0.64341,0.00365,1.0,0.0,0.0,0.0
0.58166,0.30497,559.80646,0.02667,2930.0,1.0,0.63717,0.42983,1.0,0.54704,0.1348,1.0,0.59211,0.28231,1.0,0.34431,0.50154,18.09198,1.10871,1.0,0.60924,0.51801,17.4134,1.10074,1.0,-0.03903,-0.00203,0.6598,0.00402,1.0,0.02682,-0.00531,0.64341,0.00365,1.0,0.0,0.0,0.0
0.5828,0.30369,559.80646,0.0332,2930.0,1.0,0.62998,0.4598,1.0,0.54704,0.1348,1.0,0.58851,0.2973,1.0,0.34425,0.50165,18.46879,1.10074,1.0,0.60916,0.51802,17.46383,1.10074,1.0,-0.03813,-0.00208,0.64369,0.00393,1.0,0.02754,-0.00546,0.66182,0.00382,1.0,0.0,0.0,0.0
0.58105,0.30511,559.80646,0.04004,2930.0,1.0,0.61911,0.53564,1.0,0.52198,0.09161,1.0,0.57054,0.31363,1.0,0.34428,0.50189,18.49584,1.09298,1.0,0.60912,0.51799,17.40494,1.10094,1.0,-0.03813,-0.00208,0.64369,0.00393,1.0,0.02754,-0.00546,0.66182,0.00382,1.0,0.0,0.0,0.0
0.58042,0.30867,559.80646,0.04688,2930.0,1.0,0.62376,0.57043,1.0,0.5282,0.09672,1.0,0.57598,0.33357,1.0,0.34421,0.50193,18.37611,1.09318,1.0,0.60871,0.51819,17.44178,1.10115,1.0,-0.03813,-0.00208,0.64369,0.00393,1.0,0.02754,-0.00546,0.66182,0.00382,1.0,0.0,0.0,0.0
0.58035,0.30969,559.80646,0.05359,2930.0,1.0,0.63149,0.53905,1.0,0.5282,0.09672,1.0,0.57984,0.31789,1.0,0.34422,0.50205,18.28379,1.10115,1.0,0.60873,0.5182,17.6301,1.10115,1.0,-0.03909,-0.00218,0.65911,0.00398,1.0,0.02701,-0.00537,0.65036,0.00379,1.0,0.0,0.0,0.0
0.5817,0.30743,559.80646,0.06042,2930.0,1.0,0.65488,0.47583,1.0,0.53279,0.09836,1.0,0.59383,0.28709,1.0,0.34425,0.50198,18.0831,1.10891,1.0,0.60855,0.51813,17.22744,1.10094,1.0,-0.03909,-0.00218,0.65911,0.00398,1.0,0.02701,-0.00537,0.65036,0.00379,1.0,0.0,0.0,0.0
0.5824,0.30918,559.80646,0.06683,2930.0,1.0,0.63724,0.53843,1.0,0.54154,0.11484,1.0,0.58939,0.32664,1.0,0.34427,0.502,18.07672,1.10871,1.0,0.60846,0.5181,17.05454,1.10074,1.0,-0.03909,-0.00218,0.65911,0.00398,1.0,0.02701,-0.00537,0.65036,0.00379,1.0,0.0,0.0,0.0
0.58298,0.31066,559.80646,0.07373,2930.0,1.0,0.63703,0.53926,1.0,0.54162,0.11474,1.0,0.58932,0.327,1.0,0.3442,0.50202,18.25639,1.1085,1.0,0.60855,0.51818,17.31999,1.10054,1.0,-0.03909,-0.00218,0.65911,0.004,1.0,0.02701,-0.00537,0.65036,0.00372,1.0,0.0,0.0,0.0
0.58409,0.31203,559.80646,0.08051,2930.0,1.0,0.64897,0.52358,1.0,0.54593,0.13342,1.0,0.59745,0.3285,1.0,0.34406,0.50191,18.15461,1.10054,1.0,0.60851,0.51818,17.21612,1.10054,1.0,-0.03909,-0.00218,0.65911,0.004,1.0,0.02701,-0.00537,0.65036,0.00372,1.0,0.0,0.0,0.0
0.58421,0.31099,559.80646,0.08698,2930.0,1.0,0.63059,0.4515,1.0,0.54086,0.14331,1.0,0.58573,0.2974,1.0,0.34386,0.50168,18.23582,1.10054,1.0,0.60858,0.51814,17.08448,1.10054,1.0,-0.03909,-0.00218,0.65911,0.004,1.0,0.02701,-0.00537,0.65036,0.00372,1.0,0.0,0.0,0.0
0.58431,0.31008,559.80646,0.09351,2930.0,1.0,0.63059,0.4515,1.0,0.54086,0.14331,1.0,0.58573,0.2974,1.0,0.34395,0.5016,18.35586,1.10054,1.0,0.60854,0.51809,17.22704,1.10054,1.0,-0.03948,-0.00215,0.66565,0.00403,1.0,0.02663,-0.00524,0.64111,0.00365,1.0,0.0,0.0,0.0
0.58511,0.30732,559.80646,0.10071,2930.0,1.0,0.65306,0.37853,1.0,0.54122,0.15329,1.0,0.59714,0.26591,1.0,0.3439,0.5015,18.07741,1.10054,1.0,0.60852,0.51811,17.31573,1.10054,1.0,-0.03948,-0.00215,0.66565,0.00403,1.0,0.02663,-0.00524,0.64111,0.00365,1.0,0.0,0.0,0.0
0.58727,0.30025,559.80646,0.10742,2930.0,1.0,0.68883,0.24758,1.0,0.55496,0.12646,1.0,0.6219,0.18702,1.0,0.3439,0.5015,18.07741,1.10054,1.0,0.60855,0.51803,17.23472,1.10054,1.0,-0.03948,-0.00215,0.66565,0.00403,1.0,0.02663,-0.00524,0.64111,0.00365,1.0,0.0,0.0,0.0
0.5892,0.29396,559.80646,0.11389,2930.0,1.0,0.68883,0.24758,1.0,0.55496,0.12646,1.0,0.6219,0.18702,1.0,0.34384,0.50118,17.97725,1.10054,1.0,0.60879,0.51775,17.3328,1.10054,1.0,-0.03948,-0.00205,0.66565,0.00395,1.0,0.02701,-0.00527,0.65036,0.00372,1.0,0.0,0.0,0.0
0.59069,0.2874,559.80646,0.12079,2930.0,1.0,0.68015,0.20723,1.0,0.55488,0.13154,1.0,0.61751,0.16938,1.0,0.34392,0.50131,17.88324,1.10054,1.0,0.60871,0.51764,17.12621,1.10054,1.0,-0.03948,-0.00205,0.66565,0.00395,1.0,0.02701,-0.00527,0.65036,0.00372,1.0,0.0,0.0,0.0
0.59169,0.28759,559.80646,0.1275,2930.0,1.0,0.67423,0.46053,1.0,0.54739,0.12205,1.0,0.61081,0.29129,1.0,0.34393,0.50128,17.90096,1.10054,1.0,0.60885,0.51768,16.58467,1.10054,1.0,-0.03948,-0.00205,0.66565,0.00395,1.0,0.02701,-0.00527,0.65036,0.00372,1.0,0.0,0.0,0.0
0.5926,0.28777,559.80646,0.13391,2930.0,1.0,0.67423,0.46053,1.0,0.54739,0.12205,1.0,0.61081,0.29129,1.0,0.34394,0.50139,17.97747,1.10054,1.0,0.60885,0.51768,16.58467,1.10054,1.0,-0.03948,-0.00205,0.66565,0.00395,1.0,0.02701,-0.00527,0.65036,0.00356,1.0,0.0,0.0,0.0
0.59265,0.29238,559.80646,0.14038,2930.0,1.0,0.63745,0.63292,1.0,0.54975,0.14566,1.0,0.5936,0.38929,1.0,0.34415,0.50136,17.86123,1.10054,1.0,0.60876,0.51764,16.98437,1.10054,1.0,-0.03948,-0.00205,0.66565,0.00395,1.0,0.02701,-0.00527,0.65036,0.00356,1.0,0.0,0.0,0.0
0.59275,0.29312,559.80646,0.14728,2930.0,1.0,0.65062,0.50598,1.0,0.53929,0.11243,1.0,0.59495,0.3092,1.0,0.34411,0.50144,18.02707,1.10054,1.0,0.60889,0.51766,16.65514,1.10054,1.0,-0.03948,-0.00205,0.66565,0.00395,1.0,0.02701,-0.00527,0.65036,0.00356,1.0,0.0,0.0,0.0
0.59284,0.29379,559.80646,0.15424,2930.0,1.0,0.65062,0.50598,1.0,0.53929,0.11243,1.0,0.59495,0.3092,1.0,0.34411,0.50144,18.02707,1.10054,1.0,0.60889,0.51766,16.65514,1.10054,1.0,-0.03948,-0.00205,0.66565,0.00396,1.0,0.02701,-0.00527,0.65036,0.00358,1.0,0.0,0.0,0.0
0.605,0.26486,559.80646,0.15424,2930.0,0.0,0.71444,0.25238,1.0,0.53552,0.11543,1.0,0.62498,0.1839,1.0,0.34391,0.50123,17.89341,1.10054,1.0,0.60882,0.51771,16.74212,1.10054,1.0,-0.03948,-0.00205,0.66565,0.00396,1.0,0.02701,-0.00527,0.65036,0.00358,1.0,0.0,0.0,0.0
0.61235,0.2494,559.80646,0.15424,2930.0,0.0,0.69829,0.35003,1.0,0.54109,0.11784,1.0,0.61969,0.23394,1.0,0.34391,0.50123,17.89341,1.10054,1.0,0.60872,0.5177,16.98869,1.10054,1.0,-0.03948,-0.00205,0.66565,0.00396,1.0,0.02701,-0.00527,0.65036,0.00358,1.0,0.0,0.0,0.0
0.6148,0.24425,559.80646,0.15424,2930.0,0.0,0.69829,0.35003,1.0,0.54109,0.11784,1.0,0.61969,0.23394,1.0,0.34398,0.50142,18.02986,1.10054,1.0,0.60882,0.51771,16.74212,1.10054,1.0,-0.0388,-0.00206,0.65412,0.00389,1.0,0.02701,-0.00527,0.65036,0.00359,1.0,0.0,0.0,0.0
0.61013,0.26677,559.96716,0.02045,2931.0,1.0,0.65438,0.55077,1.0,0.53786,0.1179,1.0,0.59612,0.33434,1.0,0.34398,0.50142,18.02986,1.10054,1.0,0.60889,0.51769,16.50937,1.10054,1.0,-0.0388,-0.00206,0.65412,0.00389,1.0,0.02701,-0.00527,0.65036,0.00359,1.0,0.0,0.0,0.0
0.61354,0.24872,559.96716,0.02673,2931.0,1.0,0.72205,0.23727,1.0,0.53238,0.11576,1.0,0.62721,0.17652,1.0,0.34398,0.50142,18.02986,1.10054,1.0,0.60889,0.51769,16.50937,1.10054,1.0,-0.0388,-0.00206,0.65412,0.00389,1.0,0.02701,-0.00527,0.65036,0.00359,1.0,0.0,0.0,0.0
0.61582,0.23669,559.96716,0.03363,2931.0,1.0,0.72205,0.23727,1.0,0.53238,0.11576,1.0,0.62721,0.17652,1.0,0.34398,0.50142,18.02986,1.10054,1.0,0.60886,0.51767,16.53417,1.10054,1.0,-0.03948,-0.00205,0.66565,0.00396,1.0,0.02701,-0.00527,0.65036,0.00355,1.0,0.0,0.0,0.0
0.61338,0.24314,559.96716,0.04022,2931.0,1.0,0.66493,0.44997,1.0,0.5325,0.11372,1.0,0.59871,0.28184,1.0,0.34417,0.50156,18.03576,1.10054,1.0,0.60888,0.51772,16.47681,1.10054,1.0,-0.03948,-0.00205,0.66565,0.00396,1.0,0.02701,-0.00527,0.65036,0.00355,1.0,0.0,0.0,0.0
0.61125,0.25186,559.96716,0.047,2931.0,1.0,0.65834,0.5035,1.0,0.53434,0.12234,1.0,0.59634,0.31292,1.0,0.3442,0.50155,17.9038,1.10054,1.0,0.60886,0.5177,16.49967,1.10054,1.0,-0.03948,-0.00205,0.66565,0.00396,1.0,0.02701,-0.00527,0.65036,0.00355,1.0,0.0,0.0,0.0
0.60959,0.25864,559.96716,0.05383,2931.0,1.0,0.65834,0.5035,1.0,0.53434,0.12234,1.0,0.59634,0.31292,1.0,0.34423,0.50148,17.74232,1.10054,1.0,0.60889,0.51772,16.46551,1.10054,1.0,-0.0388,-0.00196,0.65412,0.00383,1.0,0.02701,-0.00527,0.65036,0.00354,1.0,0.0,0.0,0.0
0.60997,0.25945,559.96716,0.06067,2931.0,1.0,0.68829,0.41274,1.0,0.53854,0.12065,1.0,0.61341,0.2667,1.0,0.34423,0.50157,17.8798,1.10054,1.0,0.60885,0.5177,16.50082,1.10054,1.0,-0.0388,-0.00196,0.65412,0.00383,1.0,0.02701,-0.00527,0.65036,0.00354,1.0,0.0,0.0,0.0
0.6086,0.26209,559.96716,0.06689,2931.0,1.0,0.65855,0.45689,1.0,0.53123,0.12008,1.0,0.59489,0.28849,1.0,0.34418,0.50125,17.50715,1.10054,1.0,0.60882,0.51774,16.53545,1.10054,1.0,-0.0388,-0.00196,0.65412,0.00383,1.0,0.02701,-0.00527,0.65036,0.00354,1.0,0.0,0.0,0.0
0.60746,0.26429,559.96716,0.07373,2931.0,1.0,0.65855,0.45689,1.0,0.53123,0.12008,1.0,0.59489,0.28849,1.0,0.34427,0.50138,17.47,1.10054,1.0,0.60885,0.51766,16.49691,1.10054,1.0,-0.0388,-0.00196,0.65412,0.00377,1.0,0.02701,-0.00527,0.65036,0.00354,1.0,0.0,0.0,0.0
0.60767,0.26281,559.96716,0.08069,2931.0,1.0,0.6749,0.40596,1.0,0.54545,0.08429,1.0,0.61017,0.24512,1.0,0.34417,0.50124,17.51196,1.10054,1.0,0.60885,0.51766,16.49691,1.10054,1.0,-0.0388,-0.00196,0.65412,0.00377,1.0,0.02701,-0.00527,0.65036,0.00354,1.0,0.0,0.0,0.0
0.60742,0.26275,559.96716,0.08728,2931.0,1.0,0.65928,0.45931,1.0,0.54917,0.06458,1.0,0.60423,0.26195,1.0,0.34428,0.50144,17.54373,1.10054,1.0,0.60885,0.51766,16.49691,1.10054,1.0,-0.0388,-0.00196,0.65412,0.00377,1.0,0.02701,-0.00527,0.65036,0.00354,1.0,0.0,0.0,0.0
0.60721,0.2627,559.96716,0.09387,2931.0,1.0,0.65928,0.45931,1.0,0.54917,0.06458,1.0,0.60423,0.26195,1.0,0.34428,0.50144,17.54373,1.10054,1.0,0.60885,0.51766,16.49691,1.10054,1.0,-0.0388,-0.00196,0.65412,0.00379,1.0,0.02701,-0.00527,0.65036,0.00354,1.0,0.0,0.0,0.0
0.60747,0.25999,559.96716,0.10059,2931.0,1.0,0.68274,0.36523,1.0,0.53986,0.07357,1.0,0.6113,0.2194,1.0,0.34428,0.50144,17.54373,1.10054,1.0,0.60862,0.51782,16.79838,1.10054,1.0,-0.0388,-0.00196,0.65412,0.00379,1.0,0.02701,-0.00527,0.65036,0.00354,1.0,0.0,0.0,0.0
0.6072,0.26067,559.96716,0.10754,2931.0,1.0,0.65444,0.46632,1.0,0.5515,0.07685,1.0,0.60297,0.27159,1.0,0.34428,0.50144,17.54373,1.10054,1.0,0.60854,0.51787,16.80507,1.10054,1.0,-0.0388,-0.00196,0.65412,0.00379,1.0,0.02701,-0.00527,0.65036,0.00354,1.0,0.0,0.0,0.0
0.60697,0.26128,559.96716,0.11407,2931.0,1.0,0.65444,0.46632,1.0,0.5515,0.07685,1.0,0.60297,0.27159,1.0,0.34435,0.50142,17.40687,1.10054,1.0,0.60854,0.51787,16.80507,1.10054,1.0,-0.0388,-0.00196,0.65412,0.00376,1.0,0.02701,-0.00527,0.65036,0.00361,1.0,0.0,0.0,0.0
0.60642,0.26162,559.96716,0.12085,2931.0,1.0,0.66208,0.42609,1.0,0.531,0.10926,1.0,0.59654,0.26768,1.0,0.34436,0.50143,17.41601,1.10054,1.0,0.60858,0.5179,16.87084,1.10054,1.0,-0.0388,-0.00196,0.65412,0.00376,1.0,0.02701,-0.00527,0.65036,0.00361,1.0,0.0,0.0,0.0
0.60747,0.25473,559.96716,0.12732,2931.0,1.0,0.72771,0.14115,1.0,0.52735,0.10659,1.0,0.62753,0.12387,1.0,0.34438,0.50137,17.28243,1.10054,1.0,0.60854,0.51792,16.75628,1.10054,1.0,-0.0388,-0.00196,0.65412,0.00376,1.0,0.02701,-0.00527,0.65036,0.00361,1.0,0.0,0.0,0.0
0.60843,0.2485,559.96716,0.13391,2931.0,1.0,0.72771,0.14115,1.0,0.52735,0.10659,1.0,0.62753,0.12387,1.0,0.34441,0.50136,17.18851,1.10054,1.0,0.60883,0.5178,16.53405,1.10054,1.0,-0.0388,-0.00196,0.65412,0.00371,1.0,0.02701,-0.00527,0.65036,0.00355,1.0,0.0,0.0,0.0
0.60721,0.2496,559.96716,0.1405,2931.0,1.0,0.66053,0.40907,1.0,0.50275,0.13642,1.0,0.58164,0.27275,1.0,0.34435,0.50139,17.38363,1.10054,1.0,0.60879,0.51784,16.55382,1.10054,1.0,-0.0388,-0.00196,0.65412,0.00371,1.0,0.02701,-0.00527,0.65036,0.00355,1.0,0.0,0.0,0.0
0.60725,0.24551,559.96716,0.14734,2931.0,1.0,0.70982,0.16261,1.0,0.50625,0.14829,1.0,0.60803,0.15545,1.0,0.34439,0.50138,17.29639,1.10054,1.0,0.60862,0.51783,16.82146,1.10054,1.0,-0.0388,-0.00196,0.65412,0.00371,1.0,0.02701,-0.00527,0.65036,0.00355,1.0,0.0,0.0,0.0
0.60717,0.24239,559.96716,0.1543,2931.0,1.0,0.70098,0.19868,1.0,0.5098,0.14287,1.0,0.60539,0.17077,1.0,0.34442,0.50138,17.25524,1.09277,1.0,0.60862,0.51783,16.82146,1.09277,1.0,-0.03794,-0.00202,0.64045,0.00362,1.0,0.02701,-0.00527,0.65036,0.00359,1.0,0.0,0.0,0.0
0.60627,0.24259,559.96716,0.16077,2931.0,1.0,0.65978,0.37579,1.0,0.50978,0.11903,1.0,0.58478,0.24741,1.0,0.34442,0.50138,17.25524,1.08501,1.0,0.60865,0.51799,16.56167,1.08501,1.0,-0.03794,-0.00202,0.64045,0.00362,1.0,0.02701,-0.00527,0.65036,0.00359,1.0,0.0,0.0,0.0
0.60536,0.24411,559.96716,0.16742,2931.0,1.0,0.64788,0.44876,1.0,0.51696,0.11525,1.0,0.58242,0.28201,1.0,0.34428,0.50134,17.42437,1.07725,1.0,0.60865,0.51799,16.56167,1.07725,1.0,-0.03794,-0.00202,0.64045,0.00362,1.0,0.02701,-0.00527,0.65036,0.00359,1.0,0.0,0.0,0.0
0.60451,0.24551,559.96716,0.17419,2931.0,1.0,0.64788,0.44876,1.0,0.51696,0.11525,1.0,0.58242,0.28201,1.0,0.34422,0.50165,17.4725,1.07725,1.0,0.60856,0.51805,16.80541,1.07725,1.0,-0.0388,-0.00206,0.65412,0.00369,1.0,0.02701,-0.00527,0.65036,0.00353,1.0,0.0,0.0,0.0
0.60599,0.24614,559.96716,0.18121,2931.0,1.0,0.71769,0.36235,1.0,0.57442,0.16362,1.0,0.64606,0.26298,1.0,0.34329,0.50137,17.63452,1.08501,1.0,0.60811,0.51752,16.19434,1.08501,1.0,-0.0388,-0.00206,0.65412,0.00369,1.0,0.02701,-0.00527,0.65036,0.00353,1.0,0.0,0.0,0.0
0.62046,0.19942,559.96716,0.18121,2931.0,0.0,0.97798,-0.37217,1.0,0.62239,0.2376,1.0,0.80018,-0.06729,1.0,0.3427,0.5012,17.38515,1.09277,1.0,0.60719,0.51668,16.21438,1.09277,1.0,-0.0388,-0.00206,0.65412,0.00369,1.0,0.02701,-0.00527,0.65036,0.00353,1.0,0.0,0.0,0.0
0.71459,0.04837,559.96716,0.18121,2931.0,0.0,0.99602,-0.43937,1.0,0.62143,0.23401,1.0,0.80872,-0.10268,1.0,0.34161,0.50042,17.1757,1.10054,1.0,0.60598,0.51631,15.91663,1.10054,1.0,-0.04017,-0.00201,0.67044,0.0038,1.0,0.02588,-0.00497,0.63674,0.00335,1.0,0.0,0.0,0.0
