FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53603,0.4739,147.90086,0.03326,739.0,1.0,0.4945,1.00069,1.0,0.55285,0.03834,1.0,0.52368,0.51951,1.0,0.356,0.8396,25.43188,1.0486,1.0,0.62163,0.83594,24.12964,1.0486,1.0,-0.03417,-0.0663,0.62168,0.00511,1.0,0.0302,-0.06924,0.65382,0.00501,1.0,0.0,0.0,2.0
0.53426,0.48113,147.90086,0.04018,739.0,1.0,0.49146,1.01463,1.0,0.55581,0.03437,1.0,0.52363,0.5245,1.0,0.35625,0.83976,25.59641,1.04166,1.0,0.62174,0.83595,24.07765,1.04166,1.0,-0.03386,-0.06607,0.61953,0.00496,1.0,0.02959,-0.06751,0.63654,0.00479,1.0,0.0,0.0,2.0
0.53489,0.48172,147.90086,0.04671,739.0,1.0,0.48914,0.86933,1.0,0.58958,0.10242,1.0,0.53936,0.48588,1.0,0.35653,0.83982,25.45546,1.04166,1.0,0.62208,0.83611,23.93157,1.04166,1.0,-0.03386,-0.06607,0.61953,0.00496,1.0,0.02959,-0.06751,0.63654,0.00479,1.0,0.0,0.0,2.0
0.53338,0.49731,147.90086,0.05339,739.0,1.0,0.46065,1.21615,1.0,0.58182,0.02795,1.0,0.52124,0.62205,1.0,0.35677,0.83984,25.36265,1.04166,1.0,0.62236,0.8362,23.92287,1.04166,1.0,-0.03386,-0.06607,0.61953,0.00496,1.0,0.02959,-0.06751,0.63654,0.00479,1.0,0.0,0.0,2.0
0.53216,0.50979,147.90086,0.0605,739.0,1.0,0.46065,1.21615,1.0,0.58182,0.02795,1.0,0.52124,0.62205,1.0,0.357,0.84001,25.38306,1.04166,1.0,0.62255,0.8363,23.95557,1.04166,1.0,-0.03375,-0.06623,0.62097,0.00493,1.0,0.03209,-0.07273,0.68582,0.00513,1.0,0.0,0.0,2.0
0.53376,0.50265,147.90086,0.06726,739.0,1.0,0.49675,0.80275,1.0,0.60279,0.05974,1.0,0.54977,0.43125,1.0,0.35739,0.84014,25.31945,1.04166,1.0,0.6229,0.83654,24.13243,1.04166,1.0,-0.03375,-0.06623,0.62097,0.00493,1.0,0.03209,-0.07273,0.68582,0.00513,1.0,0.0,0.0,2.0
0.53447,0.50427,147.90086,0.07376,739.0,1.0,0.48817,1.04082,1.0,0.59639,0.00348,1.0,0.54228,0.52215,1.0,0.35759,0.84002,25.46641,1.04166,1.0,0.62308,0.83667,24.12667,1.04166,1.0,-0.03375,-0.06623,0.62097,0.00493,1.0,0.03209,-0.07273,0.68582,0.00513,1.0,0.0,0.0,2.0
0.5351,0.50521,147.90086,0.08043,739.0,1.0,0.49123,1.02688,1.0,0.59394,0.006,1.0,0.54259,0.51644,1.0,0.35777,0.84014,25.4045,1.0486,1.0,0.62331,0.83664,24.38528,1.0486,1.0,-0.03409,-0.0675,0.63154,0.00505,1.0,0.03022,-0.06815,0.64169,0.00492,1.0,0.0,0.0,2.0
0.53553,0.50402,147.90086,0.08723,739.0,1.0,0.50924,0.86677,1.0,0.57303,0.11041,1.0,0.54113,0.48859,1.0,0.35819,0.84024,25.39977,1.05555,1.0,0.6237,0.83682,24.17279,1.05555,1.0,-0.03409,-0.0675,0.63154,0.00505,1.0,0.03022,-0.06815,0.64169,0.00492,1.0,0.0,0.0,2.0
0.53524,0.50146,147.90086,0.09363,739.0,1.0,0.50541,0.88975,1.0,0.55695,0.04131,1.0,0.53118,0.46553,1.0,0.35848,0.8404,25.47298,1.06249,1.0,0.6239,0.83694,24.12794,1.06249,1.0,-0.03409,-0.0675,0.63154,0.00505,1.0,0.03022,-0.06815,0.64169,0.00492,1.0,0.0,0.0,2.0
0.53498,0.49891,147.90086,0.10028,739.0,1.0,0.5082,0.87632,1.0,0.5541,0.04509,1.0,0.53115,0.46071,1.0,0.35869,0.84028,25.59167,1.06944,1.0,0.62404,0.83692,24.00208,1.06944,1.0,-0.03453,-0.06878,0.64311,0.00528,1.0,0.03017,-0.06771,0.63671,0.0049,1.0,0.0,0.0,2.0
0.53558,0.49999,147.90086,0.10704,739.0,1.0,0.51074,0.94937,1.0,0.57947,0.0853,1.0,0.5451,0.51733,1.0,0.35911,0.84044,25.50686,1.06944,1.0,0.62445,0.83713,24.03983,1.06944,1.0,-0.03453,-0.06878,0.64311,0.00528,1.0,0.03017,-0.06771,0.63671,0.0049,1.0,0.0,0.0,2.0
0.53523,0.49659,147.90086,0.11383,739.0,1.0,0.50256,0.86485,1.0,0.55593,0.01264,1.0,0.52925,0.43875,1.0,0.35939,0.84047,25.57051,1.06944,1.0,0.62473,0.83714,24.00785,1.06944,1.0,-0.03453,-0.06878,0.64311,0.00528,1.0,0.03017,-0.06771,0.63671,0.0049,1.0,0.0,0.0,2.0
0.53491,0.49355,147.90086,0.12057,739.0,1.0,0.50256,0.86485,1.0,0.55593,0.01264,1.0,0.52925,0.43875,1.0,0.35957,0.84049,25.51703,1.06944,1.0,0.62488,0.83732,24.04028,1.06944,1.0,-0.03388,-0.06788,0.63469,0.0052,1.0,0.03011,-0.06716,0.63153,0.00487,1.0,0.0,0.0,2.0
0.5354,0.49349,147.90086,0.12706,739.0,1.0,0.50319,0.92429,1.0,0.58625,0.06042,1.0,0.54472,0.49235,1.0,0.36001,0.84052,25.3896,1.06944,1.0,0.62534,0.83732,23.93699,1.06944,1.0,-0.03388,-0.06788,0.63469,0.0052,1.0,0.03011,-0.06716,0.63153,0.00487,1.0,0.0,0.0,2.0
0.53552,0.48946,147.90086,0.1338,739.0,1.0,0.50077,0.84138,1.0,0.57499,-0.02348,1.0,0.53788,0.40895,1.0,0.3602,0.84048,25.42721,1.06944,1.0,0.6255,0.83738,23.8487,1.06944,1.0,-0.03388,-0.06788,0.63469,0.0052,1.0,0.03011,-0.06716,0.63153,0.00487,1.0,0.0,0.0,2.0
0.53563,0.4858,147.90086,0.14059,739.0,1.0,0.50077,0.84138,1.0,0.57499,-0.02348,1.0,0.53788,0.40895,1.0,0.3605,0.84052,25.30483,1.06944,1.0,0.62575,0.83755,24.16548,1.06944,1.0,-0.03414,-0.06878,0.64307,0.00522,1.0,0.03057,-0.0678,0.63703,0.00494,1.0,0.0,0.0,2.0
0.53585,0.48472,147.90086,0.14735,739.0,1.0,0.49948,0.90517,1.0,0.58183,0.01685,1.0,0.54065,0.46101,1.0,0.36096,0.84047,25.53576,1.06944,1.0,0.62614,0.83765,24.17112,1.06944,1.0,-0.03414,-0.06878,0.64307,0.00522,1.0,0.03057,-0.0678,0.63703,0.00494,1.0,0.0,0.0,2.0
0.53604,0.48056,147.90086,0.15431,739.0,1.0,0.50429,0.8048,1.0,0.57671,-0.0351,1.0,0.5405,0.38485,1.0,0.36115,0.84062,25.40104,1.06944,1.0,0.62637,0.83767,24.22594,1.06944,1.0,-0.03414,-0.06878,0.64307,0.00522,1.0,0.03057,-0.0678,0.63703,0.00494,1.0,0.0,0.0,2.0
0.53743,0.44588,147.90086,0.15431,739.0,0.0,0.50429,0.8048,1.0,0.57671,-0.0351,1.0,0.5405,0.38485,1.0,0.36144,0.84054,25.60187,1.06944,1.0,0.62663,0.83768,24.10467,1.06944,1.0,-0.03363,-0.06814,0.63707,0.00523,1.0,0.03154,-0.06956,0.65318,0.00505,1.0,0.0,0.0,2.0
0.53227,0.462,147.90086,0.15431,739.0,0.0,0.50028,0.87066,1.0,0.55394,0.08556,1.0,0.52711,0.47811,1.0,0.36179,0.84057,25.44205,1.06944,1.0,0.62689,0.83767,24.11872,1.06944,1.0,-0.03363,-0.06814,0.63707,0.00523,1.0,0.03154,-0.06956,0.65318,0.00505,1.0,0.0,0.0,2.0
0.53273,0.44747,147.90086,0.15431,739.0,0.0,0.50799,0.83893,1.0,0.55933,-0.0021,1.0,0.53366,0.41841,1.0,0.36199,0.84055,25.41034,1.06944,1.0,0.62707,0.83773,24.09313,1.06944,1.0,-0.03363,-0.06814,0.63707,0.00523,1.0,0.03154,-0.06956,0.65318,0.00505,1.0,0.0,0.0,2.0
0.53297,0.4402,148.06143,0.02028,740.0,1.0,0.50799,0.83893,1.0,0.55933,-0.0021,1.0,0.53366,0.41841,1.0,0.36227,0.84056,25.32001,1.06944,1.0,0.62736,0.83788,24.07178,1.06944,1.0,-0.03185,-0.0649,0.60685,0.00493,1.0,0.03101,-0.06801,0.63819,0.00493,1.0,0.0,0.0,2.0
0.53232,0.44255,148.06143,0.02687,740.0,1.0,0.50428,0.8289,1.0,0.55514,0.07496,1.0,0.52971,0.45193,1.0,0.36263,0.84062,25.28018,1.06944,1.0,0.62777,0.83773,23.91115,1.06944,1.0,-0.03185,-0.0649,0.60685,0.00493,1.0,0.03101,-0.06801,0.63819,0.00493,1.0,0.0,0.0,2.0
0.53026,0.46173,148.06143,0.03349,740.0,1.0,0.5014,1.06761,1.0,0.53862,0.04759,1.0,0.52001,0.5576,1.0,0.36284,0.84057,25.41471,1.06944,1.0,0.62793,0.83787,23.94322,1.06944,1.0,-0.03185,-0.0649,0.60685,0.00493,1.0,0.03101,-0.06801,0.63819,0.00493,1.0,0.0,0.0,2.0
0.5288,0.47542,148.06143,0.04034,740.0,1.0,0.5014,1.06761,1.0,0.53862,0.04759,1.0,0.52001,0.5576,1.0,0.36312,0.84051,25.42949,1.06944,1.0,0.62813,0.83786,24.03548,1.06944,1.0,-0.03292,-0.06748,0.63093,0.00515,1.0,0.03165,-0.06899,0.64738,0.00499,1.0,0.0,0.0,2.0
0.52967,0.47101,148.06143,0.04713,740.0,1.0,0.50589,0.79333,1.0,0.56571,0.08699,1.0,0.5358,0.44016,1.0,0.36347,0.84062,25.42562,1.06944,1.0,0.62851,0.8379,24.19411,1.06944,1.0,-0.03292,-0.06748,0.63093,0.00515,1.0,0.03165,-0.06899,0.64738,0.00499,1.0,0.0,0.0,2.0
0.52904,0.47509,148.06143,0.05403,740.0,1.0,0.50748,0.98505,1.0,0.54039,0.03026,1.0,0.52394,0.50766,1.0,0.36376,0.84051,25.47527,1.06944,1.0,0.6287,0.83796,24.06004,1.06944,1.0,-0.03292,-0.06748,0.63093,0.00515,1.0,0.03165,-0.06899,0.64738,0.00499,1.0,0.0,0.0,2.0
0.5285,0.47892,148.06143,0.06071,740.0,1.0,0.5038,1.00116,1.0,0.5435,0.02573,1.0,0.52365,0.51344,1.0,0.36395,0.84047,25.42356,1.06249,1.0,0.62893,0.83793,23.94246,1.06249,1.0,-0.03191,-0.06606,0.61768,0.00501,1.0,0.03185,-0.06901,0.64749,0.00494,1.0,0.0,0.0,2.0
0.52875,0.4802,148.06143,0.06694,740.0,1.0,0.49793,0.92438,1.0,0.56465,0.06166,1.0,0.53129,0.49302,1.0,0.36435,0.84054,25.34891,1.05555,1.0,0.62931,0.83807,23.87382,1.05555,1.0,-0.03191,-0.06606,0.61768,0.00501,1.0,0.03185,-0.06901,0.64749,0.00494,1.0,0.0,0.0,2.0
0.52826,0.48357,148.06143,0.07368,740.0,1.0,0.48844,1.03025,1.0,0.55734,0.01088,1.0,0.52289,0.52056,1.0,0.36457,0.84054,25.60187,1.0486,1.0,0.62947,0.83804,24.11674,1.0486,1.0,-0.03191,-0.06606,0.61768,0.00501,1.0,0.03185,-0.06901,0.64749,0.00494,1.0,0.0,0.0,2.0
0.52785,0.48641,148.06143,0.08034,740.0,1.0,0.48844,1.03025,1.0,0.55734,0.01088,1.0,0.52289,0.52056,1.0,0.36479,0.84046,25.41919,1.0486,1.0,0.62967,0.83813,24.22743,1.0486,1.0,-0.03266,-0.06811,0.63688,0.00509,1.0,0.03173,-0.06839,0.64126,0.00489,1.0,0.0,0.0,2.0
0.52844,0.48462,148.06143,0.08783,740.0,1.0,0.49782,0.88409,1.0,0.57441,0.03844,1.0,0.53611,0.46126,1.0,0.36521,0.84052,25.36723,1.05555,1.0,0.63011,0.83819,23.90607,1.05555,1.0,-0.03266,-0.06811,0.63688,0.00509,1.0,0.03173,-0.06839,0.64126,0.00489,1.0,0.0,0.0,2.0
0.52822,0.48281,148.06143,0.09389,740.0,1.0,0.49995,0.95165,1.0,0.55027,-0.0366,1.0,0.52511,0.45752,1.0,0.36546,0.84053,25.35712,1.06249,1.0,0.63033,0.83826,23.90151,1.06249,1.0,-0.03266,-0.06811,0.63688,0.00509,1.0,0.03173,-0.06839,0.64126,0.00489,1.0,0.0,0.0,2.0
0.52802,0.48094,148.06143,0.10062,740.0,1.0,0.50293,0.93779,1.0,0.54711,-0.03193,1.0,0.52502,0.45293,1.0,0.36568,0.84055,25.40438,1.06944,1.0,0.63052,0.83827,24.15855,1.06944,1.0,-0.03243,-0.06803,0.63611,0.00518,1.0,0.03168,-0.06786,0.63631,0.00493,1.0,0.0,0.0,2.0
0.52843,0.48402,148.06143,0.1076,740.0,1.0,0.49563,1.03877,1.0,0.57429,0.02791,1.0,0.53496,0.53334,1.0,0.36612,0.84063,25.53658,1.06944,1.0,0.631,0.83837,23.79243,1.06944,1.0,-0.03243,-0.06803,0.63611,0.00518,1.0,0.03168,-0.06786,0.63631,0.00493,1.0,0.0,0.0,2.0
0.52842,0.48068,148.06143,0.11385,740.0,1.0,0.49749,0.90602,1.0,0.55916,-0.0585,1.0,0.52832,0.42376,1.0,0.36631,0.84057,25.32926,1.06944,1.0,0.63121,0.83841,23.95921,1.06944,1.0,-0.03243,-0.06803,0.63611,0.00518,1.0,0.03168,-0.06786,0.63631,0.00493,1.0,0.0,0.0,2.0
0.52832,0.47781,148.06143,0.12071,740.0,1.0,0.49749,0.90602,1.0,0.55565,-0.0535,1.0,0.52657,0.42626,1.0,0.36656,0.84063,25.28383,1.06944,1.0,0.63142,0.83848,23.94667,1.0774,1.0,-0.03251,-0.0686,0.6414,0.0052,1.0,0.03233,-0.06878,0.64448,0.00499,1.0,0.0,0.0,2.0
0.52875,0.47672,148.06143,0.1277,740.0,1.0,0.504,0.95282,1.0,0.56963,-0.04091,1.0,0.53681,0.45595,1.0,0.36703,0.84062,25.39395,1.0774,1.0,0.63185,0.83863,24.11587,1.08537,1.0,-0.03251,-0.0686,0.6414,0.0052,1.0,0.03233,-0.06878,0.64448,0.00499,1.0,0.0,0.0,2.0
0.52961,0.47675,148.06143,0.1342,740.0,1.0,0.50417,0.82802,1.0,0.58968,0.12677,1.0,0.54692,0.47739,1.0,0.36728,0.84068,25.23552,1.08537,1.0,0.6321,0.83878,24.09463,1.09334,1.0,-0.03251,-0.0686,0.6414,0.0052,1.0,0.03233,-0.06878,0.64448,0.00499,1.0,0.0,0.0,2.0
0.5304,0.47653,148.06143,0.14075,740.0,1.0,0.50657,0.81517,1.0,0.58729,0.12861,1.0,0.54693,0.47189,1.0,0.3675,0.84063,25.31583,1.09334,1.0,0.63238,0.83873,23.83069,1.1013,1.0,-0.03244,-0.06887,0.64391,0.00535,1.0,0.03428,-0.07259,0.67923,0.00535,1.0,0.0,0.0,2.0
0.52946,0.47512,148.06143,0.14732,740.0,1.0,0.50762,0.85601,1.0,0.50982,0.03238,1.0,0.50872,0.44419,1.0,0.36801,0.84073,25.50975,1.1013,1.0,0.63279,0.83888,24.05925,1.1013,1.0,-0.03244,-0.06887,0.64391,0.00535,1.0,0.03428,-0.07259,0.67923,0.00535,1.0,0.0,0.0,2.0
0.52936,0.47629,148.06143,0.15446,740.0,1.0,0.50109,0.91764,1.0,0.5532,0.08849,1.0,0.52715,0.50306,1.0,0.36825,0.84064,25.27334,1.1013,1.0,0.63302,0.839,24.01622,1.1013,1.0,-0.03244,-0.06887,0.64391,0.00535,1.0,0.03428,-0.07259,0.67923,0.00535,1.0,0.0,0.0,2.0
0.52927,0.47736,148.06143,0.16083,740.0,1.0,0.50109,0.91764,1.0,0.5532,0.08849,1.0,0.52715,0.50306,1.0,0.36856,0.84067,25.41134,1.1013,1.0,0.63341,0.83894,23.90943,1.1013,1.0,-0.03184,-0.068,0.63577,0.00534,1.0,0.03544,-0.07444,0.69606,0.0055,1.0,0.0,0.0,2.0
0.52912,0.47513,148.06143,0.16762,740.0,1.0,0.50724,0.78748,1.0,0.54306,0.05129,1.0,0.52515,0.41939,1.0,0.36894,0.84066,25.26629,1.1013,1.0,0.63376,0.83904,24.05278,1.1013,1.0,-0.03184,-0.068,0.63577,0.00534,1.0,0.03544,-0.07444,0.69606,0.0055,1.0,0.0,0.0,2.0
0.52948,0.47614,148.06143,0.17438,740.0,1.0,0.51294,0.94849,1.0,0.56485,0.05655,1.0,0.53889,0.50252,1.0,0.36916,0.84066,25.05953,1.1013,1.0,0.63392,0.83909,23.92475,1.1013,1.0,-0.03184,-0.068,0.63577,0.00534,1.0,0.03544,-0.07444,0.69606,0.0055,1.0,0.0,0.0,2.0
0.52981,0.47709,148.06143,0.18103,740.0,1.0,0.51294,0.94849,1.0,0.56485,0.05655,1.0,0.53889,0.50252,1.0,0.36944,0.84067,25.19581,1.1013,1.0,0.6342,0.83914,23.88692,1.1013,1.0,-0.03173,-0.06858,0.64126,0.00534,1.0,0.03391,-0.07081,0.66206,0.00522,1.0,0.0,0.0,2.0
0.5303,0.47814,148.06143,0.18791,740.0,1.0,0.51031,0.93034,1.0,0.57775,0.08471,1.0,0.54403,0.50752,1.0,0.36986,0.8406,25.13727,1.1013,1.0,0.63455,0.83921,23.91726,1.1013,1.0,-0.03173,-0.06858,0.64126,0.00534,1.0,0.03391,-0.07081,0.66206,0.00522,1.0,0.0,0.0,2.0
0.53047,0.47863,148.06143,0.19421,740.0,1.0,0.50789,0.96325,1.0,0.56281,0.02294,1.0,0.53535,0.4931,1.0,0.37004,0.84056,25.0553,1.1013,1.0,0.63482,0.83929,23.74603,1.1013,1.0,-0.03173,-0.06858,0.64126,0.00534,1.0,0.03391,-0.07081,0.66206,0.00522,1.0,0.0,0.0,2.0
0.53068,0.47904,148.06143,0.20117,740.0,1.0,0.50789,0.96325,1.0,0.56592,0.01896,1.0,0.53691,0.4911,1.0,0.37028,0.84072,24.97819,1.1013,1.0,0.63508,0.83931,23.86993,1.09334,1.0,-0.0316,-0.06871,0.64244,0.0053,1.0,0.03311,-0.06869,0.64183,0.00503,1.0,0.0,0.0,2.0
0.5311,0.47908,148.06143,0.20772,740.0,1.0,0.5012,0.89984,1.0,0.58722,0.06089,1.0,0.54421,0.48037,1.0,0.37074,0.84062,24.98428,1.09334,1.0,0.63542,0.83939,23.74471,1.08537,1.0,-0.0316,-0.06871,0.64244,0.0053,1.0,0.03311,-0.06869,0.64183,0.00503,1.0,0.0,0.0,2.0
0.5315,0.47977,148.06143,0.21451,740.0,1.0,0.50328,0.99241,1.0,0.58513,0.0111,1.0,0.54421,0.50175,1.0,0.37078,0.8407,24.90703,1.08537,1.0,0.63555,0.83948,23.6504,1.0774,1.0,-0.0316,-0.06871,0.64244,0.0053,1.0,0.03311,-0.06869,0.64183,0.00503,1.0,0.0,0.0,2.0
0.53186,0.48062,148.06143,0.22145,740.0,1.0,0.49935,1.00981,1.0,0.58798,0.00796,1.0,0.54367,0.50888,1.0,0.37103,0.84062,24.72033,1.0774,1.0,0.63581,0.83967,23.81684,1.06944,1.0,-0.03134,-0.06856,0.64108,0.00512,1.0,0.03341,-0.06897,0.64396,0.00492,1.0,0.0,0.0,2.0
0.53214,0.48509,148.06143,0.22772,740.0,1.0,0.48835,1.16012,1.0,0.59519,0.11358,1.0,0.54177,0.63685,1.0,0.37143,0.84075,24.86341,1.06944,1.0,0.63614,0.83979,23.69375,1.06944,1.0,-0.03134,-0.06856,0.64108,0.00512,1.0,0.03341,-0.06897,0.64396,0.00492,1.0,0.0,0.0,2.0
0.53182,0.4873,148.06143,0.23441,740.0,1.0,0.4908,1.06051,1.0,0.55009,0.06939,1.0,0.52044,0.56495,1.0,0.37159,0.84074,24.80873,1.06944,1.0,0.63635,0.83974,24.02583,1.06944,1.0,-0.03134,-0.06856,0.64108,0.00512,1.0,0.03341,-0.06897,0.64396,0.00492,1.0,0.0,0.0,2.0
0.53616,0.51449,148.06143,0.23441,740.0,0.0,0.4908,1.06051,1.0,0.55009,0.06939,1.0,0.52044,0.56495,1.0,0.37178,0.84067,24.6284,1.06944,1.0,0.63652,0.83973,23.73673,1.06944,1.0,-0.03097,-0.06817,0.63742,0.00504,1.0,0.03351,-0.06883,0.64222,0.00489,1.0,0.0,0.0,2.0
0.52661,0.53614,148.06143,0.23441,740.0,0.0,0.48261,1.06576,1.0,0.55151,0.04981,1.0,0.51706,0.55778,1.0,0.37218,0.84072,24.71805,1.06944,1.0,0.63692,0.8399,23.73823,1.06944,1.0,-0.03097,-0.06817,0.63742,0.00504,1.0,0.03351,-0.06883,0.64222,0.00489,1.0,0.0,0.0,2.0
0.52642,0.55033,148.06143,0.23441,740.0,0.0,0.49454,1.08611,1.0,0.55755,0.07135,1.0,0.52604,0.57873,1.0,0.37227,0.84074,24.74445,1.06944,1.0,0.63702,0.83995,23.78429,1.06944,1.0,-0.03097,-0.06817,0.63742,0.00504,1.0,0.03351,-0.06883,0.64222,0.00489,1.0,0.0,0.0,2.0
0.52593,0.55793,148.3026,0.02007,741.0,1.0,0.49454,1.08611,1.0,0.5544,0.07532,1.0,0.52447,0.58071,1.0,0.37247,0.84058,24.55711,1.06944,1.0,0.63716,0.83991,23.68673,1.0774,1.0,-0.03122,-0.06893,0.64455,0.00508,1.0,0.03441,-0.07042,0.65662,0.00503,1.0,0.0,0.0,2.0
0.52373,0.52268,148.3026,0.02652,741.0,1.0,0.50503,0.77806,1.0,0.5248,-0.01469,1.0,0.51492,0.38168,1.0,0.3728,0.84068,24.72617,1.0774,1.0,0.63756,0.83997,23.52365,1.08537,1.0,-0.03122,-0.06893,0.64455,0.00508,1.0,0.03441,-0.07042,0.65662,0.00503,1.0,0.0,0.0,2.0
0.52723,0.52679,148.3026,0.03348,741.0,1.0,0.51657,0.98833,1.0,0.57287,0.10629,1.0,0.54472,0.54731,1.0,0.373,0.84057,24.66487,1.08537,1.0,0.63774,0.84004,23.65541,1.09334,1.0,-0.03122,-0.06893,0.64455,0.00508,1.0,0.03441,-0.07042,0.65662,0.00503,1.0,0.0,0.0,2.0
0.52988,0.52844,148.3026,0.04013,741.0,1.0,0.52148,0.96762,1.0,0.57015,0.10905,1.0,0.54582,0.53834,1.0,0.37319,0.84049,24.83869,1.09334,1.0,0.63796,0.84002,23.5308,1.1013,1.0,-0.03077,-0.06815,0.63718,0.00519,1.0,0.03505,-0.07132,0.66501,0.00517,1.0,0.0,0.0,2.0
0.52998,0.51095,148.3026,0.04703,741.0,1.0,0.52503,0.76339,1.0,0.53624,0.01376,1.0,0.53064,0.38857,1.0,0.37345,0.84034,24.48237,1.1013,1.0,0.6383,0.84005,23.44638,1.1013,1.0,-0.03077,-0.06815,0.63718,0.00519,1.0,0.03505,-0.07132,0.66501,0.00517,1.0,0.0,0.0,2.0
0.5306,0.50019,148.3026,0.05351,741.0,1.0,0.52826,0.79677,1.0,0.54291,0.03135,1.0,0.53558,0.41406,1.0,0.37365,0.84035,24.4149,1.1013,1.0,0.63833,0.8401,23.41001,1.1013,1.0,-0.03077,-0.06815,0.63718,0.00519,1.0,0.03505,-0.07132,0.66501,0.00517,1.0,0.0,0.0,2.0
