FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.46004,1.09435,627.51959,0.38147,1769.0,1.0,0.40835,1.03579,1.0,0.51708,1.17765,1.0,0.46272,1.10672,1.0,0.48511,0.87787,22.99608,1.10737,1.0,0.70727,0.88417,25.28819,1.10737,1.0,-0.00372,-0.08503,0.73048,0.00525,1.0,0.05765,-0.08584,0.72534,0.00584,1.0,0.0,0.0,25.0
0.46025,1.09383,627.51959,0.38831,1769.0,1.0,0.40633,1.03055,1.0,0.52224,1.13805,1.0,0.46429,1.0843,1.0,0.48518,0.87781,22.90802,1.10737,1.0,0.70736,0.88417,25.13867,1.10737,1.0,-0.00372,-0.08503,0.73048,0.00521,1.0,0.05765,-0.08584,0.72534,0.00583,1.0,0.0,0.0,25.0
0.46004,1.0935,627.51959,0.3949,1769.0,1.0,0.41293,1.00574,1.0,0.48552,1.18807,1.0,0.44922,1.09691,1.0,0.48515,0.87775,22.94083,1.10737,1.0,0.70735,0.88409,25.23189,1.10737,1.0,-0.00372,-0.08503,0.73048,0.0052,1.0,0.05765,-0.08584,0.72534,0.00586,1.0,0.0,0.0,25.0
0.45983,1.09317,627.51959,0.40173,1769.0,1.0,0.41293,1.00574,1.0,0.48552,1.18807,1.0,0.44922,1.09691,1.0,0.48515,0.87773,22.95224,1.10737,1.0,0.70738,0.88406,25.29332,1.10737,1.0,-0.00371,-0.08463,0.72798,0.00521,1.0,0.05765,-0.08584,0.72534,0.00585,1.0,0.0,0.0,25.0
0.45968,1.09327,627.51959,0.40826,1769.0,1.0,0.41851,1.07176,1.0,0.48473,1.17429,1.0,0.45162,1.12303,1.0,0.48518,0.87765,22.86011,1.10737,1.0,0.70749,0.88399,25.44418,1.10737,1.0,-0.00371,-0.08463,0.72798,0.00524,1.0,0.05765,-0.08584,0.72534,0.00581,1.0,0.0,0.0,25.0
0.45963,1.09324,627.51959,0.41467,1769.0,1.0,0.42063,1.04655,1.0,0.49515,1.17801,1.0,0.45789,1.11228,1.0,0.48522,0.87758,23.05569,1.10737,1.0,0.7075,0.88394,25.2894,1.10737,1.0,-0.00371,-0.08463,0.72798,0.00519,1.0,0.05765,-0.08584,0.72534,0.00582,1.0,0.0,0.0,25.0
0.45959,1.09322,627.51959,0.42175,1769.0,1.0,0.42063,1.04655,1.0,0.49515,1.17801,1.0,0.45789,1.11228,1.0,0.4853,0.87754,23.03112,1.10737,1.0,0.70758,0.88387,25.39265,1.10737,1.0,-0.0036,-0.08466,0.72824,0.0052,1.0,0.05765,-0.08584,0.72534,0.00582,1.0,0.0,0.0,25.0
0.45989,1.09276,627.51959,0.42828,1769.0,1.0,0.42403,1.02188,1.0,0.53817,1.17222,1.0,0.4811,1.09705,1.0,0.48566,0.87734,22.89963,1.10737,1.0,0.70787,0.88374,25.42209,1.10737,1.0,-0.0036,-0.08466,0.72824,0.00522,1.0,0.05765,-0.08584,0.72534,0.00585,1.0,0.0,0.0,25.0
0.45999,1.09232,627.51959,0.43518,1769.0,1.0,0.44559,0.9987,1.0,0.51776,1.22071,1.0,0.48167,1.10971,1.0,0.48582,0.87723,23.09765,1.10737,1.0,0.70803,0.8837,25.42577,1.10737,1.0,-0.0036,-0.08466,0.72824,0.0052,1.0,0.05765,-0.08584,0.72534,0.00582,1.0,0.0,0.0,25.0
0.4601,1.09189,627.51959,0.44208,1769.0,1.0,0.44559,0.9987,1.0,0.51776,1.22071,1.0,0.48167,1.10971,1.0,0.48598,0.87717,22.73808,1.10737,1.0,0.70811,0.8836,25.32391,1.10737,1.0,-0.0036,-0.08466,0.72824,0.00522,1.0,0.05779,-0.0855,0.7243,0.00581,1.0,0.0,0.0,25.0
0.45993,1.09147,627.51959,0.44873,1769.0,1.0,0.39833,1.03337,1.0,0.5091,1.19246,1.0,0.45372,1.11291,1.0,0.48589,0.87696,23.0103,1.10737,1.0,0.70814,0.88344,25.19913,1.10737,1.0,-0.0036,-0.08466,0.72824,0.00519,1.0,0.05779,-0.0855,0.7243,0.00587,1.0,0.0,0.0,25.0
0.46033,1.09067,627.51959,0.45483,1769.0,1.0,0.40089,1.00139,1.0,0.52586,1.18258,1.0,0.46338,1.09199,1.0,0.48592,0.87684,23.02562,1.10737,1.0,0.70818,0.88345,25.28282,1.10737,1.0,-0.0036,-0.08466,0.72824,0.0052,1.0,0.05779,-0.0855,0.7243,0.00589,1.0,0.0,0.0,25.0
0.46074,1.08986,627.51959,0.46179,1769.0,1.0,0.40089,1.00139,1.0,0.52586,1.18258,1.0,0.46338,1.09199,1.0,0.48589,0.87684,22.98743,1.10737,1.0,0.70818,0.88338,25.25458,1.10737,1.0,-0.00361,-0.08458,0.729,0.00521,1.0,0.05779,-0.0855,0.7243,0.00585,1.0,0.0,0.0,25.0
0.46106,1.09034,627.51959,0.46918,1769.0,1.0,0.41191,0.99878,1.0,0.52267,1.15957,1.0,0.46729,1.07917,1.0,0.48596,0.87671,22.80483,1.10737,1.0,0.70827,0.88329,25.21427,1.10737,1.0,-0.00361,-0.08458,0.729,0.00522,1.0,0.05779,-0.0855,0.7243,0.00582,1.0,0.0,0.0,25.0
0.46208,1.09097,627.51959,0.47583,1769.0,1.0,0.44455,1.06529,1.0,0.53534,1.13752,1.0,0.48995,1.1014,1.0,0.48595,0.87664,22.8943,1.10737,1.0,0.70827,0.88324,25.18518,1.10737,1.0,-0.00361,-0.08458,0.729,0.00525,1.0,0.05779,-0.0855,0.7243,0.00581,1.0,0.0,0.0,25.0
0.46312,1.0916,627.51959,0.4826,1769.0,1.0,0.44352,1.06411,1.0,0.53581,1.13661,1.0,0.48967,1.10036,1.0,0.486,0.87657,23.04937,1.11809,1.0,0.70831,0.88318,25.1472,1.11809,1.0,-0.00365,-0.08678,0.74843,0.00524,1.0,0.05697,-0.08418,0.714,0.0058,1.0,0.0,0.0,25.0
0.46335,1.09246,627.51959,0.4892,1769.0,1.0,0.40999,1.04515,1.0,0.49494,1.18729,1.0,0.45246,1.11622,1.0,0.48606,0.87646,22.93314,1.1288,1.0,0.7084,0.883,25.25675,1.1288,1.0,-0.00365,-0.08678,0.74843,0.00525,1.0,0.05697,-0.08418,0.714,0.00583,1.0,0.0,0.0,25.0
0.46364,1.09181,627.51959,0.49585,1769.0,1.0,0.41135,1.00858,1.0,0.51152,1.17555,1.0,0.46144,1.09207,1.0,0.48605,0.87639,22.9777,1.13952,1.0,0.7084,0.88298,25.26785,1.13952,1.0,-0.00365,-0.08678,0.74843,0.00523,1.0,0.05697,-0.08418,0.714,0.00584,1.0,0.0,0.0,25.0
0.46393,1.09117,627.51959,0.50256,1769.0,1.0,0.41135,1.00858,1.0,0.51114,1.17639,1.0,0.46125,1.09249,1.0,0.48608,0.87636,22.97232,1.13952,1.0,0.70841,0.88294,25.26285,1.12233,1.0,-0.00361,-0.08463,0.72985,0.00524,1.0,0.0551,-0.08117,0.68936,0.00582,1.0,0.0,0.0,25.0
0.46421,1.09187,627.51959,0.50873,1769.0,1.0,0.41904,0.99191,1.0,0.51856,1.16233,1.0,0.4688,1.07712,1.0,0.48612,0.87619,22.98993,1.11162,1.0,0.70842,0.88293,25.28693,1.09443,1.0,-0.00361,-0.08463,0.72985,0.00525,1.0,0.0551,-0.08117,0.68936,0.00582,1.0,0.0,0.0,25.0
0.46445,1.0927,627.51959,0.5155,1769.0,1.0,0.42681,1.05389,1.0,0.51893,1.16344,1.0,0.47287,1.10866,1.0,0.48614,0.87615,23.05412,1.08371,1.0,0.70847,0.88287,25.2263,1.06653,1.0,-0.00361,-0.08463,0.72985,0.00524,1.0,0.0551,-0.08117,0.68936,0.00584,1.0,0.0,0.0,25.0
0.4647,1.09354,627.51959,0.52228,1769.0,1.0,0.43002,1.05732,1.0,0.51833,1.16471,1.0,0.47417,1.11102,1.0,0.48613,0.87613,23.01576,1.05581,1.0,0.70847,0.88285,25.21805,1.04664,1.0,-0.00356,-0.08347,0.72032,0.00525,1.0,0.05616,-0.08281,0.70326,0.00585,1.0,0.0,0.0,25.0
0.4649,1.0936,627.51959,0.52911,1769.0,1.0,0.43717,1.04205,1.0,0.51678,1.14151,1.0,0.47698,1.09178,1.0,0.48613,0.87605,22.97007,1.04664,1.0,0.7085,0.88274,25.24764,1.05467,1.0,-0.00356,-0.08347,0.72032,0.00525,1.0,0.05616,-0.08281,0.70326,0.00584,1.0,0.0,0.0,25.0
0.46491,1.09354,627.51959,0.53528,1769.0,1.0,0.42631,1.02097,1.0,0.50835,1.1453,1.0,0.46733,1.08314,1.0,0.4861,0.87604,23.21087,1.05467,1.0,0.70848,0.8827,25.15951,1.06269,1.0,-0.00356,-0.08347,0.72032,0.00522,1.0,0.05616,-0.08281,0.70326,0.00583,1.0,0.0,0.0,25.0
0.46492,1.09348,627.51959,0.54218,1769.0,1.0,0.42536,1.01971,1.0,0.5087,1.14391,1.0,0.46703,1.08181,1.0,0.48604,0.87577,22.86532,1.06269,1.0,0.7085,0.88254,25.31585,1.07987,1.0,-0.00361,-0.08441,0.72985,0.0053,1.0,0.05779,-0.08529,0.7243,0.00584,1.0,0.0,0.0,25.0
0.46541,1.09202,627.51959,0.54932,1769.0,1.0,0.41185,0.89006,1.0,0.54946,1.09118,1.0,0.48065,0.99062,1.0,0.48598,0.87433,22.95898,1.07987,1.0,0.70837,0.88106,25.25672,1.08904,1.0,-0.00361,-0.08441,0.72985,0.0052,1.0,0.05779,-0.08529,0.7243,0.00583,1.0,0.0,0.0,25.0
0.4703,1.05728,627.51959,0.54932,1769.0,0.0,0.41023,0.67299,1.0,0.53169,0.81124,1.0,0.47096,0.74212,1.0,0.48612,0.87175,22.85543,1.08904,1.0,0.70832,0.87863,25.23427,1.09821,1.0,-0.00361,-0.08441,0.72985,0.00539,1.0,0.05779,-0.08529,0.7243,0.00609,1.0,0.0,0.0,25.0
0.47043,0.89774,627.51959,0.54932,1769.0,0.0,0.40908,0.66867,1.0,0.53204,0.80774,1.0,0.47056,0.7382,1.0,0.48609,0.87043,23.26583,1.09821,1.0,0.70822,0.87751,25.36681,1.10737,1.0,-0.00339,-0.08373,0.73014,0.00529,1.0,0.05779,-0.08529,0.7243,0.00592,1.0,0.0,0.0,25.0
0.46454,0.71691,627.51959,0.54932,1769.0,0.0,0.40126,0.30833,1.0,0.50422,0.40217,1.0,0.45274,0.35525,1.0,0.48647,0.86646,22.99259,1.10737,1.0,0.70771,0.87359,25.43768,1.10737,1.0,-0.00339,-0.08373,0.73014,0.00524,1.0,0.05779,-0.08529,0.7243,0.00588,1.0,0.0,0.0,25.0
0.46129,0.44848,627.51959,0.54932,1769.0,0.0,0.39839,0.15678,1.0,0.52273,0.3472,1.0,0.46056,0.25199,1.0,0.48657,0.86414,21.27134,1.10737,1.0,0.70753,0.87225,25.17381,1.10737,1.0,-0.00339,-0.08373,0.73014,0.00516,1.0,0.05779,-0.08529,0.7243,0.00594,1.0,0.0,0.0,25.0
0.46074,0.34349,627.51959,0.54932,1769.0,0.0,0.39702,0.14681,1.0,0.52334,0.3302,1.0,0.46018,0.23851,1.0,0.48655,0.86466,22.26159,1.11809,1.0,0.70749,0.87177,25.19899,1.12867,1.0,-0.00357,-0.0861,0.75528,0.00515,1.0,0.05779,-0.08529,0.7243,0.00579,1.0,0.0,0.0,25.0
0.46156,0.32244,627.51959,0.54932,1769.0,0.0,0.40425,0.21549,1.0,0.52215,0.34518,1.0,0.4632,0.28034,1.0,0.48632,0.86476,22.75281,1.13938,1.0,0.70737,0.87212,25.11661,1.14996,1.0,-0.00357,-0.0861,0.75528,0.00523,1.0,0.05779,-0.08529,0.7243,0.00571,1.0,0.0,0.0,25.0
0.46516,0.25809,627.51959,0.54932,1769.0,0.0,0.41792,0.19071,1.0,0.52626,0.32012,1.0,0.47209,0.25542,1.0,0.4862,0.86462,22.57958,1.16067,1.0,0.70734,0.872,25.23142,1.17125,1.0,-0.00357,-0.0861,0.75528,0.00523,1.0,0.05779,-0.08529,0.7243,0.00567,1.0,0.0,0.0,25.0
0.46834,0.25448,627.51959,0.54932,1769.0,0.0,0.41678,0.18163,1.0,0.52626,0.32012,1.0,0.47152,0.25088,1.0,0.48604,0.86466,22.48271,1.17125,1.0,0.70732,0.87208,25.14927,1.17125,1.0,-0.00365,-0.08417,0.73788,0.0053,1.0,0.05776,-0.08447,0.72666,0.00569,1.0,0.0,0.0,25.0
0.46813,0.24023,627.51959,0.54932,1769.0,0.0,0.40389,0.19084,1.0,0.53152,0.2326,1.0,0.46771,0.21172,1.0,0.48584,0.86469,22.3516,1.16053,1.0,0.70719,0.87198,25.05354,1.14996,1.0,-0.00365,-0.08417,0.73788,0.00521,1.0,0.05776,-0.08447,0.72666,0.00565,1.0,0.0,0.0,25.0
0.46584,0.24104,628.11517,0.02008,1770.0,1.0,0.39696,0.2293,1.0,0.521,0.25769,1.0,0.45898,0.24349,1.0,0.48579,0.86476,22.497,1.13924,1.0,0.70713,0.87199,25.00389,1.12867,1.0,-0.00365,-0.08417,0.73788,0.0052,1.0,0.05776,-0.08447,0.72666,0.00564,1.0,0.0,0.0,25.0
0.46468,0.24516,628.11517,0.02747,1770.0,1.0,0.39965,0.2472,1.0,0.52044,0.27605,1.0,0.46004,0.26163,1.0,0.48565,0.86481,22.56721,1.11795,1.0,0.70699,0.87198,25.20052,1.10737,1.0,-0.00372,-0.08323,0.72965,0.00522,1.0,0.05776,-0.08447,0.72666,0.0057,1.0,0.0,0.0,25.0
0.46568,0.24785,628.11517,0.03375,1770.0,1.0,0.43964,0.24725,1.0,0.50171,0.2753,1.0,0.47067,0.26128,1.0,0.48544,0.86473,22.57528,1.10737,1.0,0.7069,0.87204,25.24231,1.10737,1.0,-0.00372,-0.08323,0.72965,0.00521,1.0,0.05776,-0.08447,0.72666,0.00568,1.0,0.0,0.0,25.0
0.46516,0.25153,628.11517,0.04065,1770.0,1.0,0.42607,0.25965,1.0,0.49808,0.28762,1.0,0.46207,0.27363,1.0,0.48527,0.8648,22.27773,1.10737,1.0,0.70685,0.87204,25.15592,1.10737,1.0,-0.00372,-0.08323,0.72965,0.00521,1.0,0.05776,-0.08447,0.72666,0.00566,1.0,0.0,0.0,25.0
0.46478,0.25429,628.11517,0.04779,1770.0,1.0,0.42607,0.25965,1.0,0.49808,0.28762,1.0,0.46207,0.27363,1.0,0.48517,0.86485,22.42081,1.10737,1.0,0.70678,0.87206,25.17632,1.10737,1.0,-0.0038,-0.08269,0.72443,0.00522,1.0,0.05712,-0.08385,0.72133,0.00563,1.0,0.0,0.0,25.0
0.46348,0.25566,628.11517,0.05377,1770.0,1.0,0.3886,0.18079,1.0,0.51767,0.35239,1.0,0.45313,0.26659,1.0,0.48495,0.86485,22.53841,1.10737,1.0,0.70661,0.872,25.07476,1.10737,1.0,-0.0038,-0.08269,0.72443,0.00516,1.0,0.05712,-0.08385,0.72133,0.00567,1.0,0.0,0.0,25.0
0.46357,0.2566,628.11517,0.06049,1770.0,1.0,0.4175,0.1798,1.0,0.51127,0.35031,1.0,0.46438,0.26506,1.0,0.48491,0.86478,22.62877,1.10737,1.0,0.70658,0.87196,25.05015,1.10737,1.0,-0.0038,-0.08269,0.72443,0.00513,1.0,0.05712,-0.08385,0.72133,0.00564,1.0,0.0,0.0,25.0
0.46365,0.25737,628.11517,0.06738,1770.0,1.0,0.4175,0.1798,1.0,0.51127,0.35031,1.0,0.46438,0.26506,1.0,0.48477,0.86479,22.36596,1.10737,1.0,0.70655,0.87193,25.09051,1.10737,1.0,-0.00392,-0.0829,0.72668,0.00516,1.0,0.05712,-0.08385,0.72133,0.00561,1.0,0.0,0.0,25.0
0.46432,0.25791,628.11517,0.07434,1770.0,1.0,0.43521,0.18044,1.0,0.50816,0.34741,1.0,0.47169,0.26393,1.0,0.48459,0.86482,22.27335,1.10737,1.0,0.70642,0.87184,24.99782,1.10737,1.0,-0.00392,-0.0829,0.72668,0.00517,1.0,0.05712,-0.08385,0.72133,0.00567,1.0,0.0,0.0,25.0
0.46366,0.25764,628.11517,0.08081,1770.0,1.0,0.41725,0.15996,1.0,0.49432,0.34873,1.0,0.45579,0.25434,1.0,0.48458,0.86482,22.27227,1.10737,1.0,0.70637,0.87189,24.99853,1.10737,1.0,-0.00392,-0.0829,0.72668,0.00517,1.0,0.05712,-0.08385,0.72133,0.00562,1.0,0.0,0.0,25.0
0.4631,0.2574,628.11517,0.0874,1770.0,1.0,0.41725,0.15996,1.0,0.49432,0.34873,1.0,0.45579,0.25434,1.0,0.48454,0.86481,22.3422,1.10737,1.0,0.70638,0.87191,24.88613,1.10737,1.0,-0.00399,-0.08214,0.71962,0.00519,1.0,0.05712,-0.08385,0.72133,0.00564,1.0,0.0,0.0,25.0
0.46303,0.25407,628.11517,0.09601,1770.0,1.0,0.40514,0.15187,1.0,0.51895,0.26285,1.0,0.46204,0.20736,1.0,0.48431,0.86473,22.31223,1.10737,1.0,0.70629,0.87186,25.12833,1.10737,1.0,-0.00399,-0.08214,0.71962,0.00517,1.0,0.05712,-0.08385,0.72133,0.00562,1.0,0.0,0.0,25.0
0.46295,0.25109,628.11517,0.10199,1770.0,1.0,0.40006,0.13681,1.0,0.52361,0.27603,1.0,0.46184,0.20642,1.0,0.48389,0.86445,21.80047,1.10737,1.0,0.7063,0.87188,25.03896,1.10737,1.0,-0.00399,-0.08214,0.71962,0.00506,1.0,0.05712,-0.08385,0.72133,0.0056,1.0,0.0,0.0,25.0
0.46284,0.24664,628.11517,0.10791,1770.0,1.0,0.39713,0.11479,1.0,0.52494,0.23624,1.0,0.46104,0.17552,1.0,0.48417,0.86465,22.18581,1.13059,1.0,0.70624,0.87185,25.16557,1.15351,1.0,-0.00434,-0.08913,0.78185,0.00516,1.0,0.05712,-0.08385,0.72133,0.00561,1.0,0.0,0.0,25.0
0.463,0.24239,628.11517,0.11462,1770.0,1.0,0.41066,0.14954,1.0,0.52072,0.19053,1.0,0.46569,0.17004,1.0,0.48401,0.86453,22.05088,1.17672,1.0,0.70617,0.87186,24.98411,1.19964,1.0,-0.00434,-0.08913,0.78185,0.00513,1.0,0.05712,-0.08385,0.72133,0.0056,1.0,0.0,0.0,25.0
0.46235,0.23869,628.11517,0.12097,1770.0,1.0,0.39628,0.10722,1.0,0.50492,0.23706,1.0,0.4506,0.17214,1.0,0.48371,0.86411,21.23774,1.22285,1.0,0.70601,0.87186,24.81488,1.24577,1.0,-0.00434,-0.08913,0.78185,0.00516,1.0,0.05712,-0.08385,0.72133,0.00558,1.0,0.0,0.0,25.0
0.46169,0.23486,628.11517,0.12787,1770.0,1.0,0.3936,0.08698,1.0,0.50492,0.23706,1.0,0.44926,0.16202,1.0,0.48398,0.86455,22.12509,1.24577,1.0,0.70598,0.87186,24.78593,1.24577,1.0,-0.00416,-0.08323,0.73006,0.0052,1.0,0.05792,-0.08536,0.73427,0.00558,1.0,0.0,0.0,25.0
0.46102,0.23195,628.11517,0.13422,1770.0,1.0,0.36379,0.08852,1.0,0.53142,0.2593,1.0,0.4476,0.17391,1.0,0.48357,0.86423,21.5314,1.22255,1.0,0.70588,0.87183,24.86963,1.19964,1.0,-0.00416,-0.08323,0.73006,0.00514,1.0,0.05792,-0.08536,0.73427,0.00559,1.0,0.0,0.0,25.0
0.46,0.23104,628.11517,0.14233,1770.0,1.0,0.3829,0.16081,1.0,0.49413,0.26264,1.0,0.43851,0.21172,1.0,0.48309,0.86407,21.17593,1.17642,1.0,0.70554,0.87179,25.23515,1.15351,1.0,-0.00416,-0.08323,0.73006,0.00506,1.0,0.05792,-0.08536,0.73427,0.00559,1.0,0.0,0.0,25.0
0.45916,0.23151,628.11517,0.14868,1770.0,1.0,0.38759,0.19171,1.0,0.49392,0.29238,1.0,0.44076,0.24205,1.0,0.48304,0.86437,22.15265,1.14101,1.0,0.7052,0.87144,25.08812,1.11809,1.0,-0.00461,-0.08648,0.7591,0.0051,1.0,0.05783,-0.08532,0.73584,0.00561,1.0,0.0,0.0,25.0
0.44321,0.19312,628.11517,0.14868,1770.0,0.0,0.28331,0.04626,1.0,0.37597,0.12901,1.0,0.32964,0.08763,1.0,0.48067,0.86306,22.01418,1.1288,1.0,0.70291,0.87027,24.96531,1.1288,1.0,-0.00461,-0.08648,0.7591,0.00515,1.0,0.05783,-0.08532,0.73584,0.00571,1.0,0.0,0.0,25.0
0.36392,0.11823,628.11517,0.14868,1770.0,0.0,0.22793,-0.00404,1.0,0.34133,0.09071,1.0,0.28463,0.04334,1.0,0.47979,0.86299,21.89491,1.13952,1.0,0.70155,0.86979,24.21683,1.13952,1.0,-0.00461,-0.08648,0.7591,0.00514,1.0,0.05783,-0.08532,0.73584,0.00577,1.0,0.0,0.0,25.0
0.33749,0.09327,628.11517,0.14868,1770.0,0.0,0.22793,-0.00404,1.0,0.34133,0.09071,1.0,0.28463,0.04334,1.0,0.47906,0.86265,21.96562,1.13952,1.0,0.70106,0.86998,24.89305,1.13952,1.0,-0.00491,-0.08278,0.72708,0.00512,1.0,0.05589,-0.08343,0.7195,0.00573,1.0,0.0,0.0,25.0
0.28201,0.04571,628.11517,0.14868,1770.0,0.0,0.22728,0.00348,1.0,0.32629,0.09744,1.0,0.27678,0.05046,1.0,0.47844,0.86271,22.2478,1.1288,1.0,0.70001,0.87009,24.80769,1.1288,1.0,-0.00491,-0.08278,0.72708,0.00514,1.0,0.05589,-0.08343,0.7195,0.00573,1.0,0.0,0.0,25.0
0.27831,0.0408,628.11517,0.14868,1770.0,0.0,0.22362,-0.02724,1.0,0.32559,0.09901,1.0,0.2746,0.03589,1.0,0.47842,0.86283,22.31779,1.11809,1.0,0.69998,0.86998,24.70501,1.11809,1.0,-0.00491,-0.08278,0.72708,0.0052,1.0,0.05589,-0.08343,0.7195,0.00571,1.0,0.0,0.0,25.0
0.27775,0.04291,628.11517,0.14868,1770.0,0.0,0.22642,-0.0156,1.0,0.32686,0.10988,1.0,0.27664,0.04714,1.0,0.47832,0.86276,22.06083,1.10737,1.0,0.69992,0.86991,24.47765,1.10737,1.0,-0.00504,-0.08316,0.72991,0.00522,1.0,0.05589,-0.08343,0.7195,0.00573,1.0,0.0,0.0,25.0
0.27276,0.04928,628.28986,0.01953,1771.0,1.0,0.21642,0.00102,1.0,0.29918,0.13572,1.0,0.2578,0.06837,1.0,0.47791,0.86306,22.19123,1.10737,1.0,0.69966,0.87008,24.49695,1.10737,1.0,-0.00504,-0.08316,0.72991,0.00511,1.0,0.05589,-0.08343,0.7195,0.00563,1.0,0.0,0.0,25.0
0.26947,0.05494,628.28986,0.02649,1771.0,1.0,0.19213,-0.02203,1.0,0.32049,0.17719,1.0,0.25631,0.07758,1.0,0.4777,0.86311,21.64823,1.10737,1.0,0.69947,0.87015,24.34777,1.10737,1.0,-0.00504,-0.08316,0.72991,0.00512,1.0,0.05589,-0.08343,0.7195,0.00562,1.0,0.0,0.0,25.0
0.2676,0.06029,628.28986,0.0332,1771.0,1.0,0.19481,-0.01189,1.0,0.32166,0.18604,1.0,0.25823,0.08707,1.0,0.47755,0.86311,21.59161,1.09809,1.0,0.69942,0.8702,24.34902,1.09809,1.0,-0.005,-0.08007,0.7024,0.00513,1.0,0.05634,-0.08441,0.72802,0.00562,1.0,0.0,0.0,25.0
