FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.46867,0.51333,472.14868,0.37509,1030.0,1.0,0.41695,0.55701,1.0,0.5159,0.48332,1.0,0.46642,0.52017,1.0,0.27199,0.87427,22.49975,0.94447,1.0,0.55963,0.86114,19.87124,0.94447,1.0,-0.05524,-0.07407,0.63511,0.00414,1.0,0.0145,-0.07241,0.64027,0.0037,1.0,0.0,0.0,5.0
0.46871,0.51357,472.14868,0.38208,1030.0,1.0,0.41695,0.55701,1.0,0.51549,0.48801,1.0,0.46622,0.52251,1.0,0.27201,0.87424,22.52494,0.94447,1.0,0.55968,0.86111,19.63199,0.93841,1.0,-0.05524,-0.07407,0.63511,0.00415,1.0,0.014,-0.06974,0.61624,0.00372,1.0,0.0,0.0,5.0
0.46866,0.51396,472.14868,0.38907,1030.0,1.0,0.42013,0.56558,1.0,0.52033,0.49582,1.0,0.47023,0.5307,1.0,0.27204,0.87422,22.59443,0.93841,1.0,0.55969,0.86112,19.61964,0.93234,1.0,-0.05524,-0.07407,0.63511,0.00414,1.0,0.014,-0.06974,0.61624,0.00372,1.0,0.0,0.0,5.0
0.46882,0.51411,472.14868,0.39594,1030.0,1.0,0.41813,0.56683,1.0,0.51748,0.49365,1.0,0.46781,0.53024,1.0,0.27205,0.87418,22.54112,0.93234,1.0,0.55969,0.86112,19.61964,0.92627,1.0,-0.05524,-0.07407,0.63511,0.00415,1.0,0.014,-0.06974,0.61624,0.00372,1.0,0.0,0.0,5.0
0.46898,0.51435,472.14868,0.40201,1030.0,1.0,0.42,0.57575,1.0,0.51663,0.50332,1.0,0.46832,0.53953,1.0,0.27207,0.87418,22.63917,0.91991,1.0,0.55975,0.86107,19.43005,0.91385,1.0,-0.05423,-0.07278,0.62404,0.00415,1.0,0.014,-0.06974,0.61624,0.00374,1.0,0.0,0.0,5.0
0.46902,0.51498,472.14868,0.40863,1030.0,1.0,0.42751,0.57632,1.0,0.52059,0.51211,1.0,0.47405,0.54421,1.0,0.27206,0.87425,22.72903,0.90749,1.0,0.55975,0.86107,19.43005,0.90749,1.0,-0.05423,-0.07278,0.62404,0.00415,1.0,0.014,-0.06974,0.61624,0.00374,1.0,0.0,0.0,5.0
0.46906,0.51581,472.14868,0.41666,1030.0,1.0,0.43332,0.60081,1.0,0.51495,0.51585,1.0,0.47413,0.55833,1.0,0.27214,0.87427,22.67128,0.90113,1.0,0.55972,0.86107,19.54768,0.90113,1.0,-0.05423,-0.07278,0.62404,0.00414,1.0,0.014,-0.06974,0.61624,0.00373,1.0,0.0,0.0,5.0
0.4691,0.51659,472.14868,0.42319,1030.0,1.0,0.43332,0.60081,1.0,0.51536,0.51115,1.0,0.47434,0.55598,1.0,0.27216,0.87426,22.72318,0.90113,1.0,0.55976,0.86103,19.44805,0.90719,1.0,-0.05482,-0.07368,0.63137,0.00414,1.0,0.01466,-0.0727,0.64324,0.00374,1.0,0.0,0.0,5.0
0.46923,0.5169,472.14868,0.42871,1030.0,1.0,0.43333,0.57419,1.0,0.52197,0.48812,1.0,0.47765,0.53115,1.0,0.27218,0.87423,22.74143,0.91355,1.0,0.55984,0.86102,19.69258,0.91962,1.0,-0.05482,-0.07368,0.63137,0.00415,1.0,0.01466,-0.0727,0.64324,0.00374,1.0,0.0,0.0,5.0
0.46931,0.51705,472.14868,0.43539,1030.0,1.0,0.43054,0.56539,1.0,0.52211,0.48225,1.0,0.47633,0.52382,1.0,0.27219,0.87418,22.76657,0.92598,1.0,0.55981,0.86097,19.67163,0.93205,1.0,-0.05482,-0.07368,0.63137,0.00413,1.0,0.01466,-0.0727,0.64324,0.00374,1.0,0.0,0.0,5.0
0.46938,0.5169,472.14868,0.44266,1030.0,1.0,0.42782,0.55124,1.0,0.52352,0.4669,1.0,0.47567,0.50907,1.0,0.2722,0.87418,22.81943,0.94551,1.0,0.55981,0.86097,19.63564,0.95158,1.0,-0.05648,-0.07594,0.65111,0.00412,1.0,0.01466,-0.07265,0.64324,0.00375,1.0,0.0,0.0,5.0
0.46933,0.51672,472.14868,0.44901,1030.0,1.0,0.43146,0.54267,1.0,0.49739,0.46142,1.0,0.46443,0.50204,1.0,0.2722,0.87419,22.81793,0.95869,1.0,0.55982,0.8609,19.73108,0.95869,1.0,-0.05648,-0.07594,0.65111,0.00412,1.0,0.01466,-0.07265,0.64324,0.00378,1.0,0.0,0.0,5.0
0.46957,0.51703,472.14868,0.45551,1030.0,1.0,0.4337,0.59773,1.0,0.52617,0.45234,1.0,0.47993,0.52504,1.0,0.27224,0.87414,22.81096,0.9658,1.0,0.55985,0.8609,19.75512,0.9658,1.0,-0.05648,-0.07594,0.65111,0.0041,1.0,0.01466,-0.07265,0.64324,0.00377,1.0,0.0,0.0,5.0
0.46981,0.51724,472.14868,0.46414,1030.0,1.0,0.43276,0.59303,1.0,0.52669,0.44673,1.0,0.47973,0.51988,1.0,0.27226,0.87404,22.66895,0.97291,1.0,0.55987,0.86094,19.80256,0.97291,1.0,-0.05648,-0.07594,0.65111,0.00413,1.0,0.01466,-0.07265,0.64324,0.00374,1.0,0.0,0.0,5.0
0.46974,0.51749,472.14868,0.46954,1030.0,1.0,0.43316,0.58407,1.0,0.49698,0.46263,1.0,0.46507,0.52335,1.0,0.27227,0.87405,22.7173,0.97291,1.0,0.55987,0.86094,19.80256,0.97291,1.0,-0.05648,-0.07594,0.65111,0.00412,1.0,0.01466,-0.07265,0.64324,0.00374,1.0,0.0,0.0,5.0
0.46971,0.51758,472.14868,0.4758,1030.0,1.0,0.43362,0.57248,1.0,0.49666,0.44778,1.0,0.46514,0.51013,1.0,0.27227,0.87405,22.7173,0.97291,1.0,0.55985,0.8609,19.75512,0.97291,1.0,-0.05648,-0.07594,0.65111,0.00412,1.0,0.01466,-0.07265,0.64324,0.00377,1.0,0.0,0.0,5.0
0.46969,0.51766,472.14868,0.48285,1030.0,1.0,0.43362,0.57248,1.0,0.49666,0.44778,1.0,0.46514,0.51013,1.0,0.27229,0.87404,22.78434,0.97291,1.0,0.55986,0.8609,19.78544,0.97291,1.0,-0.05648,-0.07594,0.65111,0.00412,1.0,0.01466,-0.07265,0.64324,0.00377,1.0,0.0,0.0,5.0
0.4698,0.51769,472.14868,0.4895,1030.0,1.0,0.43933,0.59166,1.0,0.50654,0.43963,1.0,0.47293,0.51565,1.0,0.27229,0.87404,22.78434,0.97291,1.0,0.55983,0.86091,19.87333,0.97291,1.0,-0.05648,-0.07594,0.65111,0.00412,1.0,0.01466,-0.07265,0.64324,0.00377,1.0,0.0,0.0,5.0
0.4699,0.51745,472.14868,0.49634,1030.0,1.0,0.43327,0.58291,1.0,0.50798,0.41996,1.0,0.47063,0.50144,1.0,0.27232,0.87401,22.86673,0.97291,1.0,0.5599,0.86085,19.71354,0.97291,1.0,-0.05648,-0.07594,0.65111,0.00412,1.0,0.01466,-0.07265,0.64324,0.00381,1.0,0.0,0.0,5.0
0.47,0.51732,472.14868,0.50296,1030.0,1.0,0.43327,0.58291,1.0,0.50798,0.41996,1.0,0.47063,0.50144,1.0,0.27232,0.87401,22.86673,0.97291,1.0,0.55986,0.86091,19.89824,0.97291,1.0,-0.05648,-0.07594,0.65111,0.00413,1.0,0.01466,-0.07265,0.64324,0.00381,1.0,0.0,0.0,5.0
0.47014,0.51726,472.14868,0.50961,1030.0,1.0,0.43752,0.57396,1.0,0.51222,0.42711,1.0,0.47487,0.50054,1.0,0.27238,0.87396,22.87148,0.97291,1.0,0.55987,0.86088,19.84952,0.97291,1.0,-0.05648,-0.07594,0.65111,0.00414,1.0,0.01466,-0.07265,0.64324,0.0038,1.0,0.0,0.0,5.0
0.47015,0.51751,472.14868,0.51855,1030.0,1.0,0.43748,0.57672,1.0,0.50581,0.4369,1.0,0.47164,0.50681,1.0,0.27235,0.87396,22.78172,0.97291,1.0,0.55989,0.86088,19.90936,0.97291,1.0,-0.05648,-0.07594,0.65111,0.00415,1.0,0.01466,-0.07265,0.64324,0.0038,1.0,0.0,0.0,5.0
0.47017,0.51788,472.14868,0.52298,1030.0,1.0,0.43838,0.58155,1.0,0.50541,0.44257,1.0,0.4719,0.51206,1.0,0.27237,0.87398,22.81879,0.9658,1.0,0.55989,0.86088,19.90936,0.9658,1.0,-0.05544,-0.07455,0.6396,0.00415,1.0,0.01466,-0.07265,0.64324,0.0038,1.0,0.0,0.0,5.0
0.47026,0.51827,472.14868,0.52982,1030.0,1.0,0.4439,0.59519,1.0,0.50784,0.43553,1.0,0.47587,0.51536,1.0,0.27239,0.87398,22.9016,0.95869,1.0,0.5599,0.86081,19.97167,0.95869,1.0,-0.05544,-0.07455,0.6396,0.00415,1.0,0.01466,-0.07265,0.64324,0.00381,1.0,0.0,0.0,5.0
0.47031,0.51841,472.14868,0.5365,1030.0,1.0,0.44373,0.58137,1.0,0.50748,0.44988,1.0,0.47561,0.51562,1.0,0.27241,0.87392,22.99224,0.95158,1.0,0.55995,0.86074,20.2032,0.95158,1.0,-0.05544,-0.07455,0.6396,0.00417,1.0,0.01466,-0.07265,0.64324,0.00381,1.0,0.0,0.0,5.0
0.47037,0.51878,472.14868,0.54321,1030.0,1.0,0.44462,0.58627,1.0,0.50707,0.45558,1.0,0.47584,0.52093,1.0,0.27243,0.87395,23.00726,0.94447,1.0,0.55995,0.86074,20.2032,0.94447,1.0,-0.05544,-0.07455,0.6396,0.00415,1.0,0.01466,-0.07265,0.64324,0.00381,1.0,0.0,0.0,5.0
0.47022,0.51946,472.14868,0.5499,1030.0,1.0,0.44672,0.59218,1.0,0.50988,0.44962,1.0,0.4783,0.5209,1.0,0.27243,0.87395,23.00726,0.94447,1.0,0.55995,0.86074,20.2032,0.94447,1.0,-0.05544,-0.07455,0.6396,0.00415,1.0,0.01466,-0.07265,0.64324,0.00381,1.0,0.0,0.0,5.0
0.47032,0.51939,472.14868,0.55682,1030.0,1.0,0.44638,0.58456,1.0,0.5085,0.4383,1.0,0.47744,0.51143,1.0,0.2724,0.87385,22.911,0.94447,1.0,0.55994,0.86077,20.12296,0.94447,1.0,-0.05544,-0.07455,0.6396,0.00419,1.0,0.01466,-0.07265,0.64324,0.00381,1.0,0.0,0.0,5.0
0.47043,0.51931,472.14868,0.56314,1030.0,1.0,0.44551,0.57965,1.0,0.50892,0.43247,1.0,0.47721,0.50606,1.0,0.2724,0.87385,22.911,0.95158,1.0,0.55994,0.86077,20.12296,0.95158,1.0,-0.05648,-0.07589,0.65111,0.00419,1.0,0.01466,-0.07265,0.64324,0.00381,1.0,0.0,0.0,5.0
0.47034,0.51957,472.14868,0.56958,1030.0,1.0,0.44621,0.55748,1.0,0.51124,0.43231,1.0,0.47873,0.49489,1.0,0.27241,0.8738,22.9351,0.95869,1.0,0.55995,0.86074,20.1565,0.95869,1.0,-0.05648,-0.07589,0.65111,0.00422,1.0,0.01466,-0.07265,0.64324,0.00381,1.0,0.0,0.0,5.0
0.47075,0.51886,472.14868,0.57584,1030.0,1.0,0.44647,0.55202,1.0,0.51369,0.41169,1.0,0.48008,0.48185,1.0,0.2725,0.87376,23.01569,0.9658,1.0,0.55997,0.86068,20.10585,0.9658,1.0,-0.05648,-0.07589,0.65111,0.00421,1.0,0.01466,-0.07265,0.64324,0.0038,1.0,0.0,0.0,5.0
0.47114,0.51792,472.14868,0.58255,1030.0,1.0,0.44562,0.54697,1.0,0.51414,0.40579,1.0,0.47988,0.47638,1.0,0.27244,0.87369,22.93883,0.97291,1.0,0.55995,0.8607,20.14542,0.97291,1.0,-0.05648,-0.07589,0.65111,0.00419,1.0,0.01466,-0.07265,0.64324,0.00379,1.0,0.0,0.0,5.0
0.47148,0.51772,472.14868,0.58951,1030.0,1.0,0.44932,0.5405,1.0,0.51794,0.42867,1.0,0.48363,0.48459,1.0,0.27244,0.87369,22.93883,0.97291,1.0,0.55993,0.86062,20.45729,0.97291,1.0,-0.05648,-0.07589,0.65111,0.00419,1.0,0.01466,-0.07265,0.64324,0.00378,1.0,0.0,0.0,5.0
0.47187,0.51692,472.14868,0.59656,1030.0,1.0,0.44774,0.52576,1.0,0.51256,0.39886,1.0,0.48015,0.46231,1.0,0.27243,0.87367,22.90589,0.97291,1.0,0.55988,0.86059,20.20868,0.97291,1.0,-0.05648,-0.07589,0.65111,0.00419,1.0,0.01466,-0.07265,0.64324,0.00386,1.0,0.0,0.0,5.0
0.47226,0.51614,472.14868,0.6037,1030.0,1.0,0.44857,0.53096,1.0,0.51212,0.40481,1.0,0.48035,0.46789,1.0,0.27246,0.87364,22.97639,0.9658,1.0,0.55984,0.86053,20.389,0.9658,1.0,-0.05544,-0.07455,0.6396,0.0042,1.0,0.01466,-0.07265,0.64324,0.00381,1.0,0.0,0.0,5.0
0.47238,0.51534,472.14868,0.60962,1030.0,1.0,0.44839,0.53198,1.0,0.51194,0.40503,1.0,0.48016,0.4685,1.0,0.27246,0.87365,22.97736,0.95869,1.0,0.55986,0.86043,20.41744,0.95869,1.0,-0.05544,-0.07455,0.6396,0.0042,1.0,0.01466,-0.07265,0.64324,0.00381,1.0,0.0,0.0,5.0
0.47964,0.489,472.14868,0.60962,1030.0,0.0,0.453,0.53489,1.0,0.51492,0.40957,1.0,0.48396,0.47223,1.0,0.27246,0.87363,23.08955,0.95158,1.0,0.55989,0.86045,20.44104,0.95158,1.0,-0.05544,-0.07455,0.6396,0.00422,1.0,0.01466,-0.07265,0.64324,0.00382,1.0,0.0,0.0,5.0
0.48189,0.48343,472.14868,0.60962,1030.0,0.0,0.45382,0.54015,1.0,0.51446,0.41558,1.0,0.48414,0.47786,1.0,0.2725,0.87351,23.13302,0.94447,1.0,0.55988,0.86046,20.51982,0.94447,1.0,-0.05544,-0.07455,0.6396,0.00418,1.0,0.01466,-0.07265,0.64324,0.00382,1.0,0.0,0.0,5.0
0.48143,0.4795,472.14868,0.60962,1030.0,0.0,0.44774,0.53699,1.0,0.51324,0.4063,1.0,0.48049,0.47165,1.0,0.27251,0.87347,23.09218,0.94447,1.0,0.55988,0.86046,20.51982,0.94447,1.0,-0.05544,-0.07455,0.6396,0.00419,1.0,0.01466,-0.07265,0.64324,0.00382,1.0,0.0,0.0,5.0
0.48144,0.4758,472.76471,0.02011,1031.0,1.0,0.44627,0.53665,1.0,0.51668,0.3927,1.0,0.48147,0.46468,1.0,0.27252,0.8734,23.10723,0.94447,1.0,0.55988,0.86046,20.51982,0.94447,1.0,-0.05544,-0.07455,0.6396,0.00422,1.0,0.01466,-0.07265,0.64324,0.00382,1.0,0.0,0.0,5.0
0.48144,0.47357,472.76471,0.02701,1031.0,1.0,0.44627,0.53665,1.0,0.51668,0.3927,1.0,0.48147,0.46468,1.0,0.27251,0.87341,23.12097,0.94447,1.0,0.55989,0.86041,20.55274,0.94447,1.0,-0.05544,-0.07455,0.6396,0.00423,1.0,0.01466,-0.07265,0.64324,0.00381,1.0,0.0,0.0,5.0
0.48143,0.47254,472.76471,0.03546,1031.0,1.0,0.447,0.53609,1.0,0.5157,0.39863,1.0,0.48135,0.46736,1.0,0.27251,0.87338,23.16197,0.94447,1.0,0.55987,0.86041,20.51716,0.94447,1.0,-0.05544,-0.07455,0.6396,0.00421,1.0,0.01466,-0.07265,0.64324,0.00382,1.0,0.0,0.0,5.0
0.48171,0.47524,472.76471,0.04099,1031.0,1.0,0.45015,0.58954,1.0,0.5166,0.3934,1.0,0.48337,0.49147,1.0,0.2725,0.87338,23.1274,0.94447,1.0,0.55987,0.86041,20.51716,0.94447,1.0,-0.05544,-0.07455,0.6396,0.00421,1.0,0.01466,-0.07265,0.64324,0.00382,1.0,0.0,0.0,5.0
0.48192,0.47727,472.76471,0.04724,1031.0,1.0,0.45015,0.58954,1.0,0.5166,0.3934,1.0,0.48337,0.49147,1.0,0.2725,0.87338,23.1274,0.94447,1.0,0.55984,0.86029,20.62718,0.94447,1.0,-0.05544,-0.07445,0.6396,0.00421,1.0,0.01466,-0.07265,0.64324,0.00377,1.0,0.0,0.0,5.0
0.48163,0.47961,472.76471,0.05429,1031.0,1.0,0.44597,0.59103,1.0,0.51265,0.40571,1.0,0.47931,0.49837,1.0,0.27249,0.87333,23.15081,0.94447,1.0,0.55983,0.86028,20.62382,0.94447,1.0,-0.05544,-0.07445,0.6396,0.00422,1.0,0.01466,-0.07265,0.64324,0.00378,1.0,0.0,0.0,5.0
0.48271,0.48031,472.76471,0.06097,1031.0,1.0,0.44639,0.5823,1.0,0.53845,0.39095,1.0,0.49242,0.48662,1.0,0.27244,0.87331,23.31367,0.94447,1.0,0.55984,0.86036,20.54959,0.94447,1.0,-0.05544,-0.07445,0.6396,0.00421,1.0,0.01466,-0.07265,0.64324,0.0038,1.0,0.0,0.0,5.0
0.48359,0.48089,472.76471,0.06738,1031.0,1.0,0.44639,0.5823,1.0,0.53845,0.39095,1.0,0.49242,0.48662,1.0,0.27245,0.87328,23.34783,0.94447,1.0,0.55981,0.86033,20.53875,0.94447,1.0,-0.05532,-0.07424,0.6382,0.0042,1.0,0.01466,-0.07265,0.64324,0.00378,1.0,0.0,0.0,5.0
0.48364,0.4796,472.76471,0.0737,1031.0,1.0,0.43841,0.55773,1.0,0.52999,0.37323,1.0,0.4842,0.46548,1.0,0.27238,0.87333,23.10076,0.94447,1.0,0.5598,0.86022,20.55614,0.94447,1.0,-0.05532,-0.07424,0.6382,0.00422,1.0,0.01466,-0.07265,0.64324,0.0038,1.0,0.0,0.0,5.0
0.48363,0.4788,472.76471,0.08545,1031.0,1.0,0.43907,0.56808,1.0,0.52805,0.37031,1.0,0.48356,0.4692,1.0,0.2724,0.87329,23.25846,0.94447,1.0,0.5598,0.86027,20.52976,0.94447,1.0,-0.05532,-0.07424,0.6382,0.00421,1.0,0.01466,-0.07265,0.64324,0.00378,1.0,0.0,0.0,5.0
0.48361,0.47831,472.76471,0.09073,1031.0,1.0,0.43907,0.56808,1.0,0.52758,0.37574,1.0,0.48332,0.47191,1.0,0.27237,0.8733,23.34322,0.94447,1.0,0.55977,0.86022,20.44464,0.93841,1.0,-0.05532,-0.07424,0.6382,0.00421,1.0,0.01408,-0.06998,0.61958,0.0038,1.0,0.0,0.0,5.0
0.48331,0.47802,472.76471,0.09677,1031.0,1.0,0.43371,0.56294,1.0,0.52448,0.38494,1.0,0.47909,0.47394,1.0,0.27234,0.87327,23.21955,0.93841,1.0,0.55972,0.8602,20.55725,0.93234,1.0,-0.05532,-0.07424,0.6382,0.00419,1.0,0.01408,-0.06998,0.61958,0.00381,1.0,0.0,0.0,5.0
0.48303,0.47835,472.76471,0.10089,1031.0,1.0,0.43489,0.57683,1.0,0.52274,0.3899,1.0,0.47882,0.48336,1.0,0.27227,0.87321,23.15388,0.93234,1.0,0.5597,0.86017,20.52707,0.92627,1.0,-0.05532,-0.07424,0.6382,0.00418,1.0,0.01408,-0.06998,0.61958,0.00382,1.0,0.0,0.0,5.0
0.48279,0.47844,472.76471,0.10782,1031.0,1.0,0.43475,0.5761,1.0,0.52327,0.38357,1.0,0.47901,0.47983,1.0,0.27221,0.87324,23.09264,0.93338,1.0,0.55966,0.86013,20.56581,0.93338,1.0,-0.05648,-0.07574,0.65111,0.0042,1.0,0.01441,-0.07184,0.63642,0.00383,1.0,0.0,0.0,5.0
0.48224,0.47815,472.76471,0.11386,1031.0,1.0,0.42534,0.56488,1.0,0.52034,0.38141,1.0,0.47284,0.47315,1.0,0.27218,0.87322,23.02154,0.94049,1.0,0.55964,0.86011,20.56194,0.94656,1.0,-0.05648,-0.07574,0.65111,0.00421,1.0,0.01441,-0.07184,0.63642,0.00382,1.0,0.0,0.0,5.0
0.48147,0.47725,472.76471,0.12094,1031.0,1.0,0.41999,0.55163,1.0,0.5152,0.37074,1.0,0.4676,0.46119,1.0,0.27218,0.87322,23.02633,0.95366,1.0,0.55949,0.86012,20.74028,0.95973,1.0,-0.05648,-0.07574,0.65111,0.00421,1.0,0.01441,-0.07184,0.63642,0.00381,1.0,0.0,0.0,5.0
0.48078,0.47646,472.76471,0.12802,1031.0,1.0,0.42004,0.55184,1.0,0.51518,0.371,1.0,0.46761,0.46142,1.0,0.27212,0.8732,23.09669,0.95337,1.0,0.55949,0.86002,20.45616,0.95944,1.0,-0.05423,-0.07259,0.62404,0.00421,1.0,0.01453,-0.07238,0.64166,0.00381,1.0,0.0,0.0,5.0
0.48007,0.48035,472.76471,0.13608,1031.0,1.0,0.42342,0.6269,1.0,0.50863,0.48937,1.0,0.46602,0.55813,1.0,0.27205,0.87321,23.2424,0.94597,1.0,0.55939,0.86,20.48263,0.94597,1.0,-0.05423,-0.07259,0.62404,0.0042,1.0,0.01453,-0.07238,0.64166,0.00378,1.0,0.0,0.0,5.0
0.47914,0.48125,472.76471,0.14365,1031.0,1.0,0.41783,0.56973,1.0,0.50144,0.43054,1.0,0.45963,0.50013,1.0,0.27201,0.87322,23.23104,0.9325,1.0,0.55943,0.86,20.35696,0.9325,1.0,-0.05423,-0.07259,0.62404,0.00417,1.0,0.01453,-0.07238,0.64166,0.00377,1.0,0.0,0.0,5.0
0.47831,0.48231,472.76471,0.1489,1031.0,1.0,0.4189,0.57481,1.0,0.50105,0.43649,1.0,0.45998,0.50565,1.0,0.27192,0.87318,23.26355,0.9254,1.0,0.55937,0.86004,20.38585,0.9254,1.0,-0.05524,-0.07388,0.63511,0.00419,1.0,0.01373,-0.06884,0.61026,0.00378,1.0,0.0,0.0,5.0
0.47786,0.48405,472.76471,0.1557,1031.0,1.0,0.41384,0.5701,1.0,0.52105,0.47789,1.0,0.46744,0.524,1.0,0.27184,0.87325,23.04565,0.93175,1.0,0.55935,0.86003,20.35352,0.93175,1.0,-0.05524,-0.07388,0.63511,0.00424,1.0,0.01373,-0.06884,0.61026,0.00379,1.0,0.0,0.0,5.0
0.47736,0.48642,472.76471,0.16168,1031.0,1.0,0.40962,0.6155,1.0,0.52114,0.47095,1.0,0.46538,0.54322,1.0,0.2718,0.87323,23.01115,0.93811,1.0,0.55935,0.86002,20.36867,0.93811,1.0,-0.05524,-0.07388,0.63511,0.00422,1.0,0.01373,-0.06884,0.61026,0.00379,1.0,0.0,0.0,5.0
0.47689,0.48842,472.76471,0.16837,1031.0,1.0,0.40861,0.6113,1.0,0.52159,0.46591,1.0,0.4651,0.5386,1.0,0.2718,0.87322,23.0198,0.94447,1.0,0.55929,0.85992,20.22723,0.94447,1.0,-0.05524,-0.07388,0.63511,0.00422,1.0,0.01438,-0.07201,0.63923,0.00383,1.0,0.0,0.0,5.0
0.47621,0.48902,472.76471,0.17496,1031.0,1.0,0.40026,0.54155,1.0,0.51675,0.46757,1.0,0.4585,0.50456,1.0,0.27176,0.87324,23.03734,0.94447,1.0,0.55924,0.85986,20.19895,0.94447,1.0,-0.05524,-0.07388,0.63511,0.00423,1.0,0.01438,-0.07201,0.63923,0.00384,1.0,0.0,0.0,5.0
