FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.59533,0.17813,478.63092,0.0871,1833.0,1.0,0.64061,0.48015,1.0,0.53468,-0.08512,1.0,0.58764,0.19751,1.0,0.2865,0.86982,25.56016,1.08489,1.0,0.56149,0.87273,29.2299,1.08489,1.0,-0.05193,-0.07446,0.6389,0.00537,1.0,0.01554,-0.07834,0.66871,0.00637,1.0,0.0,0.0,23.0
0.59692,0.17056,478.63092,0.09387,1833.0,1.0,0.70119,0.20454,1.0,0.53719,-0.07533,1.0,0.61919,0.06461,1.0,0.28646,0.8698,25.53355,1.07713,1.0,0.56141,0.87272,29.06622,1.07713,1.0,-0.05193,-0.07446,0.6389,0.00537,1.0,0.01554,-0.07834,0.66871,0.00637,1.0,0.0,0.0,23.0
0.59803,0.16508,478.63092,0.10074,1833.0,1.0,0.6923,0.24078,1.0,0.53709,-0.07517,1.0,0.6147,0.08281,1.0,0.28648,0.86984,25.63863,1.06937,1.0,0.56138,0.87273,29.06429,1.07734,1.0,-0.05193,-0.07446,0.6389,0.00526,1.0,0.01529,-0.07729,0.65974,0.0062,1.0,0.0,0.0,23.0
0.59791,0.16834,478.63092,0.10733,1833.0,1.0,0.65416,0.48381,1.0,0.53788,-0.04273,1.0,0.59602,0.22054,1.0,0.28632,0.86979,25.74339,1.07734,1.0,0.56131,0.87266,29.17685,1.0853,1.0,-0.05193,-0.07446,0.6389,0.00526,1.0,0.01529,-0.07729,0.65974,0.0062,1.0,0.0,0.0,23.0
0.5979,0.17006,478.63092,0.11383,1833.0,1.0,0.66079,0.42282,1.0,0.53439,-0.0241,1.0,0.59759,0.19936,1.0,0.28622,0.86973,25.59859,1.0853,1.0,0.56128,0.87264,29.2251,1.09327,1.0,-0.05193,-0.07446,0.6389,0.00526,1.0,0.01529,-0.07729,0.65974,0.0062,1.0,0.0,0.0,23.0
0.59824,0.16993,478.63092,0.12042,1833.0,1.0,0.67801,0.35335,1.0,0.53072,-0.01828,1.0,0.60437,0.16753,1.0,0.28626,0.86975,25.57765,1.10103,1.0,0.56128,0.87264,29.2251,1.10103,1.0,-0.05359,-0.07677,0.65868,0.00556,1.0,0.01474,-0.07478,0.63836,0.00616,1.0,0.0,0.0,23.0
0.59892,0.1691,478.63092,0.12726,1833.0,1.0,0.69593,0.32214,1.0,0.5281,-0.01529,1.0,0.61201,0.15343,1.0,0.28622,0.86968,25.70833,1.10879,1.0,0.56127,0.87262,29.22874,1.10082,1.0,-0.05359,-0.07677,0.65868,0.00556,1.0,0.01474,-0.07478,0.63836,0.00616,1.0,0.0,0.0,23.0
0.60001,0.1673,478.63092,0.13409,1833.0,1.0,0.71035,0.27319,1.0,0.53313,-0.01066,1.0,0.62174,0.13126,1.0,0.28624,0.86969,25.65187,1.10859,1.0,0.56124,0.87261,29.1725,1.10062,1.0,-0.05359,-0.07677,0.65868,0.00556,1.0,0.01474,-0.07478,0.63836,0.00616,1.0,0.0,0.0,23.0
0.601,0.16568,478.63092,0.1409,1833.0,1.0,0.7101,0.27419,1.0,0.53323,-0.01081,1.0,0.62166,0.13169,1.0,0.28621,0.86971,25.67543,1.10838,1.0,0.56124,0.87261,29.1725,1.10042,1.0,-0.05359,-0.07677,0.65868,0.00562,1.0,0.01474,-0.07478,0.63836,0.00615,1.0,0.0,0.0,23.0
0.60948,0.13898,478.63092,0.1409,1833.0,0.0,0.68851,0.32669,1.0,0.52829,-0.02295,1.0,0.6084,0.15187,1.0,0.28631,0.86978,26.01519,1.10042,1.0,0.56129,0.87266,29.1384,1.10042,1.0,-0.05359,-0.07677,0.65868,0.00562,1.0,0.01474,-0.07478,0.63836,0.00615,1.0,0.0,0.0,23.0
0.60829,0.14978,478.63092,0.1409,1833.0,0.0,0.68307,0.34252,1.0,0.53115,-0.02136,1.0,0.60711,0.16058,1.0,0.28636,0.86987,26.25818,1.10042,1.0,0.5613,0.87264,29.18826,1.10042,1.0,-0.05359,-0.07677,0.65868,0.00562,1.0,0.01474,-0.07478,0.63836,0.00615,1.0,0.0,0.0,23.0
0.60643,0.15926,478.63092,0.1409,1833.0,0.0,0.67432,0.37767,1.0,0.53105,-0.02121,1.0,0.60269,0.17823,1.0,0.28626,0.86971,25.79311,1.09266,1.0,0.56129,0.87266,29.1384,1.10062,1.0,-0.05193,-0.07446,0.6389,0.0054,1.0,0.01529,-0.07729,0.65974,0.00635,1.0,0.0,0.0,23.0
0.603,0.16256,478.77823,0.02002,1834.0,1.0,0.66286,0.39243,1.0,0.5226,-0.0475,1.0,0.59273,0.17247,1.0,0.28651,0.86985,26.0245,1.09286,1.0,0.56136,0.87258,29.3682,1.10082,1.0,-0.05193,-0.07446,0.6389,0.0054,1.0,0.01529,-0.07729,0.65974,0.00635,1.0,0.0,0.0,23.0
0.60039,0.1619,478.77823,0.02686,1834.0,1.0,0.66223,0.38434,1.0,0.51765,-0.06588,1.0,0.58994,0.15923,1.0,0.28651,0.86978,25.85946,1.09306,1.0,0.56143,0.87267,29.25015,1.10103,1.0,-0.05193,-0.07446,0.6389,0.0054,1.0,0.01529,-0.07729,0.65974,0.00635,1.0,0.0,0.0,23.0
0.599,0.16081,478.77823,0.0332,1834.0,1.0,0.66244,0.38347,1.0,0.52167,-0.07275,1.0,0.59206,0.15536,1.0,0.28649,0.86975,25.77387,1.09327,1.0,0.56147,0.87272,29.34012,1.09327,1.0,-0.05193,-0.07446,0.6389,0.0054,1.0,0.01554,-0.07834,0.66871,0.00643,1.0,0.0,0.0,23.0
0.60123,0.14894,478.77823,0.04056,1834.0,1.0,0.67603,0.17257,1.0,0.5532,-0.01703,1.0,0.61461,0.07777,1.0,0.28675,0.86981,26.06542,1.09327,1.0,0.56161,0.87275,29.35648,1.0853,1.0,-0.05193,-0.07446,0.6389,0.0054,1.0,0.01554,-0.07834,0.66871,0.00643,1.0,0.0,0.0,23.0
0.60321,0.14591,478.77823,0.04681,1834.0,1.0,0.65867,0.19763,1.0,0.57543,0.05163,1.0,0.61705,0.12463,1.0,0.28684,0.86986,26.24881,1.0853,1.0,0.56164,0.87274,29.30247,1.07734,1.0,-0.05193,-0.07446,0.6389,0.0054,1.0,0.01554,-0.07834,0.66871,0.00643,1.0,0.0,0.0,23.0
0.60452,0.14504,478.77823,0.05463,1834.0,1.0,0.65174,0.22782,1.0,0.57831,0.04841,1.0,0.61503,0.13812,1.0,0.28676,0.86983,26.05477,1.07734,1.0,0.56166,0.87275,29.30153,1.06937,1.0,-0.05225,-0.07507,0.64407,0.00542,1.0,0.01554,-0.07834,0.66871,0.00629,1.0,0.0,0.0,23.0
0.6083,0.14232,478.77823,0.06,1834.0,1.0,0.71743,0.26105,1.0,0.56727,-0.02541,1.0,0.64235,0.11782,1.0,0.28702,0.86999,26.41009,1.06937,1.0,0.56187,0.87282,29.48133,1.06937,1.0,-0.05225,-0.07507,0.64407,0.00542,1.0,0.01554,-0.07834,0.66871,0.00629,1.0,0.0,0.0,23.0
0.61051,0.13946,478.77823,0.06699,1834.0,1.0,0.69868,0.25903,1.0,0.56649,-0.03721,1.0,0.63258,0.11091,1.0,0.28713,0.86994,26.40422,1.06937,1.0,0.56196,0.87289,29.42342,1.06937,1.0,-0.05225,-0.07507,0.64407,0.00542,1.0,0.01554,-0.07834,0.66871,0.00629,1.0,0.0,0.0,23.0
0.61221,0.13727,478.77823,0.07388,1834.0,1.0,0.69868,0.25903,1.0,0.56316,-0.03272,1.0,0.63092,0.11315,1.0,0.28713,0.86985,26.12932,1.06937,1.0,0.56203,0.87296,29.40528,1.07734,1.0,-0.05192,-0.07472,0.64111,0.00537,1.0,0.01535,-0.0766,0.65386,0.00621,1.0,0.0,0.0,23.0
0.61166,0.13194,478.77823,0.08093,1834.0,1.0,0.66154,0.26231,1.0,0.54854,-0.1263,1.0,0.60504,0.06801,1.0,0.28746,0.86992,26.4056,1.07734,1.0,0.56223,0.87297,29.39558,1.0853,1.0,-0.05192,-0.07472,0.64111,0.00537,1.0,0.01535,-0.0766,0.65386,0.00621,1.0,0.0,0.0,23.0
0.61158,0.12847,478.77823,0.08731,1834.0,1.0,0.65671,0.20826,1.0,0.56437,-0.0416,1.0,0.61054,0.08333,1.0,0.28755,0.86995,26.52368,1.0853,1.0,0.56233,0.873,29.27088,1.09327,1.0,-0.05192,-0.07472,0.64111,0.00537,1.0,0.01535,-0.0766,0.65386,0.00621,1.0,0.0,0.0,23.0
0.61174,0.12445,478.77823,0.0939,1834.0,1.0,0.66372,0.1778,1.0,0.56437,-0.0416,1.0,0.61404,0.0681,1.0,0.28759,0.8698,26.62007,1.09327,1.0,0.56233,0.87301,29.24928,1.09327,1.0,-0.05106,-0.07362,0.63167,0.00552,1.0,0.01535,-0.0766,0.65386,0.00627,1.0,0.0,0.0,23.0
0.61436,0.12128,478.77823,0.10065,1834.0,1.0,0.74871,0.1244,1.0,0.55842,0.02314,1.0,0.65357,0.07377,1.0,0.28784,0.86997,26.40234,1.09327,1.0,0.56265,0.87312,29.41825,1.0853,1.0,-0.05106,-0.07362,0.63167,0.00552,1.0,0.01535,-0.0766,0.65386,0.00627,1.0,0.0,0.0,23.0
0.61534,0.11912,478.77823,0.10764,1834.0,1.0,0.71171,0.20307,1.0,0.55051,-0.034,1.0,0.63111,0.08454,1.0,0.28795,0.86993,26.56178,1.0853,1.0,0.56278,0.8731,29.58022,1.07734,1.0,-0.05106,-0.07362,0.63167,0.00552,1.0,0.01535,-0.0766,0.65386,0.00627,1.0,0.0,0.0,23.0
0.61595,0.11827,478.77823,0.11417,1834.0,1.0,0.70215,0.24161,1.0,0.55051,-0.034,1.0,0.62633,0.10381,1.0,0.28792,0.86977,26.05415,1.07734,1.0,0.5628,0.87309,29.53465,1.07734,1.0,-0.05156,-0.07449,0.63909,0.00538,1.0,0.01537,-0.07586,0.64671,0.00617,1.0,0.0,0.0,23.0
0.61558,0.1179,478.77823,0.12122,1834.0,1.0,0.6588,0.22819,1.0,0.55874,-0.00566,1.0,0.60877,0.11127,1.0,0.28828,0.86982,26.48203,1.07734,1.0,0.56308,0.87317,29.67292,1.0853,1.0,-0.05156,-0.07449,0.63909,0.00538,1.0,0.01537,-0.07586,0.64671,0.00617,1.0,0.0,0.0,23.0
0.61545,0.12369,478.77823,0.1272,1834.0,1.0,0.65828,0.41445,1.0,0.56786,0.0532,1.0,0.61307,0.23383,1.0,0.28844,0.86988,26.72627,1.0853,1.0,0.56323,0.87326,29.49667,1.09327,1.0,-0.05156,-0.07449,0.63909,0.00538,1.0,0.01537,-0.07586,0.64671,0.00617,1.0,0.0,0.0,23.0
0.61554,0.12812,478.77823,0.13412,1834.0,1.0,0.66675,0.3801,1.0,0.56786,0.0532,1.0,0.61731,0.21665,1.0,0.28851,0.86984,26.68579,1.09327,1.0,0.56327,0.87325,29.52579,1.09327,1.0,-0.05148,-0.07441,0.63923,0.00559,1.0,0.01609,-0.07871,0.6706,0.00649,1.0,0.0,0.0,23.0
0.61596,0.12691,478.77823,0.14072,1834.0,1.0,0.69697,0.23596,1.0,0.55272,-0.03285,1.0,0.62485,0.10156,1.0,0.28886,0.86971,26.58751,1.09327,1.0,0.56366,0.8732,29.58563,1.0853,1.0,-0.05148,-0.07441,0.63923,0.00559,1.0,0.01609,-0.07871,0.6706,0.00649,1.0,0.0,0.0,23.0
0.61575,0.12882,478.77823,0.14749,1834.0,1.0,0.65396,0.33473,1.0,0.56807,0.00696,1.0,0.61101,0.17085,1.0,0.28898,0.86969,26.68365,1.0853,1.0,0.5637,0.87321,29.5457,1.07734,1.0,-0.05148,-0.07441,0.63923,0.00559,1.0,0.01609,-0.07871,0.6706,0.00649,1.0,0.0,0.0,23.0
0.61548,0.13067,478.77823,0.15433,1834.0,1.0,0.65376,0.33555,1.0,0.565,0.01089,1.0,0.60938,0.17322,1.0,0.28899,0.86972,26.57839,1.0851,1.0,0.56378,0.87318,29.57795,1.0851,1.0,-0.05184,-0.07515,0.64559,0.00559,1.0,0.01576,-0.07681,0.65478,0.0063,1.0,0.0,0.0,23.0
0.61628,0.13077,478.77823,0.16119,1834.0,1.0,0.71777,0.23703,1.0,0.55323,0.02937,1.0,0.6355,0.1332,1.0,0.28938,0.8696,26.72713,1.09286,1.0,0.56411,0.8733,29.67899,1.10082,1.0,-0.05184,-0.07515,0.64559,0.00559,1.0,0.01576,-0.07681,0.65478,0.0063,1.0,0.0,0.0,23.0
0.61687,0.12858,478.77823,0.16797,1834.0,1.0,0.72563,0.14432,1.0,0.53768,0.00293,1.0,0.63166,0.07362,1.0,0.2895,0.86957,26.76833,1.10859,1.0,0.56434,0.87328,29.84307,1.11655,1.0,-0.05184,-0.07515,0.64559,0.00559,1.0,0.01576,-0.07681,0.65478,0.0063,1.0,0.0,0.0,23.0
0.61754,0.12591,478.77823,0.17435,1834.0,1.0,0.73542,0.10496,1.0,0.53413,0.00839,1.0,0.63477,0.05667,1.0,0.2896,0.86956,26.88312,1.11655,1.0,0.56435,0.87326,29.7655,1.12452,1.0,-0.05038,-0.07323,0.62912,0.00567,1.0,0.01593,-0.07672,0.65364,0.00656,1.0,0.0,0.0,23.0
0.61768,0.12267,478.77823,0.18082,1834.0,1.0,0.70132,0.06583,1.0,0.54183,0.00453,1.0,0.62158,0.03518,1.0,0.28992,0.86945,26.98322,1.11676,1.0,0.56462,0.87321,29.60021,1.11676,1.0,-0.05038,-0.07323,0.62912,0.00567,1.0,0.01593,-0.07672,0.65364,0.00656,1.0,0.0,0.0,23.0
0.61828,0.12075,478.77823,0.1879,1834.0,1.0,0.70785,0.08615,1.0,0.56213,0.04765,1.0,0.63499,0.0669,1.0,0.29011,0.86939,26.96731,1.10899,1.0,0.56486,0.87329,29.69629,1.10899,1.0,-0.05038,-0.07323,0.62912,0.00567,1.0,0.01593,-0.07672,0.65364,0.00656,1.0,0.0,0.0,23.0
0.6188,0.1194,478.77823,0.19455,1834.0,1.0,0.69963,0.12046,1.0,0.56808,0.04028,1.0,0.63386,0.08037,1.0,0.29014,0.86934,26.74507,1.10123,1.0,0.56487,0.87329,29.74151,1.09327,1.0,-0.05072,-0.07386,0.63457,0.00561,1.0,0.01555,-0.07421,0.63226,0.00617,1.0,0.0,0.0,23.0
0.61915,0.11619,478.77823,0.20148,1834.0,1.0,0.71685,0.08538,1.0,0.54255,-0.04607,1.0,0.6297,0.01966,1.0,0.29043,0.86927,27.00676,1.09327,1.0,0.56518,0.87323,29.72535,1.0853,1.0,-0.05072,-0.07386,0.63457,0.00561,1.0,0.01555,-0.07421,0.63226,0.00617,1.0,0.0,0.0,23.0
0.61873,0.117,478.77823,0.20779,1834.0,1.0,0.65051,0.29697,1.0,0.56127,-0.01261,1.0,0.60589,0.14218,1.0,0.29064,0.86923,27.0105,1.0853,1.0,0.5654,0.87319,29.77388,1.07734,1.0,-0.05072,-0.07386,0.63457,0.00561,1.0,0.01555,-0.07421,0.63226,0.00617,1.0,0.0,0.0,23.0
0.61824,0.11822,478.77823,0.21463,1834.0,1.0,0.64338,0.32742,1.0,0.56127,-0.01261,1.0,0.60232,0.15741,1.0,0.29064,0.86923,26.97951,1.07734,1.0,0.5654,0.87319,29.66773,1.07734,1.0,-0.05122,-0.07477,0.64321,0.00561,1.0,0.0162,-0.07704,0.65677,0.0063,1.0,0.0,0.0,23.0
0.61894,0.11791,478.77823,0.22125,1834.0,1.0,0.72465,0.22803,1.0,0.5598,-0.01254,1.0,0.64222,0.10774,1.0,0.29106,0.86919,26.94957,1.07734,1.0,0.56579,0.87324,29.96797,1.0853,1.0,-0.05122,-0.07477,0.64321,0.00561,1.0,0.0162,-0.07704,0.65677,0.0063,1.0,0.0,0.0,23.0
0.6179,0.11724,478.77823,0.22794,1834.0,1.0,0.6266,0.27698,1.0,0.53859,-0.08807,1.0,0.5826,0.09446,1.0,0.29161,0.86905,26.98193,1.0853,1.0,0.56639,0.8733,29.85758,1.09327,1.0,-0.05122,-0.07477,0.64321,0.00561,1.0,0.0162,-0.07704,0.65677,0.0063,1.0,0.0,0.0,23.0
0.62014,0.08653,478.77823,0.22794,1834.0,0.0,0.6384,0.22386,1.0,0.53483,-0.08205,1.0,0.58662,0.07091,1.0,0.29177,0.869,27.22635,1.10103,1.0,0.56661,0.87334,30.009,1.10103,1.0,-0.05496,-0.08061,0.69339,0.00624,1.0,0.016,-0.07455,0.63514,0.0063,1.0,0.0,0.0,23.0
0.59028,0.03229,478.77823,0.22794,1834.0,0.0,0.63278,0.13386,1.0,0.48805,-0.17775,1.0,0.56042,-0.02195,1.0,0.29301,0.86879,26.97906,1.10879,1.0,0.56782,0.87326,29.883,1.10082,1.0,-0.05496,-0.08061,0.69339,0.00624,1.0,0.016,-0.07455,0.63514,0.0063,1.0,0.0,0.0,23.0
0.56193,0.01895,478.77823,0.22794,1834.0,0.0,0.53909,0.31621,1.0,0.47139,-0.33169,1.0,0.50524,-0.00774,1.0,0.29386,0.86867,27.02504,1.10859,1.0,0.56855,0.87337,29.84567,1.10062,1.0,-0.05496,-0.08061,0.69339,0.00624,1.0,0.016,-0.07455,0.63514,0.0063,1.0,0.0,0.0,23.0
0.52426,-0.01212,478.77823,0.22794,1834.0,0.0,0.53729,0.32948,1.0,0.47697,-0.34283,1.0,0.50713,-0.00667,1.0,0.29404,0.86865,26.85429,1.10062,1.0,0.56867,0.87328,29.733,1.09266,1.0,-0.05004,-0.07404,0.63687,0.00565,1.0,0.0166,-0.07597,0.64721,0.00631,1.0,0.0,0.0,23.0
0.47859,-0.02945,478.77823,0.22794,1834.0,0.0,0.41533,0.41583,1.0,0.45051,-0.50938,1.0,0.43292,-0.04678,1.0,0.29553,0.86862,26.97401,1.08489,1.0,0.57011,0.87327,28.96909,1.08489,1.0,-0.05004,-0.07404,0.63687,0.00565,1.0,0.0166,-0.07597,0.64721,0.00631,1.0,0.0,0.0,23.0
0.47608,-0.03607,478.77823,0.22794,1834.0,0.0,0.49704,0.39627,1.0,0.44509,-0.49487,1.0,0.47107,-0.0493,1.0,0.29573,0.86872,26.98786,1.07713,1.0,0.57022,0.8732,28.89574,1.07713,1.0,-0.05004,-0.07404,0.63687,0.00565,1.0,0.0166,-0.07597,0.64721,0.00631,1.0,0.0,0.0,23.0
0.47401,-0.03763,479.0332,0.0199,1835.0,1.0,0.49704,0.39627,1.0,0.43851,-0.48092,1.0,0.46777,-0.04233,1.0,0.29582,0.86872,27.11224,1.07713,1.0,0.57017,0.87329,29.48363,1.0851,1.0,-0.05149,-0.07634,0.65708,0.00576,1.0,0.01711,-0.0777,0.6616,0.00635,1.0,0.0,0.0,23.0
0.46821,-0.03519,479.0332,0.02649,1835.0,1.0,0.45428,0.39761,1.0,0.43579,-0.4485,1.0,0.44503,-0.02545,1.0,0.29602,0.86872,27.21284,1.09286,1.0,0.57036,0.87334,29.46326,1.10082,1.0,-0.05149,-0.07634,0.65708,0.00576,1.0,0.01711,-0.0777,0.6616,0.00635,1.0,0.0,0.0,23.0
0.46171,-0.02296,479.0332,0.03323,1835.0,1.0,0.41733,0.41941,1.0,0.4411,-0.34305,1.0,0.42921,0.03818,1.0,0.29625,0.86867,27.18874,1.10859,1.0,0.57058,0.8733,29.28215,1.11655,1.0,-0.05149,-0.07634,0.65708,0.00576,1.0,0.01711,-0.0777,0.6616,0.00635,1.0,0.0,0.0,23.0
0.45614,-0.01273,479.0332,0.04019,1835.0,1.0,0.41036,0.42761,1.0,0.43512,-0.3302,1.0,0.42274,0.04871,1.0,0.2963,0.86872,27.23466,1.12431,1.0,0.57058,0.87336,29.49726,1.12431,1.0,-0.05254,-0.078,0.67183,0.00617,1.0,0.01666,-0.07499,0.63851,0.00635,1.0,0.0,0.0,23.0
0.45688,-0.02001,479.0332,0.04648,1835.0,1.0,0.49471,0.34912,1.0,0.42928,-0.49115,1.0,0.462,-0.07102,1.0,0.29654,0.86867,27.14809,1.12431,1.0,0.57091,0.87336,29.31606,1.11635,1.0,-0.05254,-0.078,0.67183,0.00617,1.0,0.01666,-0.07499,0.63851,0.00635,1.0,0.0,0.0,23.0
0.45599,-0.02781,479.0332,0.05341,1835.0,1.0,0.47665,0.3646,1.0,0.42111,-0.54489,1.0,0.44888,-0.09015,1.0,0.29675,0.86873,27.25594,1.11635,1.0,0.57108,0.87333,29.44925,1.10838,1.0,-0.05254,-0.078,0.67183,0.00617,1.0,0.01666,-0.07499,0.63851,0.00635,1.0,0.0,0.0,23.0
0.45566,-0.03455,479.0332,0.0603,1835.0,1.0,0.47745,0.3694,1.0,0.42801,-0.55986,1.0,0.45273,-0.09523,1.0,0.29677,0.86869,27.35968,1.10838,1.0,0.57112,0.87337,29.38326,1.10042,1.0,-0.0514,-0.0765,0.65852,0.00599,1.0,0.01667,-0.07461,0.63523,0.00616,1.0,0.0,0.0,23.0
0.45464,-0.03461,479.0332,0.06683,1835.0,1.0,0.42402,0.41409,1.0,0.46492,-0.48448,1.0,0.44447,-0.0352,1.0,0.29706,0.86872,27.25327,1.10042,1.0,0.57149,0.87348,29.31547,1.10042,1.0,-0.0514,-0.0765,0.65852,0.00599,1.0,0.01667,-0.07461,0.63523,0.00616,1.0,0.0,0.0,23.0
0.45303,-0.03688,479.0332,0.07364,1835.0,1.0,0.41833,0.41704,1.0,0.4521,-0.54091,1.0,0.43522,-0.06193,1.0,0.29715,0.86872,27.3326,1.10042,1.0,0.5716,0.87351,29.38665,1.10042,1.0,-0.0514,-0.0765,0.65852,0.00599,1.0,0.01667,-0.07461,0.63523,0.00616,1.0,0.0,0.0,23.0
0.45178,-0.03896,479.0332,0.08005,1835.0,1.0,0.42182,0.41283,1.0,0.45194,-0.54057,1.0,0.43688,-0.06387,1.0,0.29718,0.86872,27.34173,1.09266,1.0,0.57156,0.87355,29.57745,1.10062,1.0,-0.0492,-0.07339,0.63213,0.00567,1.0,0.0178,-0.079,0.67263,0.00657,1.0,0.0,0.0,23.0
0.45093,-0.03491,479.0332,0.08768,1835.0,1.0,0.46765,0.38871,1.0,0.41195,-0.35328,1.0,0.4398,0.01771,1.0,0.29753,0.86869,27.33068,1.09286,1.0,0.57206,0.87356,29.45266,1.10082,1.0,-0.0492,-0.07339,0.63213,0.00567,1.0,0.0178,-0.079,0.67263,0.00657,1.0,0.0,0.0,23.0
0.44967,-0.03405,479.0332,0.09332,1835.0,1.0,0.45315,0.39419,1.0,0.41111,-0.43816,1.0,0.43213,-0.02199,1.0,0.29766,0.86863,27.34021,1.09306,1.0,0.57225,0.87349,28.82379,1.10103,1.0,-0.0492,-0.07339,0.63213,0.00567,1.0,0.0178,-0.079,0.67263,0.00657,1.0,0.0,0.0,23.0
0.44879,-0.03377,479.0332,0.10031,1835.0,1.0,0.4531,0.39416,1.0,0.41787,-0.45318,1.0,0.43548,-0.02951,1.0,0.29768,0.86861,27.38238,1.09327,1.0,0.57211,0.87365,29.42792,1.09327,1.0,-0.04954,-0.07405,0.63778,0.00573,1.0,0.0171,-0.07568,0.64434,0.00622,1.0,0.0,0.0,23.0
0.4469,-0.03318,479.0332,0.10727,1835.0,1.0,0.40626,0.42689,1.0,0.42726,-0.4746,1.0,0.41676,-0.02385,1.0,0.298,0.86863,27.50063,1.09327,1.0,0.5725,0.87363,29.22028,1.0853,1.0,-0.04954,-0.07405,0.63778,0.00573,1.0,0.0171,-0.07568,0.64434,0.00622,1.0,0.0,0.0,23.0
