FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51064,0.2355,2256.823,0.62915,6181.0,1.0,0.55137,0.51126,1.0,0.47352,-0.02802,1.0,0.51245,0.24162,1.0,0.36569,0.4898,17.65531,1.0275,1.0,0.63654,0.50215,17.89757,1.03463,1.0,-0.03197,0.00019,0.6243,0.00335,1.0,0.0326,-0.00221,0.62824,0.00346,1.0,0.0,0.0,0.0
0.51087,0.23533,2256.823,0.63574,6181.0,1.0,0.55448,0.49501,1.0,0.46889,-0.01885,1.0,0.51169,0.23808,1.0,0.36578,0.48988,17.74442,1.03463,1.0,0.63656,0.5022,17.9465,1.04175,1.0,-0.03197,0.00019,0.6243,0.00344,1.0,0.0326,-0.00221,0.62824,0.00352,1.0,0.0,0.0,0.0
0.51114,0.23594,2256.823,0.64282,6181.0,1.0,0.55517,0.50439,1.0,0.50341,0.04037,1.0,0.52929,0.27238,1.0,0.36576,0.4899,17.82342,1.04175,1.0,0.63657,0.5022,18.14493,1.04175,1.0,-0.03197,0.00019,0.6243,0.00344,1.0,0.0326,-0.00221,0.62824,0.00352,1.0,0.0,0.0,0.0
0.51182,0.23742,2256.823,0.64966,6181.0,1.0,0.56267,0.54782,1.0,0.49695,0.04504,1.0,0.52981,0.29643,1.0,0.36578,0.48998,17.79001,1.04175,1.0,0.63657,0.5022,18.14493,1.04175,1.0,-0.03197,0.00019,0.6243,0.00344,1.0,0.0326,-0.00221,0.62824,0.00352,1.0,0.0,0.0,0.0
0.5125,0.23901,2256.823,0.65625,6181.0,1.0,0.56267,0.54782,1.0,0.49695,0.04504,1.0,0.52981,0.29643,1.0,0.36578,0.48998,17.79001,1.04175,1.0,0.63656,0.50214,18.13905,1.04175,1.0,-0.03197,0.00019,0.6243,0.00347,1.0,0.0326,-0.00221,0.62824,0.00356,1.0,0.0,0.0,0.0
0.51256,0.24051,2256.823,0.66284,6181.0,1.0,0.54166,0.50447,1.0,0.50099,0.03161,1.0,0.52132,0.26804,1.0,0.36587,0.49001,17.94228,1.04175,1.0,0.63656,0.50214,18.13905,1.04175,1.0,-0.03197,0.00019,0.6243,0.00347,1.0,0.0326,-0.00221,0.62824,0.00356,1.0,0.0,0.0,0.0
0.51272,0.24122,2256.823,0.66968,6181.0,1.0,0.55765,0.47853,1.0,0.49721,0.04568,1.0,0.52743,0.26211,1.0,0.36581,0.48996,17.70641,1.04175,1.0,0.63647,0.50204,17.64113,1.04175,1.0,-0.03197,0.00019,0.6243,0.00347,1.0,0.0326,-0.00221,0.62824,0.00356,1.0,0.0,0.0,0.0
0.51288,0.24193,2256.823,0.67627,6181.0,1.0,0.55765,0.47853,1.0,0.49721,0.04568,1.0,0.52743,0.26211,1.0,0.36593,0.48984,17.94063,1.04175,1.0,0.63661,0.50197,17.84507,1.04175,1.0,-0.03197,0.00019,0.6243,0.0035,1.0,0.0326,-0.00221,0.62824,0.0035,1.0,0.0,0.0,0.0
0.52095,0.26765,2256.823,0.67627,6181.0,0.0,0.56123,0.45721,1.0,0.48766,0.06999,1.0,0.52444,0.2636,1.0,0.36598,0.48984,18.21042,1.04175,1.0,0.63661,0.50197,17.84507,1.04175,1.0,-0.03197,0.00019,0.6243,0.0035,1.0,0.0326,-0.00221,0.62824,0.0035,1.0,0.0,0.0,0.0
0.52101,0.2689,2256.823,0.67627,6181.0,0.0,0.56241,0.45334,1.0,0.47972,0.08695,1.0,0.52107,0.27015,1.0,0.36595,0.48976,18.25064,1.04175,1.0,0.63675,0.502,18.30118,1.04175,1.0,-0.03197,0.00019,0.6243,0.0035,1.0,0.0326,-0.00221,0.62824,0.0035,1.0,0.0,0.0,0.0
0.52103,0.26931,2256.823,0.67627,6181.0,0.0,0.56241,0.45334,1.0,0.47972,0.08695,1.0,0.52107,0.27015,1.0,0.36602,0.4896,18.22947,1.04175,1.0,0.63644,0.50212,18.53947,1.04175,1.0,-0.03197,0.00019,0.6243,0.00356,1.0,0.03322,-0.00221,0.64023,0.00371,1.0,0.0,0.0,0.0
0.51916,0.27066,2257.50635,0.02002,6182.0,1.0,0.55691,0.46069,1.0,0.47022,0.08873,1.0,0.51357,0.27471,1.0,0.36595,0.48977,18.11153,1.04175,1.0,0.63644,0.50199,18.76289,1.04175,1.0,-0.03197,0.00019,0.6243,0.00356,1.0,0.03322,-0.00221,0.64023,0.00371,1.0,0.0,0.0,0.0
0.51949,0.27017,2257.50635,0.02637,6182.0,1.0,0.56615,0.44728,1.0,0.47549,0.0891,1.0,0.52082,0.26819,1.0,0.36603,0.48969,18.21672,1.04175,1.0,0.63649,0.50199,18.86221,1.04175,1.0,-0.03197,0.00019,0.6243,0.00356,1.0,0.03322,-0.00221,0.64023,0.00371,1.0,0.0,0.0,0.0
0.51971,0.26984,2257.50635,0.03345,6182.0,1.0,0.56615,0.44728,1.0,0.47549,0.0891,1.0,0.52082,0.26819,1.0,0.36593,0.48962,17.99822,1.04175,1.0,0.63653,0.50199,18.9722,1.04175,1.0,-0.03197,0.00019,0.6243,0.00351,1.0,0.0326,-0.00212,0.62824,0.00373,1.0,0.0,0.0,0.0
0.51849,0.26905,2257.50635,0.03955,6182.0,1.0,0.56217,0.424,1.0,0.46015,0.10461,1.0,0.51116,0.26431,1.0,0.36594,0.48949,18.21025,1.04175,1.0,0.63675,0.50174,18.51347,1.04175,1.0,-0.03197,0.00019,0.6243,0.00351,1.0,0.0326,-0.00212,0.62824,0.00373,1.0,0.0,0.0,0.0
0.51786,0.26678,2257.50635,0.04663,6182.0,1.0,0.56195,0.42124,1.0,0.46494,0.08058,1.0,0.51344,0.25091,1.0,0.36595,0.48955,18.02945,1.04175,1.0,0.63678,0.50165,18.55124,1.04175,1.0,-0.03197,0.00019,0.6243,0.00351,1.0,0.0326,-0.00212,0.62824,0.00373,1.0,0.0,0.0,0.0
0.51755,0.2641,2257.50635,0.05347,6182.0,1.0,0.56503,0.40493,1.0,0.46505,0.08035,1.0,0.51504,0.24264,1.0,0.36597,0.48957,18.00379,1.0487,1.0,0.63678,0.50164,18.56938,1.04157,1.0,-0.03269,0.00029,0.6393,0.00362,1.0,0.03406,-0.00216,0.65553,0.0038,1.0,0.0,0.0,0.0
0.51959,0.25557,2257.50635,0.06006,6182.0,1.0,0.56567,0.37607,1.0,0.51024,-0.01851,1.0,0.53795,0.17878,1.0,0.36592,0.48938,18.0593,1.04852,1.0,0.63678,0.50165,18.59288,1.04139,1.0,-0.03269,0.00029,0.6393,0.00362,1.0,0.03406,-0.00216,0.65553,0.0038,1.0,0.0,0.0,0.0
0.52132,0.24754,2257.50635,0.06665,6182.0,1.0,0.56778,0.36188,1.0,0.50957,-0.0273,1.0,0.53867,0.16729,1.0,0.36591,0.48938,18.02144,1.04833,1.0,0.63677,0.50171,18.5898,1.04121,1.0,-0.03269,0.00029,0.6393,0.00362,1.0,0.03406,-0.00216,0.65553,0.0038,1.0,0.0,0.0,0.0
0.5228,0.24127,2257.50635,0.07324,6182.0,1.0,0.56467,0.37865,1.0,0.51351,-0.03416,1.0,0.53909,0.17224,1.0,0.36595,0.48923,18.13129,1.04121,1.0,0.63681,0.50172,18.43871,1.03408,1.0,-0.03197,0.00033,0.6243,0.00354,1.0,0.03406,-0.00216,0.65553,0.00375,1.0,0.0,0.0,0.0
0.5239,0.23559,2257.50635,0.07983,6182.0,1.0,0.56196,0.38503,1.0,0.51222,-0.0501,1.0,0.53709,0.16746,1.0,0.36595,0.4892,18.15973,1.02713,1.0,0.63673,0.50158,18.14059,1.02713,1.0,-0.03197,0.00033,0.6243,0.00354,1.0,0.03406,-0.00216,0.65553,0.00375,1.0,0.0,0.0,0.0
0.52451,0.23061,2257.50635,0.08643,6182.0,1.0,0.55741,0.40596,1.0,0.50735,-0.07421,1.0,0.53238,0.16587,1.0,0.36596,0.48937,18.31329,1.02019,1.0,0.63685,0.50147,18.52867,1.02019,1.0,-0.03197,0.00033,0.6243,0.00354,1.0,0.03406,-0.00216,0.65553,0.00375,1.0,0.0,0.0,0.0
0.52507,0.22657,2257.50635,0.09326,6182.0,1.0,0.5546,0.42154,1.0,0.51142,-0.08146,1.0,0.53301,0.17004,1.0,0.36598,0.48923,18.43578,1.01325,1.0,0.63693,0.50131,17.98628,1.01325,1.0,-0.03197,0.00033,0.6243,0.0035,1.0,0.03406,-0.00216,0.65553,0.00358,1.0,0.0,0.0,0.0
0.52585,0.2235,2257.50635,0.09985,6182.0,1.0,0.56696,0.39233,1.0,0.50803,-0.03748,1.0,0.5375,0.17742,1.0,0.36596,0.48913,18.35173,1.01325,1.0,0.63688,0.50117,18.13376,1.01325,1.0,-0.03197,0.00033,0.6243,0.0035,1.0,0.03406,-0.00216,0.65553,0.00358,1.0,0.0,0.0,0.0
0.52628,0.22143,2257.50635,0.10693,6182.0,1.0,0.55752,0.41666,1.0,0.50893,-0.03989,1.0,0.53322,0.18838,1.0,0.36595,0.48911,18.32833,1.01325,1.0,0.63695,0.50107,18.16527,1.01325,1.0,-0.03197,0.00033,0.6243,0.0035,1.0,0.03406,-0.00216,0.65553,0.00358,1.0,0.0,0.0,0.0
0.53015,0.19448,2257.50635,0.10693,6182.0,0.0,0.55752,0.41666,1.0,0.50893,-0.03989,1.0,0.53322,0.18838,1.0,0.36595,0.48911,18.32833,1.01325,1.0,0.63683,0.50128,18.32336,1.01325,1.0,-0.03197,0.00037,0.6243,0.00348,1.0,0.03406,-0.00211,0.65553,0.00365,1.0,0.0,0.0,0.0
0.53816,0.1858,2257.50635,0.10693,6182.0,0.0,0.57493,0.39369,1.0,0.5174,-0.03944,1.0,0.54616,0.17712,1.0,0.36589,0.48911,18.22756,1.01325,1.0,0.63684,0.50127,18.31459,1.01325,1.0,-0.03197,0.00037,0.6243,0.00348,1.0,0.03406,-0.00211,0.65553,0.00365,1.0,0.0,0.0,0.0
0.54077,0.19746,2257.50635,0.10693,6182.0,0.0,0.57078,0.43359,1.0,0.52124,0.00796,1.0,0.54601,0.22077,1.0,0.36585,0.48923,18.22092,1.01325,1.0,0.63667,0.50153,18.25356,1.01325,1.0,-0.03197,0.00037,0.6243,0.00348,1.0,0.03406,-0.00211,0.65553,0.00365,1.0,0.0,0.0,0.0
0.54208,0.20175,2257.61987,0.02026,6183.0,1.0,0.57445,0.41524,1.0,0.51756,0.01404,1.0,0.54601,0.21464,1.0,0.36579,0.48925,18.30832,1.02019,1.0,0.63668,0.50147,18.26797,1.02019,1.0,-0.03298,0.00039,0.64309,0.0036,1.0,0.03406,-0.00216,0.65553,0.00367,1.0,0.0,0.0,0.0
0.54483,0.19887,2257.61987,0.02686,6183.0,1.0,0.59364,0.41918,1.0,0.51799,-0.04454,1.0,0.55582,0.18732,1.0,0.36569,0.48945,18.21495,1.02713,1.0,0.63668,0.50154,18.20365,1.02713,1.0,-0.03298,0.00039,0.64309,0.0036,1.0,0.03406,-0.00216,0.65553,0.00367,1.0,0.0,0.0,0.0
0.53722,0.19388,2257.61987,0.03345,6183.0,1.0,0.51475,0.40087,1.0,0.48356,-0.06294,1.0,0.49916,0.16897,1.0,0.36565,0.48949,18.17126,1.03408,1.0,0.63664,0.50153,18.06815,1.03408,1.0,-0.03298,0.00039,0.64309,0.0036,1.0,0.03406,-0.00216,0.65553,0.00367,1.0,0.0,0.0,0.0
0.53178,0.19032,2257.61987,0.04004,6183.0,1.0,0.51475,0.40087,1.0,0.48356,-0.06294,1.0,0.49916,0.16897,1.0,0.36571,0.48947,18.17967,1.03408,1.0,0.63652,0.50157,17.85032,1.03408,1.0,-0.03142,0.00023,0.61184,0.00345,1.0,0.03209,-0.00204,0.61941,0.00343,1.0,0.0,0.0,0.0
0.52832,0.19231,2257.61987,0.04663,6183.0,1.0,0.52576,0.42999,1.0,0.48244,-0.01757,1.0,0.5041,0.20621,1.0,0.36565,0.48942,17.98426,1.02713,1.0,0.63642,0.50172,17.88308,1.02713,1.0,-0.03142,0.00023,0.61184,0.00345,1.0,0.03209,-0.00204,0.61941,0.00343,1.0,0.0,0.0,0.0
0.52479,0.20207,2257.61987,0.05371,6183.0,1.0,0.52539,0.49206,1.0,0.46769,0.06835,1.0,0.49654,0.2802,1.0,0.36547,0.48949,18.45768,1.02019,1.0,0.63621,0.5018,18.10904,1.02019,1.0,-0.03142,0.00023,0.61184,0.00345,1.0,0.03209,-0.00204,0.61941,0.00343,1.0,0.0,0.0,0.0
0.52196,0.20989,2257.61987,0.0603,6183.0,1.0,0.52539,0.49206,1.0,0.46769,0.06835,1.0,0.49654,0.2802,1.0,0.36535,0.48966,18.39793,1.02019,1.0,0.63639,0.50172,17.97883,1.02019,1.0,-0.03235,0.00019,0.62888,0.00354,1.0,0.03173,-0.00207,0.61242,0.00337,1.0,0.0,0.0,0.0
0.51946,0.21914,2257.61987,0.06714,6183.0,1.0,0.5407,0.58694,1.0,0.44805,0.03645,1.0,0.49438,0.31169,1.0,0.3653,0.4898,18.10174,1.02713,1.0,0.63623,0.50173,17.96013,1.02713,1.0,-0.03235,0.00019,0.62888,0.00354,1.0,0.03173,-0.00207,0.61242,0.00337,1.0,0.0,0.0,0.0
0.51912,0.21992,2257.61987,0.07397,6183.0,1.0,0.56269,0.43779,1.0,0.46817,0.01919,1.0,0.51543,0.22849,1.0,0.3652,0.48989,18.33166,1.03408,1.0,0.63625,0.5018,17.97848,1.03408,1.0,-0.03235,0.00019,0.62888,0.00354,1.0,0.03173,-0.00207,0.61242,0.00337,1.0,0.0,0.0,0.0
0.51879,0.22028,2257.61987,0.08032,6183.0,1.0,0.56591,0.42105,1.0,0.46368,0.0281,1.0,0.51479,0.22458,1.0,0.36517,0.49002,18.27657,1.04102,1.0,0.6361,0.50201,18.1101,1.04102,1.0,-0.03311,0.00019,0.64187,0.00366,1.0,0.03224,-0.00215,0.62406,0.00353,1.0,0.0,0.0,0.0
0.51855,0.2176,2257.61987,0.08716,6183.0,1.0,0.55555,0.29399,1.0,0.47537,0.07157,1.0,0.51546,0.18278,1.0,0.36508,0.49004,18.21653,1.04102,1.0,0.63604,0.50185,17.97736,1.04102,1.0,-0.03311,0.00019,0.64187,0.00366,1.0,0.03224,-0.00215,0.62406,0.00353,1.0,0.0,0.0,0.0
0.51872,0.21503,2257.61987,0.09375,6183.0,1.0,0.5647,0.29532,1.0,0.47739,0.06268,1.0,0.52105,0.179,1.0,0.36497,0.49004,17.88981,1.04102,1.0,0.63603,0.50209,18.19156,1.04102,1.0,-0.03311,0.00019,0.64187,0.00366,1.0,0.03224,-0.00215,0.62406,0.00353,1.0,0.0,0.0,0.0
0.51877,0.21327,2257.61987,0.10034,6183.0,1.0,0.56201,0.31093,1.0,0.47728,0.06289,1.0,0.51965,0.18691,1.0,0.36479,0.49005,17.68157,1.03408,1.0,0.6359,0.50193,17.6103,1.04121,1.0,-0.03224,0.00019,0.62406,0.00342,1.0,0.03311,-0.00226,0.64187,0.00353,1.0,0.0,0.0,0.0
0.51872,0.21272,2257.61987,0.10718,6183.0,1.0,0.54375,0.31855,1.0,0.49181,0.08914,1.0,0.51778,0.20384,1.0,0.36462,0.49022,18.27892,1.03426,1.0,0.63554,0.50186,17.57048,1.04139,1.0,-0.03224,0.00019,0.62406,0.00342,1.0,0.03311,-0.00226,0.64187,0.00353,1.0,0.0,0.0,0.0
0.51733,0.21078,2257.61987,0.11401,6183.0,1.0,0.55644,0.35319,1.0,0.43124,0.00269,1.0,0.49384,0.17794,1.0,0.36453,0.49008,18.13902,1.03444,1.0,0.63562,0.50202,18.26742,1.04157,1.0,-0.03224,0.00019,0.62406,0.00342,1.0,0.03311,-0.00226,0.64187,0.00353,1.0,0.0,0.0,0.0
0.51617,0.20865,2257.61987,0.12085,6183.0,1.0,0.55908,0.33775,1.0,0.43124,0.00269,1.0,0.49516,0.17022,1.0,0.36441,0.49014,18.01,1.04157,1.0,0.63554,0.50186,17.87907,1.04157,1.0,-0.03292,0.00014,0.63628,0.00358,1.0,0.03225,-0.00216,0.62603,0.0035,1.0,0.0,0.0,0.0
0.51618,0.2064,2257.61987,0.1272,6183.0,1.0,0.58421,0.30905,1.0,0.44859,0.01847,1.0,0.5164,0.16376,1.0,0.3644,0.49016,18.29334,1.04852,1.0,0.63559,0.50218,18.09501,1.04139,1.0,-0.03292,0.00014,0.63628,0.00358,1.0,0.03225,-0.00216,0.62603,0.0035,1.0,0.0,0.0,0.0
0.51602,0.20443,2257.61987,0.13403,6183.0,1.0,0.57517,0.31231,1.0,0.45045,0.01738,1.0,0.51281,0.16485,1.0,0.36436,0.49013,18.34884,1.04833,1.0,0.63539,0.50185,17.72742,1.04121,1.0,-0.03292,0.00014,0.63628,0.00358,1.0,0.03225,-0.00216,0.62603,0.0035,1.0,0.0,0.0,0.0
0.51591,0.20279,2257.61987,0.14063,6183.0,1.0,0.57191,0.32977,1.0,0.45533,0.00734,1.0,0.51362,0.16855,1.0,0.36432,0.49005,18.16996,1.04121,1.0,0.63526,0.50185,17.74658,1.03408,1.0,-0.03209,0.00019,0.61941,0.00352,1.0,0.03226,-0.00217,0.62811,0.00346,1.0,0.0,0.0,0.0
0.51719,0.20197,2257.61987,0.14746,6183.0,1.0,0.6076,0.31907,1.0,0.483,0.04853,1.0,0.5453,0.1838,1.0,0.36415,0.49015,17.98507,1.02713,1.0,0.63522,0.50185,18.02062,1.02713,1.0,-0.03209,0.00019,0.61941,0.00352,1.0,0.03226,-0.00217,0.62811,0.00346,1.0,0.0,0.0,0.0
0.51786,0.20173,2257.61987,0.1543,6183.0,1.0,0.56653,0.34756,1.0,0.49999,0.04478,1.0,0.53326,0.19617,1.0,0.36408,0.49023,17.81698,1.02019,1.0,0.63522,0.50211,18.33474,1.02019,1.0,-0.03209,0.00019,0.61941,0.00352,1.0,0.03226,-0.00217,0.62811,0.00346,1.0,0.0,0.0,0.0
0.51841,0.20184,2257.61987,0.16064,6183.0,1.0,0.56352,0.36405,1.0,0.49989,0.04496,1.0,0.5317,0.20451,1.0,0.36403,0.49028,17.9273,1.01325,1.0,0.63503,0.50209,17.79608,1.02037,1.0,-0.03406,0.0002,0.65553,0.00357,1.0,0.03298,-0.00222,0.64309,0.0035,1.0,0.0,0.0,0.0
0.51765,0.2018,2257.61987,0.16772,6183.0,1.0,0.52566,0.36096,1.0,0.47187,0.04083,1.0,0.49877,0.2009,1.0,0.36393,0.49027,18.01396,1.02037,1.0,0.63469,0.50201,18.35604,1.0275,1.0,-0.03406,0.0002,0.65553,0.00357,1.0,0.03298,-0.00222,0.64309,0.0035,1.0,0.0,0.0,0.0
0.51684,0.20092,2257.61987,0.17407,6183.0,1.0,0.55187,0.3492,1.0,0.43955,0.00699,1.0,0.49571,0.1781,1.0,0.3637,0.49005,17.9272,1.0275,1.0,0.63471,0.50211,18.43808,1.03463,1.0,-0.03406,0.0002,0.65553,0.00357,1.0,0.03298,-0.00222,0.64309,0.0035,1.0,0.0,0.0,0.0
0.51608,0.19978,2257.61987,0.18066,6183.0,1.0,0.55672,0.31971,1.0,0.43451,0.01776,1.0,0.49562,0.16874,1.0,0.36367,0.49011,18.15331,1.04157,1.0,0.63467,0.50191,17.78818,1.04157,1.0,-0.03388,0.0001,0.65103,0.00369,1.0,0.03197,-0.00215,0.6243,0.00347,1.0,0.0,0.0,0.0
0.51636,0.19896,2257.61987,0.18726,6183.0,1.0,0.59478,0.27854,1.0,0.45325,0.07373,1.0,0.52402,0.17614,1.0,0.36347,0.49016,18.13181,1.04852,1.0,0.63467,0.50205,18.10253,1.04139,1.0,-0.03388,0.0001,0.65103,0.00369,1.0,0.03197,-0.00215,0.6243,0.00347,1.0,0.0,0.0,0.0
0.51685,0.19857,2257.61987,0.19409,6183.0,1.0,0.6,0.31907,1.0,0.46234,0.0553,1.0,0.53117,0.18719,1.0,0.36347,0.4902,18.13854,1.04833,1.0,0.63451,0.50204,18.08619,1.04121,1.0,-0.03388,0.0001,0.65103,0.00369,1.0,0.03197,-0.00215,0.6243,0.00347,1.0,0.0,0.0,0.0
0.51731,0.19821,2257.61987,0.20093,6183.0,1.0,0.59988,0.31961,1.0,0.46246,0.05507,1.0,0.53117,0.18734,1.0,0.36333,0.49027,17.94592,1.04815,1.0,0.63426,0.50206,17.8724,1.04102,1.0,-0.03351,0.0001,0.6422,0.00362,1.0,0.03147,-0.00213,0.61631,0.00344,1.0,0.0,0.0,0.0
0.51713,0.19939,2257.61987,0.20776,6183.0,1.0,0.52995,0.39372,1.0,0.49299,0.07853,1.0,0.51147,0.23612,1.0,0.36322,0.49045,17.94046,1.04102,1.0,0.63412,0.50193,17.60248,1.04102,1.0,-0.03351,0.0001,0.6422,0.00362,1.0,0.03147,-0.00213,0.61631,0.00344,1.0,0.0,0.0,0.0
0.51677,0.19919,2257.61987,0.2146,6183.0,1.0,0.56705,0.40003,1.0,0.44326,-0.01418,1.0,0.50515,0.19292,1.0,0.36313,0.49044,17.61399,1.04102,1.0,0.63384,0.50221,18.08576,1.04102,1.0,-0.03351,0.0001,0.6422,0.00362,1.0,0.03147,-0.00213,0.61631,0.00344,1.0,0.0,0.0,0.0
0.51643,0.19901,2257.61987,0.22119,6183.0,1.0,0.56705,0.40003,1.0,0.44326,-0.01418,1.0,0.50515,0.19292,1.0,0.36304,0.49062,18.22125,1.04102,1.0,0.63404,0.50178,17.60257,1.04102,1.0,-0.03374,0.0001,0.64472,0.00367,1.0,0.03197,-0.00217,0.62797,0.00345,1.0,0.0,0.0,0.0
0.51644,0.19939,2257.61987,0.22754,6183.0,1.0,0.58177,0.37904,1.0,0.45207,0.04583,1.0,0.51692,0.21244,1.0,0.36272,0.49045,17.98231,1.04102,1.0,0.63387,0.50197,17.89179,1.04102,1.0,-0.03374,0.0001,0.64472,0.00367,1.0,0.03197,-0.00217,0.62797,0.00345,1.0,0.0,0.0,0.0
0.51626,0.20023,2257.61987,0.23413,6183.0,1.0,0.54744,0.41811,1.0,0.47218,0.04092,1.0,0.50981,0.22952,1.0,0.36258,0.49052,17.60556,1.04102,1.0,0.63379,0.50202,17.87132,1.04102,1.0,-0.03374,0.0001,0.64472,0.00367,1.0,0.03197,-0.00217,0.62797,0.00345,1.0,0.0,0.0,0.0
0.51608,0.20102,2257.61987,0.24121,6183.0,1.0,0.54744,0.41811,1.0,0.47218,0.04092,1.0,0.50981,0.22952,1.0,0.36251,0.49046,17.96493,1.04102,1.0,0.6335,0.50214,17.64708,1.04102,1.0,-0.03456,-0.0,0.65845,0.00369,1.0,0.03124,-0.00217,0.61538,0.00339,1.0,0.0,0.0,0.0
0.51622,0.20179,2257.61987,0.24805,6183.0,1.0,0.53898,0.39222,1.0,0.50373,0.06856,1.0,0.52136,0.23039,1.0,0.36246,0.49043,17.33746,1.04102,1.0,0.63339,0.50227,17.67406,1.04102,1.0,-0.03456,-0.0,0.65845,0.00369,1.0,0.03124,-0.00217,0.61538,0.00339,1.0,0.0,0.0,0.0
0.51589,0.20213,2257.61987,0.25439,6183.0,1.0,0.55122,0.44499,1.0,0.45549,-0.01532,1.0,0.50336,0.21483,1.0,0.3623,0.49036,17.76246,1.04102,1.0,0.63342,0.50203,17.04986,1.04102,1.0,-0.03456,-0.0,0.65845,0.00369,1.0,0.03124,-0.00217,0.61538,0.00339,1.0,0.0,0.0,0.0
