FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51905,0.34066,243.28821,0.4687,887.0,1.0,0.47502,0.3528,1.0,0.56827,0.35819,1.0,0.52164,0.3555,1.0,0.32139,0.52208,26.06435,0.96885,1.0,0.54692,0.55382,23.00563,0.96885,1.0,-0.04681,-0.00607,0.68609,0.00595,1.0,0.01175,-0.01255,0.66958,0.00539,1.0,0.0,0.0,27.0
0.51898,0.3413,243.28821,0.47554,887.0,1.0,0.472,0.36005,1.0,0.55637,0.35023,1.0,0.51418,0.35514,1.0,0.32137,0.52209,26.02119,0.96885,1.0,0.54693,0.5539,22.64476,0.96885,1.0,-0.04681,-0.00607,0.68609,0.00597,1.0,0.01175,-0.01255,0.66958,0.00539,1.0,0.0,0.0,27.0
0.5189,0.34194,243.28821,0.4821,887.0,1.0,0.47118,0.35291,1.0,0.55704,0.34252,1.0,0.51411,0.34771,1.0,0.3213,0.52214,26.08761,0.97718,1.0,0.5468,0.55389,22.74185,0.97718,1.0,-0.0478,-0.0063,0.69972,0.00595,1.0,0.01175,-0.01255,0.66958,0.00544,1.0,0.0,0.0,27.0
0.51916,0.34141,243.28821,0.48862,887.0,1.0,0.46226,0.30489,1.0,0.55464,0.34602,1.0,0.50845,0.32546,1.0,0.32125,0.52226,26.11947,0.98552,1.0,0.54671,0.55397,23.01435,0.98552,1.0,-0.0478,-0.0063,0.69972,0.00595,1.0,0.01175,-0.01255,0.66958,0.0054,1.0,0.0,0.0,27.0
0.51913,0.34107,243.28821,0.49535,887.0,1.0,0.45675,0.29836,1.0,0.55884,0.33165,1.0,0.5078,0.315,1.0,0.32119,0.52234,25.97788,0.99385,1.0,0.54674,0.55403,23.02826,0.99385,1.0,-0.0478,-0.0063,0.69972,0.00593,1.0,0.01175,-0.01255,0.66958,0.00543,1.0,0.0,0.0,27.0
0.5191,0.34058,243.28821,0.50333,887.0,1.0,0.45585,0.29091,1.0,0.55952,0.32398,1.0,0.50768,0.30744,1.0,0.32118,0.52237,26.0628,1.00218,1.0,0.54673,0.55404,23.08862,1.00218,1.0,-0.04816,-0.0064,0.70497,0.00591,1.0,0.0118,-0.01272,0.67827,0.00543,1.0,0.0,0.0,27.0
0.51878,0.3405,243.28821,0.5087,887.0,1.0,0.45297,0.28801,1.0,0.55776,0.33074,1.0,0.50536,0.30937,1.0,0.32112,0.5224,25.96074,1.00218,1.0,0.54673,0.55409,23.00896,1.00218,1.0,-0.04816,-0.0064,0.70497,0.00598,1.0,0.0118,-0.01272,0.67827,0.00543,1.0,0.0,0.0,27.0
0.51861,0.33962,243.28821,0.51595,887.0,1.0,0.45441,0.238,1.0,0.56186,0.34493,1.0,0.50813,0.29147,1.0,0.32116,0.52239,25.96957,1.00218,1.0,0.54674,0.55415,22.97528,1.00218,1.0,-0.04816,-0.0064,0.70497,0.00596,1.0,0.0118,-0.01272,0.67827,0.00543,1.0,0.0,0.0,27.0
0.51845,0.33873,243.28821,0.52231,887.0,1.0,0.45441,0.238,1.0,0.56186,0.34493,1.0,0.50813,0.29147,1.0,0.32113,0.52241,25.9474,1.00218,1.0,0.54673,0.55412,23.06991,1.00218,1.0,-0.04816,-0.0064,0.70497,0.00598,1.0,0.01196,-0.01294,0.6875,0.00543,1.0,0.0,0.0,27.0
0.51826,0.33858,243.28821,0.52921,887.0,1.0,0.46008,0.24535,1.0,0.56028,0.33906,1.0,0.51018,0.2922,1.0,0.32119,0.5224,25.99674,1.00218,1.0,0.54675,0.55416,23.04452,1.00218,1.0,-0.04816,-0.0064,0.70497,0.00596,1.0,0.01196,-0.01294,0.6875,0.00543,1.0,0.0,0.0,27.0
0.51802,0.33785,243.28821,0.53581,887.0,1.0,0.45566,0.23512,1.0,0.56295,0.33601,1.0,0.50931,0.28556,1.0,0.32124,0.5224,25.94487,1.00218,1.0,0.54676,0.55412,23.1207,1.00218,1.0,-0.04816,-0.0064,0.70497,0.006,1.0,0.01196,-0.01294,0.6875,0.00544,1.0,0.0,0.0,27.0
0.51779,0.33705,243.28821,0.54251,887.0,1.0,0.45566,0.23512,1.0,0.56295,0.33601,1.0,0.50931,0.28556,1.0,0.32128,0.52241,26.15557,1.00218,1.0,0.54678,0.55412,23.0799,1.00218,1.0,-0.0478,-0.0063,0.69972,0.00595,1.0,0.01175,-0.0126,0.66958,0.00545,1.0,0.0,0.0,27.0
0.5102,0.30792,243.28821,0.54251,887.0,0.0,0.46641,0.23347,1.0,0.5731,0.34374,1.0,0.51975,0.28861,1.0,0.32133,0.52237,26.19793,1.00218,1.0,0.54692,0.55411,22.89609,1.00218,1.0,-0.0478,-0.0063,0.69972,0.00596,1.0,0.01175,-0.0126,0.66958,0.00546,1.0,0.0,0.0,27.0
0.51518,0.3163,243.28821,0.54251,887.0,0.0,0.46918,0.29866,1.0,0.57113,0.35071,1.0,0.52016,0.32468,1.0,0.32135,0.52246,26.01055,1.00218,1.0,0.54704,0.55417,22.84361,1.00218,1.0,-0.0478,-0.0063,0.69972,0.00594,1.0,0.01175,-0.0126,0.66958,0.00539,1.0,0.0,0.0,27.0
0.51684,0.32157,243.28821,0.54251,887.0,0.0,0.46999,0.30606,1.0,0.57036,0.35817,1.0,0.52018,0.33212,1.0,0.32137,0.52245,25.97576,0.99385,1.0,0.54704,0.55417,22.84361,0.99385,1.0,-0.0461,-0.00613,0.6756,0.00596,1.0,0.01175,-0.0126,0.66958,0.0054,1.0,0.0,0.0,27.0
0.519,0.31195,243.83833,0.01933,888.0,1.0,0.47542,0.263,1.0,0.57553,0.30317,1.0,0.52547,0.28309,1.0,0.32146,0.52245,26.11976,0.98552,1.0,0.54703,0.55422,22.96176,0.98552,1.0,-0.0461,-0.00613,0.6756,0.00601,1.0,0.01175,-0.0126,0.66958,0.00539,1.0,0.0,0.0,27.0
0.52092,0.30937,243.83833,0.02588,888.0,1.0,0.47767,0.27273,1.0,0.57956,0.32541,1.0,0.52862,0.29907,1.0,0.32151,0.52245,26.07515,0.97718,1.0,0.54703,0.55422,22.97174,0.97718,1.0,-0.0461,-0.00613,0.6756,0.00598,1.0,0.01175,-0.0126,0.66958,0.00537,1.0,0.0,0.0,27.0
0.52219,0.31012,243.83833,0.03238,888.0,1.0,0.47911,0.28747,1.0,0.57794,0.34023,1.0,0.52853,0.31385,1.0,0.32153,0.52245,26.10642,0.9615,1.0,0.54707,0.55422,22.87539,0.9615,1.0,-0.04501,-0.00599,0.66039,0.00596,1.0,0.01175,-0.01266,0.66958,0.00542,1.0,0.0,0.0,27.0
0.52286,0.3063,243.83833,0.03989,888.0,1.0,0.4648,0.29215,1.0,0.58888,0.27455,1.0,0.52684,0.28335,1.0,0.32161,0.52251,26.12708,0.95415,1.0,0.54718,0.55418,22.90842,0.95415,1.0,-0.04501,-0.00599,0.66039,0.00596,1.0,0.01175,-0.01266,0.66958,0.00546,1.0,0.0,0.0,27.0
0.5243,0.30533,243.83833,0.04675,888.0,1.0,0.4732,0.30368,1.0,0.59563,0.29345,1.0,0.53441,0.29856,1.0,0.3216,0.52251,26.1195,0.94679,1.0,0.54722,0.55424,22.89981,0.94679,1.0,-0.04501,-0.00599,0.66039,0.00596,1.0,0.01175,-0.01266,0.66958,0.00543,1.0,0.0,0.0,27.0
0.52542,0.30458,243.83833,0.05266,888.0,1.0,0.4732,0.30368,1.0,0.59563,0.29345,1.0,0.53441,0.29856,1.0,0.32171,0.5225,26.13093,0.94679,1.0,0.54722,0.55427,22.98024,0.94679,1.0,-0.0432,-0.00581,0.63453,0.00596,1.0,0.01211,-0.01294,0.68441,0.00543,1.0,0.0,0.0,27.0
0.52404,0.30529,243.83833,0.05934,888.0,1.0,0.4641,0.29218,1.0,0.55909,0.33112,1.0,0.51159,0.31165,1.0,0.32202,0.52238,26.15828,0.95415,1.0,0.54755,0.55419,22.85118,0.95415,1.0,-0.0432,-0.00581,0.63453,0.00603,1.0,0.01211,-0.01294,0.68441,0.00537,1.0,0.0,0.0,27.0
0.52633,0.30588,243.83833,0.06627,888.0,1.0,0.50497,0.27402,1.0,0.59346,0.34971,1.0,0.54921,0.31187,1.0,0.32245,0.52198,26.15597,0.9615,1.0,0.54783,0.55383,22.82249,0.9615,1.0,-0.0432,-0.00581,0.63453,0.0061,1.0,0.01211,-0.01294,0.68441,0.0054,1.0,0.0,0.0,27.0
0.52825,0.3058,243.83833,0.07248,888.0,1.0,0.50446,0.26696,1.0,0.59433,0.34282,1.0,0.5494,0.30489,1.0,0.32265,0.52176,26.19824,0.96885,1.0,0.54794,0.55367,22.85767,0.96885,1.0,-0.04624,-0.00604,0.68217,0.00607,1.0,0.01209,-0.0127,0.67756,0.0054,1.0,0.0,0.0,27.0
0.52977,0.29462,243.83833,0.07948,888.0,1.0,0.49767,0.15609,1.0,0.59838,0.16477,1.0,0.54802,0.16043,1.0,0.32291,0.52068,26.03057,0.96885,1.0,0.5481,0.55267,22.683,0.96885,1.0,-0.04624,-0.00604,0.68217,0.0061,1.0,0.01209,-0.0127,0.67756,0.00548,1.0,0.0,0.0,27.0
0.53095,0.28494,243.83833,0.08771,888.0,1.0,0.49753,0.12454,1.0,0.595,0.19358,1.0,0.54627,0.15906,1.0,0.32277,0.52009,24.67403,0.96885,1.0,0.54788,0.55223,22.65183,0.96885,1.0,-0.04624,-0.00604,0.68217,0.0061,1.0,0.01209,-0.0127,0.67756,0.00546,1.0,0.0,0.0,27.0
0.53198,0.27593,243.83833,0.09279,888.0,1.0,0.49691,0.11532,1.0,0.596,0.18449,1.0,0.54645,0.1499,1.0,0.32277,0.52001,24.78334,0.97718,1.0,0.54802,0.55232,22.90334,0.97718,1.0,-0.04783,-0.00625,0.70632,0.00607,1.0,0.01209,-0.0127,0.67756,0.00543,1.0,0.0,0.0,27.0
0.53292,0.26732,243.83833,0.09955,888.0,1.0,0.47503,0.13561,1.0,0.61882,0.14075,1.0,0.54693,0.13818,1.0,0.32289,0.5201,24.65076,0.98552,1.0,0.54815,0.55248,22.84634,0.98552,1.0,-0.04783,-0.00625,0.70632,0.00604,1.0,0.01209,-0.0127,0.67756,0.00542,1.0,0.0,0.0,27.0
0.53321,0.25911,243.83833,0.10608,888.0,1.0,0.48211,0.13245,1.0,0.5935,0.12294,1.0,0.53781,0.1277,1.0,0.32293,0.52015,24.8339,0.99385,1.0,0.54821,0.55252,22.89358,0.99385,1.0,-0.04783,-0.00625,0.70632,0.00593,1.0,0.01209,-0.0127,0.67756,0.00543,1.0,0.0,0.0,27.0
0.5391,0.22265,243.83833,0.10608,888.0,0.0,0.48211,0.13245,1.0,0.5935,0.12294,1.0,0.53781,0.1277,1.0,0.32298,0.52014,24.58028,0.99385,1.0,0.5483,0.55242,22.97242,0.99385,1.0,-0.04584,-0.006,0.67782,0.00598,1.0,0.01236,-0.01282,0.68671,0.00543,1.0,0.0,0.0,27.0
0.54714,0.18711,243.83833,0.10608,888.0,0.0,0.49736,0.1572,1.0,0.613,0.14593,1.0,0.55518,0.15157,1.0,0.32328,0.52035,24.92588,0.98552,1.0,0.54847,0.5525,22.86881,0.98552,1.0,-0.04584,-0.006,0.67782,0.00597,1.0,0.01236,-0.01282,0.68671,0.00543,1.0,0.0,0.0,27.0
0.54728,0.18431,243.83833,0.10608,888.0,0.0,0.5105,0.19442,1.0,0.58465,0.16302,1.0,0.54758,0.17872,1.0,0.32328,0.5204,24.7499,0.97718,1.0,0.54861,0.55248,22.75364,0.97718,1.0,-0.04584,-0.006,0.67782,0.00602,1.0,0.01236,-0.01282,0.68671,0.00541,1.0,0.0,0.0,27.0
0.54742,0.18406,243.95149,0.01959,889.0,1.0,0.51103,0.20299,1.0,0.5846,0.1636,1.0,0.54781,0.18329,1.0,0.32326,0.52029,24.59029,0.96885,1.0,0.54869,0.55253,22.56285,0.97666,1.0,-0.04584,-0.006,0.67782,0.00607,1.0,0.01286,-0.01335,0.71183,0.00541,1.0,0.0,0.0,27.0
0.54763,0.18311,243.95149,0.02657,889.0,1.0,0.49152,0.2036,1.0,0.6055,0.15506,1.0,0.54851,0.17933,1.0,0.32366,0.52073,25.30482,0.97666,1.0,0.54882,0.55262,22.50804,0.98448,1.0,-0.04584,-0.006,0.67782,0.00594,1.0,0.01286,-0.01335,0.71183,0.00549,1.0,0.0,0.0,27.0
0.54675,0.18178,243.95149,0.03337,889.0,1.0,0.50304,0.20039,1.0,0.58159,0.14987,1.0,0.54232,0.17513,1.0,0.32371,0.52081,25.53619,0.98448,1.0,0.54892,0.55262,22.64665,0.99229,1.0,-0.04584,-0.006,0.67782,0.00593,1.0,0.01286,-0.01335,0.71183,0.00544,1.0,0.0,0.0,27.0
0.54608,0.18027,243.95149,0.03983,889.0,1.0,0.5025,0.19248,1.0,0.58159,0.14987,1.0,0.54205,0.17117,1.0,0.32351,0.52037,24.3574,0.99229,1.0,0.54889,0.55262,22.98079,0.99229,1.0,-0.04568,-0.00611,0.67848,0.00601,1.0,0.01234,-0.0127,0.67437,0.00542,1.0,0.0,0.0,27.0
0.5466,0.17999,243.95149,0.04694,889.0,1.0,0.49375,0.18269,1.0,0.60672,0.17349,1.0,0.55024,0.17809,1.0,0.32405,0.52077,25.69389,0.99229,1.0,0.54912,0.55273,22.91925,0.98448,1.0,-0.04568,-0.00611,0.67848,0.00597,1.0,0.01234,-0.0127,0.67437,0.00543,1.0,0.0,0.0,27.0
0.5479,0.18081,243.95149,0.0536,889.0,1.0,0.50151,0.1977,1.0,0.61513,0.17704,1.0,0.55832,0.18737,1.0,0.32411,0.52087,25.41637,0.98448,1.0,0.54938,0.55258,22.49714,0.97666,1.0,-0.04568,-0.00611,0.67848,0.00596,1.0,0.01234,-0.0127,0.67437,0.0054,1.0,0.0,0.0,27.0
0.54897,0.18187,243.95149,0.05989,889.0,1.0,0.50206,0.20563,1.0,0.61513,0.17704,1.0,0.5586,0.19133,1.0,0.3242,0.52085,25.3632,0.97666,1.0,0.54942,0.55264,22.60999,0.97666,1.0,-0.04566,-0.00605,0.67818,0.00599,1.0,0.01305,-0.01337,0.71047,0.00545,1.0,0.0,0.0,27.0
0.54932,0.17956,243.95149,0.06686,889.0,1.0,0.49239,0.19747,1.0,0.61319,0.1156,1.0,0.55279,0.15653,1.0,0.32443,0.52085,25.4421,0.97666,1.0,0.54972,0.55264,22.53133,0.98448,1.0,-0.04566,-0.00605,0.67818,0.00599,1.0,0.01305,-0.01337,0.71047,0.00546,1.0,0.0,0.0,27.0
0.5498,0.17344,243.95149,0.07417,889.0,1.0,0.50982,0.13088,1.0,0.60032,0.08123,1.0,0.55507,0.10605,1.0,0.32457,0.5208,25.50419,0.98448,1.0,0.54977,0.55271,22.57362,0.99229,1.0,-0.04566,-0.00605,0.67818,0.00597,1.0,0.01305,-0.01337,0.71047,0.00539,1.0,0.0,0.0,27.0
0.55015,0.16824,243.95149,0.08031,889.0,1.0,0.50933,0.1224,1.0,0.59948,0.08936,1.0,0.55441,0.10588,1.0,0.32458,0.5204,24.84063,0.99229,1.0,0.54977,0.55235,22.07057,0.9854,1.0,-0.04556,-0.00612,0.67973,0.00608,1.0,0.01227,-0.01247,0.66233,0.00534,1.0,0.0,0.0,27.0
0.55091,0.16637,243.95149,0.08693,889.0,1.0,0.50606,0.16379,1.0,0.61562,0.12028,1.0,0.56084,0.14204,1.0,0.32501,0.52066,25.59688,0.9854,1.0,0.55013,0.55277,22.45438,0.97069,1.0,-0.04556,-0.00612,0.67973,0.00597,1.0,0.01227,-0.01247,0.66233,0.00541,1.0,0.0,0.0,27.0
0.55,0.16671,243.95149,0.0939,889.0,1.0,0.50098,0.15422,1.0,0.57338,0.18865,1.0,0.53718,0.17143,1.0,0.32493,0.52018,24.87176,0.97069,1.0,0.55002,0.55225,22.12785,0.95598,1.0,-0.04556,-0.00612,0.67973,0.00602,1.0,0.01227,-0.01247,0.66233,0.00526,1.0,0.0,0.0,27.0
0.54921,0.16777,243.95149,0.10066,889.0,1.0,0.50204,0.17001,1.0,0.5726,0.19731,1.0,0.53732,0.18366,1.0,0.32496,0.52025,25.59447,0.95598,1.0,0.54977,0.55235,22.48512,0.94817,1.0,-0.04556,-0.00602,0.67973,0.00598,1.0,0.01227,-0.01247,0.66233,0.00537,1.0,0.0,0.0,27.0
0.54789,0.16414,243.95149,0.1073,889.0,1.0,0.4752,0.06873,1.0,0.5786,0.1435,1.0,0.5269,0.10611,1.0,0.32462,0.51886,24.09365,0.94817,1.0,0.54936,0.55174,22.72097,0.95506,1.0,-0.04556,-0.00602,0.67973,0.00602,1.0,0.01227,-0.01247,0.66233,0.0054,1.0,0.0,0.0,27.0
0.54691,0.15884,243.95149,0.11398,889.0,1.0,0.46781,0.03315,1.0,0.59246,0.10439,1.0,0.53014,0.06877,1.0,0.32487,0.51878,24.25211,0.95506,1.0,0.54954,0.55156,22.68782,0.96196,1.0,-0.04556,-0.00602,0.67973,0.006,1.0,0.01227,-0.01247,0.66233,0.00536,1.0,0.0,0.0,27.0
0.54605,0.15342,243.95149,0.12067,889.0,1.0,0.46712,0.02483,1.0,0.59418,0.08686,1.0,0.53065,0.05584,1.0,0.32483,0.51907,24.58741,0.96196,1.0,0.54967,0.55131,22.24188,0.97666,1.0,-0.04543,-0.00601,0.67917,0.00603,1.0,0.01343,-0.01327,0.71342,0.00536,1.0,0.0,0.0,27.0
0.54423,0.14814,243.95149,0.12737,889.0,1.0,0.46586,0.00755,1.0,0.5535,0.08818,1.0,0.50968,0.04787,1.0,0.32513,0.51923,25.04947,0.97666,1.0,0.54988,0.55126,22.16286,0.98448,1.0,-0.04543,-0.00601,0.67917,0.00604,1.0,0.01343,-0.01327,0.71342,0.00536,1.0,0.0,0.0,27.0
