FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.66177,0.36638,228.30476,0.02155,1009.0,1.0,0.67306,0.63316,1.0,0.60565,0.21346,1.0,0.63935,0.42331,1.0,0.31108,0.6517,26.55189,1.16819,1.0,0.53025,0.67069,27.76754,1.16819,1.0,-0.04761,-0.03248,0.66212,0.00616,1.0,0.00779,-0.03721,0.67498,0.00657,1.0,0.0,0.0,37.0
0.65685,0.37522,228.30476,0.02802,1009.0,1.0,0.67867,0.63935,1.0,0.58575,0.19948,1.0,0.63221,0.41942,1.0,0.31102,0.65167,26.66462,1.16819,1.0,0.53015,0.67078,27.89038,1.16819,1.0,-0.04761,-0.03248,0.66212,0.00616,1.0,0.00779,-0.03721,0.67498,0.00657,1.0,0.0,0.0,37.0
0.65172,0.38941,228.30476,0.03487,1009.0,1.0,0.65512,0.74611,1.0,0.58685,0.20298,1.0,0.62099,0.47454,1.0,0.31106,0.6517,26.54782,1.16819,1.0,0.53016,0.67079,27.87862,1.16819,1.0,-0.04761,-0.03248,0.66212,0.00616,1.0,0.00779,-0.03721,0.67498,0.00657,1.0,0.0,0.0,37.0
0.64738,0.40235,228.30476,0.04155,1009.0,1.0,0.64534,0.78303,1.0,0.58867,0.20283,1.0,0.617,0.49293,1.0,0.31104,0.65166,26.6662,1.16043,1.0,0.53016,0.67079,27.87862,1.16043,1.0,-0.0463,-0.03155,0.64322,0.00597,1.0,0.00779,-0.03721,0.67498,0.00655,1.0,0.0,0.0,37.0
0.63866,0.43653,228.30476,0.04832,1009.0,1.0,0.54725,1.21735,1.0,0.59049,0.20269,1.0,0.56887,0.71002,1.0,0.31106,0.6517,26.67988,1.15267,1.0,0.53016,0.67079,27.87862,1.15267,1.0,-0.0463,-0.03155,0.64322,0.00597,1.0,0.00779,-0.03721,0.67498,0.00655,1.0,0.0,0.0,37.0
0.6363,0.44324,228.30476,0.05504,1009.0,1.0,0.63786,0.80469,1.0,0.59231,0.20256,1.0,0.61509,0.50362,1.0,0.31105,0.65169,26.70988,1.14491,1.0,0.53015,0.67079,27.86875,1.14491,1.0,-0.0463,-0.03155,0.64322,0.00597,1.0,0.00779,-0.03721,0.67498,0.00655,1.0,0.0,0.0,37.0
0.63437,0.44873,228.30476,0.06151,1009.0,1.0,0.63786,0.80469,1.0,0.59231,0.20256,1.0,0.61509,0.50362,1.0,0.31105,0.65169,26.70988,1.14491,1.0,0.53015,0.67079,27.86875,1.14491,1.0,-0.04694,-0.03207,0.65286,0.00599,1.0,0.00779,-0.03731,0.67498,0.00646,1.0,0.0,0.0,37.0
0.62908,0.47033,228.30476,0.06842,1009.0,1.0,0.54848,1.21224,1.0,0.59318,0.20348,1.0,0.57083,0.70786,1.0,0.31107,0.65171,26.69067,1.15267,1.0,0.53015,0.67079,27.86875,1.15267,1.0,-0.04694,-0.03207,0.65286,0.00599,1.0,0.00779,-0.03731,0.67498,0.00646,1.0,0.0,0.0,37.0
0.6252,0.48556,228.30476,0.07491,1009.0,1.0,0.5676,1.13526,1.0,0.5896,0.20139,1.0,0.5786,0.66833,1.0,0.31108,0.65169,26.70279,1.16043,1.0,0.53015,0.67079,27.86875,1.16043,1.0,-0.04694,-0.03207,0.65286,0.00599,1.0,0.00779,-0.03731,0.67498,0.00646,1.0,0.0,0.0,37.0
0.61273,0.52714,228.30476,0.07491,1009.0,0.0,0.57623,1.10308,1.0,0.58778,0.20159,1.0,0.582,0.65233,1.0,0.31111,0.65172,26.81439,1.16819,1.0,0.53015,0.67079,27.86875,1.16819,1.0,-0.04694,-0.03207,0.65286,0.00614,1.0,0.00779,-0.03731,0.67498,0.00659,1.0,0.0,0.0,37.0
0.59546,0.59068,228.30476,0.07491,1009.0,0.0,0.57163,1.10671,1.0,0.58475,0.20174,1.0,0.57819,0.65422,1.0,0.31111,0.65169,26.67674,1.16819,1.0,0.53019,0.67082,27.92497,1.16819,1.0,-0.04694,-0.03207,0.65286,0.00614,1.0,0.00779,-0.03731,0.67498,0.00659,1.0,0.0,0.0,37.0
0.59218,0.59897,228.30476,0.07491,1009.0,0.0,0.58688,1.0333,1.0,0.58433,0.19777,1.0,0.58561,0.61554,1.0,0.31111,0.65169,26.67674,1.16819,1.0,0.53024,0.67079,28.035,1.16819,1.0,-0.04694,-0.03207,0.65286,0.00614,1.0,0.00779,-0.03731,0.67498,0.00659,1.0,0.0,0.0,37.0
0.5915,0.59855,228.38652,0.02005,1010.0,1.0,0.59672,0.9964,1.0,0.5822,0.19823,1.0,0.58946,0.59732,1.0,0.3111,0.65168,26.64028,1.17692,1.0,0.53021,0.67078,28.06648,1.17692,1.0,-0.04908,-0.03357,0.68329,0.00643,1.0,0.00783,-0.03744,0.67819,0.00672,1.0,0.0,0.0,37.0
0.59119,0.59604,228.38652,0.02673,1010.0,1.0,0.60272,0.97418,1.0,0.57716,0.1978,1.0,0.58994,0.58599,1.0,0.31112,0.65166,26.76419,1.18565,1.0,0.53023,0.67073,28.01713,1.18565,1.0,-0.04908,-0.03357,0.68329,0.00643,1.0,0.00783,-0.03744,0.67819,0.00672,1.0,0.0,0.0,37.0
0.60019,0.55566,228.38652,0.03354,1010.0,1.0,0.71192,0.50655,1.0,0.57846,0.20099,1.0,0.64519,0.35377,1.0,0.31112,0.65164,26.71727,1.19439,1.0,0.53021,0.67076,27.9468,1.19439,1.0,-0.04908,-0.03357,0.68329,0.00643,1.0,0.00783,-0.03744,0.67819,0.00672,1.0,0.0,0.0,37.0
0.60748,0.52358,228.38652,0.04036,1010.0,1.0,0.72391,0.46116,1.0,0.57852,0.20098,1.0,0.65122,0.33107,1.0,0.31113,0.65167,26.81416,1.20312,1.0,0.53021,0.67076,27.9468,1.19416,1.0,-0.04908,-0.03357,0.68329,0.00661,1.0,0.00773,-0.03673,0.6654,0.00666,1.0,0.0,0.0,37.0
0.61173,0.50077,228.38652,0.04688,1010.0,1.0,0.71006,0.48641,1.0,0.57297,0.19586,1.0,0.64151,0.34114,1.0,0.31115,0.65161,26.64454,1.19416,1.0,0.53024,0.67071,28.08233,1.18519,1.0,-0.04908,-0.03357,0.68329,0.00661,1.0,0.00773,-0.03673,0.6654,0.00666,1.0,0.0,0.0,37.0
0.61028,0.50693,228.38652,0.05367,1010.0,1.0,0.61591,0.91381,1.0,0.5815,0.19863,1.0,0.5987,0.55622,1.0,0.31115,0.65161,26.64454,1.18519,1.0,0.53022,0.67071,28.0685,1.17623,1.0,-0.04908,-0.03357,0.68329,0.00661,1.0,0.00773,-0.03673,0.6654,0.00666,1.0,0.0,0.0,37.0
0.60872,0.51379,228.38652,0.06059,1010.0,1.0,0.60552,0.95285,1.0,0.58369,0.19817,1.0,0.59461,0.57551,1.0,0.31115,0.65161,26.64454,1.17623,1.0,0.53022,0.67071,28.0685,1.16727,1.0,-0.04908,-0.03357,0.68329,0.00642,1.0,0.00773,-0.03668,0.6654,0.00654,1.0,0.0,0.0,37.0
0.61115,0.50147,228.38652,0.06731,1010.0,1.0,0.6932,0.5623,1.0,0.57782,0.19418,1.0,0.63551,0.37824,1.0,0.31115,0.65161,26.64454,1.16727,1.0,0.53023,0.67073,28.1531,1.16727,1.0,-0.04908,-0.03357,0.68329,0.00642,1.0,0.00773,-0.03668,0.6654,0.00654,1.0,0.0,0.0,37.0
0.61343,0.49217,228.38652,0.07404,1010.0,1.0,0.69564,0.58538,1.0,0.58138,0.19432,1.0,0.63851,0.38985,1.0,0.31119,0.65155,26.75087,1.16727,1.0,0.53021,0.67073,28.1228,1.16727,1.0,-0.04908,-0.03357,0.68329,0.00642,1.0,0.00773,-0.03668,0.6654,0.00654,1.0,0.0,0.0,37.0
0.61527,0.48432,228.38652,0.08029,1010.0,1.0,0.69564,0.58538,1.0,0.57913,0.195,1.0,0.63739,0.39019,1.0,0.31117,0.65158,26.68941,1.16727,1.0,0.53024,0.67074,28.14196,1.17623,1.0,-0.04918,-0.03358,0.68467,0.0064,1.0,0.00783,-0.03731,0.6778,0.00673,1.0,0.0,0.0,37.0
0.61716,0.47488,228.38652,0.08725,1010.0,1.0,0.70638,0.50852,1.0,0.57687,0.19571,1.0,0.64162,0.35211,1.0,0.31118,0.65149,26.86443,1.17623,1.0,0.53025,0.67075,28.16163,1.18519,1.0,-0.04918,-0.03358,0.68467,0.0064,1.0,0.00783,-0.03731,0.6778,0.00673,1.0,0.0,0.0,37.0
0.62595,0.43006,228.38652,0.08725,1010.0,0.0,0.72523,0.42274,1.0,0.57033,0.1958,1.0,0.64778,0.30927,1.0,0.31119,0.65149,26.85083,1.18519,1.0,0.53026,0.67077,28.1879,1.19416,1.0,-0.04918,-0.03358,0.68467,0.0064,1.0,0.00783,-0.03731,0.6778,0.00673,1.0,0.0,0.0,37.0
0.63939,0.35806,228.38652,0.08725,1010.0,0.0,0.73766,0.37543,1.0,0.568,0.19671,1.0,0.65283,0.28607,1.0,0.31119,0.65149,26.85083,1.19416,1.0,0.53025,0.67077,28.17735,1.20312,1.0,-0.04918,-0.03358,0.68467,0.00659,1.0,0.00783,-0.03731,0.6778,0.00689,1.0,0.0,0.0,37.0
0.64796,0.3214,228.38652,0.08725,1010.0,0.0,0.76439,0.30444,1.0,0.56579,0.19172,1.0,0.66509,0.24808,1.0,0.31119,0.65149,26.85083,1.20312,1.0,0.53025,0.67079,28.22651,1.20312,1.0,-0.04918,-0.03358,0.68467,0.00659,1.0,0.00783,-0.03731,0.6778,0.00689,1.0,0.0,0.0,37.0
0.65745,0.26689,228.38652,0.08725,1010.0,0.0,0.74309,0.34133,1.0,0.56579,0.19172,1.0,0.65444,0.26653,1.0,0.31119,0.65149,26.85083,1.20312,1.0,0.53026,0.67077,28.1879,1.20312,1.0,-0.04918,-0.03358,0.68467,0.00659,1.0,0.00783,-0.03731,0.6778,0.00689,1.0,0.0,0.0,37.0
0.65595,0.26671,228.38652,0.08725,1010.0,0.0,0.74309,0.34133,1.0,0.56579,0.19172,1.0,0.65444,0.26653,1.0,0.31119,0.65149,26.85083,1.20312,1.0,0.53026,0.67077,28.1879,1.20312,1.0,-0.04918,-0.03358,0.68467,0.00664,1.0,0.00783,-0.03731,0.6778,0.0069,1.0,0.0,0.0,37.0
0.65959,0.25446,228.38652,0.08725,1010.0,0.0,0.76707,0.26996,1.0,0.5667,0.18996,1.0,0.66688,0.22996,1.0,0.3112,0.65148,26.84017,1.20312,1.0,0.53022,0.67077,28.19633,1.20312,1.0,-0.04918,-0.03358,0.68467,0.00664,1.0,0.00783,-0.03731,0.6778,0.0069,1.0,0.0,0.0,37.0
0.66107,0.25267,228.50468,0.0193,1011.0,1.0,0.76219,0.30265,1.0,0.56883,0.19196,1.0,0.66551,0.2473,1.0,0.31119,0.65149,26.85083,1.20312,1.0,0.53024,0.67079,28.20679,1.20312,1.0,-0.04918,-0.03358,0.68467,0.00664,1.0,0.00783,-0.03731,0.6778,0.0069,1.0,0.0,0.0,37.0
0.66196,0.2516,228.50468,0.02592,1011.0,1.0,0.76219,0.30265,1.0,0.56883,0.19196,1.0,0.66551,0.2473,1.0,0.31119,0.65149,26.85083,1.20312,1.0,0.53024,0.67079,28.20679,1.20312,1.0,-0.04918,-0.03358,0.68467,0.00664,1.0,0.00783,-0.03731,0.6778,0.0069,1.0,0.0,0.0,37.0
0.66283,0.24975,228.50468,0.03191,1011.0,1.0,0.76603,0.28865,1.0,0.56829,0.19236,1.0,0.66716,0.2405,1.0,0.31119,0.65149,26.85083,1.20312,1.0,0.53024,0.67078,28.21374,1.20312,1.0,-0.04918,-0.03358,0.68467,0.00664,1.0,0.00783,-0.03731,0.6778,0.0069,1.0,0.0,0.0,37.0
0.65696,0.27592,228.50468,0.03801,1011.0,1.0,0.67554,0.67363,1.0,0.56802,0.19232,1.0,0.62178,0.43298,1.0,0.31119,0.65149,26.85083,1.20312,1.0,0.53022,0.67077,28.19633,1.20312,1.0,-0.04918,-0.03358,0.68467,0.00664,1.0,0.00783,-0.03731,0.6778,0.0069,1.0,0.0,0.0,37.0
0.65256,0.29555,228.50468,0.04552,1011.0,1.0,0.67554,0.67363,1.0,0.56802,0.19232,1.0,0.62178,0.43298,1.0,0.31119,0.65149,26.85083,1.20312,1.0,0.53022,0.67077,28.19633,1.20312,1.0,-0.04918,-0.03358,0.68467,0.00664,1.0,0.00783,-0.03731,0.6778,0.0069,1.0,0.0,0.0,37.0
0.65317,0.29365,228.50468,0.05075,1011.0,1.0,0.74599,0.36278,1.0,0.57012,0.19397,1.0,0.65806,0.27838,1.0,0.31121,0.65152,26.93449,1.20312,1.0,0.53022,0.67077,28.19633,1.20312,1.0,-0.04918,-0.03358,0.68467,0.00664,1.0,0.00783,-0.03731,0.6778,0.0069,1.0,0.0,0.0,37.0
0.65381,0.29262,228.50468,0.05713,1011.0,1.0,0.74913,0.37266,1.0,0.56994,0.19407,1.0,0.65953,0.28337,1.0,0.31118,0.65154,27.05062,1.20312,1.0,0.53022,0.6708,28.27769,1.20312,1.0,-0.04918,-0.03358,0.68467,0.00664,1.0,0.00783,-0.03731,0.6778,0.0069,1.0,0.0,0.0,37.0
0.65433,0.29178,228.50468,0.06392,1011.0,1.0,0.74913,0.37266,1.0,0.56994,0.19407,1.0,0.65953,0.28337,1.0,0.31118,0.65151,26.9401,1.20312,1.0,0.53022,0.6708,28.27769,1.20312,1.0,-0.04918,-0.03358,0.68467,0.00666,1.0,0.0078,-0.03729,0.67562,0.0069,1.0,0.0,0.0,37.0
0.65852,0.27709,228.50468,0.07187,1011.0,1.0,0.82452,0.02493,1.0,0.58457,0.20607,1.0,0.70454,0.1155,1.0,0.31109,0.65156,27.0168,1.20312,1.0,0.5302,0.67083,28.39758,1.20312,1.0,-0.04918,-0.03358,0.68467,0.00666,1.0,0.0078,-0.03729,0.67562,0.0069,1.0,0.0,0.0,37.0
0.65905,0.27899,228.50468,0.08028,1011.0,1.0,0.7492,0.39914,1.0,0.58179,0.20464,1.0,0.6655,0.30189,1.0,0.31111,0.65159,27.10906,1.20312,1.0,0.53016,0.67085,28.40919,1.20312,1.0,-0.04918,-0.03358,0.68467,0.00666,1.0,0.0078,-0.03729,0.67562,0.0069,1.0,0.0,0.0,37.0
0.65951,0.28063,228.50468,0.08755,1011.0,1.0,0.7492,0.39914,1.0,0.58179,0.20464,1.0,0.6655,0.30189,1.0,0.31111,0.65159,27.10906,1.20312,1.0,0.53016,0.67085,28.40919,1.20312,1.0,-0.04918,-0.03358,0.68467,0.0067,1.0,0.0078,-0.03729,0.67562,0.00693,1.0,0.0,0.0,37.0
0.66185,0.26948,228.50468,0.09474,1011.0,1.0,0.83612,0.05683,1.0,0.55314,0.16996,1.0,0.69463,0.1134,1.0,0.31097,0.65167,27.19586,1.20312,1.0,0.53008,0.67083,28.39141,1.20312,1.0,-0.04918,-0.03358,0.68467,0.0067,1.0,0.0078,-0.03729,0.67562,0.00693,1.0,0.0,0.0,37.0
0.66377,0.26142,228.50468,0.10051,1011.0,1.0,0.82605,0.10643,1.0,0.55909,0.17448,1.0,0.69257,0.14046,1.0,0.31099,0.65171,27.05602,1.20312,1.0,0.53005,0.67094,28.1558,1.20312,1.0,-0.04918,-0.03358,0.68467,0.0067,1.0,0.0078,-0.03729,0.67562,0.00693,1.0,0.0,0.0,37.0
0.66547,0.2543,228.50468,0.10754,1011.0,1.0,0.82605,0.10643,1.0,0.55909,0.17448,1.0,0.69257,0.14046,1.0,0.31094,0.65174,27.18168,1.20312,1.0,0.53005,0.67094,28.1558,1.20312,1.0,-0.04918,-0.03358,0.68467,0.00672,1.0,0.00779,-0.03731,0.67498,0.00686,1.0,0.0,0.0,37.0
0.66727,0.2485,228.50468,0.1131,1011.0,1.0,0.83411,0.12392,1.0,0.56165,0.17589,1.0,0.69788,0.14991,1.0,0.31088,0.65184,27.0805,1.20312,1.0,0.53,0.67098,28.29548,1.20312,1.0,-0.04918,-0.03358,0.68467,0.00672,1.0,0.00779,-0.03731,0.67498,0.00686,1.0,0.0,0.0,37.0
0.66937,0.24356,228.50468,0.11938,1011.0,1.0,0.84355,0.1253,1.0,0.57099,0.18398,1.0,0.70727,0.15464,1.0,0.31079,0.65181,27.07554,1.20312,1.0,0.52992,0.67101,28.32088,1.20312,1.0,-0.04918,-0.03358,0.68467,0.00672,1.0,0.00779,-0.03731,0.67498,0.00686,1.0,0.0,0.0,37.0
0.68329,0.20377,228.50468,0.11938,1011.0,0.0,0.82814,0.18271,1.0,0.57573,0.18139,1.0,0.70193,0.18205,1.0,0.31079,0.65181,27.07554,1.19439,1.0,0.52992,0.67101,28.32088,1.18542,1.0,-0.04918,-0.03358,0.68467,0.00664,1.0,0.00754,-0.03633,0.65732,0.00662,1.0,0.0,0.0,37.0
0.67124,0.24052,228.50468,0.11938,1011.0,0.0,0.73994,0.35222,1.0,0.57844,0.20229,1.0,0.65919,0.27726,1.0,0.31076,0.65183,27.09379,1.17669,1.0,0.52985,0.671,28.22848,1.16773,1.0,-0.04918,-0.03358,0.68467,0.00664,1.0,0.00754,-0.03633,0.65732,0.00662,1.0,0.0,0.0,37.0
0.66621,0.27083,228.50468,0.11938,1011.0,0.0,0.7257,0.45793,1.0,0.58661,0.205,1.0,0.65615,0.33147,1.0,0.31071,0.65188,27.15681,1.159,1.0,0.5298,0.67095,28.32358,1.15004,1.0,-0.04918,-0.03358,0.68467,0.00664,1.0,0.00754,-0.03633,0.65732,0.00662,1.0,0.0,0.0,37.0
0.65538,0.32148,228.50468,0.11938,1011.0,0.0,0.71286,0.50651,1.0,0.58873,0.20493,1.0,0.65079,0.35572,1.0,0.31067,0.65185,27.1748,1.15004,1.0,0.52979,0.67096,28.3056,1.14108,1.0,-0.04847,-0.03306,0.67197,0.0063,1.0,0.00737,-0.03591,0.65056,0.0063,1.0,0.0,0.0,37.0
0.64124,0.34458,228.50468,0.11938,1011.0,0.0,0.7045,0.57863,1.0,0.54972,0.15671,1.0,0.62711,0.36767,1.0,0.31062,0.65194,27.37805,1.14981,1.0,0.52969,0.67102,28.50404,1.14981,1.0,-0.04847,-0.03306,0.67197,0.0063,1.0,0.00737,-0.03591,0.65056,0.0063,1.0,0.0,0.0,37.0
0.63174,0.34201,228.50468,0.11938,1011.0,0.0,0.6785,0.5075,1.0,0.54697,0.16626,1.0,0.61274,0.33688,1.0,0.31059,0.65197,27.29425,1.15854,1.0,0.52966,0.67098,28.5606,1.15854,1.0,-0.04847,-0.03306,0.67197,0.0063,1.0,0.00737,-0.03591,0.65056,0.0063,1.0,0.0,0.0,37.0
0.6377,0.36503,228.65202,0.02437,1012.0,1.0,0.71018,0.65486,1.0,0.60101,0.21328,1.0,0.65559,0.43407,1.0,0.31005,0.65203,27.26051,1.16727,1.0,0.52926,0.67103,28.34761,1.16727,1.0,-0.04847,-0.03306,0.67197,0.0063,1.0,0.00737,-0.03591,0.65056,0.0063,1.0,0.0,0.0,37.0
0.64638,0.39968,228.65202,0.03352,1012.0,1.0,0.70582,0.75562,1.0,0.6563,0.32103,1.0,0.68106,0.53832,1.0,0.30918,0.65211,27.28301,1.16727,1.0,0.52831,0.67107,28.41421,1.16727,1.0,-0.04847,-0.03306,0.67197,0.0063,1.0,0.00737,-0.03591,0.65056,0.0063,1.0,0.0,0.0,37.0
0.65216,0.42279,228.65202,0.03944,1012.0,1.0,0.70582,0.75562,1.0,0.6563,0.32103,1.0,0.68106,0.53832,1.0,0.30901,0.65212,27.35023,1.16727,1.0,0.52824,0.67106,28.67892,1.16727,1.0,-0.04847,-0.03306,0.67197,0.00644,1.0,0.00737,-0.03591,0.65056,0.00653,1.0,0.0,0.0,37.0
0.66442,0.45152,228.65202,0.04695,1012.0,1.0,0.77906,0.85492,1.0,0.69699,0.39291,1.0,0.73803,0.62392,1.0,0.30708,0.65216,26.97235,1.16727,1.0,0.52629,0.67104,28.7382,1.16727,1.0,-0.04847,-0.03306,0.67197,0.00644,1.0,0.00737,-0.03591,0.65056,0.00653,1.0,0.0,0.0,37.0
0.67974,0.52771,228.65202,0.04695,1012.0,0.0,0.74707,1.14791,1.0,0.77805,0.56172,1.0,0.76256,0.85481,1.0,0.30634,0.65224,26.67329,1.16727,1.0,0.52543,0.67105,28.69168,1.16727,1.0,-0.04847,-0.03306,0.67197,0.00644,1.0,0.00737,-0.03591,0.65056,0.00653,1.0,0.0,0.0,37.0
0.72115,0.69126,228.65202,0.04695,1012.0,0.0,0.74707,1.14791,1.0,0.77805,0.56172,1.0,0.76256,0.85481,1.0,0.30638,0.6524,26.96124,1.16727,1.0,0.52533,0.67106,28.62328,1.16727,1.0,-0.04917,-0.03336,0.676,0.00638,1.0,0.00673,-0.03625,0.65493,0.00656,1.0,0.0,0.0,37.0
0.75003,0.68412,228.65202,0.04695,1012.0,0.0,0.85568,0.88789,1.0,0.75989,0.45179,1.0,0.80778,0.66984,1.0,0.30554,0.6525,26.88052,1.16727,1.0,0.52442,0.67133,28.46186,1.16727,1.0,-0.04917,-0.03336,0.676,0.00638,1.0,0.00673,-0.03625,0.65493,0.00656,1.0,0.0,0.0,37.0
0.79599,0.74013,228.65202,0.04695,1012.0,0.0,0.86799,0.90154,1.0,0.76726,0.48995,1.0,0.81762,0.69574,1.0,0.30544,0.65258,26.96242,1.16727,1.0,0.52427,0.67137,28.48678,1.16727,1.0,-0.04917,-0.03336,0.676,0.00638,1.0,0.00673,-0.03625,0.65493,0.00656,1.0,0.0,0.0,37.0
0.80681,0.71794,228.65202,0.04695,1012.0,0.0,0.86799,0.90154,1.0,0.76726,0.48995,1.0,0.81762,0.69574,1.0,0.3054,0.65258,26.95588,1.16727,1.0,0.52426,0.67138,28.49796,1.16727,1.0,-0.04917,-0.03336,0.676,0.00638,1.0,0.00673,-0.03625,0.65493,0.00654,1.0,0.0,0.0,37.0
0.7989,0.73238,228.65202,0.04695,1012.0,0.0,0.80013,1.01836,1.0,0.76603,0.50414,1.0,0.78308,0.76125,1.0,0.30532,0.6527,26.99492,1.16727,1.0,0.52434,0.67141,28.52188,1.16727,1.0,-0.04917,-0.03336,0.676,0.00638,1.0,0.00673,-0.03625,0.65493,0.00654,1.0,0.0,0.0,37.0
0.79461,0.74185,228.72153,0.02013,1013.0,1.0,0.79755,1.04636,1.0,0.76595,0.49422,1.0,0.78175,0.77029,1.0,0.3053,0.65269,26.93621,1.16727,1.0,0.52434,0.67144,28.60221,1.16727,1.0,-0.04917,-0.03336,0.676,0.00638,1.0,0.00673,-0.03625,0.65493,0.00654,1.0,0.0,0.0,37.0
0.78737,0.76535,228.72153,0.02672,1013.0,1.0,0.75708,1.18668,1.0,0.75974,0.53197,1.0,0.75841,0.85933,1.0,0.30533,0.65271,27.03521,1.15078,1.0,0.52434,0.67144,28.60221,1.14281,1.0,-0.04917,-0.03336,0.676,0.00631,1.0,0.00656,-0.03563,0.64364,0.00631,1.0,0.0,0.0,37.0
0.7757,0.79911,228.72153,0.03337,1013.0,1.0,0.67811,1.34193,1.0,0.75654,0.59389,1.0,0.71732,0.96791,1.0,0.30523,0.65269,26.87355,1.12632,1.0,0.52429,0.67143,28.57528,1.11835,1.0,-0.04917,-0.03336,0.676,0.00631,1.0,0.00656,-0.03563,0.64364,0.00631,1.0,0.0,0.0,37.0
