FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.59937,0.11891,252.67159,0.02126,1261.0,1.0,0.66668,0.16773,1.0,0.5357,0.00888,1.0,0.60119,0.0883,1.0,0.34487,0.87195,29.55579,1.16725,1.0,0.56697,0.87652,32.70063,1.16725,1.0,-0.03945,-0.07807,0.66767,0.00691,1.0,0.01671,-0.07774,0.6573,0.00753,1.0,0.0,0.0,23.0
0.59841,0.11169,252.67159,0.02734,1261.0,1.0,0.6542,0.18363,1.0,0.53492,-0.01797,1.0,0.59456,0.08283,1.0,0.34487,0.87195,29.55579,1.16725,1.0,0.56699,0.87654,32.64588,1.16725,1.0,-0.03945,-0.07807,0.66767,0.00691,1.0,0.01671,-0.07774,0.6573,0.00753,1.0,0.0,0.0,23.0
0.59742,0.10645,252.67159,0.03441,1261.0,1.0,0.65005,0.17843,1.0,0.53492,-0.01797,1.0,0.59248,0.08023,1.0,0.34482,0.87203,29.32532,1.16725,1.0,0.56699,0.87655,32.62767,1.16725,1.0,-0.03945,-0.07807,0.66767,0.00691,1.0,0.01671,-0.07774,0.6573,0.00753,1.0,0.0,0.0,23.0
0.59672,0.1027,252.67159,0.04233,1261.0,1.0,0.65005,0.17843,1.0,0.53492,-0.01797,1.0,0.59248,0.08023,1.0,0.34489,0.87197,29.42077,1.16725,1.0,0.56701,0.87656,32.65422,1.16725,1.0,-0.03945,-0.07807,0.66767,0.00688,1.0,0.01677,-0.07809,0.65981,0.00754,1.0,0.0,0.0,23.0
0.5964,0.09942,252.67159,0.04829,1261.0,1.0,0.65587,0.16568,1.0,0.53258,-0.01283,1.0,0.59423,0.07642,1.0,0.34488,0.87204,29.37405,1.16725,1.0,0.56706,0.8766,32.63479,1.16725,1.0,-0.03945,-0.07807,0.66767,0.00688,1.0,0.01677,-0.07809,0.65981,0.00754,1.0,0.0,0.0,23.0
0.59552,0.09944,252.67159,0.05522,1261.0,1.0,0.64263,0.20743,1.0,0.53421,-0.00814,1.0,0.58842,0.09964,1.0,0.34489,0.87205,29.3509,1.16725,1.0,0.56705,0.87659,32.65803,1.16725,1.0,-0.03945,-0.07807,0.66767,0.00688,1.0,0.01677,-0.07809,0.65981,0.00754,1.0,0.0,0.0,23.0
0.59468,0.10059,252.67159,0.06209,1261.0,1.0,0.63629,0.23586,1.0,0.53801,-0.01404,1.0,0.58715,0.11091,1.0,0.34489,0.87205,29.3509,1.15852,1.0,0.56706,0.8766,32.64176,1.15852,1.0,-0.0388,-0.07688,0.6575,0.00671,1.0,0.01677,-0.07809,0.65981,0.00749,1.0,0.0,0.0,23.0
0.59524,0.10497,252.67159,0.06879,1261.0,1.0,0.63055,0.24593,1.0,0.57103,0.05157,1.0,0.60079,0.14875,1.0,0.3449,0.87208,29.30351,1.14979,1.0,0.56711,0.87664,32.54297,1.14979,1.0,-0.0388,-0.07688,0.6575,0.00671,1.0,0.01677,-0.07809,0.65981,0.00749,1.0,0.0,0.0,23.0
0.59428,0.10601,252.67159,0.0753,1261.0,1.0,0.62382,0.28432,1.0,0.54365,-0.04935,1.0,0.58374,0.11749,1.0,0.34497,0.87211,29.29207,1.14106,1.0,0.5671,0.87664,32.54163,1.14106,1.0,-0.0388,-0.07688,0.6575,0.00671,1.0,0.01677,-0.07809,0.65981,0.00749,1.0,0.0,0.0,23.0
0.59338,0.10771,252.67159,0.08112,1261.0,1.0,0.61784,0.31146,1.0,0.54748,-0.05516,1.0,0.58266,0.12815,1.0,0.34493,0.8721,29.30641,1.13232,1.0,0.56712,0.87664,32.55117,1.13232,1.0,-0.0388,-0.07688,0.6575,0.00655,1.0,0.01677,-0.07809,0.65981,0.0073,1.0,0.0,0.0,23.0
0.59246,0.1096,252.67159,0.08801,1261.0,1.0,0.61031,0.32623,1.0,0.5506,-0.05786,1.0,0.58045,0.13418,1.0,0.34495,0.87213,29.37955,1.13232,1.0,0.56712,0.87664,32.55117,1.13232,1.0,-0.0388,-0.07688,0.6575,0.00655,1.0,0.01677,-0.07809,0.65981,0.0073,1.0,0.0,0.0,23.0
0.59138,0.1111,252.67159,0.0943,1261.0,1.0,0.60991,0.34485,1.0,0.54267,-0.08084,1.0,0.57629,0.13201,1.0,0.34494,0.87211,29.29322,1.13232,1.0,0.56712,0.87664,32.55117,1.13232,1.0,-0.0388,-0.07688,0.6575,0.00655,1.0,0.01677,-0.07809,0.65981,0.0073,1.0,0.0,0.0,23.0
0.59044,0.1124,252.67159,0.09966,1261.0,1.0,0.60991,0.34485,1.0,0.54267,-0.08084,1.0,0.57629,0.13201,1.0,0.34499,0.87213,29.26801,1.13232,1.0,0.56712,0.87664,32.55117,1.13232,1.0,-0.0386,-0.07654,0.6542,0.0065,1.0,0.01677,-0.07809,0.65981,0.0073,1.0,0.0,0.0,23.0
0.58983,0.11776,252.67159,0.10841,1261.0,1.0,0.60794,0.33995,1.0,0.55209,0.06694,1.0,0.58002,0.20344,1.0,0.34503,0.87219,29.24529,1.13232,1.0,0.56713,0.87666,32.59386,1.13232,1.0,-0.0386,-0.07654,0.6542,0.0065,1.0,0.01677,-0.07809,0.65981,0.0073,1.0,0.0,0.0,23.0
0.58964,0.12001,252.67159,0.11421,1261.0,1.0,0.64854,0.34511,1.0,0.52444,-0.02865,1.0,0.58649,0.15823,1.0,0.34503,0.8722,29.2371,1.13232,1.0,0.56712,0.87666,32.57064,1.13232,1.0,-0.0386,-0.07654,0.6542,0.0065,1.0,0.01677,-0.07809,0.65981,0.0073,1.0,0.0,0.0,23.0
0.58939,0.12262,252.67159,0.12144,1261.0,1.0,0.64168,0.37403,1.0,0.52814,-0.03472,1.0,0.58491,0.16966,1.0,0.34503,0.87222,29.1485,1.12456,1.0,0.56715,0.87668,32.53609,1.12456,1.0,-0.03761,-0.07467,0.63822,0.00628,1.0,0.01677,-0.07809,0.65981,0.00724,1.0,0.0,0.0,23.0
0.58957,0.12891,252.67159,0.12723,1261.0,1.0,0.62776,0.46176,1.0,0.55824,0.03506,1.0,0.593,0.24841,1.0,0.34509,0.87227,29.14276,1.1168,1.0,0.56717,0.87675,32.61517,1.1168,1.0,-0.03761,-0.07467,0.63822,0.00628,1.0,0.01677,-0.07809,0.65981,0.00724,1.0,0.0,0.0,23.0
0.58497,0.16191,252.67159,0.12723,1261.0,0.0,0.61403,0.48878,1.0,0.56158,0.03056,1.0,0.58781,0.25967,1.0,0.34508,0.8723,29.16767,1.10904,1.0,0.56716,0.87678,32.49293,1.10904,1.0,-0.03761,-0.07467,0.63822,0.00628,1.0,0.01677,-0.07809,0.65981,0.00724,1.0,0.0,0.0,23.0
0.58471,0.21756,252.67159,0.12723,1261.0,0.0,0.6078,0.51528,1.0,0.56112,0.03116,1.0,0.58446,0.27322,1.0,0.34505,0.8723,29.17876,1.10128,1.0,0.56719,0.87674,32.37333,1.11024,1.0,-0.03761,-0.07467,0.63822,0.00615,1.0,0.01751,-0.08128,0.68677,0.00741,1.0,0.0,0.0,23.0
0.5835,0.23644,252.67159,0.12723,1261.0,0.0,0.60295,0.52098,1.0,0.55918,0.02739,1.0,0.58107,0.27418,1.0,0.34512,0.87234,29.18022,1.11024,1.0,0.56723,0.87685,32.57549,1.1192,1.0,-0.03761,-0.07467,0.63822,0.00615,1.0,0.01751,-0.08128,0.68677,0.00741,1.0,0.0,0.0,23.0
0.58194,0.26961,252.67159,0.12723,1261.0,0.0,0.60562,0.49723,1.0,0.55494,0.02566,1.0,0.58028,0.26144,1.0,0.34519,0.87235,29.19278,1.1192,1.0,0.56725,0.87686,32.55687,1.12816,1.0,-0.03761,-0.07467,0.63822,0.00615,1.0,0.01751,-0.08128,0.68677,0.00741,1.0,0.0,0.0,23.0
0.58265,0.25405,252.67159,0.12723,1261.0,0.0,0.61843,0.44214,1.0,0.54828,0.03484,1.0,0.58335,0.23849,1.0,0.34519,0.87235,29.19278,1.13592,1.0,0.56726,0.87686,32.56836,1.14489,1.0,-0.0389,-0.07733,0.66091,0.00657,1.0,0.01751,-0.08128,0.68677,0.00768,1.0,0.0,0.0,23.0
0.58766,0.25063,252.67159,0.12723,1261.0,0.0,0.65384,0.47356,1.0,0.54155,0.01403,1.0,0.59769,0.24379,1.0,0.34521,0.87238,29.12554,1.15265,1.0,0.56728,0.87694,32.52864,1.15265,1.0,-0.0389,-0.07733,0.66091,0.00657,1.0,0.01751,-0.08128,0.68677,0.00768,1.0,0.0,0.0,23.0
0.59091,0.23959,252.82381,0.02106,1262.0,1.0,0.66461,0.40846,1.0,0.53666,0.00444,1.0,0.60064,0.20645,1.0,0.34521,0.87243,29.02103,1.16041,1.0,0.56733,0.87697,32.66324,1.16041,1.0,-0.0389,-0.07733,0.66091,0.00657,1.0,0.01751,-0.08128,0.68677,0.00768,1.0,0.0,0.0,23.0
0.5937,0.22967,252.82381,0.02731,1262.0,1.0,0.67259,0.37631,1.0,0.53718,0.00365,1.0,0.60488,0.18998,1.0,0.34523,0.87243,29.03712,1.16817,1.0,0.56733,0.87697,32.66324,1.15921,1.0,-0.0389,-0.07733,0.66091,0.00673,1.0,0.01747,-0.08085,0.68314,0.00776,1.0,0.0,0.0,23.0
0.5957,0.23279,252.82381,0.0345,1262.0,1.0,0.66184,0.39252,1.0,0.54953,0.10427,1.0,0.60569,0.2484,1.0,0.34535,0.87248,28.88934,1.15921,1.0,0.56737,0.87703,32.57578,1.15025,1.0,-0.0389,-0.07733,0.66091,0.00673,1.0,0.01747,-0.08085,0.68314,0.00776,1.0,0.0,0.0,23.0
0.59591,0.23792,252.82381,0.04141,1262.0,1.0,0.64117,0.44539,1.0,0.5532,0.092,1.0,0.59718,0.26869,1.0,0.34535,0.87248,28.88934,1.15025,1.0,0.56744,0.87708,32.496,1.14129,1.0,-0.0389,-0.07733,0.66091,0.00673,1.0,0.01747,-0.08085,0.68314,0.00776,1.0,0.0,0.0,23.0
0.59606,0.24181,252.82381,0.04829,1262.0,1.0,0.64096,0.44625,1.0,0.55328,0.0919,1.0,0.59712,0.26908,1.0,0.34535,0.87247,28.85215,1.15002,1.0,0.56744,0.87711,32.45458,1.14106,1.0,-0.03985,-0.07931,0.67783,0.00675,1.0,0.01747,-0.08085,0.68314,0.00759,1.0,0.0,0.0,23.0
0.59484,0.24485,252.82381,0.05475,1262.0,1.0,0.62483,0.46051,1.0,0.54522,0.07775,1.0,0.58503,0.26913,1.0,0.34546,0.87256,29.05614,1.14979,1.0,0.56749,0.87711,32.46759,1.14979,1.0,-0.03985,-0.07931,0.67783,0.00675,1.0,0.01747,-0.08085,0.68314,0.00759,1.0,0.0,0.0,23.0
0.59374,0.24638,252.82381,0.06212,1262.0,1.0,0.62377,0.44305,1.0,0.54401,0.07737,1.0,0.58389,0.26021,1.0,0.34551,0.87258,29.08418,1.15852,1.0,0.56754,0.87716,32.40538,1.15852,1.0,-0.03985,-0.07931,0.67783,0.00675,1.0,0.01747,-0.08085,0.68314,0.00759,1.0,0.0,0.0,23.0
0.59285,0.24764,252.82381,0.06911,1262.0,1.0,0.62377,0.44305,1.0,0.54401,0.07737,1.0,0.58389,0.26021,1.0,0.34549,0.87258,29.10242,1.15852,1.0,0.56754,0.87716,32.40538,1.15852,1.0,-0.03846,-0.07674,0.65508,0.00663,1.0,0.01747,-0.08085,0.68314,0.00769,1.0,0.0,0.0,23.0
0.59163,0.2486,252.82381,0.07616,1262.0,1.0,0.61562,0.46526,1.0,0.541,0.05299,1.0,0.57831,0.25912,1.0,0.34554,0.87259,29.06641,1.14979,1.0,0.56764,0.87718,32.2337,1.14979,1.0,-0.03846,-0.07674,0.65508,0.00663,1.0,0.01747,-0.08085,0.68314,0.00769,1.0,0.0,0.0,23.0
0.59075,0.25441,252.82381,0.08344,1262.0,1.0,0.58714,0.52548,1.0,0.57319,0.12288,1.0,0.58017,0.32418,1.0,0.34555,0.87258,29.05899,1.14106,1.0,0.56765,0.87719,32.25451,1.14106,1.0,-0.03846,-0.07674,0.65508,0.00663,1.0,0.01747,-0.08085,0.68314,0.00769,1.0,0.0,0.0,23.0
0.5899,0.26019,252.82381,0.09018,1262.0,1.0,0.58159,0.55022,1.0,0.57595,0.12029,1.0,0.57877,0.33526,1.0,0.34555,0.87258,29.05899,1.13232,1.0,0.56764,0.8772,32.27356,1.13232,1.0,-0.03846,-0.07674,0.65508,0.00647,1.0,0.01676,-0.07715,0.6515,0.00714,1.0,0.0,0.0,23.0
0.58979,0.26503,252.82381,0.09683,1262.0,1.0,0.61032,0.58298,1.0,0.56634,0.08269,1.0,0.58833,0.33283,1.0,0.34569,0.87264,28.87328,1.13232,1.0,0.56774,0.87727,32.28892,1.13232,1.0,-0.03846,-0.07674,0.65508,0.00647,1.0,0.01676,-0.07715,0.6515,0.00714,1.0,0.0,0.0,23.0
0.58958,0.26955,252.82381,0.10272,1262.0,1.0,0.60487,0.59775,1.0,0.56789,0.07686,1.0,0.58638,0.33731,1.0,0.34575,0.87265,28.87415,1.13232,1.0,0.56774,0.87727,32.28837,1.13232,1.0,-0.03846,-0.07674,0.65508,0.00647,1.0,0.01676,-0.07715,0.6515,0.00714,1.0,0.0,0.0,23.0
0.58928,0.27422,252.82381,0.1089,1262.0,1.0,0.59848,0.62425,1.0,0.5706,0.07379,1.0,0.58454,0.34902,1.0,0.34576,0.87264,28.82334,1.12456,1.0,0.56772,0.87726,32.287,1.12456,1.0,-0.0373,-0.07453,0.63615,0.00619,1.0,0.01687,-0.07772,0.65584,0.00714,1.0,0.0,0.0,23.0
0.58992,0.27201,252.82381,0.11537,1262.0,1.0,0.63241,0.41749,1.0,0.56905,0.05136,1.0,0.60073,0.23443,1.0,0.3458,0.8727,28.82519,1.1168,1.0,0.56788,0.87738,32.2519,1.1168,1.0,-0.0373,-0.07453,0.63615,0.00619,1.0,0.01687,-0.07772,0.65584,0.00714,1.0,0.0,0.0,23.0
0.59023,0.27,252.82381,0.12267,1262.0,1.0,0.62399,0.43626,1.0,0.56753,0.03125,1.0,0.59576,0.23376,1.0,0.34585,0.87266,28.81914,1.10904,1.0,0.5679,0.87736,32.17367,1.10904,1.0,-0.0373,-0.07453,0.63615,0.00619,1.0,0.01687,-0.07772,0.65584,0.00714,1.0,0.0,0.0,23.0
0.59042,0.26878,252.82381,0.12932,1262.0,1.0,0.6176,0.46345,1.0,0.57044,0.02768,1.0,0.59402,0.24556,1.0,0.34581,0.8727,28.84589,1.10128,1.0,0.5679,0.87736,32.17367,1.10128,1.0,-0.0373,-0.07453,0.63615,0.00606,1.0,0.01712,-0.07891,0.66552,0.00707,1.0,0.0,0.0,23.0
0.5905,0.26802,252.82381,0.13678,1262.0,1.0,0.61126,0.47783,1.0,0.57305,0.02811,1.0,0.59216,0.25297,1.0,0.34589,0.87269,28.90537,1.10128,1.0,0.56797,0.87736,32.10257,1.10128,1.0,-0.0373,-0.07453,0.63615,0.00606,1.0,0.01712,-0.07891,0.66552,0.00707,1.0,0.0,0.0,23.0
0.59131,0.26817,252.82381,0.14346,1262.0,1.0,0.64078,0.51395,1.0,0.57612,0.02852,1.0,0.60845,0.27124,1.0,0.34595,0.87271,28.83941,1.10128,1.0,0.56798,0.87738,32.13104,1.10128,1.0,-0.0373,-0.07453,0.63615,0.00606,1.0,0.01712,-0.07891,0.66552,0.00707,1.0,0.0,0.0,23.0
0.59217,0.26768,252.82381,0.14955,1262.0,1.0,0.64873,0.48189,1.0,0.5733,0.03184,1.0,0.61101,0.25687,1.0,0.34594,0.87271,28.84872,1.10904,1.0,0.568,0.87739,32.14774,1.10904,1.0,-0.03855,-0.07713,0.65837,0.00632,1.0,0.01687,-0.07782,0.65584,0.00701,1.0,0.0,0.0,23.0
0.59258,0.26665,252.82381,0.15662,1262.0,1.0,0.64129,0.48094,1.0,0.56255,0.00501,1.0,0.60192,0.24297,1.0,0.34599,0.87274,28.75034,1.1168,1.0,0.56805,0.87739,32.15224,1.1168,1.0,-0.03855,-0.07713,0.65837,0.00632,1.0,0.01687,-0.07782,0.65584,0.00701,1.0,0.0,0.0,23.0
0.59173,0.27006,252.82381,0.16287,1262.0,1.0,0.58956,0.71186,1.0,0.55315,-0.008,1.0,0.57135,0.35193,1.0,0.34603,0.87269,28.57738,1.12456,1.0,0.56807,0.87741,32.08656,1.12456,1.0,-0.03855,-0.07713,0.65837,0.00632,1.0,0.01687,-0.07782,0.65584,0.00701,1.0,0.0,0.0,23.0
0.59101,0.27278,252.82381,0.17029,1262.0,1.0,0.59612,0.68506,1.0,0.54993,-0.00341,1.0,0.57303,0.34082,1.0,0.34603,0.87269,28.57738,1.13232,1.0,0.56807,0.87742,32.10512,1.13232,1.0,-0.03855,-0.07713,0.65837,0.00639,1.0,0.01687,-0.07782,0.65584,0.00715,1.0,0.0,0.0,23.0
0.59114,0.26995,252.82381,0.17648,1262.0,1.0,0.64677,0.39844,1.0,0.54254,-0.006,1.0,0.59465,0.19622,1.0,0.34617,0.87267,28.62099,1.13232,1.0,0.56809,0.87737,32.23358,1.13232,1.0,-0.03855,-0.07713,0.65837,0.00639,1.0,0.01687,-0.07782,0.65584,0.00715,1.0,0.0,0.0,23.0
0.59151,0.26454,252.82381,0.18401,1262.0,1.0,0.68004,0.19706,1.0,0.52284,0.03995,1.0,0.60144,0.11851,1.0,0.34623,0.87233,28.64381,1.13232,1.0,0.56807,0.87701,31.93688,1.13232,1.0,-0.03855,-0.07713,0.65837,0.00639,1.0,0.01687,-0.07782,0.65584,0.00715,1.0,0.0,0.0,23.0
0.59185,0.2595,252.82381,0.19003,1262.0,1.0,0.68004,0.19706,1.0,0.52284,0.03995,1.0,0.60144,0.11851,1.0,0.34624,0.8723,28.7144,1.13232,1.0,0.5681,0.87699,31.99114,1.13232,1.0,-0.03811,-0.07638,0.65242,0.00636,1.0,0.01722,-0.07885,0.66579,0.00724,1.0,0.0,0.0,23.0
0.59507,0.22083,252.82381,0.19003,1262.0,0.0,0.6951,-0.06189,1.0,0.49604,0.1031,1.0,0.59557,0.0206,1.0,0.34652,0.8711,28.47955,1.13232,1.0,0.56809,0.87585,31.63942,1.13232,1.0,-0.03811,-0.07638,0.65242,0.00636,1.0,0.01722,-0.07885,0.66579,0.00724,1.0,0.0,0.0,23.0
0.59255,0.1063,252.82381,0.19003,1262.0,0.0,0.67663,-0.14235,1.0,0.50343,0.12588,1.0,0.59003,-0.00824,1.0,0.34662,0.87068,28.47531,1.13232,1.0,0.56795,0.87545,31.63351,1.13232,1.0,-0.03811,-0.07638,0.65242,0.00636,1.0,0.01722,-0.07885,0.66579,0.00724,1.0,0.0,0.0,23.0
0.59171,0.06812,252.82381,0.19003,1262.0,0.0,0.67663,-0.14235,1.0,0.50343,0.12588,1.0,0.59003,-0.00824,1.0,0.34662,0.87063,28.48889,1.13232,1.0,0.56799,0.87539,31.53394,1.13232,1.0,-0.03867,-0.07735,0.66196,0.00641,1.0,0.01712,-0.07881,0.66552,0.00713,1.0,0.0,0.0,23.0
0.60176,-0.02216,252.82381,0.19003,1262.0,0.0,0.77206,-0.30485,1.0,0.4784,0.20481,1.0,0.62523,-0.05002,1.0,0.34669,0.87038,28.17282,1.13232,1.0,0.56796,0.87504,31.30749,1.13232,1.0,-0.03867,-0.07735,0.66196,0.00641,1.0,0.01712,-0.07881,0.66552,0.00713,1.0,0.0,0.0,23.0
0.61322,-0.03424,252.82381,0.19003,1262.0,0.0,0.76943,-0.29696,1.0,0.47992,0.20431,1.0,0.62468,-0.04632,1.0,0.34669,0.87038,28.17282,1.13232,1.0,0.56799,0.87504,31.29343,1.13232,1.0,-0.03867,-0.07735,0.66196,0.00641,1.0,0.01712,-0.07881,0.66552,0.00713,1.0,0.0,0.0,23.0
0.61767,-0.03928,252.82381,0.19003,1262.0,0.0,0.76943,-0.29696,1.0,0.4837,0.19823,1.0,0.62656,-0.04936,1.0,0.34666,0.87034,28.24412,1.13232,1.0,0.56799,0.875,31.39333,1.12436,1.0,-0.03867,-0.07735,0.66196,0.00635,1.0,0.0167,-0.07666,0.64737,0.00686,1.0,0.0,0.0,23.0
0.62026,-0.04026,253.04156,0.02103,1263.0,1.0,0.77254,-0.28017,1.0,0.48353,0.19375,1.0,0.62803,-0.04321,1.0,0.34661,0.87027,28.36075,1.12436,1.0,0.56798,0.87498,31.2884,1.11639,1.0,-0.03867,-0.07735,0.66196,0.00635,1.0,0.0167,-0.07666,0.64737,0.00686,1.0,0.0,0.0,23.0
0.62248,-0.04253,253.04156,0.02776,1263.0,1.0,0.77829,-0.29331,1.0,0.48446,0.19017,1.0,0.63137,-0.05157,1.0,0.34657,0.87024,28.44791,1.11639,1.0,0.56801,0.87499,31.2639,1.10843,1.0,-0.03867,-0.07735,0.66196,0.00635,1.0,0.0167,-0.07666,0.64737,0.00686,1.0,0.0,0.0,23.0
0.62318,-0.04073,253.04156,0.03543,1263.0,1.0,0.76888,-0.25367,1.0,0.48446,0.19017,1.0,0.62667,-0.03175,1.0,0.34656,0.87019,28.29723,1.10843,1.0,0.56796,0.87498,31.30337,1.10843,1.0,-0.03867,-0.07735,0.66196,0.00623,1.0,0.01712,-0.07881,0.66552,0.00693,1.0,0.0,0.0,23.0
0.61737,-0.02724,253.04156,0.0425,1263.0,1.0,0.6858,-0.09429,1.0,0.47924,0.20175,1.0,0.58252,0.05373,1.0,0.34653,0.87016,28.25064,1.10843,1.0,0.56793,0.87482,31.40407,1.11639,1.0,-0.03867,-0.07735,0.66196,0.00623,1.0,0.01712,-0.07881,0.66552,0.00693,1.0,0.0,0.0,23.0
0.61339,-0.02029,253.04156,0.0493,1263.0,1.0,0.69988,-0.15857,1.0,0.47109,0.21523,1.0,0.58548,0.02833,1.0,0.34651,0.87013,28.16724,1.12513,1.0,0.56793,0.87481,31.38796,1.13309,1.0,-0.03947,-0.07885,0.6748,0.00642,1.0,0.01712,-0.07881,0.66552,0.0071,1.0,0.0,0.0,23.0
