FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.5649,0.30587,765.92743,0.13397,1464.0,1.0,0.54844,0.30566,1.0,0.61032,0.21953,1.0,0.57938,0.26259,1.0,0.26225,0.34334,20.44404,1.05525,1.0,0.57235,0.35942,18.61895,1.06238,1.0,-0.0588,0.02902,0.64496,0.00411,1.0,0.01806,0.02593,0.64753,0.00375,1.0,0.0,0.0,12.0
0.56556,0.30389,765.92743,0.1405,1464.0,1.0,0.54849,0.30531,1.0,0.61029,0.21945,1.0,0.57939,0.26238,1.0,0.26225,0.34334,20.44404,1.05543,1.0,0.57235,0.35942,18.61895,1.06256,1.0,-0.05774,0.02848,0.63282,0.0041,1.0,0.01806,0.02593,0.64753,0.00384,1.0,0.0,0.0,12.0
0.5641,0.30281,765.92743,0.14746,1464.0,1.0,0.49402,0.35084,1.0,0.56986,0.20737,1.0,0.53194,0.27911,1.0,0.26223,0.34335,20.49118,1.05562,1.0,0.5723,0.35948,18.56012,1.05562,1.0,-0.05774,0.02848,0.63282,0.0041,1.0,0.01806,0.02593,0.64753,0.00384,1.0,0.0,0.0,12.0
0.56314,0.30184,765.92743,0.15405,1464.0,1.0,0.50298,0.34844,1.0,0.57905,0.21052,1.0,0.54102,0.27948,1.0,0.26219,0.34333,20.47781,1.04867,1.0,0.57223,0.35965,18.56482,1.04867,1.0,-0.05774,0.02848,0.63282,0.0041,1.0,0.01806,0.02593,0.64753,0.00384,1.0,0.0,0.0,12.0
0.56231,0.30126,765.92743,0.16107,1464.0,1.0,0.50253,0.36285,1.0,0.58235,0.21151,1.0,0.54244,0.28718,1.0,0.26218,0.34335,20.44017,1.03548,1.0,0.57223,0.35965,18.56482,1.03548,1.0,-0.05521,0.0272,0.60455,0.00384,1.0,0.01806,0.02593,0.64753,0.00373,1.0,0.0,0.0,12.0
0.5617,0.30099,765.92743,0.1676,1464.0,1.0,0.51025,0.37771,1.0,0.58286,0.21116,1.0,0.54655,0.29443,1.0,0.26216,0.34335,20.44147,1.02923,1.0,0.57227,0.35959,18.46717,1.02923,1.0,-0.05521,0.0272,0.60455,0.00384,1.0,0.01806,0.02593,0.64753,0.00373,1.0,0.0,0.0,12.0
0.56147,0.30096,765.92743,0.17432,1464.0,1.0,0.51531,0.37965,1.0,0.59572,0.22046,1.0,0.55552,0.30005,1.0,0.26212,0.34335,20.39667,1.02298,1.0,0.57227,0.35959,18.46717,1.02298,1.0,-0.05521,0.0272,0.60455,0.00384,1.0,0.01806,0.02593,0.64753,0.00373,1.0,0.0,0.0,12.0
0.5613,0.30112,765.92743,0.18121,1464.0,1.0,0.51464,0.38785,1.0,0.59861,0.22306,1.0,0.55663,0.30545,1.0,0.26212,0.34335,20.39667,1.01673,1.0,0.57227,0.35959,18.46717,1.0096,1.0,-0.05521,0.0272,0.60455,0.00376,1.0,0.01748,0.02516,0.62823,0.00351,1.0,0.0,0.0,12.0
0.56157,0.30149,765.92743,0.18774,1464.0,1.0,0.53182,0.39322,1.0,0.60637,0.23037,1.0,0.5691,0.31179,1.0,0.26204,0.3434,20.45676,1.0096,1.0,0.57221,0.35956,18.67416,1.00247,1.0,-0.05521,0.0272,0.60455,0.00376,1.0,0.01748,0.02516,0.62823,0.00351,1.0,0.0,0.0,12.0
0.56119,0.30213,765.92743,0.1944,1464.0,1.0,0.49035,0.40652,1.0,0.60981,0.23496,1.0,0.55008,0.32074,1.0,0.26198,0.34355,20.72041,1.00247,1.0,0.57215,0.3595,18.43529,0.99535,1.0,-0.05521,0.0272,0.60455,0.00376,1.0,0.01748,0.02516,0.62823,0.00351,1.0,0.0,0.0,12.0
0.56085,0.30277,765.92743,0.20105,1464.0,1.0,0.49042,0.40716,1.0,0.61123,0.23687,1.0,0.55082,0.32201,1.0,0.26191,0.3435,20.46735,1.0016,1.0,0.5721,0.35965,18.40284,0.98806,1.0,-0.05699,0.02806,0.62352,0.00383,1.0,0.01681,0.02427,0.60599,0.00331,1.0,0.0,0.0,12.0
0.56051,0.30292,765.92743,0.20764,1464.0,1.0,0.48814,0.37751,1.0,0.61194,0.23749,1.0,0.55004,0.3075,1.0,0.26193,0.34345,20.34746,0.99431,1.0,0.57209,0.35968,18.2999,0.98789,1.0,-0.05699,0.02806,0.62352,0.00383,1.0,0.01681,0.02427,0.60599,0.00331,1.0,0.0,0.0,12.0
0.56018,0.30311,765.92743,0.21417,1464.0,1.0,0.48696,0.38105,1.0,0.61197,0.23753,1.0,0.54947,0.30929,1.0,0.26186,0.34359,20.28731,0.99414,1.0,0.57194,0.35966,18.77167,0.98773,1.0,-0.05699,0.02806,0.62352,0.00383,1.0,0.01681,0.02427,0.60599,0.00331,1.0,0.0,0.0,12.0
0.55987,0.3033,765.92743,0.22125,1464.0,1.0,0.48697,0.38118,1.0,0.612,0.23758,1.0,0.54949,0.30938,1.0,0.26184,0.3436,20.29692,0.99398,1.0,0.57181,0.3596,18.71316,0.98756,1.0,-0.05699,0.02806,0.62352,0.00377,1.0,0.01681,0.02427,0.60599,0.00336,1.0,0.0,0.0,12.0
0.55998,0.30406,765.92743,0.22803,1464.0,1.0,0.5017,0.40439,1.0,0.62631,0.25545,1.0,0.56401,0.32992,1.0,0.26175,0.34362,20.33255,0.98756,1.0,0.57179,0.35969,18.69019,0.98756,1.0,-0.05699,0.02806,0.62352,0.00377,1.0,0.01681,0.02427,0.60599,0.00336,1.0,0.0,0.0,12.0
0.56043,0.30488,765.92743,0.23438,1464.0,1.0,0.51756,0.39849,1.0,0.6344,0.26925,1.0,0.57598,0.33387,1.0,0.26172,0.34361,20.37001,0.98756,1.0,0.57178,0.35968,18.7821,0.98756,1.0,-0.05699,0.02806,0.62352,0.00377,1.0,0.01681,0.02427,0.60599,0.00336,1.0,0.0,0.0,12.0
0.56084,0.30545,765.92743,0.24121,1464.0,1.0,0.51848,0.38869,1.0,0.63277,0.26263,1.0,0.57563,0.32566,1.0,0.26174,0.34357,20.29137,0.99451,1.0,0.57167,0.35959,18.67656,1.00092,1.0,-0.05877,0.02891,0.64247,0.00389,1.0,0.01753,0.02538,0.63363,0.00355,1.0,0.0,0.0,12.0
0.56129,0.30546,765.92743,0.24792,1464.0,1.0,0.52705,0.36368,1.0,0.62882,0.24822,1.0,0.57794,0.30595,1.0,0.2617,0.34361,20.36898,1.00787,1.0,0.57165,0.35959,18.57541,1.01428,1.0,-0.05877,0.02891,0.64247,0.00389,1.0,0.01753,0.02538,0.63363,0.00355,1.0,0.0,0.0,12.0
0.56172,0.30519,765.92743,0.25458,1464.0,1.0,0.52755,0.34382,1.0,0.62839,0.24592,1.0,0.57797,0.29487,1.0,0.26171,0.34361,20.40986,1.02122,1.0,0.57163,0.35944,18.53488,1.02764,1.0,-0.05877,0.02891,0.64247,0.00389,1.0,0.01753,0.02538,0.63363,0.00355,1.0,0.0,0.0,12.0
0.56213,0.30457,765.92743,0.26123,1464.0,1.0,0.53007,0.32231,1.0,0.62684,0.2388,1.0,0.57846,0.28056,1.0,0.26171,0.34361,20.40986,1.03458,1.0,0.57163,0.35945,18.55259,1.041,1.0,-0.05877,0.02891,0.64247,0.00407,1.0,0.01753,0.02538,0.63363,0.00367,1.0,0.0,0.0,12.0
0.5626,0.30379,765.92743,0.26807,1464.0,1.0,0.53074,0.30072,1.0,0.63158,0.24413,1.0,0.58116,0.27243,1.0,0.2617,0.34351,20.42201,1.041,1.0,0.57163,0.35945,18.53381,1.041,1.0,-0.05877,0.02891,0.64247,0.00407,1.0,0.01753,0.02538,0.63363,0.00367,1.0,0.0,0.0,12.0
0.56296,0.30291,765.92743,0.27454,1464.0,1.0,0.5266,0.29332,1.0,0.62897,0.24013,1.0,0.57778,0.26672,1.0,0.26169,0.34353,20.62282,1.041,1.0,0.5717,0.35951,18.70131,1.041,1.0,-0.05877,0.02891,0.64247,0.00407,1.0,0.01753,0.02538,0.63363,0.00367,1.0,0.0,0.0,12.0
0.56331,0.30206,765.92743,0.28143,1464.0,1.0,0.5266,0.29332,1.0,0.62897,0.24013,1.0,0.57778,0.26672,1.0,0.26168,0.3434,20.42468,1.041,1.0,0.57171,0.35966,18.78454,1.041,1.0,-0.05877,0.02891,0.64247,0.0041,1.0,0.01753,0.02538,0.63363,0.00372,1.0,0.0,0.0,12.0
0.56334,0.30113,765.92743,0.28796,1464.0,1.0,0.50951,0.29323,1.0,0.62039,0.22851,1.0,0.56495,0.26087,1.0,0.26176,0.34342,20.6429,1.041,1.0,0.57172,0.35965,18.74893,1.041,1.0,-0.05877,0.02891,0.64247,0.0041,1.0,0.01753,0.02538,0.63363,0.00372,1.0,0.0,0.0,12.0
0.56349,0.30058,765.92743,0.29529,1464.0,1.0,0.50799,0.30954,1.0,0.63211,0.24341,1.0,0.57005,0.27647,1.0,0.26176,0.34337,20.68932,1.041,1.0,0.57181,0.35965,18.90841,1.041,1.0,-0.05877,0.02891,0.64247,0.0041,1.0,0.01753,0.02538,0.63363,0.00372,1.0,0.0,0.0,12.0
0.56364,0.3001,765.92743,0.30145,1464.0,1.0,0.50799,0.30954,1.0,0.63276,0.24715,1.0,0.57038,0.27834,1.0,0.26175,0.34338,20.77028,1.041,1.0,0.57178,0.35957,18.80761,1.03458,1.0,-0.05877,0.02891,0.64247,0.00417,1.0,0.01681,0.02427,0.60599,0.00354,1.0,0.0,0.0,12.0
0.56339,0.29975,765.92743,0.30835,1464.0,1.0,0.48954,0.33667,1.0,0.61454,0.23134,1.0,0.55204,0.284,1.0,0.26182,0.34341,20.67911,1.03458,1.0,0.57188,0.35953,18.65359,1.02817,1.0,-0.05877,0.02891,0.64247,0.00417,1.0,0.01681,0.02427,0.60599,0.00354,1.0,0.0,0.0,12.0
0.56312,0.2995,765.92743,0.31488,1464.0,1.0,0.48708,0.34154,1.0,0.61348,0.2334,1.0,0.55028,0.28747,1.0,0.26185,0.34339,20.70214,1.02817,1.0,0.57189,0.35948,18.68551,1.02175,1.0,-0.05877,0.02891,0.64247,0.00417,1.0,0.01681,0.02427,0.60599,0.00354,1.0,0.0,0.0,12.0
0.56329,0.29958,765.92743,0.32141,1464.0,1.0,0.48766,0.35335,1.0,0.61565,0.23845,1.0,0.55166,0.2959,1.0,0.26187,0.34338,20.67193,1.01481,1.0,0.57193,0.35964,18.772,1.0084,1.0,-0.05699,0.02806,0.62352,0.00392,1.0,0.01681,0.02427,0.60599,0.00344,1.0,0.0,0.0,12.0
0.56337,0.29959,765.92743,0.32831,1464.0,1.0,0.49331,0.36105,1.0,0.60968,0.23376,1.0,0.55149,0.2974,1.0,0.26183,0.34349,20.84617,1.00145,1.0,0.57187,0.3597,18.91167,1.00145,1.0,-0.05699,0.02806,0.62352,0.00392,1.0,0.01681,0.02427,0.60599,0.00344,1.0,0.0,0.0,12.0
0.56338,0.2997,765.92743,0.3349,1464.0,1.0,0.49276,0.36457,1.0,0.61191,0.23639,1.0,0.55233,0.30048,1.0,0.26191,0.34345,20.5249,0.99451,1.0,0.572,0.35968,18.60323,0.99451,1.0,-0.05699,0.02806,0.62352,0.00392,1.0,0.01681,0.02427,0.60599,0.00344,1.0,0.0,0.0,12.0
0.56341,0.29989,765.92743,0.34167,1464.0,1.0,0.49294,0.37107,1.0,0.61317,0.23857,1.0,0.55306,0.30482,1.0,0.26188,0.3434,20.7006,0.98756,1.0,0.57209,0.35969,18.33694,0.98756,1.0,-0.05699,0.02806,0.62352,0.00382,1.0,0.01681,0.02427,0.60599,0.00329,1.0,0.0,0.0,12.0
0.56331,0.30013,765.92743,0.34839,1464.0,1.0,0.48653,0.38234,1.0,0.61227,0.23786,1.0,0.5494,0.3101,1.0,0.26194,0.34346,20.55273,0.98756,1.0,0.57209,0.35969,18.33694,0.98756,1.0,-0.05699,0.02806,0.62352,0.00382,1.0,0.01681,0.02427,0.60599,0.00329,1.0,0.0,0.0,12.0
0.56316,0.30045,765.92743,0.35492,1464.0,1.0,0.4868,0.382,1.0,0.61079,0.236,1.0,0.54879,0.309,1.0,0.26188,0.34344,20.42692,0.98756,1.0,0.57209,0.35969,18.33694,0.98756,1.0,-0.05699,0.02806,0.62352,0.00382,1.0,0.01681,0.02427,0.60599,0.00329,1.0,0.0,0.0,12.0
0.563,0.30066,765.92743,0.36188,1464.0,1.0,0.4868,0.382,1.0,0.61079,0.236,1.0,0.54879,0.309,1.0,0.26191,0.34351,20.53543,0.98756,1.0,0.57209,0.35969,18.33694,0.98756,1.0,-0.05699,0.02806,0.62352,0.00379,1.0,0.01681,0.02427,0.60599,0.00329,1.0,0.0,0.0,12.0
0.5628,0.30093,765.92743,0.36829,1464.0,1.0,0.49631,0.38394,1.0,0.61269,0.23846,1.0,0.5545,0.3112,1.0,0.26186,0.34349,20.51044,0.98756,1.0,0.572,0.35967,18.57124,0.98756,1.0,-0.05699,0.02806,0.62352,0.00379,1.0,0.01681,0.02427,0.60599,0.00329,1.0,0.0,0.0,12.0
0.56251,0.30051,765.92743,0.37537,1464.0,1.0,0.49289,0.3763,1.0,0.61227,0.23786,1.0,0.55258,0.30708,1.0,0.26185,0.3435,20.52706,0.98756,1.0,0.57194,0.35973,18.67196,0.98756,1.0,-0.05699,0.02806,0.62352,0.00379,1.0,0.01681,0.02427,0.60599,0.00329,1.0,0.0,0.0,12.0
0.5622,0.29983,765.92743,0.38232,1464.0,1.0,0.49289,0.3763,1.0,0.61227,0.23786,1.0,0.55258,0.30708,1.0,0.26185,0.3435,20.52706,0.98756,1.0,0.57194,0.35973,18.67196,0.98756,1.0,-0.05699,0.02806,0.62352,0.00379,1.0,0.01681,0.02427,0.60599,0.00335,1.0,0.0,0.0,12.0
0.56233,0.29955,765.92743,0.38885,1464.0,1.0,0.49759,0.37663,1.0,0.62502,0.2552,1.0,0.56131,0.31591,1.0,0.26184,0.34351,20.50331,0.98756,1.0,0.57188,0.35972,18.86501,0.98756,1.0,-0.05699,0.02806,0.62352,0.00379,1.0,0.01681,0.02427,0.60599,0.00335,1.0,0.0,0.0,12.0
0.56223,0.29884,765.92743,0.39618,1464.0,1.0,0.49999,0.36612,1.0,0.61892,0.24577,1.0,0.55945,0.30594,1.0,0.26185,0.3435,20.52706,0.98756,1.0,0.57188,0.35972,18.86501,0.98756,1.0,-0.05699,0.02806,0.62352,0.00379,1.0,0.01681,0.02427,0.60599,0.00335,1.0,0.0,0.0,12.0
0.56214,0.29824,765.92743,0.40216,1464.0,1.0,0.49999,0.36612,1.0,0.61892,0.24577,1.0,0.55945,0.30594,1.0,0.26185,0.3435,20.52706,0.98756,1.0,0.57188,0.35972,18.86501,0.98756,1.0,-0.05699,0.02806,0.62352,0.00379,1.0,0.01681,0.02427,0.60599,0.00339,1.0,0.0,0.0,12.0
0.56177,0.29758,765.92743,0.40863,1464.0,1.0,0.50291,0.37878,1.0,0.615,0.23999,1.0,0.55896,0.30939,1.0,0.26185,0.3435,20.52706,0.98756,1.0,0.57186,0.3597,18.87688,0.98756,1.0,-0.05699,0.02806,0.62352,0.00379,1.0,0.01681,0.02427,0.60599,0.00339,1.0,0.0,0.0,12.0
0.56143,0.29755,765.92743,0.41559,1464.0,1.0,0.49364,0.3877,1.0,0.62273,0.25054,1.0,0.55818,0.31912,1.0,0.26186,0.34346,20.47761,0.98756,1.0,0.57186,0.3597,18.87688,0.98756,1.0,-0.05699,0.02806,0.62352,0.00379,1.0,0.01681,0.02427,0.60599,0.00339,1.0,0.0,0.0,12.0
0.5611,0.29784,765.92743,0.42181,1464.0,1.0,0.49364,0.3877,1.0,0.62273,0.25054,1.0,0.55818,0.31912,1.0,0.26187,0.34347,20.4799,0.98756,1.0,0.57182,0.35955,18.73755,0.98756,1.0,-0.05699,0.02806,0.62352,0.00378,1.0,0.01681,0.02427,0.60599,0.00336,1.0,0.0,0.0,12.0
