FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56474,0.20509,4333.43945,0.10742,9893.0,1.0,0.59651,0.46092,1.0,0.54168,-0.0903,1.0,0.56909,0.18531,1.0,0.2832,0.81251,20.59617,1.06966,1.0,0.53226,0.80571,22.51628,1.06966,1.0,-0.04917,-0.05984,0.60724,0.00401,1.0,0.00759,-0.06192,0.64103,0.00463,1.0,0.0,0.0,7.0
0.56579,0.20203,4333.43945,0.11377,9893.0,1.0,0.63488,0.4297,1.0,0.53233,-0.12964,1.0,0.5836,0.15003,1.0,0.28328,0.81251,20.60451,1.06966,1.0,0.5324,0.80572,22.58982,1.06966,1.0,-0.04917,-0.05984,0.60724,0.00401,1.0,0.00759,-0.06192,0.64103,0.00463,1.0,0.0,0.0,7.0
0.56641,0.19847,4333.43945,0.12061,9893.0,1.0,0.63177,0.42368,1.0,0.5234,-0.15507,1.0,0.57758,0.13431,1.0,0.28335,0.81243,20.42474,1.06966,1.0,0.53242,0.80571,22.60686,1.06966,1.0,-0.04917,-0.05984,0.60724,0.00401,1.0,0.00759,-0.06192,0.64103,0.00463,1.0,0.0,0.0,7.0
0.56697,0.19526,4333.43945,0.12793,9893.0,1.0,0.63177,0.42368,1.0,0.5234,-0.15507,1.0,0.57758,0.13431,1.0,0.28331,0.81259,21.01697,1.06966,1.0,0.53247,0.80566,22.45032,1.06966,1.0,-0.04917,-0.05984,0.60724,0.0041,1.0,0.00774,-0.06159,0.63755,0.00459,1.0,0.0,0.0,7.0
0.5672,0.19184,4333.43945,0.13428,9893.0,1.0,0.62331,0.38692,1.0,0.52029,-0.14001,1.0,0.5718,0.12345,1.0,0.2834,0.81257,21.04016,1.06966,1.0,0.53264,0.80564,22.54526,1.06966,1.0,-0.04917,-0.05984,0.60724,0.0041,1.0,0.00774,-0.06159,0.63755,0.00459,1.0,0.0,0.0,7.0
0.56774,0.19057,4333.43945,0.14111,9893.0,1.0,0.61769,0.3955,1.0,0.54077,-0.06757,1.0,0.57923,0.16397,1.0,0.28342,0.81256,21.00702,1.06966,1.0,0.53265,0.80563,22.54269,1.06966,1.0,-0.04917,-0.05984,0.60724,0.0041,1.0,0.00774,-0.06159,0.63755,0.00459,1.0,0.0,0.0,7.0
0.56824,0.18942,4333.43945,0.14795,9893.0,1.0,0.61769,0.3955,1.0,0.54077,-0.06757,1.0,0.57923,0.16397,1.0,0.28349,0.81225,20.14276,1.06966,1.0,0.53269,0.80561,22.64892,1.06966,1.0,-0.04917,-0.05984,0.60724,0.00393,1.0,0.00774,-0.06159,0.63755,0.00463,1.0,0.0,0.0,7.0
0.56816,0.18799,4333.43945,0.15381,9893.0,1.0,0.60152,0.4146,1.0,0.53119,-0.10421,1.0,0.56636,0.15519,1.0,0.28356,0.81243,20.26818,1.06966,1.0,0.53269,0.8057,22.78151,1.06966,1.0,-0.04917,-0.05984,0.60724,0.00393,1.0,0.00774,-0.06159,0.63755,0.00463,1.0,0.0,0.0,7.0
0.5684,0.1867,4333.43945,0.16113,9893.0,1.0,0.61298,0.39931,1.0,0.53509,-0.08806,1.0,0.57404,0.15562,1.0,0.2837,0.8125,20.11738,1.06966,1.0,0.53278,0.80575,22.91671,1.06966,1.0,-0.04917,-0.05984,0.60724,0.00393,1.0,0.00774,-0.06159,0.63755,0.00463,1.0,0.0,0.0,7.0
0.57251,0.15858,4333.43945,0.16113,9893.0,0.0,0.61298,0.39931,1.0,0.53509,-0.08806,1.0,0.57404,0.15562,1.0,0.28374,0.81255,20.18472,1.06966,1.0,0.53273,0.80571,22.84378,1.06966,1.0,-0.04917,-0.05984,0.60724,0.00393,1.0,0.00774,-0.06159,0.63755,0.00467,1.0,0.0,0.0,7.0
0.56362,0.16326,4333.43945,0.16113,9893.0,0.0,0.58701,0.44356,1.0,0.52244,-0.10767,1.0,0.55473,0.16794,1.0,0.28374,0.81255,20.18472,1.06966,1.0,0.53279,0.8057,22.96386,1.06966,1.0,-0.04917,-0.05984,0.60724,0.00393,1.0,0.00774,-0.06159,0.63755,0.00467,1.0,0.0,0.0,7.0
0.56272,0.1617,4333.43945,0.16113,9893.0,0.0,0.58685,0.44394,1.0,0.53501,-0.12679,1.0,0.56093,0.15857,1.0,0.28377,0.81257,20.3525,1.06966,1.0,0.53282,0.80575,22.94315,1.06966,1.0,-0.04917,-0.05984,0.60724,0.00393,1.0,0.00774,-0.06159,0.63755,0.00467,1.0,0.0,0.0,7.0
0.56227,0.16092,4333.60742,0.02002,9894.0,1.0,0.58685,0.44394,1.0,0.53501,-0.12679,1.0,0.56093,0.15857,1.0,0.28378,0.81255,20.26751,1.06966,1.0,0.53281,0.80575,22.95076,1.06966,1.0,-0.04917,-0.05984,0.60724,0.00395,1.0,0.00774,-0.06159,0.63755,0.0047,1.0,0.0,0.0,7.0
0.56145,0.16134,4333.60742,0.02637,9894.0,1.0,0.58588,0.45994,1.0,0.53038,-0.13391,1.0,0.55813,0.16302,1.0,0.28379,0.81259,20.42434,1.06966,1.0,0.53281,0.80576,22.92024,1.06966,1.0,-0.04917,-0.05984,0.60724,0.00395,1.0,0.00774,-0.06159,0.63755,0.0047,1.0,0.0,0.0,7.0
0.56088,0.16569,4333.60742,0.0332,9894.0,1.0,0.57687,0.50676,1.0,0.53929,-0.13183,1.0,0.55808,0.18746,1.0,0.28378,0.81261,20.4644,1.06966,1.0,0.53279,0.80574,22.9214,1.06966,1.0,-0.04917,-0.05984,0.60724,0.00395,1.0,0.00774,-0.06159,0.63755,0.0047,1.0,0.0,0.0,7.0
0.56048,0.1688,4333.60742,0.04004,9894.0,1.0,0.57687,0.50676,1.0,0.53929,-0.13183,1.0,0.55808,0.18746,1.0,0.28377,0.81256,20.2672,1.06966,1.0,0.5328,0.80573,22.94423,1.06966,1.0,-0.04917,-0.05984,0.60724,0.00395,1.0,0.00774,-0.06159,0.63755,0.00469,1.0,0.0,0.0,7.0
0.56087,0.16838,4333.60742,0.04688,9894.0,1.0,0.58588,0.45994,1.0,0.54119,-0.12902,1.0,0.56354,0.16546,1.0,0.28379,0.81258,20.2579,1.06966,1.0,0.53283,0.80578,22.83443,1.06966,1.0,-0.04917,-0.05984,0.60724,0.00395,1.0,0.00774,-0.06159,0.63755,0.00469,1.0,0.0,0.0,7.0
0.56079,0.16921,4333.60742,0.05322,9894.0,1.0,0.58104,0.49615,1.0,0.53938,-0.14458,1.0,0.56021,0.17579,1.0,0.28376,0.8125,20.13073,1.06966,1.0,0.53283,0.80579,22.80273,1.06966,1.0,-0.04917,-0.05984,0.60724,0.00395,1.0,0.00774,-0.06159,0.63755,0.00469,1.0,0.0,0.0,7.0
0.56073,0.16986,4333.60742,0.06006,9894.0,1.0,0.58104,0.49615,1.0,0.53938,-0.14458,1.0,0.56021,0.17579,1.0,0.28378,0.81259,20.04303,1.06966,1.0,0.53281,0.80581,22.79094,1.06966,1.0,-0.04917,-0.05984,0.60724,0.00391,1.0,0.00774,-0.06159,0.63755,0.00466,1.0,0.0,0.0,7.0
0.56105,0.17287,4333.60742,0.06689,9894.0,1.0,0.58076,0.54577,1.0,0.54775,-0.13988,1.0,0.56426,0.20294,1.0,0.28377,0.81264,19.90401,1.06966,1.0,0.53278,0.80584,22.6987,1.06966,1.0,-0.04917,-0.05984,0.60724,0.00391,1.0,0.00774,-0.06159,0.63755,0.00466,1.0,0.0,0.0,7.0
0.56096,0.175,4333.60742,0.07373,9894.0,1.0,0.57155,0.5329,1.0,0.5483,-0.13596,1.0,0.55992,0.19847,1.0,0.28377,0.81264,19.90401,1.06966,1.0,0.53277,0.80585,22.67649,1.06966,1.0,-0.04917,-0.05984,0.60724,0.00391,1.0,0.00774,-0.06159,0.63755,0.00466,1.0,0.0,0.0,7.0
0.56088,0.17681,4333.60742,0.08008,9894.0,1.0,0.57155,0.5329,1.0,0.5483,-0.13596,1.0,0.55992,0.19847,1.0,0.28372,0.81273,20.26888,1.06966,1.0,0.53276,0.80585,22.71418,1.06966,1.0,-0.04917,-0.05984,0.60724,0.00395,1.0,0.00774,-0.06159,0.63755,0.00465,1.0,0.0,0.0,7.0
0.56094,0.17812,4333.60742,0.08691,9894.0,1.0,0.57492,0.53781,1.0,0.54848,-0.14739,1.0,0.5617,0.19521,1.0,0.28369,0.8128,20.32418,1.06966,1.0,0.53273,0.80605,23.16607,1.06966,1.0,-0.04917,-0.05984,0.60724,0.00395,1.0,0.00774,-0.06159,0.63755,0.00465,1.0,0.0,0.0,7.0
0.5605,0.17621,4333.60742,0.09375,9894.0,1.0,0.57386,0.55554,1.0,0.53485,-0.25663,1.0,0.55435,0.14946,1.0,0.28369,0.8128,20.34824,1.06966,1.0,0.53274,0.80607,23.22888,1.06966,1.0,-0.04917,-0.05984,0.60724,0.00395,1.0,0.00774,-0.06159,0.63755,0.00465,1.0,0.0,0.0,7.0
0.56012,0.17454,4333.60742,0.1001,9894.0,1.0,0.57386,0.55554,1.0,0.53485,-0.25663,1.0,0.55435,0.14946,1.0,0.28365,0.81276,20.35112,1.06966,1.0,0.53277,0.80612,23.08192,1.06966,1.0,-0.04917,-0.05984,0.60724,0.00397,1.0,0.00782,-0.06231,0.64406,0.00477,1.0,0.0,0.0,7.0
0.55977,0.1733,4333.60742,0.10693,9894.0,1.0,0.57532,0.58282,1.0,0.53301,-0.27581,1.0,0.55417,0.15351,1.0,0.28364,0.81281,20.47566,1.06966,1.0,0.53276,0.80612,23.1025,1.06966,1.0,-0.04917,-0.05984,0.60724,0.00397,1.0,0.00782,-0.06231,0.64406,0.00477,1.0,0.0,0.0,7.0
0.56112,0.17073,4333.60742,0.11377,9894.0,1.0,0.60903,0.40388,1.0,0.55938,-0.14998,1.0,0.58421,0.12695,1.0,0.28368,0.81296,20.84208,1.06966,1.0,0.53272,0.80618,22.99191,1.06966,1.0,-0.04917,-0.05984,0.60724,0.00397,1.0,0.00782,-0.06231,0.64406,0.00477,1.0,0.0,0.0,7.0
0.56234,0.16842,4333.60742,0.12012,9894.0,1.0,0.60903,0.40388,1.0,0.55938,-0.14998,1.0,0.58421,0.12695,1.0,0.28372,0.81303,20.74267,1.06966,1.0,0.53272,0.80618,22.99191,1.06966,1.0,-0.04917,-0.05984,0.60724,0.00404,1.0,0.00782,-0.06231,0.64406,0.00475,1.0,0.0,0.0,7.0
0.5602,0.17164,4333.60742,0.12695,9894.0,1.0,0.56025,0.59363,1.0,0.4789,-0.12831,1.0,0.51958,0.23266,1.0,0.28376,0.81297,20.62327,1.06966,1.0,0.53279,0.8062,23.06174,1.06966,1.0,-0.04917,-0.05984,0.60724,0.00404,1.0,0.00782,-0.06231,0.64406,0.00475,1.0,0.0,0.0,7.0
0.5587,0.17701,4333.60742,0.13379,9894.0,1.0,0.54991,0.611,1.0,0.50736,-0.04184,1.0,0.52864,0.28458,1.0,0.28389,0.81307,20.79206,1.06966,1.0,0.53281,0.80627,23.11588,1.06966,1.0,-0.04917,-0.05984,0.60724,0.00404,1.0,0.00782,-0.06231,0.64406,0.00475,1.0,0.0,0.0,7.0
0.55733,0.1819,4333.60742,0.14014,9894.0,1.0,0.54991,0.611,1.0,0.50736,-0.04184,1.0,0.52864,0.28458,1.0,0.28391,0.8131,20.79911,1.06966,1.0,0.53284,0.80631,22.99469,1.06966,1.0,-0.04917,-0.05984,0.60724,0.00405,1.0,0.00775,-0.06175,0.63779,0.00471,1.0,0.0,0.0,7.0
0.55551,0.18461,4333.60742,0.14697,9894.0,1.0,0.55725,0.59684,1.0,0.47376,-0.10869,1.0,0.51551,0.24408,1.0,0.28391,0.81309,20.76408,1.06966,1.0,0.53281,0.8063,23.07298,1.06966,1.0,-0.04917,-0.05984,0.60724,0.00405,1.0,0.00775,-0.06175,0.63779,0.00471,1.0,0.0,0.0,7.0
0.55433,0.188,4333.60742,0.15332,9894.0,1.0,0.55271,0.5931,1.0,0.5016,-0.06113,1.0,0.52716,0.26598,1.0,0.28389,0.81313,20.89584,1.06966,1.0,0.53287,0.80628,23.04993,1.06966,1.0,-0.04917,-0.05984,0.60724,0.00405,1.0,0.00775,-0.06175,0.63779,0.00471,1.0,0.0,0.0,7.0
0.55324,0.19112,4333.60742,0.16064,9894.0,1.0,0.55271,0.5931,1.0,0.5016,-0.06113,1.0,0.52716,0.26598,1.0,0.28389,0.81313,20.89584,1.06966,1.0,0.53287,0.80634,22.93957,1.06966,1.0,-0.04917,-0.05984,0.60724,0.00407,1.0,0.00775,-0.06175,0.63779,0.00469,1.0,0.0,0.0,7.0
0.55222,0.19344,4333.60742,0.16748,9894.0,1.0,0.55075,0.57142,1.0,0.5023,-0.06841,1.0,0.52652,0.25151,1.0,0.28394,0.81316,20.95643,1.06966,1.0,0.53286,0.80627,23.19077,1.06966,1.0,-0.04917,-0.05984,0.60724,0.00407,1.0,0.00775,-0.06175,0.63779,0.00469,1.0,0.0,0.0,7.0
0.55236,0.19354,4333.60742,0.17383,9894.0,1.0,0.61451,0.43948,1.0,0.49768,-0.04708,1.0,0.5561,0.1962,1.0,0.28394,0.81299,20.4996,1.06966,1.0,0.53289,0.80628,23.13043,1.06966,1.0,-0.04917,-0.05984,0.60724,0.00407,1.0,0.00775,-0.06175,0.63779,0.00469,1.0,0.0,0.0,7.0
0.54233,0.2191,4333.60742,0.17383,9894.0,0.0,0.61451,0.43948,1.0,0.49768,-0.04708,1.0,0.5561,0.1962,1.0,0.28395,0.81311,20.81022,1.06966,1.0,0.53295,0.8063,23.17954,1.06966,1.0,-0.04917,-0.05984,0.60724,0.00406,1.0,0.00775,-0.06175,0.63779,0.00474,1.0,0.0,0.0,7.0
0.53152,0.23468,4333.60742,0.17383,9894.0,0.0,0.54621,0.57022,1.0,0.49519,-0.0697,1.0,0.5207,0.25026,1.0,0.28394,0.81306,20.67081,1.06966,1.0,0.53294,0.80625,23.13282,1.06966,1.0,-0.04917,-0.05984,0.60724,0.00406,1.0,0.00775,-0.06175,0.63779,0.00474,1.0,0.0,0.0,7.0
0.52836,0.24383,4333.60742,0.17383,9894.0,0.0,0.54543,0.58136,1.0,0.49865,-0.05711,1.0,0.52204,0.26212,1.0,0.28396,0.81296,20.39157,1.06966,1.0,0.53294,0.80623,23.22017,1.06966,1.0,-0.04917,-0.05984,0.60724,0.00406,1.0,0.00775,-0.06175,0.63779,0.00474,1.0,0.0,0.0,7.0
0.52678,0.2484,4333.78809,0.02002,9895.0,1.0,0.54543,0.58136,1.0,0.49865,-0.05711,1.0,0.52204,0.26212,1.0,0.28404,0.81278,20.05369,1.06966,1.0,0.53291,0.80625,23.21131,1.06966,1.0,-0.04917,-0.05984,0.60724,0.00391,1.0,0.00782,-0.06231,0.64406,0.0048,1.0,0.0,0.0,7.0
0.52559,0.24634,4333.78809,0.02686,9895.0,1.0,0.53958,0.55688,1.0,0.50206,-0.08065,1.0,0.52082,0.23812,1.0,0.284,0.81265,20.2495,1.06966,1.0,0.53294,0.80623,23.17202,1.06966,1.0,-0.04917,-0.05984,0.60724,0.00391,1.0,0.00782,-0.06231,0.64406,0.0048,1.0,0.0,0.0,7.0
0.52454,0.24421,4333.78809,0.03369,9895.0,1.0,0.54947,0.54204,1.0,0.48916,-0.07498,1.0,0.51932,0.23353,1.0,0.28392,0.81265,20.21588,1.06966,1.0,0.53293,0.80624,23.24406,1.06966,1.0,-0.04917,-0.05984,0.60724,0.00391,1.0,0.00782,-0.06231,0.64406,0.0048,1.0,0.0,0.0,7.0
0.5238,0.24268,4333.78809,0.04053,9895.0,1.0,0.54947,0.54204,1.0,0.48916,-0.07498,1.0,0.51932,0.23353,1.0,0.28392,0.81266,20.21699,1.06966,1.0,0.53291,0.80624,23.22049,1.06966,1.0,-0.04917,-0.05984,0.60724,0.00394,1.0,0.00782,-0.06231,0.64406,0.0048,1.0,0.0,0.0,7.0
0.52396,0.23976,4333.78809,0.04688,9895.0,1.0,0.5575,0.50939,1.0,0.4927,-0.07082,1.0,0.5251,0.21929,1.0,0.284,0.81265,20.2461,1.06966,1.0,0.53292,0.80625,23.2318,1.06966,1.0,-0.04917,-0.05984,0.60724,0.00394,1.0,0.00782,-0.06231,0.64406,0.0048,1.0,0.0,0.0,7.0
0.52421,0.23859,4333.78809,0.05371,9895.0,1.0,0.5576,0.53032,1.0,0.49493,-0.07188,1.0,0.52626,0.22922,1.0,0.28386,0.81264,20.29295,1.06966,1.0,0.5329,0.80624,23.20918,1.06966,1.0,-0.04917,-0.05984,0.60724,0.00394,1.0,0.00782,-0.06231,0.64406,0.0048,1.0,0.0,0.0,7.0
0.52442,0.23765,4333.78809,0.06006,9895.0,1.0,0.5576,0.53032,1.0,0.49493,-0.07188,1.0,0.52626,0.22922,1.0,0.28385,0.81277,20.67561,1.06966,1.0,0.5329,0.80624,23.20918,1.06966,1.0,-0.04917,-0.05984,0.60724,0.00403,1.0,0.00782,-0.06231,0.64406,0.0048,1.0,0.0,0.0,7.0
0.52477,0.23658,4333.78809,0.06738,9895.0,1.0,0.5556,0.51565,1.0,0.50103,-0.06402,1.0,0.52832,0.22582,1.0,0.28389,0.81281,20.66138,1.06966,1.0,0.53289,0.80626,23.16735,1.06966,1.0,-0.04917,-0.05984,0.60724,0.00403,1.0,0.00782,-0.06231,0.64406,0.0048,1.0,0.0,0.0,7.0
0.52445,0.23334,4333.78809,0.07373,9895.0,1.0,0.56315,0.54191,1.0,0.47863,-0.14651,1.0,0.52089,0.1977,1.0,0.28389,0.81281,20.66138,1.06966,1.0,0.53274,0.80628,23.06908,1.06966,1.0,-0.04917,-0.05984,0.60724,0.00403,1.0,0.00782,-0.06231,0.64406,0.0048,1.0,0.0,0.0,7.0
0.52418,0.23059,4333.78809,0.08057,9895.0,1.0,0.56315,0.54191,1.0,0.47863,-0.14651,1.0,0.52089,0.1977,1.0,0.28387,0.81275,20.54495,1.06966,1.0,0.53275,0.80627,23.09207,1.06966,1.0,-0.04917,-0.05984,0.60724,0.004,1.0,0.00775,-0.06175,0.63779,0.00473,1.0,0.0,0.0,7.0
0.52409,0.22853,4333.78809,0.08691,9895.0,1.0,0.56557,0.52722,1.0,0.48038,-0.12396,1.0,0.52297,0.20163,1.0,0.2837,0.81273,20.59939,1.06966,1.0,0.53272,0.80626,23.0887,1.06966,1.0,-0.04917,-0.05984,0.60724,0.004,1.0,0.00775,-0.06175,0.63779,0.00473,1.0,0.0,0.0,7.0
0.52446,0.22852,4333.78809,0.09424,9895.0,1.0,0.575,0.57004,1.0,0.4843,-0.11311,1.0,0.52965,0.22847,1.0,0.28382,0.81282,20.54361,1.06966,1.0,0.53272,0.80623,23.12164,1.06966,1.0,-0.04917,-0.05984,0.60724,0.004,1.0,0.00775,-0.06175,0.63779,0.00473,1.0,0.0,0.0,7.0
0.52492,0.22861,4333.78809,0.1001,9895.0,1.0,0.57061,0.58983,1.0,0.49309,-0.12993,1.0,0.53185,0.22995,1.0,0.28384,0.81268,20.34928,1.06272,1.0,0.53277,0.80617,22.90245,1.05559,1.0,-0.04917,-0.05984,0.60724,0.00394,1.0,0.00749,-0.06005,0.62024,0.0045,1.0,0.0,0.0,7.0
