FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.39249,-0.42281,402.71109,0.03354,2332.0,1.0,0.37958,0.27372,1.0,0.37525,-1.07354,1.0,0.37742,-0.39991,1.0,0.40258,0.58696,29.77702,1.17665,1.0,0.63866,0.59186,28.12702,1.16769,1.0,-0.02483,-0.01908,0.65581,0.0069,1.0,0.0339,-0.02014,0.65815,0.00654,1.0,0.0,0.0,30.0
0.39026,-0.42768,402.71109,0.04007,2332.0,1.0,0.37971,0.20565,1.0,0.3741,-1.11954,1.0,0.3769,-0.45695,1.0,0.4028,0.58685,29.61946,1.15896,1.0,0.63882,0.59188,28.21022,1.15,1.0,-0.02483,-0.01908,0.65581,0.0069,1.0,0.0339,-0.02014,0.65815,0.00654,1.0,0.0,0.0,30.0
0.39192,-0.43893,402.71109,0.04672,2332.0,1.0,0.40606,0.1424,1.0,0.40097,-1.17765,1.0,0.40352,-0.51763,1.0,0.40287,0.58679,29.78536,1.13351,1.0,0.63889,0.59183,28.05763,1.12454,1.0,-0.02396,-0.01852,0.6366,0.00645,1.0,0.03417,-0.02018,0.65944,0.00624,1.0,0.0,0.0,30.0
0.39432,-0.43096,402.71109,0.05356,2332.0,1.0,0.42777,0.2406,1.0,0.39921,-0.97506,1.0,0.41349,-0.36723,1.0,0.40314,0.58668,29.78079,1.11678,1.0,0.63927,0.59177,28.10555,1.11678,1.0,-0.02396,-0.01852,0.6366,0.00645,1.0,0.03417,-0.02018,0.65944,0.00624,1.0,0.0,0.0,30.0
0.39566,-0.43135,402.71109,0.06064,2332.0,1.0,0.41682,0.21197,1.0,0.39871,-1.08171,1.0,0.40776,-0.43487,1.0,0.40329,0.58663,29.81709,1.10902,1.0,0.63942,0.59173,28.16877,1.10902,1.0,-0.02396,-0.01852,0.6366,0.00645,1.0,0.03417,-0.02018,0.65944,0.00624,1.0,0.0,0.0,30.0
0.39714,-0.43247,402.71109,0.06714,2332.0,1.0,0.41682,0.21197,1.0,0.40697,-1.0993,1.0,0.41189,-0.44366,1.0,0.4034,0.58659,29.76912,1.10902,1.0,0.63952,0.59165,28.12245,1.10106,1.0,-0.02443,-0.01895,0.65282,0.00647,1.0,0.03388,-0.01992,0.65103,0.00605,1.0,0.0,0.0,30.0
0.40078,-0.43056,402.71109,0.0741,2332.0,1.0,0.46059,0.12055,1.0,0.42116,-0.93955,1.0,0.44087,-0.4095,1.0,0.4037,0.58643,29.6021,1.10882,1.0,0.63979,0.59155,28.19731,1.10085,1.0,-0.02443,-0.01895,0.65282,0.00647,1.0,0.03388,-0.01992,0.65103,0.00605,1.0,0.0,0.0,30.0
0.40308,-0.43334,402.71109,0.08072,2332.0,1.0,0.45353,0.03613,1.0,0.40785,-0.96967,1.0,0.43069,-0.46677,1.0,0.40384,0.58643,29.71232,1.10861,1.0,0.64002,0.59162,28.18732,1.10065,1.0,-0.02443,-0.01895,0.65282,0.00647,1.0,0.03388,-0.01992,0.65103,0.00605,1.0,0.0,0.0,30.0
0.40478,-0.43514,402.71109,0.08713,2332.0,1.0,0.45372,0.03569,1.0,0.40003,-0.95282,1.0,0.42687,-0.45856,1.0,0.40392,0.5864,29.8283,1.10841,1.0,0.64017,0.59155,28.09881,1.10841,1.0,-0.02469,-0.01918,0.66245,0.00657,1.0,0.03412,-0.01998,0.65296,0.0061,1.0,0.0,0.0,30.0
0.4048,-0.43878,402.71109,0.09415,2332.0,1.0,0.44711,0.07535,1.0,0.36305,-1.05488,1.0,0.40508,-0.48976,1.0,0.40421,0.5864,29.78106,1.10841,1.0,0.64047,0.59155,28.39473,1.11637,1.0,-0.02469,-0.01918,0.66245,0.00657,1.0,0.03412,-0.01998,0.65296,0.0061,1.0,0.0,0.0,30.0
0.4038,-0.43892,402.71109,0.10049,2332.0,1.0,0.42236,0.06459,1.0,0.35506,-0.94647,1.0,0.38871,-0.44094,1.0,0.40446,0.58633,29.95199,1.11637,1.0,0.64054,0.59153,28.29366,1.12434,1.0,-0.02469,-0.01918,0.66245,0.00657,1.0,0.03412,-0.01998,0.65296,0.0061,1.0,0.0,0.0,30.0
0.4029,-0.43901,402.71109,0.10754,2332.0,1.0,0.42215,0.0651,1.0,0.35484,-0.94595,1.0,0.38849,-0.44042,1.0,0.4045,0.58631,29.94469,1.11658,1.0,0.64075,0.5914,28.25558,1.12454,1.0,-0.02386,-0.01865,0.64414,0.00646,1.0,0.03514,-0.02047,0.67055,0.00639,1.0,0.0,0.0,30.0
0.40417,-0.43988,402.71109,0.11398,2332.0,1.0,0.48474,0.06675,1.0,0.36698,-0.97606,1.0,0.42586,-0.45465,1.0,0.40475,0.58625,29.78074,1.11678,1.0,0.64109,0.59144,28.107,1.11678,1.0,-0.02386,-0.01865,0.64414,0.00646,1.0,0.03514,-0.02047,0.67055,0.00639,1.0,0.0,0.0,30.0
0.40526,-0.44501,402.71109,0.12061,2332.0,1.0,0.48812,-0.01089,1.0,0.3617,-1.06379,1.0,0.42491,-0.53734,1.0,0.40496,0.58621,30.02513,1.10902,1.0,0.64124,0.5915,28.41971,1.10902,1.0,-0.02386,-0.01865,0.64414,0.00646,1.0,0.03514,-0.02047,0.67055,0.00639,1.0,0.0,0.0,30.0
0.40647,-0.45012,402.71109,0.12762,2332.0,1.0,0.48812,-0.01089,1.0,0.37066,-1.08383,1.0,0.42939,-0.54736,1.0,0.40499,0.58622,29.96677,1.10902,1.0,0.64139,0.59148,28.1742,1.10106,1.0,-0.02417,-0.0189,0.6564,0.00654,1.0,0.03401,-0.01973,0.64623,0.00601,1.0,0.0,0.0,30.0
0.40807,-0.45142,402.71109,0.13406,2332.0,1.0,0.48895,-0.00186,1.0,0.39131,-0.95272,1.0,0.44013,-0.47729,1.0,0.40534,0.58621,30.05803,1.10882,1.0,0.64176,0.59143,28.25068,1.10085,1.0,-0.02417,-0.0189,0.6564,0.00654,1.0,0.03401,-0.01973,0.64623,0.00601,1.0,0.0,0.0,30.0
0.42218,-0.47992,402.71109,0.13406,2332.0,0.0,0.47949,0.07948,1.0,0.4269,-1.26507,1.0,0.4532,-0.5928,1.0,0.4055,0.58611,30.29394,1.10861,1.0,0.64196,0.59147,28.31446,1.10065,1.0,-0.02417,-0.0189,0.6564,0.00654,1.0,0.03401,-0.01973,0.64623,0.00601,1.0,0.0,0.0,30.0
0.43778,-0.53654,402.71109,0.13406,2332.0,0.0,0.47965,0.07917,1.0,0.42711,-1.26549,1.0,0.45338,-0.59316,1.0,0.40561,0.58619,30.15277,1.10841,1.0,0.64201,0.59147,28.44228,1.10044,1.0,-0.02423,-0.01903,0.66078,0.00663,1.0,0.03395,-0.01953,0.64137,0.00602,1.0,0.0,0.0,30.0
0.43972,-0.53552,402.71109,0.13406,2332.0,0.0,0.4877,-0.11673,1.0,0.39949,-0.95021,1.0,0.4436,-0.53347,1.0,0.40595,0.58617,30.21545,1.10044,1.0,0.6424,0.59142,28.50459,1.10044,1.0,-0.02423,-0.01903,0.66078,0.00663,1.0,0.03395,-0.01953,0.64137,0.00602,1.0,0.0,0.0,30.0
0.4381,-0.52858,402.85205,0.01981,2333.0,1.0,0.48824,-0.02853,1.0,0.37828,-0.98702,1.0,0.43326,-0.50778,1.0,0.40623,0.58613,30.27721,1.10044,1.0,0.64268,0.59152,28.31163,1.10044,1.0,-0.02423,-0.01903,0.66078,0.00663,1.0,0.03395,-0.01953,0.64137,0.00602,1.0,0.0,0.0,30.0
0.43627,-0.52249,402.85205,0.0267,2333.0,1.0,0.48824,-0.02853,1.0,0.36963,-0.96767,1.0,0.42893,-0.4981,1.0,0.40628,0.58613,30.28418,1.10044,1.0,0.64272,0.59152,28.58746,1.10841,1.0,-0.02388,-0.01892,0.6568,0.00657,1.0,0.03547,-0.02037,0.66724,0.00634,1.0,0.0,0.0,30.0
0.4359,-0.51846,402.85205,0.0332,2333.0,1.0,0.48242,-0.06374,1.0,0.38571,-0.93297,1.0,0.43406,-0.49835,1.0,0.40671,0.58617,30.31454,1.10841,1.0,0.64315,0.59154,28.6514,1.11637,1.0,-0.02388,-0.01892,0.6568,0.00657,1.0,0.03547,-0.02037,0.66724,0.00634,1.0,0.0,0.0,30.0
0.43364,-0.51478,402.85205,0.04022,2333.0,1.0,0.47356,0.01839,1.0,0.3666,-1.00368,1.0,0.42008,-0.49264,1.0,0.4069,0.58609,30.34202,1.11637,1.0,0.64341,0.59158,28.69053,1.12434,1.0,-0.02388,-0.01892,0.6568,0.00657,1.0,0.03547,-0.02037,0.66724,0.00634,1.0,0.0,0.0,30.0
0.43098,-0.50984,402.85205,0.04672,2333.0,1.0,0.46681,0.03333,1.0,0.35789,-0.98393,1.0,0.41235,-0.4753,1.0,0.40707,0.58616,30.45325,1.12434,1.0,0.64352,0.59161,28.59691,1.13231,1.0,-0.02359,-0.01883,0.65397,0.00672,1.0,0.0351,-0.02009,0.65663,0.00638,1.0,0.0,0.0,30.0
0.42892,-0.50591,402.85205,0.05365,2333.0,1.0,0.44875,0.03118,1.0,0.37608,-0.98003,1.0,0.41241,-0.47443,1.0,0.40747,0.58604,30.39503,1.13231,1.0,0.64401,0.59167,28.7797,1.13231,1.0,-0.02359,-0.01883,0.65397,0.00672,1.0,0.0351,-0.02009,0.65663,0.00638,1.0,0.0,0.0,30.0
0.42536,-0.51274,402.85205,0.06003,2333.0,1.0,0.43113,0.1159,1.0,0.35556,-1.26433,1.0,0.39335,-0.57421,1.0,0.40806,0.58602,30.42727,1.13231,1.0,0.64463,0.5918,29.06319,1.13231,1.0,-0.02359,-0.01883,0.65397,0.00672,1.0,0.0351,-0.02009,0.65663,0.00638,1.0,0.0,0.0,30.0
0.4236,-0.52087,402.85205,0.06693,2333.0,1.0,0.43825,0.09964,1.0,0.37367,-1.30409,1.0,0.40596,-0.60222,1.0,0.40835,0.58597,30.54401,1.12454,1.0,0.64503,0.59171,28.73711,1.11658,1.0,-0.02291,-0.01856,0.64457,0.00664,1.0,0.03471,-0.01962,0.64112,0.00617,1.0,0.0,0.0,30.0
0.42292,-0.56465,402.85205,0.0737,2333.0,1.0,0.43219,-0.28857,1.0,0.39886,-1.80391,1.0,0.41552,-1.04624,1.0,0.41057,0.58603,30.21676,1.10882,1.0,0.64726,0.59213,29.22133,1.10085,1.0,-0.02291,-0.01856,0.64457,0.00664,1.0,0.03471,-0.01962,0.64112,0.00617,1.0,0.0,0.0,30.0
0.42398,-0.62955,402.85205,0.08041,2333.0,1.0,0.4523,-0.62834,1.0,0.42095,-2.18823,1.0,0.43662,-1.40829,1.0,0.41224,0.58585,29.31715,1.09309,1.0,0.64853,0.59221,29.23535,1.08512,1.0,-0.02291,-0.01856,0.64457,0.00664,1.0,0.03471,-0.01962,0.64112,0.00617,1.0,0.0,0.0,30.0
0.4247,-0.71448,402.85205,0.08041,2333.0,0.0,0.48055,-0.70279,1.0,0.44007,-2.2227,1.0,0.46031,-1.46275,1.0,0.41246,0.58613,30.20851,1.07736,1.0,0.64904,0.59231,29.00569,1.0694,1.0,-0.02199,-0.01844,0.64024,0.00625,1.0,0.03521,-0.01962,0.6397,0.00595,1.0,0.0,0.0,30.0
0.44588,-1.26282,402.85205,0.08041,2333.0,0.0,0.50246,-1.00274,1.0,0.43165,-2.61958,1.0,0.46705,-1.81116,1.0,0.41471,0.58603,29.44312,1.0694,1.0,0.65103,0.5926,28.72847,1.0694,1.0,-0.02199,-0.01844,0.64024,0.00625,1.0,0.03521,-0.01962,0.6397,0.00595,1.0,0.0,0.0,30.0
0.44142,-1.40767,402.85205,0.08041,2333.0,0.0,0.47455,-1.05355,1.0,0.39047,-2.34121,1.0,0.43251,-1.69738,1.0,0.41531,0.58599,29.35475,1.0694,1.0,0.65159,0.59265,29.17314,1.0694,1.0,-0.02199,-0.01844,0.64024,0.00625,1.0,0.03521,-0.01962,0.6397,0.00595,1.0,0.0,0.0,30.0
0.44402,-1.73531,402.85205,0.08041,2333.0,0.0,0.47455,-1.05355,1.0,0.39047,-2.34121,1.0,0.43251,-1.69738,1.0,0.41553,0.58607,29.79174,1.0694,1.0,0.65181,0.59266,28.7252,1.0694,1.0,-0.02164,-0.01847,0.6414,0.00613,1.0,0.03619,-0.02005,0.65047,0.00599,1.0,0.0,0.0,30.0
0.44426,-1.75568,402.85205,0.08041,2333.0,0.0,0.43387,-0.81862,1.0,0.45513,-2.73348,1.0,0.4445,-1.77605,1.0,0.416,0.58591,29.74419,1.0694,1.0,0.6523,0.59267,29.11329,1.0694,1.0,-0.02164,-0.01847,0.6414,0.00613,1.0,0.03619,-0.02005,0.65047,0.00599,1.0,0.0,0.0,30.0
0.44604,-1.77221,402.85205,0.08041,2333.0,0.0,0.43909,-0.95875,1.0,0.46012,-2.65177,1.0,0.4496,-1.80526,1.0,0.41633,0.58574,29.31352,1.0694,1.0,0.6525,0.59268,29.00854,1.0694,1.0,-0.02164,-0.01847,0.6414,0.00613,1.0,0.03619,-0.02005,0.65047,0.00599,1.0,0.0,0.0,30.0
0.44693,-1.78047,402.95901,0.02011,2334.0,1.0,0.43909,-0.95875,1.0,0.46012,-2.65177,1.0,0.4496,-1.80526,1.0,0.41634,0.5859,29.73308,1.0694,1.0,0.65258,0.59265,28.74689,1.0694,1.0,-0.02153,-0.01854,0.64373,0.00614,1.0,0.03611,-0.0199,0.64559,0.00595,1.0,0.0,0.0,30.0
0.44489,-1.77167,402.95901,0.02707,2334.0,1.0,0.40754,-0.72084,1.0,0.4659,-2.75213,1.0,0.43672,-1.73648,1.0,0.41679,0.58577,29.74625,1.0694,1.0,0.653,0.59275,28.88957,1.0694,1.0,-0.02153,-0.01854,0.64373,0.00614,1.0,0.03611,-0.0199,0.64559,0.00595,1.0,0.0,0.0,30.0
0.43966,-1.74864,402.95901,0.03348,2334.0,1.0,0.41224,-0.83002,1.0,0.41476,-2.43697,1.0,0.4135,-1.63349,1.0,0.41709,0.58559,29.17551,1.0694,1.0,0.65324,0.59271,28.95218,1.0694,1.0,-0.02153,-0.01854,0.64373,0.00614,1.0,0.03611,-0.0199,0.64559,0.00595,1.0,0.0,0.0,30.0
0.43387,-1.72722,402.95901,0.04047,2334.0,1.0,0.39375,-0.77913,1.0,0.40454,-2.41829,1.0,0.39914,-1.59871,1.0,0.41703,0.58578,29.74812,1.07716,1.0,0.65336,0.59276,28.84074,1.07716,1.0,-0.02191,-0.019,0.6597,0.00634,1.0,0.03626,-0.01987,0.64472,0.00601,1.0,0.0,0.0,30.0
0.43659,-1.74753,402.95901,0.04694,2334.0,1.0,0.54088,-1.26292,1.0,0.37043,-2.51645,1.0,0.45565,-1.88968,1.0,0.41732,0.5858,29.83829,1.08492,1.0,0.65371,0.5928,28.89203,1.08492,1.0,-0.02191,-0.019,0.6597,0.00634,1.0,0.03626,-0.01987,0.64472,0.00601,1.0,0.0,0.0,30.0
0.42757,-1.71835,402.95901,0.05356,2334.0,1.0,0.33919,-0.52975,1.0,0.37159,-2.44006,1.0,0.35539,-1.48491,1.0,0.41759,0.58576,29.49444,1.09268,1.0,0.65384,0.59282,28.86646,1.09268,1.0,-0.02191,-0.019,0.6597,0.00634,1.0,0.03626,-0.01987,0.64472,0.00601,1.0,0.0,0.0,30.0
0.41938,-1.69234,402.95901,0.06012,2334.0,1.0,0.32067,-0.47818,1.0,0.37071,-2.43835,1.0,0.34569,-1.45826,1.0,0.41761,0.58579,29.88168,1.10044,1.0,0.65393,0.59292,28.76298,1.09332,1.0,-0.0219,-0.01907,0.66231,0.00653,1.0,0.03531,-0.01928,0.6254,0.0059,1.0,0.0,0.0,30.0
0.41623,-1.68877,402.95901,0.06723,2334.0,1.0,0.36921,-0.76724,1.0,0.40025,-2.53884,1.0,0.38473,-1.65304,1.0,0.4179,0.5859,29.73308,1.09332,1.0,0.65425,0.5929,28.81053,1.08619,1.0,-0.0219,-0.01907,0.66231,0.00653,1.0,0.03531,-0.01928,0.6254,0.0059,1.0,0.0,0.0,30.0
0.4158,-1.6926,402.95901,0.07385,2334.0,1.0,0.40316,-0.78068,1.0,0.41883,-2.68869,1.0,0.411,-1.73469,1.0,0.41804,0.58586,29.72349,1.08619,1.0,0.65436,0.59294,28.75083,1.07906,1.0,-0.0219,-0.01907,0.66231,0.00653,1.0,0.03531,-0.01928,0.6254,0.0059,1.0,0.0,0.0,30.0
0.4175,-1.70072,402.95901,0.08066,2334.0,1.0,0.43732,-0.87414,1.0,0.43851,-2.7224,1.0,0.43792,-1.79827,1.0,0.41809,0.58589,29.77163,1.0713,1.0,0.65449,0.59295,28.92548,1.06417,1.0,0.0,0.0,0.0,0.00653,0.0,0.03555,-0.0194,0.62792,0.0058,1.0,0.0,0.0,30.0
0.4195,-1.70273,402.95901,0.08704,2334.0,1.0,0.5069,-1.04354,1.0,0.38417,-2.41393,1.0,0.44553,-1.72873,1.0,0.41832,0.58598,29.64442,1.05641,1.0,0.65471,0.59311,28.83464,1.05641,1.0,0.0,0.0,0.0,0.00653,0.0,0.03555,-0.0194,0.62792,0.0058,1.0,0.0,0.0,30.0
0.42327,-1.70781,402.95901,0.09366,2334.0,1.0,0.52224,-1.15388,1.0,0.42983,-2.40399,1.0,0.47603,-1.77894,1.0,0.4185,0.58605,29.86909,1.04865,1.0,0.65478,0.59316,28.72749,1.04865,1.0,0.0,0.0,0.0,0.00653,0.0,0.03555,-0.0194,0.62792,0.0058,1.0,0.0,0.0,30.0
0.42711,-1.71368,402.95901,0.09998,2334.0,1.0,0.53886,-1.19806,1.0,0.43064,-2.40544,1.0,0.48475,-1.80175,1.0,0.41856,0.58611,29.83679,1.04089,1.0,0.65489,0.59312,28.75136,1.04802,1.0,-0.02091,-0.01842,0.63956,0.00596,1.0,0.03646,-0.01982,0.64156,0.0058,1.0,0.0,0.0,30.0
0.43067,-1.7289,402.95901,0.10745,2334.0,1.0,0.55884,-1.3783,1.0,0.41647,-2.56674,1.0,0.48766,-1.97252,1.0,0.41873,0.58615,29.79239,1.04802,1.0,0.65518,0.59328,28.8501,1.05514,1.0,-0.02091,-0.01842,0.63956,0.00596,1.0,0.03646,-0.01982,0.64156,0.0058,1.0,0.0,0.0,30.0
0.43416,-1.74014,402.95901,0.11417,2334.0,1.0,0.56278,-1.32819,1.0,0.4243,-2.53423,1.0,0.49354,-1.93121,1.0,0.41895,0.5862,29.80772,1.05514,1.0,0.65526,0.59337,28.90621,1.06227,1.0,-0.02091,-0.01842,0.63956,0.00596,1.0,0.03646,-0.01982,0.64156,0.0058,1.0,0.0,0.0,30.0
0.43689,-1.74914,402.95901,0.12054,2334.0,1.0,0.54758,-1.28792,1.0,0.4243,-2.53423,1.0,0.48594,-1.91107,1.0,0.41904,0.58623,29.84023,1.06227,1.0,0.65539,0.59337,28.89085,1.06227,1.0,-0.02099,-0.01858,0.64499,0.00613,1.0,0.03531,-0.01917,0.62045,0.00571,1.0,0.0,0.0,30.0
0.44057,-1.76277,402.95901,0.12756,2334.0,1.0,0.57613,-1.32639,1.0,0.44479,-2.71694,1.0,0.51046,-2.02166,1.0,0.41919,0.58626,29.66513,1.06227,1.0,0.65563,0.59356,28.8466,1.05514,1.0,-0.02099,-0.01858,0.64499,0.00613,1.0,0.03531,-0.01917,0.62045,0.00571,1.0,0.0,0.0,30.0
0.45905,-1.82528,402.95901,0.12756,2334.0,0.0,0.61548,-1.51353,1.0,0.47514,-2.71289,1.0,0.54531,-2.11321,1.0,0.41942,0.58635,29.76792,1.05514,1.0,0.65574,0.59357,28.72803,1.04802,1.0,-0.02099,-0.01858,0.64499,0.00613,1.0,0.03531,-0.01917,0.62045,0.00571,1.0,0.0,0.0,30.0
0.49945,-1.96466,402.95901,0.12756,2334.0,0.0,0.61419,-1.51017,1.0,0.46554,-2.6979,1.0,0.53986,-2.10403,1.0,0.41945,0.58639,29.75419,1.05578,1.0,0.65574,0.59354,28.71702,1.05578,1.0,-0.0214,-0.01907,0.66226,0.00624,1.0,0.0362,-0.01972,0.63352,0.00576,1.0,0.0,0.0,30.0
0.50272,-1.96678,402.95901,0.12756,2334.0,0.0,0.61844,-1.50174,1.0,0.40009,-2.4403,1.0,0.50927,-1.97102,1.0,0.41971,0.58645,29.72212,1.06354,1.0,0.65609,0.59378,28.85677,1.07067,1.0,-0.0214,-0.01907,0.66226,0.00624,1.0,0.0362,-0.01972,0.63352,0.00576,1.0,0.0,0.0,30.0
0.51689,-2.04611,402.95901,0.12756,2334.0,0.0,0.61909,-1.61693,1.0,0.38399,-2.50965,1.0,0.50154,-2.06329,1.0,0.41986,0.58647,29.6795,1.07843,1.0,0.6562,0.59385,28.81796,1.08555,1.0,-0.0214,-0.01907,0.66226,0.00624,1.0,0.0362,-0.01972,0.63352,0.00576,1.0,0.0,0.0,30.0
0.50766,-2.04896,402.95901,0.12756,2334.0,0.0,0.60404,-1.57741,1.0,0.39282,-2.52621,1.0,0.49843,-2.05181,1.0,0.41993,0.58658,29.79594,1.08555,1.0,0.65628,0.59391,28.76349,1.07914,1.0,-0.0207,-0.01859,0.64199,0.00623,1.0,0.03461,-0.01881,0.60429,0.00563,1.0,0.0,0.0,30.0
0.52596,-2.10226,402.95901,0.12756,2334.0,0.0,0.66745,-1.72235,1.0,0.45767,-2.69539,1.0,0.56256,-2.20887,1.0,0.42025,0.58654,29.88052,1.07138,1.0,0.65659,0.59401,28.94328,1.05784,1.0,-0.0207,-0.01859,0.64199,0.00623,1.0,0.03461,-0.01881,0.60429,0.00563,1.0,0.0,0.0,30.0
0.55535,-2.19237,402.95901,0.12756,2334.0,0.0,0.72106,-1.79307,1.0,0.48907,-2.83982,1.0,0.60506,-2.31644,1.0,0.42041,0.5866,29.77503,1.05007,1.0,0.65672,0.59398,28.71462,1.03653,1.0,-0.0207,-0.01859,0.64199,0.00623,1.0,0.03461,-0.01881,0.60429,0.00563,1.0,0.0,0.0,30.0
0.59178,-2.28041,402.95901,0.12756,2334.0,0.0,0.75784,-1.88339,1.0,0.49858,-2.85351,1.0,0.62821,-2.36845,1.0,0.42042,0.58672,29.84701,1.02877,1.0,0.6568,0.59401,28.65151,1.02877,1.0,-0.02041,-0.01849,0.63885,0.00588,1.0,0.03646,-0.01981,0.63491,0.00561,1.0,0.0,0.0,30.0
0.5883,-2.24493,402.95901,0.12756,2334.0,0.0,0.749,-1.83524,1.0,0.41368,-2.51267,1.0,0.58134,-2.17395,1.0,0.42076,0.58667,29.72461,1.02877,1.0,0.65706,0.59412,28.81675,1.04231,1.0,-0.02041,-0.01849,0.63885,0.00588,1.0,0.03646,-0.01981,0.63491,0.00561,1.0,0.0,0.0,30.0
0.58347,-2.20562,403.13345,0.01974,2335.0,1.0,0.72705,-1.83022,1.0,0.41089,-2.34516,1.0,0.56897,-2.08769,1.0,0.42087,0.58666,29.56904,1.04231,1.0,0.65713,0.59414,28.72749,1.05586,1.0,-0.02041,-0.01849,0.63885,0.00588,1.0,0.03646,-0.01981,0.63491,0.00561,1.0,0.0,0.0,30.0
0.57384,-2.16692,403.13345,0.02631,2335.0,1.0,0.68824,-1.73292,1.0,0.3824,-2.29135,1.0,0.53532,-2.01213,1.0,0.4209,0.5867,29.74302,1.06362,1.0,0.65726,0.59419,28.79242,1.07716,1.0,-0.0209,-0.01909,0.65589,0.00622,1.0,0.0374,-0.02021,0.64776,0.00603,1.0,0.0,0.0,30.0
0.56182,-2.14159,403.13345,0.03311,2335.0,1.0,0.64488,-1.58302,1.0,0.35859,-2.44688,1.0,0.50174,-2.01495,1.0,0.42118,0.58667,29.86587,1.08492,1.0,0.65752,0.59426,28.8501,1.08492,1.0,-0.0209,-0.01909,0.65589,0.00622,1.0,0.0374,-0.02021,0.64776,0.00603,1.0,0.0,0.0,30.0
0.55007,-2.11376,403.13345,0.03976,2335.0,1.0,0.59336,-1.49943,1.0,0.36574,-2.39409,1.0,0.47955,-1.94676,1.0,0.42135,0.58671,29.7424,1.09268,1.0,0.65774,0.59423,29.09059,1.09268,1.0,-0.0209,-0.01909,0.65589,0.00622,1.0,0.0374,-0.02021,0.64776,0.00603,1.0,0.0,0.0,30.0
0.54187,-2.09409,403.13345,0.04678,2335.0,1.0,0.59336,-1.49943,1.0,0.37566,-2.41341,1.0,0.48451,-1.95642,1.0,0.42142,0.58665,29.68274,1.09268,1.0,0.65776,0.59422,28.98215,1.08555,1.0,-0.02018,-0.01846,0.63775,0.00621,1.0,0.03609,-0.01948,0.62424,0.00589,1.0,0.0,0.0,30.0
0.53901,-2.09184,403.13345,0.0535,2335.0,1.0,0.6495,-1.61582,1.0,0.38266,-2.53187,1.0,0.51608,-2.07384,1.0,0.4216,0.58659,29.66522,1.07779,1.0,0.65791,0.59414,28.72046,1.07067,1.0,-0.02018,-0.01846,0.63775,0.00621,1.0,0.03609,-0.01948,0.62424,0.00589,1.0,0.0,0.0,30.0
0.53816,-2.08626,403.13345,0.05997,2335.0,1.0,0.65583,-1.65622,1.0,0.40524,-2.4159,1.0,0.53054,-2.03606,1.0,0.42176,0.58658,29.41044,1.0629,1.0,0.65809,0.59418,28.83011,1.05578,1.0,-0.02018,-0.01846,0.63775,0.00621,1.0,0.03609,-0.01948,0.62424,0.00589,1.0,0.0,0.0,30.0
0.53925,-2.0859,403.13345,0.06653,2335.0,1.0,0.68458,-1.72963,1.0,0.41564,-2.43489,1.0,0.55011,-2.08226,1.0,0.42181,0.58652,29.89573,1.04802,1.0,0.65816,0.5942,28.87011,1.04802,1.0,-0.0201,-0.01838,0.63827,0.006,1.0,0.03686,-0.01977,0.6352,0.00577,1.0,0.0,0.0,30.0
0.53883,-2.08199,403.13345,0.07361,2335.0,1.0,0.67788,-1.72104,1.0,0.3906,-2.35685,1.0,0.53424,-2.03895,1.0,0.42225,0.58642,29.01808,1.04802,1.0,0.65857,0.59413,28.91756,1.05514,1.0,-0.0201,-0.01838,0.63827,0.006,1.0,0.03686,-0.01977,0.6352,0.00577,1.0,0.0,0.0,30.0
0.53922,-2.09612,403.13345,0.07999,2335.0,1.0,0.69256,-1.93393,1.0,0.39521,-2.59741,1.0,0.54388,-2.26567,1.0,0.42283,0.58644,29.39443,1.05514,1.0,0.65903,0.59423,29.07328,1.06227,1.0,-0.0201,-0.01838,0.63827,0.006,1.0,0.03686,-0.01977,0.6352,0.00577,1.0,0.0,0.0,30.0
0.53022,-2.07791,403.13345,0.07999,2335.0,0.0,0.67751,-1.89506,1.0,0.39521,-2.59741,1.0,0.53636,-2.24624,1.0,0.423,0.58662,29.63405,1.06227,1.0,0.65927,0.5943,29.21061,1.06227,1.0,-0.01997,-0.01862,0.64325,0.00607,1.0,0.03743,-0.02005,0.6425,0.00598,1.0,0.0,0.0,30.0
0.56816,-2.4268,403.13345,0.07999,2335.0,0.0,0.79876,-2.59432,1.0,0.41343,-2.95707,1.0,0.6061,-2.7757,1.0,0.42437,0.58667,28.88525,1.06227,1.0,0.66042,0.59439,29.01915,1.05514,1.0,-0.01997,-0.01862,0.64325,0.00607,1.0,0.03743,-0.02005,0.6425,0.00598,1.0,0.0,0.0,30.0
0.58492,-2.54695,403.13345,0.07999,2335.0,0.0,0.82439,-2.66189,1.0,0.4125,-2.91257,1.0,0.61845,-2.78723,1.0,0.42466,0.58674,28.91851,1.05514,1.0,0.66075,0.59448,28.82869,1.04802,1.0,-0.01997,-0.01862,0.64325,0.00607,1.0,0.03743,-0.02005,0.6425,0.00598,1.0,0.0,0.0,30.0
