FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.64391,0.06011,2070.66089,0.03027,5116.0,1.0,0.66301,-0.08192,1.0,0.60559,0.01082,1.0,0.6343,-0.03555,1.0,0.37957,0.63696,19.85353,1.19441,1.0,0.64256,0.61896,15.221,1.19441,1.0,-0.03012,-0.02949,0.65525,0.00466,1.0,0.03699,-0.0263,0.67956,0.00371,1.0,0.0,0.0,24.0
0.64519,0.0519,2070.66089,0.03687,5116.0,1.0,0.69464,-0.13305,1.0,0.61104,0.1384,1.0,0.65284,0.00267,1.0,0.37946,0.63698,19.94651,1.18568,1.0,0.64267,0.61883,16.2921,1.18568,1.0,-0.03012,-0.02949,0.65525,0.00466,1.0,0.03699,-0.0263,0.67956,0.00371,1.0,0.0,0.0,24.0
0.64007,0.04786,2070.66089,0.04395,5116.0,1.0,0.63387,-0.0365,1.0,0.57461,0.07561,1.0,0.60424,0.01955,1.0,0.37928,0.63686,20.37386,1.17694,1.0,0.6425,0.61829,17.26912,1.17694,1.0,-0.03012,-0.02949,0.65525,0.00466,1.0,0.03699,-0.0263,0.67956,0.00371,1.0,0.0,0.0,24.0
0.63613,0.04577,2070.66089,0.05029,5116.0,1.0,0.62898,-0.01151,1.0,0.58033,0.06953,1.0,0.60466,0.02901,1.0,0.3792,0.63704,19.65409,1.16821,1.0,0.64232,0.61844,17.06602,1.15925,1.0,-0.03012,-0.02949,0.65525,0.00451,1.0,0.0363,-0.02589,0.6677,0.00396,1.0,0.0,0.0,24.0
0.63119,0.05523,2070.66089,0.05737,5116.0,1.0,0.58128,0.14477,1.0,0.5922,0.13604,1.0,0.58674,0.14041,1.0,0.37907,0.63702,19.61967,1.15925,1.0,0.64223,0.61793,17.57254,1.15029,1.0,-0.03012,-0.02949,0.65525,0.00451,1.0,0.0363,-0.02589,0.6677,0.00396,1.0,0.0,0.0,24.0
0.62625,0.06299,2070.66089,0.06396,5116.0,1.0,0.57786,0.16472,1.0,0.57587,0.11642,1.0,0.57686,0.14057,1.0,0.37907,0.63702,19.61967,1.15029,1.0,0.6423,0.61784,17.88327,1.14133,1.0,-0.03012,-0.02949,0.65525,0.00451,1.0,0.0363,-0.02589,0.6677,0.00396,1.0,0.0,0.0,24.0
0.62212,0.07016,2070.66089,0.07056,5116.0,1.0,0.5745,0.1844,1.0,0.57869,0.11379,1.0,0.5766,0.1491,1.0,0.37897,0.63706,19.51191,1.14133,1.0,0.64223,0.61787,17.71483,1.13237,1.0,-0.03012,-0.02949,0.65525,0.00438,1.0,0.0363,-0.02589,0.6677,0.00402,1.0,0.0,0.0,24.0
0.61845,0.07739,2070.66089,0.07739,5116.0,1.0,0.58216,0.18816,1.0,0.5667,0.14,1.0,0.57443,0.16408,1.0,0.37895,0.63694,19.79633,1.13237,1.0,0.64212,0.6173,17.8776,1.13237,1.0,-0.03012,-0.02949,0.65525,0.00438,1.0,0.0363,-0.02589,0.6677,0.00402,1.0,0.0,0.0,24.0
0.61579,0.08351,2070.66089,0.08447,5116.0,1.0,0.59727,0.18975,1.0,0.5651,0.13642,1.0,0.58119,0.16309,1.0,0.37883,0.63699,19.79744,1.13237,1.0,0.64194,0.61727,18.50595,1.13237,1.0,-0.03012,-0.02949,0.65525,0.00438,1.0,0.0363,-0.02589,0.6677,0.00402,1.0,0.0,0.0,24.0
0.61338,0.08891,2070.66089,0.09058,5116.0,1.0,0.59727,0.18975,1.0,0.56216,0.1393,1.0,0.57972,0.16453,1.0,0.37877,0.63692,19.78906,1.13237,1.0,0.64189,0.61709,18.57805,1.14133,1.0,-0.03033,-0.02945,0.65553,0.00441,1.0,0.03694,-0.02633,0.68042,0.00433,1.0,0.0,0.0,24.0
0.61187,0.09411,2070.66089,0.09766,5116.0,1.0,0.617,0.22503,1.0,0.56131,0.11919,1.0,0.58916,0.17211,1.0,0.37873,0.63699,19.88227,1.14133,1.0,0.64183,0.6169,18.71363,1.15029,1.0,-0.03033,-0.02945,0.65553,0.00441,1.0,0.03694,-0.02633,0.68042,0.00433,1.0,0.0,0.0,24.0
0.61006,0.10001,2070.66089,0.104,5116.0,1.0,0.62429,0.21336,1.0,0.53807,0.17546,1.0,0.58118,0.19441,1.0,0.37868,0.63687,19.67592,1.15029,1.0,0.64183,0.61684,18.59742,1.15925,1.0,-0.03033,-0.02945,0.65553,0.00441,1.0,0.03694,-0.02633,0.68042,0.00433,1.0,0.0,0.0,24.0
0.59097,0.1267,2070.66089,0.104,5116.0,0.0,0.63011,0.18621,1.0,0.53807,0.17546,1.0,0.58409,0.18083,1.0,0.37868,0.63687,19.67592,1.15925,1.0,0.64182,0.61677,18.5498,1.15925,1.0,-0.03033,-0.0294,0.65553,0.00449,1.0,0.03652,-0.02602,0.67357,0.00435,1.0,0.0,0.0,24.0
0.5798,0.1637,2070.66089,0.104,5116.0,0.0,0.56827,0.24144,1.0,0.56897,0.15997,1.0,0.56862,0.20071,1.0,0.37846,0.63678,20.01282,1.15925,1.0,0.64173,0.61644,18.71576,1.15029,1.0,-0.03033,-0.0294,0.65553,0.00449,1.0,0.03652,-0.02602,0.67357,0.00435,1.0,0.0,0.0,24.0
0.57544,0.16342,2070.66089,0.104,5116.0,0.0,0.60479,0.20227,1.0,0.52864,0.12343,1.0,0.56672,0.16285,1.0,0.37845,0.63688,19.71817,1.15029,1.0,0.64168,0.61631,18.83359,1.14133,1.0,-0.03033,-0.0294,0.65553,0.00449,1.0,0.03652,-0.02602,0.67357,0.00435,1.0,0.0,0.0,24.0
0.57325,0.16333,2070.77197,0.02026,5117.0,1.0,0.60467,0.20288,1.0,0.52873,0.1233,1.0,0.5667,0.16309,1.0,0.37843,0.63682,20.06559,1.15006,1.0,0.6416,0.61633,19.10763,1.1411,1.0,-0.03135,-0.03034,0.67655,0.00468,1.0,0.03652,-0.02602,0.67357,0.00441,1.0,0.0,0.0,24.0
0.57393,0.16194,2070.77197,0.02637,5117.0,1.0,0.62341,0.18191,1.0,0.52986,0.13078,1.0,0.57663,0.15634,1.0,0.37833,0.63673,19.99726,1.14983,1.0,0.64157,0.61636,19.03827,1.14983,1.0,-0.03135,-0.03034,0.67655,0.00468,1.0,0.03652,-0.02602,0.67357,0.00441,1.0,0.0,0.0,24.0
0.56982,0.16967,2070.77197,0.03345,5117.0,1.0,0.56609,0.24683,1.0,0.53247,0.16983,1.0,0.54928,0.20833,1.0,0.37824,0.63676,19.91877,1.15856,1.0,0.64157,0.61634,19.07431,1.15856,1.0,-0.03135,-0.03034,0.67655,0.00468,1.0,0.03652,-0.02602,0.67357,0.00441,1.0,0.0,0.0,24.0
0.56667,0.17635,2070.77197,0.03979,5117.0,1.0,0.56346,0.26253,1.0,0.53203,0.17034,1.0,0.54774,0.21643,1.0,0.37817,0.63693,19.78303,1.1508,1.0,0.64142,0.61623,19.02016,1.15976,1.0,-0.02978,-0.02873,0.6406,0.00438,1.0,0.03645,-0.02595,0.67326,0.00446,1.0,0.0,0.0,24.0
0.56675,0.18188,2070.77197,0.04663,5117.0,1.0,0.58097,0.26722,1.0,0.55364,0.17404,1.0,0.56731,0.22063,1.0,0.37808,0.63695,19.7262,1.14327,1.0,0.64141,0.61623,19.28252,1.15223,1.0,-0.02978,-0.02873,0.6406,0.00438,1.0,0.03645,-0.02595,0.67326,0.00446,1.0,0.0,0.0,24.0
0.56696,0.1856,2070.77197,0.05347,5117.0,1.0,0.57348,0.25286,1.0,0.56382,0.17776,1.0,0.56865,0.21531,1.0,0.37797,0.63698,19.90093,1.13574,1.0,0.64139,0.61624,19.31582,1.1447,1.0,-0.02978,-0.02873,0.6406,0.00438,1.0,0.03645,-0.02595,0.67326,0.00446,1.0,0.0,0.0,24.0
0.56726,0.18845,2070.77197,0.06006,5117.0,1.0,0.57357,0.25236,1.0,0.56643,0.17591,1.0,0.57,0.21413,1.0,0.37793,0.63687,19.69569,1.13597,1.0,0.64127,0.61637,18.91204,1.13597,1.0,-0.03085,-0.02971,0.6625,0.00445,1.0,0.03583,-0.02555,0.66284,0.00427,1.0,0.0,0.0,24.0
0.56847,0.18717,2070.77197,0.06714,5117.0,1.0,0.62711,0.21209,1.0,0.53406,0.13663,1.0,0.58058,0.17436,1.0,0.37787,0.63691,19.63556,1.14373,1.0,0.64114,0.61628,18.98525,1.13477,1.0,-0.03085,-0.02971,0.6625,0.00445,1.0,0.03583,-0.02555,0.66284,0.00427,1.0,0.0,0.0,24.0
0.56979,0.18651,2070.77197,0.07349,5117.0,1.0,0.62632,0.21578,1.0,0.54216,0.14269,1.0,0.58424,0.17923,1.0,0.37787,0.63691,19.63556,1.14253,1.0,0.64112,0.6162,18.97892,1.13357,1.0,-0.03085,-0.02971,0.6625,0.00445,1.0,0.03583,-0.02555,0.66284,0.00427,1.0,0.0,0.0,24.0
0.57098,0.18518,2070.77197,0.08008,5117.0,1.0,0.63133,0.19253,1.0,0.53938,0.14602,1.0,0.58535,0.16928,1.0,0.37777,0.6369,19.6289,1.15006,1.0,0.64107,0.61614,18.99434,1.1411,1.0,-0.03108,-0.02993,0.66631,0.00451,1.0,0.03537,-0.0253,0.65617,0.00427,1.0,0.0,0.0,24.0
0.57076,0.18779,2070.77197,0.08691,5117.0,1.0,0.59348,0.27336,1.0,0.54228,0.17002,1.0,0.56788,0.22169,1.0,0.37767,0.63679,19.98665,1.14983,1.0,0.64096,0.6162,19.13447,1.14983,1.0,-0.03108,-0.02993,0.66631,0.00451,1.0,0.03537,-0.0253,0.65617,0.00427,1.0,0.0,0.0,24.0
0.57029,0.18639,2070.77197,0.09351,5117.0,1.0,0.61341,0.20438,1.0,0.51386,0.12904,1.0,0.56364,0.16671,1.0,0.37766,0.63685,20.00855,1.15856,1.0,0.64089,0.61617,19.17364,1.15856,1.0,-0.03108,-0.02993,0.66631,0.00451,1.0,0.03537,-0.0253,0.65617,0.00427,1.0,0.0,0.0,24.0
0.56975,0.18534,2070.77197,0.1001,5117.0,1.0,0.61341,0.20438,1.0,0.51001,0.13491,1.0,0.56171,0.16965,1.0,0.37763,0.63683,20.0463,1.15856,1.0,0.64079,0.61619,19.19752,1.16752,1.0,-0.03035,-0.02919,0.64981,0.00453,1.0,0.03651,-0.02614,0.67812,0.00456,1.0,0.0,0.0,24.0
0.57458,0.17746,2070.77197,0.10718,5117.0,1.0,0.73176,-0.10423,1.0,0.57205,0.20686,1.0,0.65191,0.05132,1.0,0.37696,0.63683,20.02385,1.15879,1.0,0.64036,0.61621,18.76645,1.16775,1.0,-0.03035,-0.02919,0.64981,0.00453,1.0,0.03651,-0.02614,0.67812,0.00456,1.0,0.0,0.0,24.0
0.5825,0.16508,2070.77197,0.11353,5117.0,1.0,0.84204,-0.3084,1.0,0.59222,0.21788,1.0,0.71713,-0.04526,1.0,0.37602,0.63691,19.67368,1.15902,1.0,0.63944,0.61608,18.95794,1.16798,1.0,-0.03035,-0.02919,0.64981,0.00453,1.0,0.03651,-0.02614,0.67812,0.00456,1.0,0.0,0.0,24.0
0.58989,0.15259,2070.77197,0.12036,5117.0,1.0,0.8553,-0.36113,1.0,0.59046,0.21653,1.0,0.72288,-0.0723,1.0,0.37509,0.63691,20.24119,1.16798,1.0,0.63852,0.6159,18.71836,1.17694,1.0,0.0,0.0,0.0,0.00453,0.0,0.03586,-0.02597,0.67363,0.00445,1.0,0.0,0.0,24.0
0.62559,0.1119,2070.77197,0.12036,5117.0,0.0,0.94697,-0.48111,1.0,0.71921,0.27838,1.0,0.83309,-0.10136,1.0,0.37384,0.637,19.85661,1.18568,1.0,0.63701,0.61605,19.35181,1.18568,1.0,0.0,0.0,0.0,0.00453,0.0,0.03586,-0.02597,0.67363,0.00445,1.0,0.0,0.0,24.0
0.73476,-0.02469,2070.77197,0.12036,5117.0,0.0,1.01475,-0.59544,1.0,0.67312,0.27288,1.0,0.84393,-0.16128,1.0,0.37382,0.63721,19.58084,1.19441,1.0,0.63662,0.61612,19.25077,1.19441,1.0,0.0,0.0,0.0,0.00453,0.0,0.03586,-0.02597,0.67363,0.00445,1.0,0.0,0.0,24.0
0.77429,-0.0832,2070.77197,0.12036,5117.0,0.0,1.03343,-0.66566,1.0,0.67329,0.26521,1.0,0.85336,-0.20022,1.0,0.37328,0.63718,19.52834,1.20314,1.0,0.63614,0.61615,19.61003,1.20314,1.0,-0.03258,-0.03074,0.68311,0.00481,1.0,0.03591,-0.0263,0.68215,0.00483,1.0,0.0,0.0,24.0
0.85747,-0.17319,2070.77197,0.12036,5117.0,0.0,1.05083,-0.57936,1.0,0.69941,0.26323,1.0,0.87512,-0.15807,1.0,0.37316,0.63741,20.20353,1.20314,1.0,0.63612,0.61609,19.37417,1.20314,1.0,-0.03258,-0.03074,0.68311,0.00481,1.0,0.03591,-0.0263,0.68215,0.00483,1.0,0.0,0.0,24.0
0.85686,-0.1525,2070.77197,0.12036,5117.0,0.0,1.01493,-0.54156,1.0,0.69755,0.27795,1.0,0.85624,-0.1318,1.0,0.37307,0.63748,20.19295,1.20314,1.0,0.63601,0.61611,19.34854,1.20314,1.0,-0.03258,-0.03074,0.68311,0.00481,1.0,0.03591,-0.0263,0.68215,0.00483,1.0,0.0,0.0,24.0
0.85057,-0.12072,2070.77197,0.12036,5117.0,0.0,0.97979,-0.41025,1.0,0.69623,0.29589,1.0,0.83801,-0.05718,1.0,0.37318,0.63761,19.7936,1.18665,1.0,0.63599,0.61623,19.37085,1.18665,1.0,-0.03102,-0.02918,0.6485,0.00457,1.0,0.03591,-0.0263,0.68215,0.0047,1.0,0.0,0.0,24.0
0.83754,-0.05639,2070.77197,0.12036,5117.0,0.0,0.92166,-0.29143,1.0,0.71508,0.33103,1.0,0.81837,0.0198,1.0,0.37287,0.63745,19.996,1.17015,1.0,0.63583,0.61615,19.30313,1.17015,1.0,-0.03102,-0.02918,0.6485,0.00457,1.0,0.03591,-0.0263,0.68215,0.0047,1.0,0.0,0.0,24.0
0.82458,0.05603,2070.77197,0.12036,5117.0,0.0,0.87585,-0.07097,1.0,0.74739,0.40786,1.0,0.81162,0.16845,1.0,0.37269,0.63751,20.06476,1.15366,1.0,0.63566,0.61616,19.19958,1.15366,1.0,-0.03102,-0.02918,0.6485,0.00457,1.0,0.03591,-0.0263,0.68215,0.0047,1.0,0.0,0.0,24.0
0.81967,0.09764,2070.77197,0.12036,5117.0,0.0,0.87585,-0.07097,1.0,0.74385,0.4327,1.0,0.80985,0.18086,1.0,0.37256,0.63762,20.35705,1.15366,1.0,0.63553,0.61624,19.19928,1.13673,1.0,-0.0326,-0.03062,0.67925,0.00479,1.0,0.03456,-0.02538,0.65844,0.00431,1.0,0.0,0.0,24.0
0.82793,0.11897,2070.77197,0.12036,5117.0,0.0,0.9964,-0.35919,1.0,0.72826,0.37439,1.0,0.86233,0.0076,1.0,0.37227,0.63748,20.11295,1.15323,1.0,0.63543,0.61622,19.15513,1.1363,1.0,-0.0326,-0.03062,0.67925,0.00479,1.0,0.03456,-0.02538,0.65844,0.00431,1.0,0.0,0.0,24.0
0.82678,0.11988,2070.77197,0.12036,5117.0,0.0,0.91899,-0.17871,1.0,0.73228,0.42031,1.0,0.82563,0.1208,1.0,0.37232,0.63763,19.87859,1.15279,1.0,0.63524,0.61621,19.22521,1.13586,1.0,-0.0326,-0.03062,0.67925,0.00479,1.0,0.03456,-0.02538,0.65844,0.00431,1.0,0.0,0.0,24.0
0.8233,0.1319,2070.77197,0.12036,5117.0,0.0,0.90059,-0.11002,1.0,0.73207,0.4219,1.0,0.81633,0.15594,1.0,0.3721,0.63751,20.01893,1.14363,1.0,0.63508,0.61613,19.37147,1.13466,1.0,-0.03169,-0.02967,0.6572,0.00451,1.0,0.03448,-0.02536,0.65781,0.00434,1.0,0.0,0.0,24.0
0.81833,0.14885,2070.95923,0.02026,5118.0,1.0,0.86259,-0.01136,1.0,0.74423,0.41073,1.0,0.80341,0.19968,1.0,0.3718,0.63727,19.77717,1.12593,1.0,0.63483,0.61628,19.47643,1.1339,1.0,-0.03169,-0.02967,0.6572,0.00451,1.0,0.03448,-0.02536,0.65781,0.00434,1.0,0.0,0.0,24.0
0.81907,0.15325,2070.95923,0.0271,5118.0,1.0,0.89905,-0.0687,1.0,0.74498,0.41045,1.0,0.82202,0.17088,1.0,0.37161,0.63726,19.49579,1.12517,1.0,0.63479,0.61623,19.19719,1.13313,1.0,-0.03169,-0.02967,0.6572,0.00451,1.0,0.03448,-0.02536,0.65781,0.00434,1.0,0.0,0.0,24.0
0.82093,0.15109,2070.95923,0.03394,5118.0,1.0,0.91553,-0.12997,1.0,0.74498,0.41045,1.0,0.83025,0.14024,1.0,0.37149,0.63726,19.43457,1.13313,1.0,0.63466,0.61619,19.36225,1.13313,1.0,-0.03247,-0.03026,0.67245,0.00444,1.0,0.03351,-0.02476,0.64219,0.00423,1.0,0.0,0.0,24.0
0.82814,0.14285,2070.95923,0.04028,5118.0,1.0,1.00106,-0.25843,1.0,0.74176,0.44536,1.0,0.87141,0.09347,1.0,0.37123,0.63737,19.82075,1.14186,1.0,0.63436,0.61622,19.47528,1.1339,1.0,-0.03247,-0.03026,0.67245,0.00444,1.0,0.03351,-0.02476,0.64219,0.00423,1.0,0.0,0.0,24.0
0.82966,0.1395,2070.95923,0.04736,5118.0,1.0,0.93885,-0.17577,1.0,0.74165,0.40778,1.0,0.84025,0.11601,1.0,0.37131,0.63754,20.13208,1.14263,1.0,0.6343,0.61616,19.5183,1.13466,1.0,-0.03247,-0.03026,0.67245,0.00444,1.0,0.03351,-0.02476,0.64219,0.00423,1.0,0.0,0.0,24.0
0.83113,0.1351,2070.95923,0.05396,5118.0,1.0,0.9405,-0.1819,1.0,0.74528,0.38166,1.0,0.84289,0.09988,1.0,0.37102,0.63752,20.02619,1.1434,1.0,0.63397,0.61625,19.19491,1.15236,1.0,-0.03247,-0.03026,0.67245,0.00462,1.0,0.03546,-0.02627,0.68134,0.00452,1.0,0.0,0.0,24.0
0.82886,0.1552,2070.95923,0.0603,5118.0,1.0,0.84144,0.27855,1.0,0.77545,0.39361,1.0,0.80844,0.33608,1.0,0.37077,0.63757,19.73926,1.15236,1.0,0.63376,0.61614,19.28376,1.16928,1.0,-0.03247,-0.03026,0.67245,0.00462,1.0,0.03546,-0.02627,0.68134,0.00452,1.0,0.0,0.0,24.0
0.83637,0.14362,2070.95923,0.06689,5118.0,1.0,1.02822,-0.35844,1.0,0.79472,0.41422,1.0,0.91147,0.02789,1.0,0.37069,0.63754,19.87898,1.16928,1.0,0.63364,0.61612,19.29739,1.18621,1.0,-0.03247,-0.03026,0.67245,0.00462,1.0,0.03546,-0.02627,0.68134,0.00452,1.0,0.0,0.0,24.0
0.84244,0.13512,2070.95923,0.07373,5118.0,1.0,1.02929,-0.36234,1.0,0.78926,0.44547,1.0,0.90927,0.04156,1.0,0.37052,0.63755,19.99459,1.16972,1.0,0.63349,0.61623,19.55002,1.16972,1.0,-0.03247,-0.03026,0.67245,0.00472,1.0,0.03322,-0.02468,0.64023,0.00439,1.0,0.0,0.0,24.0
0.84568,0.13405,2070.95923,0.08032,5118.0,1.0,1.02111,-0.18172,1.0,0.74781,0.42426,1.0,0.88446,0.12127,1.0,0.37007,0.63738,19.58673,1.15323,1.0,0.63327,0.61616,18.95313,1.1363,1.0,-0.03247,-0.03026,0.67245,0.00472,1.0,0.03322,-0.02468,0.64023,0.00439,1.0,0.0,0.0,24.0
0.845,0.14712,2070.95923,0.08716,5118.0,1.0,0.92033,0.12951,1.0,0.75214,0.50459,1.0,0.83623,0.31705,1.0,0.37006,0.63761,20.24944,1.1198,1.0,0.63303,0.61617,19.31496,1.10288,1.0,-0.03247,-0.03026,0.67245,0.00472,1.0,0.03322,-0.02468,0.64023,0.00439,1.0,0.0,0.0,24.0
0.84228,0.16656,2070.95923,0.09399,5118.0,1.0,0.86027,0.34669,1.0,0.7481,0.53066,1.0,0.80418,0.43867,1.0,0.36996,0.63773,20.13757,1.09415,1.0,0.63286,0.61611,19.31156,1.08518,1.0,-0.03217,-0.02971,0.65906,0.00436,1.0,0.03427,-0.02557,0.66339,0.00417,1.0,0.0,0.0,24.0
0.83911,0.18455,2070.95923,0.10059,5118.0,1.0,0.82492,0.37362,1.0,0.75809,0.53535,1.0,0.7915,0.45448,1.0,0.36968,0.63765,20.01958,1.09295,1.0,0.63267,0.61616,19.40085,1.10091,1.0,-0.03217,-0.02971,0.65906,0.00436,1.0,0.03427,-0.02557,0.66339,0.00417,1.0,0.0,0.0,24.0
0.83881,0.19614,2070.95923,0.10742,5118.0,1.0,0.89388,0.23067,1.0,0.7741,0.53246,1.0,0.83399,0.38156,1.0,0.3695,0.63747,19.13988,1.10867,1.0,0.63254,0.61617,19.11646,1.11664,1.0,-0.03217,-0.02971,0.65906,0.00436,1.0,0.03427,-0.02557,0.66339,0.00417,1.0,0.0,0.0,24.0
0.8491,0.22734,2070.95923,0.10742,5118.0,0.0,0.93137,0.09507,1.0,0.77884,0.5052,1.0,0.85511,0.30013,1.0,0.36925,0.6375,19.37325,1.1244,1.0,0.63239,0.61629,19.40754,1.13237,1.0,-0.03197,-0.02943,0.65289,0.00427,1.0,0.0339,-0.02537,0.65815,0.00434,1.0,0.0,0.0,24.0
0.86864,0.25331,2070.95923,0.10742,5118.0,0.0,0.96822,-0.03093,1.0,0.80816,0.5895,1.0,0.88819,0.27929,1.0,0.3689,0.63793,19.68456,1.13237,1.0,0.63177,0.61629,19.43405,1.13237,1.0,-0.03197,-0.02943,0.65289,0.00427,1.0,0.0339,-0.02537,0.65815,0.00434,1.0,0.0,0.0,24.0
0.90758,0.23587,2070.95923,0.10742,5118.0,0.0,1.16121,-0.35417,1.0,0.80969,0.75616,1.0,0.98545,0.201,1.0,0.36805,0.63799,19.31279,1.13237,1.0,0.63115,0.61687,19.62297,1.13237,1.0,-0.03197,-0.02943,0.65289,0.00427,1.0,0.0339,-0.02537,0.65815,0.00434,1.0,0.0,0.0,24.0
0.95303,0.22709,2070.95923,0.10742,5118.0,0.0,1.16121,-0.35417,1.0,0.80969,0.75616,1.0,0.98545,0.201,1.0,0.36759,0.63847,19.90361,1.13237,1.0,0.63054,0.61686,19.59894,1.13237,1.0,-0.0326,-0.02989,0.65976,0.00446,1.0,0.03372,-0.02556,0.66046,0.0044,1.0,0.0,0.0,24.0
0.93908,0.22523,2070.95923,0.10742,5118.0,0.0,1.02916,-0.18903,1.0,0.8211,0.63576,1.0,0.92513,0.22337,1.0,0.36772,0.63848,19.75142,1.13237,1.0,0.63024,0.617,19.32013,1.13237,1.0,-0.0326,-0.02989,0.65976,0.00446,1.0,0.03372,-0.02556,0.66046,0.0044,1.0,0.0,0.0,24.0
0.92246,0.26267,2070.95923,0.10742,5118.0,0.0,0.98226,0.08128,1.0,0.79616,0.59384,1.0,0.88921,0.33756,1.0,0.36757,0.63859,19.61213,1.13237,1.0,0.63028,0.61706,19.21165,1.13237,1.0,-0.0326,-0.02989,0.65976,0.00446,1.0,0.03372,-0.02556,0.66046,0.0044,1.0,0.0,0.0,24.0
0.91791,0.26657,2071.09326,0.01978,5119.0,1.0,1.00598,-0.00354,1.0,0.80259,0.56009,1.0,0.90428,0.27827,1.0,0.36757,0.63861,19.52946,1.1411,1.0,0.63017,0.61717,19.31571,1.15006,1.0,-0.03316,-0.0304,0.67003,0.00448,1.0,0.03449,-0.02636,0.67846,0.00452,1.0,0.0,0.0,24.0
