FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.47906,0.06084,374.811,0.10709,2069.0,1.0,0.71182,-0.24274,1.0,0.27934,0.40563,1.0,0.49558,0.08144,1.0,0.29419,0.55646,25.48931,1.19435,1.0,0.53776,0.58207,22.4415,1.19435,1.0,-0.05282,-0.01385,0.67154,0.00613,1.0,0.00946,-0.01964,0.68563,0.00551,1.0,0.0,0.0,20.0
0.48234,0.05818,374.811,0.11423,2069.0,1.0,0.7348,-0.26302,1.0,0.34125,0.28866,1.0,0.53803,0.01282,1.0,0.29404,0.55694,25.72377,1.18562,1.0,0.53769,0.58235,22.70269,1.18562,1.0,-0.05282,-0.01385,0.67154,0.00613,1.0,0.00946,-0.01964,0.68563,0.00551,1.0,0.0,0.0,20.0
0.4847,0.05568,374.811,0.12067,2069.0,1.0,0.73745,-0.29136,1.0,0.31692,0.31278,1.0,0.52719,0.01071,1.0,0.2942,0.55728,26.09937,1.17689,1.0,0.53775,0.58277,22.97149,1.17689,1.0,-0.05282,-0.01385,0.67154,0.00613,1.0,0.00946,-0.01964,0.68563,0.00551,1.0,0.0,0.0,20.0
0.48682,0.05343,374.811,0.12759,2069.0,1.0,0.73745,-0.29136,1.0,0.31692,0.31278,1.0,0.52719,0.01071,1.0,0.29423,0.55743,25.91442,1.17689,1.0,0.5377,0.58298,23.0044,1.17689,1.0,-0.05337,-0.01403,0.67792,0.0062,1.0,0.00946,-0.01964,0.68563,0.00557,1.0,0.0,0.0,20.0
0.48943,0.05601,374.811,0.13397,2069.0,1.0,0.67634,0.0481,1.0,0.40668,0.16733,1.0,0.54151,0.10772,1.0,0.2941,0.55835,25.84374,1.18562,1.0,0.5375,0.58375,22.01265,1.18562,1.0,-0.05337,-0.01403,0.67792,0.0062,1.0,0.00946,-0.01964,0.68563,0.00557,1.0,0.0,0.0,20.0
0.49221,0.05835,374.811,0.14066,2069.0,1.0,0.66744,0.183,1.0,0.43366,0.03197,1.0,0.55055,0.10748,1.0,0.29405,0.55901,25.98655,1.19435,1.0,0.53727,0.58463,22.36656,1.19435,1.0,-0.05337,-0.01403,0.67792,0.0062,1.0,0.00946,-0.01964,0.68563,0.00557,1.0,0.0,0.0,20.0
0.49478,0.06006,374.811,0.14706,2069.0,1.0,0.6748,0.15138,1.0,0.42812,0.04392,1.0,0.55146,0.09765,1.0,0.29408,0.55936,25.61123,1.20308,1.0,0.53719,0.58471,21.14295,1.20308,1.0,-0.05337,-0.01424,0.67792,0.00627,1.0,0.00915,-0.01953,0.67801,0.00517,1.0,0.0,0.0,20.0
0.49655,0.06766,374.811,0.15411,2069.0,1.0,0.57509,0.66305,1.0,0.49924,-0.17837,1.0,0.53716,0.24234,1.0,0.29402,0.56061,25.81807,1.20308,1.0,0.53698,0.58613,20.92181,1.20308,1.0,-0.05337,-0.01424,0.67792,0.00627,1.0,0.00915,-0.01953,0.67801,0.00517,1.0,0.0,0.0,20.0
0.52334,0.09807,374.811,0.15411,2069.0,0.0,0.56135,0.79937,1.0,0.51013,-0.1639,1.0,0.53574,0.31773,1.0,0.29397,0.56131,25.3803,1.20308,1.0,0.53683,0.58671,20.92993,1.20308,1.0,-0.05337,-0.01424,0.67792,0.00627,1.0,0.00915,-0.01953,0.67801,0.00517,1.0,0.0,0.0,20.0
0.52954,0.2079,374.811,0.15411,2069.0,0.0,0.56135,0.79937,1.0,0.51013,-0.1639,1.0,0.53574,0.31773,1.0,0.29386,0.56172,25.1461,1.20308,1.0,0.53672,0.58717,20.40651,1.20308,1.0,-0.05337,-0.01444,0.67792,0.00615,1.0,0.00915,-0.01973,0.67801,0.00499,1.0,0.0,0.0,20.0
0.53158,0.27109,374.811,0.15411,2069.0,0.0,0.50623,1.09664,1.0,0.56508,-0.30173,1.0,0.53566,0.39746,1.0,0.29389,0.56248,25.49344,1.20308,1.0,0.53661,0.58805,20.5361,1.20308,1.0,-0.05337,-0.01444,0.67792,0.00615,1.0,0.00915,-0.01973,0.67801,0.00499,1.0,0.0,0.0,20.0
0.52741,0.42086,374.811,0.15411,2069.0,0.0,0.42211,1.48619,1.0,0.59954,-0.39141,1.0,0.51082,0.54739,1.0,0.29398,0.56312,24.5721,1.20308,1.0,0.53646,0.58858,20.68924,1.20308,1.0,-0.05337,-0.01444,0.67792,0.00615,1.0,0.00915,-0.01973,0.67801,0.00499,1.0,0.0,0.0,20.0
0.51912,0.48413,374.811,0.15411,2069.0,0.0,0.42211,1.48619,1.0,0.59954,-0.39141,1.0,0.51082,0.54739,1.0,0.29399,0.56336,24.43568,1.20308,1.0,0.53667,0.58874,20.26163,1.20308,1.0,-0.05337,-0.01464,0.67792,0.00598,1.0,0.00915,-0.01993,0.67801,0.00496,1.0,0.0,0.0,20.0
0.53156,0.43608,374.811,0.15411,2069.0,0.0,0.49593,1.10947,1.0,0.61697,-0.42947,1.0,0.55645,0.34,1.0,0.29398,0.56388,24.45945,1.20308,1.0,0.53661,0.58928,19.97765,1.20308,1.0,-0.05337,-0.01464,0.67792,0.00598,1.0,0.00915,-0.01993,0.67801,0.00496,1.0,0.0,0.0,20.0
0.53836,0.39526,374.99185,0.02002,2070.0,1.0,0.4967,0.98541,1.0,0.62079,-0.43983,1.0,0.55874,0.27279,1.0,0.29385,0.56388,24.77217,1.20308,1.0,0.53664,0.58937,20.16106,1.20308,1.0,-0.05337,-0.01464,0.67792,0.00598,1.0,0.00915,-0.01993,0.67801,0.00496,1.0,0.0,0.0,20.0
0.54243,0.37077,374.99185,0.02686,2070.0,1.0,0.4967,0.98541,1.0,0.62079,-0.43983,1.0,0.55874,0.27279,1.0,0.29387,0.56375,25.29684,1.20308,1.0,0.53665,0.58928,20.0752,1.20308,1.0,-0.05337,-0.01464,0.67792,0.00619,1.0,0.00915,-0.01993,0.67801,0.00491,1.0,0.0,0.0,20.0
0.54321,0.35392,374.99185,0.03345,2070.0,1.0,0.48024,1.01478,1.0,0.6139,-0.47542,1.0,0.54707,0.26968,1.0,0.29368,0.56384,25.41614,1.20308,1.0,0.5368,0.58931,20.60906,1.20308,1.0,-0.05337,-0.01464,0.67792,0.00619,1.0,0.00915,-0.01993,0.67801,0.00491,1.0,0.0,0.0,20.0
0.54353,0.34199,374.99185,0.04013,2070.0,1.0,0.4885,0.98763,1.0,0.60245,-0.44677,1.0,0.54547,0.27043,1.0,0.29361,0.56402,25.1754,1.20308,1.0,0.53679,0.58924,20.78958,1.20308,1.0,-0.05337,-0.01464,0.67792,0.00619,1.0,0.00915,-0.01993,0.67801,0.00491,1.0,0.0,0.0,20.0
0.54377,0.33305,374.99185,0.04755,2070.0,1.0,0.4885,0.98763,1.0,0.60245,-0.44677,1.0,0.54547,0.27043,1.0,0.29357,0.56395,25.34028,1.20308,1.0,0.53683,0.58932,20.58061,1.20308,1.0,-0.05291,-0.01454,0.67072,0.00613,1.0,0.00925,-0.02019,0.68507,0.00509,1.0,0.0,0.0,20.0
0.54377,0.32698,374.99185,0.05402,2070.0,1.0,0.4898,0.99861,1.0,0.59763,-0.44164,1.0,0.54372,0.27848,1.0,0.29353,0.56384,25.82735,1.20308,1.0,0.53682,0.58918,21.33845,1.20308,1.0,-0.05291,-0.01454,0.67072,0.00613,1.0,0.00925,-0.02019,0.68507,0.00509,1.0,0.0,0.0,20.0
0.54191,0.33008,374.99185,0.0603,2070.0,1.0,0.48482,1.06244,1.0,0.56558,-0.34658,1.0,0.5252,0.35793,1.0,0.29341,0.56383,25.9578,1.20308,1.0,0.53686,0.58913,21.35997,1.20308,1.0,-0.05291,-0.01454,0.67072,0.00613,1.0,0.00925,-0.02019,0.68507,0.00509,1.0,0.0,0.0,20.0
0.54039,0.33261,374.99185,0.06711,2070.0,1.0,0.48482,1.06244,1.0,0.56558,-0.34658,1.0,0.5252,0.35793,1.0,0.29341,0.56379,26.08452,1.20308,1.0,0.53687,0.58901,21.66608,1.20308,1.0,-0.05388,-0.01486,0.68305,0.00643,1.0,0.00918,-0.0201,0.68012,0.00532,1.0,0.0,0.0,20.0
0.53885,0.33661,374.99185,0.07394,2070.0,1.0,0.48212,1.10162,1.0,0.56177,-0.34034,1.0,0.52195,0.38064,1.0,0.29336,0.56383,25.95124,1.20308,1.0,0.53688,0.58903,21.96761,1.20308,1.0,-0.05388,-0.01486,0.68305,0.00643,1.0,0.00918,-0.0201,0.68012,0.00532,1.0,0.0,0.0,20.0
0.53726,0.33988,374.99185,0.08063,2070.0,1.0,0.478,1.10448,1.0,0.55832,-0.34629,1.0,0.51816,0.37909,1.0,0.29336,0.56383,25.96403,1.20308,1.0,0.53684,0.58907,22.0211,1.20308,1.0,-0.05388,-0.01486,0.68305,0.00643,1.0,0.00918,-0.0201,0.68012,0.00532,1.0,0.0,0.0,20.0
0.5359,0.34268,374.99185,0.0871,2070.0,1.0,0.478,1.10448,1.0,0.55832,-0.34629,1.0,0.51816,0.37909,1.0,0.29336,0.56382,25.99506,1.20308,1.0,0.5368,0.58908,22.00752,1.20308,1.0,-0.05291,-0.01454,0.67072,0.00629,1.0,0.00918,-0.0201,0.68012,0.0054,1.0,0.0,0.0,20.0
0.53454,0.34594,374.99185,0.0939,2070.0,1.0,0.47638,1.14227,1.0,0.5546,-0.35928,1.0,0.51549,0.39149,1.0,0.29335,0.56381,26.0309,1.20308,1.0,0.53691,0.58895,22.39936,1.20308,1.0,-0.05291,-0.01454,0.67072,0.00629,1.0,0.00918,-0.0201,0.68012,0.0054,1.0,0.0,0.0,20.0
0.5334,0.34842,374.99185,0.10052,2070.0,1.0,0.47932,1.12077,1.0,0.55332,-0.34948,1.0,0.51632,0.38564,1.0,0.29335,0.56381,26.00904,1.20308,1.0,0.53687,0.5889,22.3638,1.20308,1.0,-0.05291,-0.01454,0.67072,0.00629,1.0,0.00918,-0.0201,0.68012,0.0054,1.0,0.0,0.0,20.0
0.53239,0.35061,374.99185,0.10712,2070.0,1.0,0.47932,1.12077,1.0,0.55332,-0.34948,1.0,0.51632,0.38564,1.0,0.29332,0.56383,26.00345,1.20308,1.0,0.5369,0.58891,22.37552,1.20308,1.0,-0.05291,-0.01454,0.67072,0.00629,1.0,0.00918,-0.0201,0.68012,0.00549,1.0,0.0,0.0,20.0
0.53149,0.35419,374.99185,0.11395,2070.0,1.0,0.47493,1.16405,1.0,0.55717,-0.33373,1.0,0.51605,0.41516,1.0,0.29333,0.56383,26.02017,1.20308,1.0,0.53694,0.58886,22.52831,1.20308,1.0,-0.05291,-0.01454,0.67072,0.00629,1.0,0.00918,-0.0201,0.68012,0.00549,1.0,0.0,0.0,20.0
0.53133,0.35257,374.99185,0.12054,2070.0,1.0,0.51135,0.982,1.0,0.54577,-0.33529,1.0,0.52856,0.32336,1.0,0.29327,0.56391,26.09143,1.20308,1.0,0.53693,0.58888,22.62436,1.20308,1.0,-0.05291,-0.01454,0.67072,0.00629,1.0,0.00918,-0.0201,0.68012,0.00549,1.0,0.0,0.0,20.0
0.53119,0.35111,374.99185,0.12744,2070.0,1.0,0.51135,0.982,1.0,0.54577,-0.33529,1.0,0.52856,0.32336,1.0,0.29325,0.56394,26.15586,1.20308,1.0,0.5369,0.58885,22.72112,1.20308,1.0,-0.05388,-0.01486,0.68305,0.00645,1.0,0.00918,-0.0201,0.68012,0.00558,1.0,0.0,0.0,20.0
0.53101,0.35074,374.99185,0.13394,2070.0,1.0,0.50421,1.01199,1.0,0.55058,-0.32546,1.0,0.5274,0.34326,1.0,0.29324,0.56394,26.12239,1.20308,1.0,0.53693,0.58882,22.75621,1.20308,1.0,-0.05388,-0.01486,0.68305,0.00645,1.0,0.00918,-0.0201,0.68012,0.00558,1.0,0.0,0.0,20.0
0.53077,0.35033,374.99185,0.14063,2070.0,1.0,0.50797,1.01939,1.0,0.5432,-0.33567,1.0,0.52558,0.34186,1.0,0.29321,0.56396,26.1698,1.20308,1.0,0.53693,0.58881,22.7582,1.20308,1.0,-0.05388,-0.01486,0.68305,0.00645,1.0,0.00918,-0.0201,0.68012,0.00558,1.0,0.0,0.0,20.0
0.53054,0.34996,374.99185,0.14758,2070.0,1.0,0.50797,1.01939,1.0,0.5432,-0.33567,1.0,0.52558,0.34186,1.0,0.29321,0.56398,26.13235,1.20308,1.0,0.53696,0.58876,22.81533,1.20308,1.0,-0.05388,-0.01486,0.68305,0.00644,1.0,0.00918,-0.0201,0.68012,0.0056,1.0,0.0,0.0,20.0
0.53122,0.34478,374.99185,0.15408,2070.0,1.0,0.55395,0.79545,1.0,0.53973,-0.3442,1.0,0.54684,0.22562,1.0,0.29323,0.56399,26.18184,1.20308,1.0,0.53697,0.58877,22.9674,1.20308,1.0,-0.05388,-0.01486,0.68305,0.00644,1.0,0.00918,-0.0201,0.68012,0.0056,1.0,0.0,0.0,20.0
0.5317,0.34019,374.99185,0.16089,2070.0,1.0,0.54341,0.79623,1.0,0.54313,-0.33634,1.0,0.54327,0.22994,1.0,0.2932,0.56402,26.17945,1.20308,1.0,0.53697,0.58875,22.94844,1.20308,1.0,-0.05388,-0.01486,0.68305,0.00644,1.0,0.00918,-0.0201,0.68012,0.0056,1.0,0.0,0.0,20.0
0.53215,0.33595,374.99185,0.16754,2070.0,1.0,0.54341,0.79623,1.0,0.54313,-0.33634,1.0,0.54327,0.22994,1.0,0.29316,0.56404,26.15673,1.20308,1.0,0.53697,0.58877,22.9674,1.20308,1.0,-0.05291,-0.01464,0.67072,0.00633,1.0,0.00918,-0.0201,0.68012,0.00564,1.0,0.0,0.0,20.0
0.53191,0.33433,374.99185,0.17413,2070.0,1.0,0.54828,0.826,1.0,0.50322,-0.24136,1.0,0.52575,0.29232,1.0,0.29321,0.56401,26.127,1.20308,1.0,0.53698,0.58881,23.05101,1.20308,1.0,-0.05291,-0.01464,0.67072,0.00633,1.0,0.00918,-0.0201,0.68012,0.00564,1.0,0.0,0.0,20.0
0.53186,0.33201,374.99185,0.18185,2070.0,1.0,0.55362,0.77382,1.0,0.50749,-0.23546,1.0,0.53056,0.26918,1.0,0.29318,0.56404,26.18352,1.20308,1.0,0.53701,0.58875,23.01775,1.20308,1.0,-0.05291,-0.01464,0.67072,0.00633,1.0,0.00918,-0.0201,0.68012,0.00564,1.0,0.0,0.0,20.0
0.531,0.30042,374.99185,0.18185,2070.0,0.0,0.55362,0.77382,1.0,0.50749,-0.23546,1.0,0.53056,0.26918,1.0,0.29321,0.56404,26.0543,1.20308,1.0,0.53702,0.58876,23.02662,1.20308,1.0,-0.05388,-0.01496,0.68305,0.00642,1.0,0.00918,-0.0201,0.68012,0.00565,1.0,0.0,0.0,20.0
0.52944,0.29441,374.99185,0.18185,2070.0,0.0,0.54297,0.81454,1.0,0.51278,-0.23775,1.0,0.52787,0.28839,1.0,0.29316,0.56402,26.17518,1.20308,1.0,0.53698,0.58877,22.97378,1.20308,1.0,-0.05388,-0.01496,0.68305,0.00642,1.0,0.00918,-0.0201,0.68012,0.00565,1.0,0.0,0.0,20.0
0.52894,0.29125,374.99185,0.18185,2070.0,0.0,0.5447,0.80926,1.0,0.51122,-0.2394,1.0,0.52796,0.28493,1.0,0.29319,0.56401,26.15843,1.20308,1.0,0.53702,0.58876,23.02662,1.20308,1.0,-0.05388,-0.01496,0.68305,0.00642,1.0,0.00918,-0.0201,0.68012,0.00565,1.0,0.0,0.0,20.0
0.5287,0.28967,375.17914,0.02029,2071.0,1.0,0.5447,0.80926,1.0,0.51122,-0.2394,1.0,0.52796,0.28493,1.0,0.2932,0.56403,26.09287,1.20308,1.0,0.53702,0.58876,23.02662,1.20308,1.0,-0.05388,-0.01496,0.68305,0.00643,1.0,0.00918,-0.0201,0.68012,0.00565,1.0,0.0,0.0,20.0
0.52858,0.29122,375.17914,0.02682,2071.0,1.0,0.54594,0.81212,1.0,0.51029,-0.21729,1.0,0.52811,0.29741,1.0,0.29319,0.56401,26.15843,1.20308,1.0,0.53703,0.58872,23.12216,1.20308,1.0,-0.05388,-0.01496,0.68305,0.00643,1.0,0.00918,-0.0201,0.68012,0.00565,1.0,0.0,0.0,20.0
0.53103,0.28012,375.17914,0.03387,2071.0,1.0,0.54785,0.7899,1.0,0.53865,-0.34063,1.0,0.54325,0.22463,1.0,0.29318,0.56402,26.14901,1.20308,1.0,0.53703,0.58869,23.08117,1.20308,1.0,-0.05388,-0.01496,0.68305,0.00643,1.0,0.00918,-0.0201,0.68012,0.00565,1.0,0.0,0.0,20.0
0.53277,0.27219,375.17914,0.04095,2071.0,1.0,0.54785,0.7899,1.0,0.53865,-0.34063,1.0,0.54325,0.22463,1.0,0.29323,0.56396,26.22019,1.20308,1.0,0.53703,0.58869,23.08117,1.20308,1.0,-0.05388,-0.01486,0.68305,0.00646,1.0,0.00918,-0.0201,0.68012,0.00567,1.0,0.0,0.0,20.0
0.53133,0.27925,375.17914,0.04718,2071.0,1.0,0.50692,1.00033,1.0,0.53557,-0.34304,1.0,0.52124,0.32864,1.0,0.29327,0.56394,26.2172,1.20308,1.0,0.53704,0.5887,23.15174,1.20308,1.0,-0.05388,-0.01486,0.68305,0.00646,1.0,0.00918,-0.0201,0.68012,0.00567,1.0,0.0,0.0,20.0
0.5303,0.28596,375.17914,0.05399,2071.0,1.0,0.50799,1.00809,1.0,0.53612,-0.32882,1.0,0.52205,0.33963,1.0,0.29327,0.56389,26.14889,1.20308,1.0,0.53705,0.58868,23.0869,1.20308,1.0,-0.05388,-0.01486,0.68305,0.00646,1.0,0.00918,-0.0201,0.68012,0.00567,1.0,0.0,0.0,20.0
0.52948,0.29133,375.17914,0.06073,2071.0,1.0,0.50799,1.00809,1.0,0.53612,-0.32882,1.0,0.52205,0.33963,1.0,0.29327,0.56389,26.14839,1.20308,1.0,0.53708,0.58867,23.04694,1.20308,1.0,-0.05388,-0.01486,0.68305,0.00645,1.0,0.00918,-0.0201,0.68012,0.00566,1.0,0.0,0.0,20.0
0.52882,0.29205,375.17914,0.06696,2071.0,1.0,0.5191,0.91871,1.0,0.52551,-0.32004,1.0,0.52231,0.29933,1.0,0.29334,0.56381,26.00635,1.20308,1.0,0.53709,0.58863,22.99284,1.20308,1.0,-0.05388,-0.01486,0.68305,0.00645,1.0,0.00918,-0.0201,0.68012,0.00566,1.0,0.0,0.0,20.0
0.52797,0.29075,375.17914,0.07446,2071.0,1.0,0.51993,0.87487,1.0,0.51723,-0.32204,1.0,0.51858,0.27641,1.0,0.29334,0.56381,26.00635,1.20308,1.0,0.53715,0.5886,22.84772,1.20308,1.0,-0.05388,-0.01486,0.68305,0.00645,1.0,0.00918,-0.0201,0.68012,0.00566,1.0,0.0,0.0,20.0
0.52725,0.28965,375.17914,0.08075,2071.0,1.0,0.51993,0.87487,1.0,0.51723,-0.32204,1.0,0.51858,0.27641,1.0,0.29337,0.56381,26.06107,1.20308,1.0,0.53715,0.5886,22.84772,1.20308,1.0,-0.05388,-0.01486,0.68305,0.00642,1.0,0.00918,-0.0201,0.68012,0.00561,1.0,0.0,0.0,20.0
0.52666,0.2872,375.17914,0.08765,2071.0,1.0,0.49245,0.96701,1.0,0.54544,-0.45625,1.0,0.51895,0.25538,1.0,0.29346,0.56376,26.11981,1.20308,1.0,0.53717,0.58843,22.9323,1.20308,1.0,-0.05388,-0.01486,0.68305,0.00642,1.0,0.00918,-0.0201,0.68012,0.00561,1.0,0.0,0.0,20.0
0.52599,0.28566,375.17914,0.09396,2071.0,1.0,0.49814,0.96308,1.0,0.53533,-0.43479,1.0,0.51674,0.26415,1.0,0.29351,0.56368,26.25677,1.20308,1.0,0.53721,0.5884,22.95592,1.20308,1.0,-0.05388,-0.01486,0.68305,0.00642,1.0,0.00918,-0.0201,0.68012,0.00561,1.0,0.0,0.0,20.0
0.52542,0.28432,375.17914,0.10083,2071.0,1.0,0.49814,0.96308,1.0,0.53533,-0.43479,1.0,0.51674,0.26415,1.0,0.29346,0.56366,26.2864,1.20308,1.0,0.53722,0.58838,22.99076,1.20308,1.0,-0.05291,-0.01454,0.67072,0.00636,1.0,0.00915,-0.01993,0.67801,0.00563,1.0,0.0,0.0,20.0
0.52477,0.28123,375.17914,0.10745,2071.0,1.0,0.50221,0.89451,1.0,0.52657,-0.43104,1.0,0.51439,0.23173,1.0,0.29354,0.56356,26.41307,1.20308,1.0,0.53725,0.58819,22.74349,1.20308,1.0,-0.05291,-0.01454,0.67072,0.00636,1.0,0.00915,-0.01993,0.67801,0.00563,1.0,0.0,0.0,20.0
0.52386,0.27749,375.17914,0.11386,2071.0,1.0,0.50356,0.86371,1.0,0.51318,-0.43589,1.0,0.50837,0.21391,1.0,0.29356,0.56353,26.45974,1.20308,1.0,0.53727,0.58819,22.72604,1.20308,1.0,-0.05291,-0.01454,0.67072,0.00636,1.0,0.00915,-0.01993,0.67801,0.00563,1.0,0.0,0.0,20.0
0.52304,0.27414,375.17914,0.12085,2071.0,1.0,0.50356,0.86371,1.0,0.51318,-0.43589,1.0,0.50837,0.21391,1.0,0.29359,0.56352,26.46174,1.20308,1.0,0.53734,0.5883,22.94056,1.20308,1.0,-0.05337,-0.01464,0.67792,0.00647,1.0,0.00935,-0.02014,0.6849,0.00567,1.0,0.0,0.0,20.0
0.52226,0.26925,375.17914,0.12726,2071.0,1.0,0.51315,0.77714,1.0,0.50184,-0.42425,1.0,0.5075,0.17644,1.0,0.29366,0.5634,26.41252,1.20308,1.0,0.53728,0.5882,23.0562,1.20308,1.0,-0.05337,-0.01464,0.67792,0.00647,1.0,0.00935,-0.02014,0.6849,0.00567,1.0,0.0,0.0,20.0
0.52284,0.26869,375.17914,0.13464,2071.0,1.0,0.51594,0.74122,1.0,0.55271,-0.22664,1.0,0.53433,0.25729,1.0,0.29368,0.56332,26.42611,1.20308,1.0,0.53734,0.58814,23.10736,1.20308,1.0,-0.05337,-0.01464,0.67792,0.00647,1.0,0.00935,-0.02014,0.6849,0.00567,1.0,0.0,0.0,20.0
0.52336,0.26817,375.17914,0.14105,2071.0,1.0,0.51594,0.74122,1.0,0.55271,-0.22664,1.0,0.53433,0.25729,1.0,0.2937,0.56333,26.41387,1.20308,1.0,0.53738,0.58817,23.33805,1.20308,1.0,-0.05337,-0.01464,0.67792,0.00646,1.0,0.00935,-0.02014,0.6849,0.00577,1.0,0.0,0.0,20.0
0.52384,0.2701,375.17914,0.14734,2071.0,1.0,0.52462,0.85787,1.0,0.54431,-0.23277,1.0,0.53447,0.31255,1.0,0.29373,0.56326,26.45951,1.20308,1.0,0.53742,0.58813,23.31517,1.20308,1.0,-0.05337,-0.01464,0.67792,0.00646,1.0,0.00935,-0.02014,0.6849,0.00577,1.0,0.0,0.0,20.0
0.52462,0.27492,375.17914,0.15445,2071.0,1.0,0.53972,0.98175,1.0,0.54529,-0.21021,1.0,0.5425,0.38577,1.0,0.29371,0.56326,26.48768,1.20308,1.0,0.53744,0.58812,23.33605,1.20308,1.0,-0.05337,-0.01464,0.67792,0.00646,1.0,0.00935,-0.02014,0.6849,0.00577,1.0,0.0,0.0,20.0
0.52524,0.2795,375.17914,0.16122,2071.0,1.0,0.53972,0.98175,1.0,0.54062,-0.20271,1.0,0.54017,0.38952,1.0,0.29373,0.56324,26.51281,1.20308,1.0,0.53744,0.5881,23.35748,1.21324,1.0,-0.05337,-0.01464,0.67792,0.00649,1.0,0.00964,-0.02066,0.7028,0.00597,1.0,0.0,0.0,20.0
0.52588,0.28205,375.17914,0.16745,2071.0,1.0,0.5482,0.90898,1.0,0.53529,-0.21742,1.0,0.54175,0.34578,1.0,0.29388,0.56315,26.58624,1.21324,1.0,0.53749,0.58816,23.45517,1.22339,1.0,-0.05337,-0.01464,0.67792,0.00649,1.0,0.00964,-0.02066,0.7028,0.00597,1.0,0.0,0.0,20.0
0.52636,0.28271,375.17914,0.17447,2071.0,1.0,0.55778,0.82099,1.0,0.51981,-0.22139,1.0,0.53879,0.2998,1.0,0.29393,0.56314,26.58362,1.22339,1.0,0.5375,0.58814,23.47286,1.23355,1.0,-0.05337,-0.01464,0.67792,0.00649,1.0,0.00964,-0.02066,0.7028,0.00597,1.0,0.0,0.0,20.0
0.52692,0.28281,375.17914,0.18121,2071.0,1.0,0.56459,0.79272,1.0,0.51981,-0.22139,1.0,0.5422,0.28567,1.0,0.29393,0.56313,26.58333,1.23355,1.0,0.53754,0.58814,23.54214,1.23355,1.0,-0.05337,-0.01464,0.67792,0.00667,1.0,0.00943,-0.02009,0.68343,0.00595,1.0,0.0,0.0,20.0
0.52733,0.28142,375.17914,0.18774,2071.0,1.0,0.56547,0.73039,1.0,0.51185,-0.24553,1.0,0.53866,0.24243,1.0,0.29402,0.56311,26.58521,1.23355,1.0,0.53772,0.58799,23.53839,1.22339,1.0,-0.05337,-0.01464,0.67792,0.00667,1.0,0.00943,-0.02009,0.68343,0.00595,1.0,0.0,0.0,20.0
0.52746,0.27992,375.17914,0.19446,2071.0,1.0,0.55891,0.74447,1.0,0.5037,-0.27157,1.0,0.5313,0.23645,1.0,0.29403,0.56309,26.53409,1.22339,1.0,0.53773,0.58805,23.68869,1.21324,1.0,-0.05337,-0.01464,0.67792,0.00667,1.0,0.00943,-0.02009,0.68343,0.00595,1.0,0.0,0.0,20.0
0.52758,0.27877,375.17914,0.20139,2071.0,1.0,0.55287,0.77042,1.0,0.5093,-0.28188,1.0,0.53109,0.24427,1.0,0.29401,0.563,26.56758,1.21324,1.0,0.53775,0.58797,23.28173,1.20308,1.0,-0.05306,-0.01459,0.67529,0.00653,1.0,0.00943,-0.02009,0.68343,0.00574,1.0,0.0,0.0,20.0
0.52748,0.27817,375.17914,0.20792,2071.0,1.0,0.54305,0.79865,1.0,0.50611,-0.27967,1.0,0.52458,0.25949,1.0,0.29404,0.56299,26.73111,1.20308,1.0,0.53779,0.58796,23.34588,1.20308,1.0,-0.05306,-0.01459,0.67529,0.00653,1.0,0.00943,-0.02009,0.68343,0.00574,1.0,0.0,0.0,20.0
0.52751,0.27708,375.17914,0.21475,2071.0,1.0,0.54889,0.78097,1.0,0.50778,-0.29641,1.0,0.52834,0.24228,1.0,0.29403,0.56295,26.91658,1.20308,1.0,0.53787,0.58798,23.37414,1.20308,1.0,-0.05306,-0.01459,0.67529,0.00653,1.0,0.00943,-0.02009,0.68343,0.00574,1.0,0.0,0.0,20.0
0.52745,0.27621,375.17914,0.22144,2071.0,1.0,0.54889,0.78097,1.0,0.50211,-0.28593,1.0,0.5255,0.24752,1.0,0.29406,0.56294,26.90002,1.20308,1.0,0.5379,0.58795,23.25634,1.21324,1.0,-0.05292,-0.0145,0.6734,0.00654,1.0,0.00972,-0.02061,0.701,0.00593,1.0,0.0,0.0,20.0
0.52734,0.27393,375.17914,0.2287,2071.0,1.0,0.55325,0.70052,1.0,0.4937,-0.30753,1.0,0.52348,0.19649,1.0,0.29418,0.56293,26.89901,1.21324,1.0,0.5379,0.58804,23.57784,1.22339,1.0,-0.05292,-0.0145,0.6734,0.00654,1.0,0.00972,-0.02061,0.701,0.00593,1.0,0.0,0.0,20.0
0.52716,0.27148,375.17914,0.23495,2071.0,1.0,0.55716,0.68764,1.0,0.48476,-0.31669,1.0,0.52096,0.18547,1.0,0.2942,0.56295,26.91342,1.22339,1.0,0.538,0.58795,23.38708,1.23355,1.0,-0.05292,-0.0145,0.6734,0.00654,1.0,0.00972,-0.02061,0.701,0.00593,1.0,0.0,0.0,20.0
