FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.41019,-0.44745,264.97092,0.0863,1128.0,1.0,0.34546,-0.44029,1.0,0.44348,-0.37653,1.0,0.39447,-0.40841,1.0,0.42429,0.68075,18.47546,2.58334,1.0,0.61962,0.69153,19.86855,2.58334,1.0,-0.06836,-0.0542,0.78725,0.00486,1.0,0.03484,-0.07285,1.0558,0.00553,0.0,0.0,0.0,12.0
0.41144,-0.44052,264.97092,0.09326,1128.0,1.0,0.36665,-0.4488,1.0,0.49132,-0.23845,1.0,0.42898,-0.34362,1.0,0.4249,0.68134,18.87355,2.58334,1.0,0.62013,0.69179,19.71457,2.58334,1.0,-0.06836,-0.0542,0.78725,0.00482,1.0,0.03484,-0.07285,1.0558,0.00561,0.0,0.0,0.0,12.0
0.40721,-0.44855,264.97092,0.10043,1128.0,1.0,0.2939,-0.52208,1.0,0.39364,-0.61593,1.0,0.34377,-0.56901,1.0,0.42504,0.68138,19.02758,2.58334,1.0,0.62027,0.69192,19.53913,2.58334,1.0,-0.06836,-0.0542,0.78725,0.00487,1.0,0.03484,-0.07285,1.0558,0.00553,0.0,0.0,0.0,12.0
0.40348,-0.45564,264.97092,0.10666,1128.0,1.0,0.2939,-0.52208,1.0,0.39364,-0.61593,1.0,0.34377,-0.56901,1.0,0.42537,0.68165,19.18236,2.58334,1.0,0.62054,0.69198,19.70628,2.58334,1.0,-0.06836,-0.0542,0.78725,0.00485,1.0,0.03484,-0.07285,1.0558,0.00549,0.0,0.0,0.0,12.0
0.40186,-0.4565,264.97092,0.11359,1128.0,1.0,0.3211,-0.44933,1.0,0.42749,-0.49307,1.0,0.37429,-0.4712,1.0,0.42583,0.68229,19.04301,2.58334,1.0,0.62093,0.69231,19.50869,2.58334,1.0,-0.06836,-0.0542,0.78725,0.0049,1.0,0.03484,-0.07285,1.0558,0.0056,0.0,0.0,0.0,12.0
0.40009,-0.45871,264.97092,0.12042,1128.0,1.0,0.31162,-0.56209,1.0,0.42494,-0.43473,1.0,0.36828,-0.49841,1.0,0.42608,0.68242,19.14295,2.58334,1.0,0.62118,0.6923,20.03441,2.58334,1.0,-0.06836,-0.0542,0.78725,0.00489,1.0,0.03484,-0.07285,1.0558,0.0055,0.0,0.0,0.0,12.0
0.3985,-0.46069,264.97092,0.12668,1128.0,1.0,0.31162,-0.56209,1.0,0.42494,-0.43473,1.0,0.36828,-0.49841,1.0,0.42629,0.68262,19.02628,2.58334,1.0,0.62145,0.69245,19.78361,2.58334,1.0,-0.06836,-0.0542,0.78725,0.00482,1.0,0.03484,-0.07285,1.0558,0.00554,0.0,0.0,0.0,12.0
0.39936,-0.46889,264.97092,0.13318,1128.0,1.0,0.30039,-0.68561,1.0,0.53282,-0.57985,1.0,0.4166,-0.63273,1.0,0.42686,0.68306,19.01896,2.58334,1.0,0.62208,0.6928,19.92915,2.58334,1.0,-0.06836,-0.0542,0.78725,0.00486,1.0,0.03484,-0.07285,1.0558,0.00556,0.0,0.0,0.0,12.0
0.39965,-0.47348,264.97092,0.13986,1128.0,1.0,0.3142,-0.52886,1.0,0.49718,-0.61109,1.0,0.40569,-0.56998,1.0,0.4272,0.68324,18.78022,2.58334,1.0,0.62221,0.69307,19.71337,2.58334,1.0,-0.06836,-0.0542,0.78725,0.00491,1.0,0.03484,-0.07285,1.0558,0.00573,0.0,0.0,0.0,12.0
0.38887,-0.5005,264.97092,0.13986,1128.0,0.0,0.3142,-0.52886,1.0,0.49718,-0.61109,1.0,0.40569,-0.56998,1.0,0.42745,0.68332,18.90226,2.58334,1.0,0.62262,0.6931,19.7436,2.58334,1.0,-0.06836,-0.0542,0.78725,0.00496,1.0,0.03484,-0.07285,1.0558,0.00553,0.0,0.0,0.0,12.0
0.38235,-0.53771,264.97092,0.13986,1128.0,0.0,0.31619,-0.58885,1.0,0.43548,-0.56099,1.0,0.37584,-0.57492,1.0,0.42821,0.68385,18.93537,2.58334,1.0,0.62328,0.69319,19.75931,2.58334,1.0,-0.06836,-0.0542,0.78725,0.00493,1.0,0.03484,-0.07285,1.0558,0.00553,0.0,0.0,0.0,12.0
0.39143,-0.5127,264.97092,0.13986,1128.0,0.0,0.36091,-0.4341,1.0,0.45825,-0.49129,1.0,0.40958,-0.4627,1.0,0.42858,0.68414,18.88381,2.58334,1.0,0.62364,0.69352,19.75129,2.58334,1.0,-0.06836,-0.0542,0.78725,0.00489,1.0,0.03484,-0.07285,1.0558,0.00552,0.0,0.0,0.0,12.0
0.39596,-0.5002,265.11777,0.02161,1129.0,1.0,0.36091,-0.4341,1.0,0.45825,-0.49129,1.0,0.40958,-0.4627,1.0,0.42878,0.68401,18.31986,2.58334,1.0,0.62407,0.69359,19.82257,2.58334,1.0,-0.06836,-0.0542,0.78725,0.00488,1.0,0.03484,-0.07285,1.0558,0.00554,0.0,0.0,0.0,12.0
0.40671,-0.52543,265.11777,0.02649,1129.0,1.0,0.38198,-0.69651,1.0,0.5174,-0.55613,1.0,0.44969,-0.62632,1.0,0.42961,0.68475,19.01287,2.58334,1.0,0.62487,0.69379,19.38574,2.58334,1.0,-0.06836,-0.0542,0.78725,0.00483,1.0,0.03484,-0.07285,1.0558,0.00557,0.0,0.0,0.0,12.0
0.40325,-0.52358,265.11777,0.03348,1129.0,1.0,0.33296,-0.54087,1.0,0.43891,-0.4878,1.0,0.38593,-0.51433,1.0,0.43004,0.6849,18.80892,2.58334,1.0,0.6252,0.69409,19.51997,2.58334,1.0,-0.06836,-0.0542,0.78725,0.00488,1.0,0.03484,-0.07285,1.0558,0.00556,0.0,0.0,0.0,12.0
0.40077,-0.52226,265.11777,0.03989,1129.0,1.0,0.33296,-0.54087,1.0,0.43891,-0.4878,1.0,0.38593,-0.51433,1.0,0.43027,0.68483,18.18454,2.58334,1.0,0.62559,0.69388,20.31169,2.58334,1.0,-0.06836,-0.0542,0.78725,0.00491,1.0,0.03484,-0.07285,1.0558,0.00558,0.0,0.0,0.0,12.0
0.39532,-0.51227,265.11777,0.04736,1129.0,1.0,0.28378,-0.3813,1.0,0.43057,-0.50336,1.0,0.35717,-0.44233,1.0,0.43128,0.68524,18.84057,2.58334,1.0,0.62631,0.69423,19.85261,2.58334,1.0,-0.06836,-0.0542,0.78725,0.00484,1.0,0.03484,-0.07285,1.0558,0.00556,0.0,0.0,0.0,12.0
0.39695,-0.50823,265.11777,0.05411,1129.0,1.0,0.35936,-0.40464,1.0,0.46053,-0.54717,1.0,0.40995,-0.4759,1.0,0.43173,0.68537,18.66097,2.58334,1.0,0.62667,0.69438,19.7764,2.58334,1.0,-0.06836,-0.0542,0.78725,0.00489,1.0,0.03484,-0.07285,1.0558,0.00554,0.0,0.0,0.0,12.0
0.39825,-0.50499,265.11777,0.06046,1129.0,1.0,0.35936,-0.40464,1.0,0.46053,-0.54717,1.0,0.40995,-0.4759,1.0,0.43194,0.68507,18.31358,2.58334,1.0,0.62717,0.69453,19.64548,2.58334,1.0,-0.06836,-0.0542,0.78725,0.00487,1.0,0.03484,-0.07285,1.0558,0.00556,0.0,0.0,0.0,12.0
0.39305,-0.507,265.11777,0.06744,1129.0,1.0,0.3094,-0.41685,1.0,0.37266,-0.63728,1.0,0.34103,-0.52706,1.0,0.43304,0.68567,18.86746,2.58334,1.0,0.62801,0.69469,19.6861,2.58334,1.0,-0.06836,-0.0542,0.78725,0.00484,1.0,0.03484,-0.07285,1.0558,0.00556,0.0,0.0,0.0,12.0
0.39435,-0.5103,265.11777,0.07397,1129.0,1.0,0.33939,-0.49535,1.0,0.47802,-0.59789,1.0,0.40871,-0.54662,1.0,0.43342,0.68566,18.95123,2.58334,1.0,0.62835,0.69487,19.73758,2.58334,1.0,-0.06836,-0.0542,0.78725,0.00488,1.0,0.03484,-0.07285,1.0558,0.00565,0.0,0.0,0.0,12.0
0.39546,-0.5131,265.11777,0.08093,1129.0,1.0,0.33939,-0.49535,1.0,0.47802,-0.59789,1.0,0.40871,-0.54662,1.0,0.43375,0.68553,18.13672,2.58334,1.0,0.62887,0.69476,19.46115,2.58334,1.0,-0.06836,-0.0542,0.78725,0.00484,1.0,0.03484,-0.07285,1.0558,0.00552,0.0,0.0,0.0,12.0
0.39644,-0.50788,265.11777,0.08752,1129.0,1.0,0.36433,-0.51555,1.0,0.45428,-0.3647,1.0,0.40931,-0.44013,1.0,0.43497,0.68572,19.02772,2.58334,1.0,0.62989,0.69482,19.90722,2.58334,1.0,-0.06836,-0.0542,0.78725,0.00483,1.0,0.03484,-0.07285,1.0558,0.00558,0.0,0.0,0.0,12.0
0.39467,-0.51279,265.11777,0.09439,1129.0,1.0,0.34443,-0.53265,1.0,0.39506,-0.63021,1.0,0.36975,-0.58143,1.0,0.43561,0.68538,18.13757,2.58334,1.0,0.63042,0.69467,19.62976,2.58334,1.0,-0.06836,-0.0542,0.78725,0.00489,1.0,0.03484,-0.07285,1.0558,0.00549,0.0,0.0,0.0,12.0
0.39311,-0.51708,265.11777,0.10101,1129.0,1.0,0.34443,-0.53265,1.0,0.39506,-0.63021,1.0,0.36975,-0.58143,1.0,0.43573,0.68544,18.1597,2.58334,1.0,0.63077,0.69483,19.60561,2.58334,1.0,-0.06836,-0.0542,0.78725,0.00498,1.0,0.03484,-0.07285,1.0558,0.00555,0.0,0.0,0.0,12.0
0.39217,-0.52283,265.11777,0.1077,1129.0,1.0,0.31734,-0.56017,1.0,0.43693,-0.66974,1.0,0.37713,-0.61495,1.0,0.43702,0.68556,18.94407,2.58334,1.0,0.63189,0.69473,19.87633,2.58334,1.0,-0.06836,-0.0542,0.78725,0.00485,1.0,0.03484,-0.07285,1.0558,0.00553,0.0,0.0,0.0,12.0
0.39157,-0.51669,265.11777,0.11417,1129.0,1.0,0.33506,-0.39052,1.0,0.4276,-0.43385,1.0,0.38133,-0.41218,1.0,0.43781,0.68529,17.88888,2.58334,1.0,0.63229,0.69487,19.65584,2.58334,1.0,-0.06836,-0.0542,0.78725,0.00495,1.0,0.03484,-0.07285,1.0558,0.00572,0.0,0.0,0.0,12.0
0.39103,-0.51119,265.11777,0.12091,1129.0,1.0,0.33506,-0.39052,1.0,0.4276,-0.43385,1.0,0.38133,-0.41218,1.0,0.43784,0.6853,18.13793,2.58334,1.0,0.63297,0.6948,19.889,2.58334,1.0,-0.06836,-0.0542,0.78725,0.00493,1.0,0.03484,-0.07285,1.0558,0.00558,0.0,0.0,0.0,12.0
0.38911,-0.51264,265.11777,0.12756,1129.0,1.0,0.28589,-0.42045,1.0,0.4194,-0.65989,1.0,0.35264,-0.54017,1.0,0.43922,0.68539,18.94118,2.58334,1.0,0.63416,0.69459,19.89167,2.58334,1.0,-0.06836,-0.0542,0.78725,0.0049,1.0,0.03484,-0.07285,1.0558,0.00558,0.0,0.0,0.0,12.0
0.38849,-0.51416,265.11777,0.13425,1129.0,1.0,0.30633,-0.4387,1.0,0.4458,-0.65078,1.0,0.37606,-0.54474,1.0,0.44017,0.68475,17.71519,2.58334,1.0,0.63482,0.69459,19.71085,2.58334,1.0,-0.06836,-0.0542,0.78725,0.00487,1.0,0.03484,-0.07285,1.0558,0.00561,0.0,0.0,0.0,12.0
0.38792,-0.51555,265.11777,0.14081,1129.0,1.0,0.30633,-0.4387,1.0,0.4458,-0.65078,1.0,0.37606,-0.54474,1.0,0.44008,0.68485,18.04116,2.58334,1.0,0.63519,0.69463,19.73089,2.58334,1.0,-0.06836,-0.0542,0.78725,0.00491,1.0,0.03484,-0.07285,1.0558,0.00558,0.0,0.0,0.0,12.0
0.38812,-0.51466,265.11777,0.14767,1129.0,1.0,0.30869,-0.5473,1.0,0.47635,-0.44264,1.0,0.39252,-0.49497,1.0,0.4416,0.68487,18.94683,2.58334,1.0,0.63651,0.69456,19.92304,2.58334,1.0,-0.06836,-0.0542,0.78725,0.00483,1.0,0.03484,-0.07285,1.0558,0.00558,0.0,0.0,0.0,12.0
0.38569,-0.51395,265.11777,0.15405,1129.0,1.0,0.31718,-0.56482,1.0,0.34251,-0.43051,1.0,0.32985,-0.49766,1.0,0.44251,0.68441,17.9472,2.58334,1.0,0.63718,0.69475,19.96349,2.58334,1.0,-0.06836,-0.0542,0.78725,0.00488,1.0,0.03484,-0.07285,1.0558,0.00566,0.0,0.0,0.0,12.0
0.38346,-0.5133,265.11777,0.16043,1129.0,1.0,0.31718,-0.56482,1.0,0.34251,-0.43051,1.0,0.32985,-0.49766,1.0,0.44287,0.68444,18.94006,2.58334,1.0,0.63767,0.69461,19.7512,2.58334,1.0,-0.06836,-0.0542,0.78725,0.00499,1.0,0.03484,-0.07285,1.0558,0.00557,0.0,0.0,0.0,12.0
0.38383,-0.51114,265.11777,0.16745,1129.0,1.0,0.33485,-0.45,1.0,0.4511,-0.46409,1.0,0.39297,-0.45705,1.0,0.44414,0.68424,18.87913,2.58334,1.0,0.63891,0.69455,20.06853,2.58334,1.0,-0.06836,-0.0542,0.78725,0.00488,1.0,0.03484,-0.07285,1.0558,0.00552,0.0,0.0,0.0,12.0
0.38288,-0.50891,265.11777,0.17407,1129.0,1.0,0.34804,-0.48886,1.0,0.36831,-0.41318,1.0,0.35818,-0.45102,1.0,0.4451,0.68365,17.44174,2.58334,1.0,0.63964,0.69462,19.60149,2.58334,1.0,-0.06836,-0.0542,0.78725,0.00492,1.0,0.03484,-0.07285,1.0558,0.00564,0.0,0.0,0.0,12.0
0.38199,-0.50684,265.11777,0.181,1129.0,1.0,0.34804,-0.48886,1.0,0.36831,-0.41318,1.0,0.35818,-0.45102,1.0,0.44519,0.68383,18.23858,2.58334,1.0,0.64008,0.69469,19.9121,2.58334,1.0,-0.06836,-0.0542,0.78725,0.00489,1.0,0.03484,-0.07285,1.0558,0.00554,0.0,0.0,0.0,12.0
0.38105,-0.51025,265.11777,0.18854,1129.0,1.0,0.29469,-0.50948,1.0,0.41447,-0.70209,1.0,0.35458,-0.60579,1.0,0.44669,0.68375,18.96052,2.58334,1.0,0.64145,0.69462,19.8508,2.58334,1.0,-0.06836,-0.0542,0.78725,0.00484,1.0,0.03484,-0.07285,1.0558,0.00553,0.0,0.0,0.0,12.0
0.38003,-0.5105,265.11777,0.19437,1129.0,1.0,0.28376,-0.45504,1.0,0.41726,-0.58006,1.0,0.35051,-0.51755,1.0,0.44762,0.683,17.72212,2.58334,1.0,0.64209,0.6947,19.9917,2.58334,1.0,-0.06836,-0.0542,0.78725,0.005,1.0,0.03484,-0.07285,1.0558,0.00554,0.0,0.0,0.0,12.0
0.37908,-0.51072,265.11777,0.20111,1129.0,1.0,0.28376,-0.45504,1.0,0.41726,-0.58006,1.0,0.35051,-0.51755,1.0,0.44755,0.68306,18.26421,2.58334,1.0,0.64268,0.69472,19.68551,2.58334,1.0,-0.06836,-0.0542,0.78725,0.00488,1.0,0.03484,-0.07285,1.0558,0.00561,0.0,0.0,0.0,12.0
0.37892,-0.50932,265.11777,0.20773,1129.0,1.0,0.3246,-0.41606,1.0,0.42372,-0.51564,1.0,0.37416,-0.46585,1.0,0.44912,0.68296,18.86705,2.58334,1.0,0.64399,0.69478,19.88089,2.58334,1.0,-0.06836,-0.0542,0.78725,0.00494,1.0,0.03484,-0.07285,1.0558,0.00557,0.0,0.0,0.0,12.0
0.37957,-0.50906,265.11777,0.2146,1129.0,1.0,0.33945,-0.46423,1.0,0.46097,-0.53722,1.0,0.40021,-0.50072,1.0,0.45012,0.68255,17.92423,2.58334,1.0,0.64469,0.69479,19.55274,2.58334,1.0,-0.06836,-0.0542,0.78725,0.00511,1.0,0.03484,-0.07285,1.0558,0.00558,0.0,0.0,0.0,12.0
0.38018,-0.50882,265.11777,0.22107,1129.0,1.0,0.33945,-0.46423,1.0,0.46097,-0.53722,1.0,0.40021,-0.50072,1.0,0.45024,0.68255,18.77536,2.58334,1.0,0.64511,0.69486,19.60066,2.58334,1.0,-0.06836,-0.0542,0.78725,0.00492,1.0,0.03484,-0.07285,1.0558,0.0056,0.0,0.0,0.0,12.0
0.38025,-0.50882,265.11777,0.22791,1129.0,1.0,0.29042,-0.48202,1.0,0.47489,-0.53565,1.0,0.38265,-0.50884,1.0,0.45158,0.68225,18.82192,2.58334,1.0,0.64642,0.69502,19.53729,2.58334,1.0,-0.06836,-0.0542,0.78725,0.00486,1.0,0.03484,-0.07285,1.0558,0.00563,0.0,0.0,0.0,12.0
0.38163,-0.50934,265.11777,0.23447,1129.0,1.0,0.3711,-0.59722,1.0,0.48925,-0.45833,1.0,0.43018,-0.52778,1.0,0.45243,0.68174,18.0106,2.58334,1.0,0.64707,0.69507,19.64761,2.58334,1.0,-0.06836,-0.0542,0.78725,0.00506,1.0,0.03484,-0.07285,1.0558,0.00558,0.0,0.0,0.0,12.0
0.38295,-0.50984,265.11777,0.24127,1129.0,1.0,0.3711,-0.59722,1.0,0.48925,-0.45833,1.0,0.43018,-0.52778,1.0,0.45274,0.68184,19.01923,2.58334,1.0,0.6476,0.69519,19.65197,2.58334,1.0,-0.06836,-0.0542,0.78725,0.00492,1.0,0.03484,-0.07285,1.0558,0.0056,0.0,0.0,0.0,12.0
0.38111,-0.50687,265.11777,0.24811,1129.0,1.0,0.31249,-0.33056,1.0,0.31346,-0.46346,1.0,0.31298,-0.39701,1.0,0.45408,0.68163,19.197,2.58334,1.0,0.64886,0.69523,19.94207,2.58334,1.0,-0.06836,-0.0542,0.78725,0.00485,1.0,0.03484,-0.07285,1.0558,0.00556,0.0,0.0,0.0,12.0
0.38098,-0.50394,265.11777,0.255,1129.0,1.0,0.31249,-0.33056,0.0,0.37605,-0.39242,1.0,0.37605,-0.39242,1.0,0.45489,0.68097,17.80895,2.58334,1.0,0.64954,0.69533,19.77688,2.58334,1.0,-0.06836,-0.0542,0.78725,0.00494,1.0,0.03484,-0.07285,1.0558,0.00566,0.0,0.0,0.0,12.0
0.38085,-0.50115,265.11777,0.26175,1129.0,1.0,0.31249,-0.33056,0.0,0.37605,-0.39242,1.0,0.37605,-0.39242,1.0,0.45496,0.68092,18.03825,2.58334,1.0,0.64993,0.69544,19.96504,2.58334,1.0,-0.06836,-0.0542,0.78725,0.00488,1.0,0.03484,-0.07285,1.0558,0.00559,0.0,0.0,0.0,12.0
0.38143,-0.50257,265.11777,0.26837,1129.0,1.0,0.39052,-0.45762,1.0,0.41841,-0.66069,1.0,0.40447,-0.55916,1.0,0.45635,0.68092,18.96246,2.58334,1.0,0.65116,0.69556,20.13844,2.58334,1.0,-0.06836,-0.0542,0.78725,0.00492,1.0,0.03484,-0.07285,1.0558,0.00559,0.0,0.0,0.0,12.0
0.38378,-0.50368,265.11777,0.27487,1129.0,1.0,0.39052,-0.45762,0.0,0.48008,-0.54954,1.0,0.48008,-0.54954,1.0,0.45711,0.68025,18.29706,2.58334,1.0,0.65185,0.69569,20.22045,2.58334,1.0,-0.06836,-0.0542,0.78725,0.00495,1.0,0.03484,-0.07285,1.0558,0.00553,0.0,0.0,0.0,12.0
0.38602,-0.50475,265.11777,0.28204,1129.0,1.0,0.39052,-0.45762,0.0,0.48008,-0.54954,1.0,0.48008,-0.54954,1.0,0.45735,0.68034,18.27507,2.58334,1.0,0.65232,0.69588,19.77755,2.58334,1.0,-0.06836,-0.0542,0.78725,0.00491,1.0,0.03484,-0.07285,1.0558,0.00558,0.0,0.0,0.0,12.0
0.40679,-0.48824,265.11777,0.28204,1129.0,0.0,0.36741,-0.39593,1.0,0.44923,-0.50988,1.0,0.40832,-0.4529,1.0,0.45868,0.68013,19.07147,2.58334,1.0,0.6535,0.69594,20.30128,2.58334,1.0,-0.06836,-0.0542,0.78725,0.0049,1.0,0.03484,-0.07285,1.0558,0.00544,0.0,0.0,0.0,12.0
0.39758,-0.52545,265.11777,0.28204,1129.0,0.0,0.33601,-0.50218,1.0,0.44075,-0.62315,1.0,0.38838,-0.56266,1.0,0.45917,0.6799,19.04952,2.58334,1.0,0.65405,0.69609,20.37402,2.58334,1.0,-0.06836,-0.0542,0.78725,0.00484,1.0,0.03484,-0.07285,1.0558,0.00552,0.0,0.0,0.0,12.0
0.39451,-0.53785,265.11777,0.28204,1129.0,0.0,0.33601,-0.50218,1.0,0.44075,-0.62315,1.0,0.38838,-0.56266,1.0,0.45962,0.67963,18.8191,2.58334,1.0,0.65454,0.69632,20.05097,2.58334,1.0,-0.06836,-0.0542,0.78725,0.00491,1.0,0.03484,-0.07285,1.0558,0.00556,0.0,0.0,0.0,12.0
0.38348,-0.51841,265.40625,0.0199,1130.0,1.0,0.30543,-0.48885,1.0,0.39529,-0.43128,1.0,0.35036,-0.46006,1.0,0.46079,0.67936,19.10437,2.58334,1.0,0.6555,0.69661,19.85007,2.58334,1.0,-0.06836,-0.0542,0.78725,0.0049,1.0,0.03484,-0.07285,1.0558,0.0055,0.0,0.0,0.0,12.0
0.38286,-0.5346,265.40625,0.02679,1130.0,1.0,0.30543,-0.48885,0.0,0.38041,-0.59939,1.0,0.38041,-0.59939,1.0,0.46138,0.67915,18.85902,2.58334,1.0,0.65605,0.69679,19.50129,2.58334,1.0,-0.06836,-0.0542,0.78725,0.00486,1.0,0.03484,-0.07285,1.0558,0.00561,0.0,0.0,0.0,12.0
0.38245,-0.5454,265.40625,0.03336,1130.0,1.0,0.30543,-0.48885,0.0,0.38041,-0.59939,1.0,0.38041,-0.59939,1.0,0.46151,0.67864,17.92853,2.58334,1.0,0.65633,0.69705,19.52332,2.58334,1.0,-0.06836,-0.0542,0.78725,0.00499,1.0,0.03484,-0.07285,1.0558,0.00571,0.0,0.0,0.0,12.0
0.3807,-0.53269,265.40625,0.04031,1130.0,1.0,0.31904,-0.52023,1.0,0.42127,-0.39271,1.0,0.37015,-0.45647,1.0,0.46276,0.67874,19.08425,2.58334,1.0,0.65749,0.69726,19.76772,2.58334,1.0,-0.06836,-0.0542,0.78725,0.00483,1.0,0.03484,-0.07285,1.0558,0.00554,0.0,0.0,0.0,12.0
0.38146,-0.52929,265.40625,0.04715,1130.0,1.0,0.32664,-0.40749,1.0,0.44705,-0.60349,1.0,0.38685,-0.50549,1.0,0.4632,0.67846,18.99861,2.58334,1.0,0.65791,0.69739,19.71458,2.58334,1.0,-0.06836,-0.0542,0.78725,0.00486,1.0,0.03484,-0.07285,1.0558,0.00552,0.0,0.0,0.0,12.0
0.38206,-0.52665,265.40625,0.05371,1130.0,1.0,0.32664,-0.40749,1.0,0.44705,-0.60349,1.0,0.38685,-0.50549,1.0,0.46342,0.67809,18.16671,2.58334,1.0,0.65831,0.69766,19.5142,2.58334,1.0,-0.06836,-0.0542,0.78725,0.00489,1.0,0.03484,-0.07285,1.0558,0.0055,0.0,0.0,0.0,12.0
0.38857,-0.52985,265.40625,0.06033,1130.0,1.0,0.32664,-0.40749,0.0,0.44714,-0.55867,1.0,0.44714,-0.55867,1.0,0.46439,0.67819,19.03819,2.58334,1.0,0.65908,0.69793,20.0872,2.58334,1.0,-0.06836,-0.0542,0.78725,0.00488,1.0,0.03484,-0.07285,1.0558,0.00555,0.0,0.0,0.0,12.0
0.39451,-0.5119,265.40625,0.06708,1130.0,1.0,0.32664,-0.40749,0.0,0.45395,-0.33241,1.0,0.45395,-0.33241,1.0,0.46486,0.678,18.99053,2.58334,1.0,0.65955,0.6981,20.04703,2.58334,1.0,-0.06836,-0.0542,0.78725,0.00489,1.0,0.03484,-0.07285,1.0558,0.0055,0.0,0.0,0.0,12.0
