FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.45611,0.44596,198.48228,0.52943,748.0,1.0,0.42484,0.44654,1.0,0.5072,0.45608,1.0,0.46602,0.45131,1.0,0.35139,0.45267,25.49052,1.10718,1.0,0.58636,0.44681,25.95923,1.10718,1.0,-0.04104,0.00928,0.72778,0.00541,1.0,0.02681,0.0117,0.78761,0.00567,1.0,0.0,0.0,21.0
0.45654,0.44684,198.48228,0.53622,748.0,1.0,0.42561,0.44716,1.0,0.50776,0.43802,1.0,0.46668,0.44259,1.0,0.35138,0.45265,25.45399,1.10718,1.0,0.58637,0.44686,25.96923,1.10718,1.0,-0.04104,0.00928,0.72778,0.0054,1.0,0.02681,0.0117,0.78761,0.00565,1.0,0.0,0.0,21.0
0.45664,0.44672,198.48228,0.54282,748.0,1.0,0.42573,0.42659,1.0,0.50379,0.44965,1.0,0.46476,0.43812,1.0,0.35137,0.45266,25.58468,1.10718,1.0,0.58632,0.44679,25.97039,1.10718,1.0,-0.04104,0.00928,0.72778,0.0054,1.0,0.02681,0.0117,0.78761,0.00567,1.0,0.0,0.0,21.0
0.45675,0.4466,198.48228,0.54948,748.0,1.0,0.42573,0.42659,1.0,0.50379,0.44965,1.0,0.46476,0.43812,1.0,0.35135,0.45263,25.57664,1.10718,1.0,0.58632,0.44682,26.01185,1.10718,1.0,-0.04104,0.00928,0.72778,0.0054,1.0,0.02681,0.0117,0.78761,0.00568,1.0,0.0,0.0,21.0
0.4567,0.4466,198.48228,0.55687,748.0,1.0,0.42224,0.43372,1.0,0.49842,0.43738,1.0,0.46033,0.43555,1.0,0.35135,0.4526,25.6172,1.10718,1.0,0.58632,0.4468,25.96547,1.10718,1.0,-0.04104,0.00928,0.72778,0.00541,1.0,0.02681,0.0117,0.78761,0.00567,1.0,0.0,0.0,21.0
0.45663,0.44647,198.48228,0.56267,748.0,1.0,0.42015,0.43042,1.0,0.49488,0.43203,1.0,0.45751,0.43123,1.0,0.35125,0.45264,25.32588,1.10718,1.0,0.58631,0.4468,25.96817,1.10718,1.0,-0.04104,0.00928,0.72778,0.00544,1.0,0.02681,0.0117,0.78761,0.00568,1.0,0.0,0.0,21.0
0.45655,0.44634,198.48228,0.56906,748.0,1.0,0.42015,0.43042,1.0,0.49488,0.43203,1.0,0.45751,0.43123,1.0,0.35125,0.45264,25.32588,1.10718,1.0,0.58627,0.44679,25.98559,1.10718,1.0,-0.04104,0.00928,0.72778,0.00544,1.0,0.02681,0.0117,0.78761,0.0057,1.0,0.0,0.0,21.0
0.45635,0.44662,198.48228,0.57597,748.0,1.0,0.41113,0.44328,1.0,0.4893,0.43062,1.0,0.45021,0.43695,1.0,0.35118,0.45273,25.35785,1.10718,1.0,0.58617,0.44671,26.16239,1.10718,1.0,-0.04104,0.00928,0.72778,0.00552,1.0,0.02681,0.0117,0.78761,0.00568,1.0,0.0,0.0,21.0
0.45576,0.44681,198.48228,0.58275,748.0,1.0,0.41448,0.44513,1.0,0.48987,0.44988,1.0,0.45218,0.4475,1.0,0.35112,0.45279,25.34532,1.10718,1.0,0.58618,0.4467,26.11653,1.10718,1.0,-0.04104,0.00928,0.72778,0.00548,1.0,0.02681,0.0117,0.78761,0.00568,1.0,0.0,0.0,21.0
0.45518,0.44701,198.48228,0.58998,748.0,1.0,0.41448,0.44513,1.0,0.48987,0.44988,1.0,0.45218,0.4475,1.0,0.35114,0.45271,25.2938,1.10718,1.0,0.58617,0.4467,26.12609,1.10718,1.0,-0.04104,0.00928,0.72778,0.00549,1.0,0.02681,0.0117,0.78761,0.00568,1.0,0.0,0.0,21.0
0.45464,0.44634,198.48228,0.59637,748.0,1.0,0.39216,0.44273,1.0,0.47258,0.42811,1.0,0.43237,0.43542,1.0,0.35103,0.45277,25.48414,1.10718,1.0,0.58599,0.44672,26.02158,1.10718,1.0,-0.04104,0.00928,0.72778,0.00545,1.0,0.02681,0.0117,0.78761,0.0057,1.0,0.0,0.0,21.0
0.4543,0.44676,198.48228,0.6031,748.0,1.0,0.38894,0.4414,1.0,0.50035,0.43504,1.0,0.44464,0.43822,1.0,0.35099,0.45281,25.60213,1.10718,1.0,0.58597,0.44671,26.0566,1.10718,1.0,-0.04104,0.00928,0.72778,0.00543,1.0,0.02681,0.0117,0.78761,0.00567,1.0,0.0,0.0,21.0
0.45397,0.44718,198.48228,0.60957,748.0,1.0,0.38894,0.4414,1.0,0.50035,0.43504,1.0,0.44464,0.43822,1.0,0.35096,0.45281,25.66452,1.10718,1.0,0.58597,0.4467,26.0361,1.10718,1.0,-0.04104,0.00928,0.72778,0.00543,1.0,0.02681,0.0117,0.78761,0.00567,1.0,0.0,0.0,21.0
0.45398,0.44737,198.48228,0.61636,748.0,1.0,0.41532,0.45476,1.0,0.49155,0.43889,1.0,0.45344,0.44682,1.0,0.35089,0.45292,25.63685,1.10718,1.0,0.58586,0.44676,26.09427,1.10718,1.0,-0.04104,0.00928,0.72778,0.00547,1.0,0.02681,0.0117,0.78761,0.00571,1.0,0.0,0.0,21.0
0.45396,0.44764,198.48228,0.62302,748.0,1.0,0.41564,0.44798,1.0,0.4805,0.43923,1.0,0.44807,0.44361,1.0,0.35085,0.45291,25.63555,1.10718,1.0,0.58579,0.4467,26.098,1.10718,1.0,-0.04104,0.00928,0.72778,0.00547,1.0,0.02681,0.0117,0.78761,0.00572,1.0,0.0,0.0,21.0
0.45393,0.44791,198.48228,0.62968,748.0,1.0,0.41564,0.44798,1.0,0.4805,0.43923,1.0,0.44807,0.44361,1.0,0.3508,0.45294,25.59161,1.10718,1.0,0.58573,0.44676,26.282,1.10718,1.0,-0.04104,0.00928,0.72778,0.00548,1.0,0.02681,0.0117,0.78761,0.00571,1.0,0.0,0.0,21.0
0.45414,0.44802,198.48228,0.63698,748.0,1.0,0.40226,0.46115,1.0,0.51045,0.44696,1.0,0.45635,0.45405,1.0,0.35069,0.45293,25.47017,1.10718,1.0,0.58571,0.44683,26.09096,1.10718,1.0,-0.04104,0.00928,0.72778,0.00548,1.0,0.02681,0.0117,0.78761,0.00573,1.0,0.0,0.0,21.0
0.45427,0.44807,198.48228,0.64305,748.0,1.0,0.39465,0.46291,1.0,0.50877,0.43071,1.0,0.45171,0.44681,1.0,0.35063,0.4529,25.67413,1.10718,1.0,0.58562,0.44681,26.06066,1.10718,1.0,-0.04104,0.00928,0.72778,0.00551,1.0,0.02681,0.0117,0.78761,0.00571,1.0,0.0,0.0,21.0
0.4544,0.44812,198.48228,0.64986,748.0,1.0,0.39465,0.46291,1.0,0.50877,0.43071,1.0,0.45171,0.44681,1.0,0.35063,0.45294,25.6954,1.10718,1.0,0.58561,0.44676,26.08123,1.10718,1.0,-0.04104,0.00928,0.72778,0.00549,1.0,0.02681,0.0117,0.78761,0.00573,1.0,0.0,0.0,21.0
0.45486,0.44816,198.48228,0.65649,748.0,1.0,0.42252,0.46265,1.0,0.49839,0.43422,1.0,0.46045,0.44844,1.0,0.35057,0.45293,25.79834,1.10718,1.0,0.58553,0.44671,26.11513,1.10718,1.0,-0.04104,0.00928,0.72778,0.00549,1.0,0.02681,0.0117,0.78761,0.00573,1.0,0.0,0.0,21.0
0.45495,0.44816,198.48228,0.66333,748.0,1.0,0.42511,0.46976,1.0,0.49382,0.42758,1.0,0.45946,0.44867,1.0,0.35054,0.45296,25.73456,1.10718,1.0,0.58551,0.44671,26.09314,1.10718,1.0,-0.04104,0.00928,0.72778,0.00548,1.0,0.02681,0.0117,0.78761,0.00573,1.0,0.0,0.0,21.0
0.45504,0.44815,198.48228,0.66969,748.0,1.0,0.42511,0.46976,1.0,0.49382,0.42758,1.0,0.45946,0.44867,1.0,0.35054,0.45293,25.74959,1.10718,1.0,0.58548,0.4467,26.11811,1.10718,1.0,-0.04104,0.00928,0.72778,0.00547,1.0,0.02681,0.0117,0.78761,0.00572,1.0,0.0,0.0,21.0
0.45513,0.44799,198.48228,0.67647,748.0,1.0,0.41966,0.46133,1.0,0.48941,0.43634,1.0,0.45454,0.44884,1.0,0.35046,0.45304,25.73008,1.10718,1.0,0.58542,0.44676,26.09879,1.10718,1.0,-0.04104,0.00928,0.72778,0.0055,1.0,0.02681,0.0117,0.78761,0.00574,1.0,0.0,0.0,21.0
0.45525,0.4477,198.48228,0.68372,748.0,1.0,0.41632,0.48714,1.0,0.48321,0.42497,1.0,0.44977,0.45605,1.0,0.35038,0.45308,25.58515,1.10718,1.0,0.5854,0.44673,26.0574,1.10718,1.0,-0.04104,0.00928,0.72778,0.00547,1.0,0.02681,0.0117,0.78761,0.00575,1.0,0.0,0.0,21.0
0.45537,0.44742,198.48228,0.68994,748.0,1.0,0.41632,0.48714,1.0,0.48321,0.42497,1.0,0.44977,0.45605,1.0,0.35037,0.45308,25.61941,1.10718,1.0,0.58537,0.44672,26.13683,1.10718,1.0,-0.04104,0.00928,0.72778,0.00547,1.0,0.02681,0.0117,0.78761,0.00574,1.0,0.0,0.0,21.0
0.45505,0.44673,198.48228,0.69652,748.0,1.0,0.40902,0.47758,1.0,0.48748,0.42036,1.0,0.44825,0.44897,1.0,0.35035,0.45308,25.73518,1.10718,1.0,0.58534,0.44667,26.12702,1.10718,1.0,-0.04104,0.00928,0.72778,0.00546,1.0,0.02681,0.0117,0.78761,0.00572,1.0,0.0,0.0,21.0
0.45479,0.4463,198.48228,0.70329,748.0,1.0,0.40406,0.47157,1.0,0.48366,0.43744,1.0,0.44386,0.45451,1.0,0.35034,0.453,25.69373,1.10718,1.0,0.58532,0.44669,25.92796,1.10718,1.0,-0.04104,0.00928,0.72778,0.00549,1.0,0.02681,0.0117,0.78761,0.00573,1.0,0.0,0.0,21.0
0.45454,0.44587,198.48228,0.70979,748.0,1.0,0.40406,0.47157,1.0,0.48366,0.43744,1.0,0.44386,0.45451,1.0,0.35034,0.453,25.69373,1.10718,1.0,0.58529,0.44668,25.92155,1.10718,1.0,-0.04104,0.00928,0.72778,0.00549,1.0,0.02681,0.0117,0.78761,0.00573,1.0,0.0,0.0,21.0
0.45473,0.4452,198.48228,0.71693,748.0,1.0,0.44359,0.45835,1.0,0.47687,0.41045,1.0,0.46023,0.4344,1.0,0.35032,0.45295,25.40578,1.10718,1.0,0.58533,0.44666,25.98374,1.10718,1.0,-0.04104,0.00928,0.72778,0.00551,1.0,0.02681,0.0117,0.78761,0.00571,1.0,0.0,0.0,21.0
0.45456,0.44471,198.48228,0.72366,748.0,1.0,0.4005,0.46688,1.0,0.48061,0.41405,1.0,0.44056,0.44047,1.0,0.35029,0.45295,25.48426,1.10718,1.0,0.5853,0.44661,26.09842,1.10718,1.0,-0.04104,0.00928,0.72778,0.0055,1.0,0.02681,0.0117,0.78761,0.00568,1.0,0.0,0.0,21.0
0.45439,0.44422,198.48228,0.73129,748.0,1.0,0.4005,0.46688,1.0,0.48061,0.41405,1.0,0.44056,0.44047,1.0,0.3503,0.45289,25.54783,1.10718,1.0,0.58533,0.44663,26.05356,1.10718,1.0,-0.04104,0.00928,0.72778,0.00546,1.0,0.02681,0.0117,0.78761,0.00571,1.0,0.0,0.0,21.0
0.45421,0.44378,198.48228,0.73672,748.0,1.0,0.39922,0.4532,1.0,0.48145,0.41118,1.0,0.44034,0.43219,1.0,0.35027,0.45293,25.51608,1.10718,1.0,0.58528,0.44664,26.167,1.10718,1.0,-0.04104,0.00928,0.72778,0.00542,1.0,0.02681,0.0117,0.78761,0.00566,1.0,0.0,0.0,21.0
0.45418,0.44322,198.48228,0.74379,748.0,1.0,0.40361,0.44913,1.0,0.49506,0.40968,1.0,0.44934,0.4294,1.0,0.35027,0.45288,25.48807,1.10718,1.0,0.58531,0.44661,25.943,1.10718,1.0,-0.04104,0.00928,0.72778,0.00542,1.0,0.02681,0.0117,0.78761,0.00566,1.0,0.0,0.0,21.0
0.45416,0.44266,198.48228,0.75035,748.0,1.0,0.40361,0.44913,1.0,0.49506,0.40968,1.0,0.44934,0.4294,1.0,0.35032,0.45286,25.4365,1.10718,1.0,0.58531,0.4466,25.94846,1.10718,1.0,-0.04104,0.00928,0.72778,0.00542,1.0,0.02681,0.0117,0.78761,0.00566,1.0,0.0,0.0,21.0
0.4542,0.44222,198.48228,0.75706,748.0,1.0,0.41051,0.44932,1.0,0.49345,0.39932,1.0,0.45198,0.42432,1.0,0.35033,0.45283,25.39789,1.10718,1.0,0.58534,0.44652,25.68458,1.10718,1.0,-0.04104,0.00928,0.72778,0.00545,1.0,0.02681,0.0117,0.78761,0.00565,1.0,0.0,0.0,21.0
0.45419,0.44232,198.48228,0.7636,748.0,1.0,0.40713,0.44585,1.0,0.48547,0.47114,1.0,0.4463,0.4585,1.0,0.35031,0.45287,25.35493,1.10718,1.0,0.58535,0.44651,25.70925,1.10718,1.0,-0.04104,0.00928,0.72778,0.00543,1.0,0.02681,0.0117,0.78761,0.00564,1.0,0.0,0.0,21.0
0.45419,0.44241,198.48228,0.7706,748.0,1.0,0.40713,0.44585,1.0,0.48547,0.47114,1.0,0.4463,0.4585,1.0,0.35029,0.45286,25.27263,1.10718,1.0,0.58536,0.44647,25.66811,1.10718,1.0,-0.04104,0.00928,0.72778,0.00544,1.0,0.02681,0.0117,0.78761,0.00562,1.0,0.0,0.0,21.0
0.45387,0.44258,198.48228,0.77718,748.0,1.0,0.40907,0.44111,1.0,0.48178,0.44961,1.0,0.44542,0.44536,1.0,0.35032,0.45288,25.30611,1.10718,1.0,0.5853,0.44646,25.56415,1.10718,1.0,-0.04104,0.00928,0.72778,0.00544,1.0,0.02681,0.0117,0.78761,0.00559,1.0,0.0,0.0,21.0
0.4535,0.44296,198.48228,0.78384,748.0,1.0,0.40541,0.45513,1.0,0.48375,0.45674,1.0,0.44458,0.45593,1.0,0.35041,0.45274,25.13279,1.10718,1.0,0.5853,0.44646,25.56415,1.10718,1.0,-0.04104,0.00928,0.72778,0.00536,1.0,0.02681,0.0117,0.78761,0.00559,1.0,0.0,0.0,21.0
0.45314,0.44333,198.48228,0.79082,748.0,1.0,0.40541,0.45513,1.0,0.48375,0.45674,1.0,0.44458,0.45593,1.0,0.3504,0.45272,25.16494,1.10718,1.0,0.58535,0.44641,25.59209,1.10718,1.0,-0.04104,0.00928,0.72778,0.00536,1.0,0.02681,0.0117,0.78761,0.0056,1.0,0.0,0.0,21.0
0.45294,0.44353,198.48228,0.79704,748.0,1.0,0.41205,0.43329,1.0,0.48839,0.45909,1.0,0.45022,0.44619,1.0,0.35043,0.45274,25.04535,1.10718,1.0,0.58541,0.44634,25.37763,1.10718,1.0,-0.04104,0.00928,0.72778,0.00537,1.0,0.02681,0.0117,0.78761,0.0056,1.0,0.0,0.0,21.0
0.45321,0.44345,198.48228,0.80396,748.0,1.0,0.43219,0.41782,1.0,0.51013,0.45237,1.0,0.47116,0.43509,1.0,0.35062,0.45254,24.95558,1.10718,1.0,0.58554,0.4464,25.10435,1.10718,1.0,-0.04104,0.00928,0.72778,0.00535,1.0,0.02681,0.0117,0.78761,0.00553,1.0,0.0,0.0,21.0
0.45348,0.44337,198.48228,0.81038,748.0,1.0,0.43219,0.41782,1.0,0.51013,0.45237,1.0,0.47116,0.43509,1.0,0.35072,0.45244,24.97176,1.10718,1.0,0.58584,0.44629,24.86987,1.10718,1.0,-0.04104,0.00928,0.72778,0.00533,1.0,0.02681,0.0117,0.78761,0.00552,1.0,0.0,0.0,21.0
0.45494,0.44329,198.48228,0.81686,748.0,1.0,0.49657,0.43276,1.0,0.59212,0.42845,1.0,0.54435,0.4306,1.0,0.35236,0.45167,24.927,1.10718,1.0,0.58752,0.44561,24.46883,1.10718,1.0,-0.04104,0.00928,0.72778,0.00534,1.0,0.02681,0.0117,0.78761,0.00545,1.0,0.0,0.0,21.0
0.45778,0.44115,198.48228,0.82333,748.0,1.0,0.53729,0.33276,1.0,0.64706,0.3427,1.0,0.59218,0.33773,1.0,0.35358,0.45119,24.67056,1.10718,1.0,0.58904,0.44498,23.02647,1.10718,1.0,-0.04104,0.00928,0.72778,0.00536,1.0,0.02681,0.0117,0.78761,0.00548,1.0,0.0,0.0,21.0
0.48337,0.42675,198.48228,0.82333,748.0,0.0,0.53729,0.33276,1.0,0.64706,0.3427,1.0,0.59218,0.33773,1.0,0.35426,0.45082,24.98596,1.10718,1.0,0.5894,0.44508,23.58875,1.10718,1.0,-0.04104,0.00928,0.72778,0.00528,1.0,0.02681,0.0117,0.78761,0.00537,1.0,0.0,0.0,21.0
0.5811,0.36898,198.48228,0.82333,748.0,0.0,0.62459,0.2739,1.0,0.73306,0.34853,1.0,0.67882,0.31122,1.0,0.35642,0.45008,24.50676,1.10718,1.0,0.59128,0.44417,22.9614,1.10718,1.0,-0.04104,0.00928,0.72778,0.00525,1.0,0.02681,0.0117,0.78761,0.00535,1.0,0.0,0.0,21.0
0.63129,0.33353,198.48228,0.82333,748.0,0.0,0.66201,0.23766,1.0,0.80133,0.28761,1.0,0.73167,0.26264,1.0,0.35749,0.44953,23.76277,1.10718,1.0,0.5919,0.44392,22.68516,1.10718,1.0,-0.04104,0.00928,0.72778,0.00528,1.0,0.02681,0.0117,0.78761,0.0054,1.0,0.0,0.0,21.0
0.71405,0.27883,198.48228,0.82333,748.0,0.0,0.66201,0.23766,1.0,0.80133,0.28761,1.0,0.73167,0.26264,1.0,0.35755,0.44967,24.53057,1.10718,1.0,0.59222,0.44374,22.69781,1.10718,1.0,-0.04104,0.00928,0.72778,0.00526,1.0,0.02681,0.0117,0.78761,0.00553,1.0,0.0,0.0,21.0
0.73015,0.27121,198.48228,0.82333,748.0,0.0,0.70487,0.21683,1.0,0.78764,0.31036,1.0,0.74625,0.2636,1.0,0.35827,0.44933,23.77616,1.10718,1.0,0.59248,0.44341,22.89829,1.10718,1.0,-0.04104,0.00928,0.72778,0.00535,1.0,0.02681,0.0117,0.78761,0.00546,1.0,0.0,0.0,21.0
0.73258,0.26982,198.48228,0.82333,748.0,0.0,0.71516,0.22527,1.0,0.7597,0.30877,1.0,0.73743,0.26702,1.0,0.3583,0.44943,23.30279,1.10718,1.0,0.59268,0.44407,22.40281,1.10718,1.0,-0.04104,0.00928,0.72778,0.00536,1.0,0.02681,0.0117,0.78761,0.00528,1.0,0.0,0.0,21.0
0.73379,0.26912,199.33264,0.02063,749.0,1.0,0.71516,0.22527,1.0,0.7597,0.30877,1.0,0.73743,0.26702,1.0,0.3581,0.44964,24.32243,1.10718,1.0,0.59271,0.44379,22.35881,1.10718,1.0,-0.04104,0.00928,0.72778,0.00526,1.0,0.02681,0.0117,0.78761,0.00539,1.0,0.0,0.0,21.0
0.73532,0.26391,199.33264,0.02705,749.0,1.0,0.71199,0.22156,1.0,0.77092,0.2646,1.0,0.74145,0.24308,1.0,0.35832,0.44939,23.42477,1.10718,1.0,0.59267,0.44376,22.79205,1.10718,1.0,-0.04104,0.00928,0.72778,0.00534,1.0,0.02681,0.0117,0.78761,0.0054,1.0,0.0,0.0,21.0
