FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.29946,0.52491,263.6767,0.03445,611.0,1.0,0.30595,0.53767,1.0,0.30774,0.52433,1.0,0.30684,0.531,1.0,0.39349,0.82568,26.4372,0.87555,1.0,0.67398,0.79871,28.52672,0.87555,1.0,-0.02452,-0.06306,0.62049,0.00498,1.0,0.0447,-0.06166,0.65874,0.00513,1.0,0.0,0.0,1.0
0.30062,0.52608,263.6767,0.04025,611.0,1.0,0.30764,0.5424,1.0,0.30761,0.52376,1.0,0.30762,0.53308,1.0,0.39347,0.82566,26.42169,0.86917,1.0,0.67391,0.79873,28.34888,0.87625,1.0,-0.02525,-0.06492,0.63788,0.00496,1.0,0.04624,-0.06385,0.68214,0.00514,1.0,0.0,0.0,1.0
0.2992,0.5226,263.6767,0.04688,611.0,1.0,0.28382,0.48906,1.0,0.29464,0.50745,1.0,0.28923,0.49826,1.0,0.39322,0.82573,26.57205,0.88195,1.0,0.67375,0.79857,28.34937,0.88903,1.0,-0.02525,-0.06492,0.63788,0.00494,1.0,0.04624,-0.06385,0.68214,0.00513,1.0,0.0,0.0,1.0
0.30123,0.5188,263.6767,0.05371,611.0,1.0,0.32532,0.48381,1.0,0.30957,0.49311,1.0,0.31745,0.48846,1.0,0.39315,0.82581,26.47957,0.89473,1.0,0.67365,0.79855,28.53932,0.90181,1.0,-0.02525,-0.06492,0.63788,0.00499,1.0,0.04624,-0.06385,0.68214,0.00514,1.0,0.0,0.0,1.0
0.30276,0.51549,263.6767,0.06024,611.0,1.0,0.32364,0.47825,1.0,0.30957,0.49311,1.0,0.31661,0.48568,1.0,0.39311,0.82584,26.52717,0.90181,1.0,0.67357,0.79861,28.55333,0.90181,1.0,-0.02456,-0.06278,0.6169,0.00499,1.0,0.04487,-0.06203,0.66274,0.00512,1.0,0.0,0.0,1.0
0.30258,0.5131,263.6767,0.06714,611.0,1.0,0.30482,0.4921,1.0,0.29658,0.48623,1.0,0.3007,0.48916,1.0,0.39283,0.8259,26.60676,0.89611,1.0,0.67338,0.79852,28.59482,0.88903,1.0,-0.02456,-0.06278,0.6169,0.00494,1.0,0.04487,-0.06203,0.66274,0.0051,1.0,0.0,0.0,1.0
0.30177,0.51247,263.6767,0.07373,611.0,1.0,0.29975,0.51424,1.0,0.28594,0.49696,1.0,0.29284,0.5056,1.0,0.39271,0.82594,26.31156,0.88333,1.0,0.6732,0.79844,28.58799,0.87625,1.0,-0.02456,-0.06278,0.6169,0.00496,1.0,0.04487,-0.06203,0.66274,0.00513,1.0,0.0,0.0,1.0
0.30109,0.51199,263.6767,0.08084,611.0,1.0,0.29994,0.51478,1.0,0.28608,0.49755,1.0,0.29301,0.50616,1.0,0.39264,0.82597,26.58897,0.88262,1.0,0.67316,0.79849,28.64208,0.87555,1.0,-0.02613,-0.06659,0.65383,0.00498,1.0,0.04408,-0.06107,0.65246,0.00514,1.0,0.0,0.0,1.0
0.30049,0.51094,263.6767,0.08716,611.0,1.0,0.29806,0.50497,1.0,0.28736,0.48959,1.0,0.29271,0.49728,1.0,0.39231,0.82595,26.53309,0.88762,1.0,0.67289,0.79845,28.63079,0.88762,1.0,-0.02613,-0.06659,0.65383,0.00497,1.0,0.04408,-0.06107,0.65246,0.00513,1.0,0.0,0.0,1.0
0.30079,0.50979,263.6767,0.09381,611.0,1.0,0.31048,0.51291,1.0,0.29933,0.47448,1.0,0.30491,0.4937,1.0,0.39218,0.82601,26.58399,0.89969,1.0,0.67278,0.79835,28.6244,0.89969,1.0,-0.02613,-0.06659,0.65383,0.00496,1.0,0.04408,-0.06107,0.65246,0.00514,1.0,0.0,0.0,1.0
0.30097,0.5085,263.6767,0.10062,611.0,1.0,0.30904,0.50863,1.0,0.29828,0.46968,1.0,0.30366,0.48916,1.0,0.39207,0.82609,26.57201,0.9054,1.0,0.67266,0.79829,28.64878,0.9054,1.0,-0.02587,-0.06557,0.64375,0.00496,1.0,0.04447,-0.06189,0.66118,0.00511,1.0,0.0,0.0,1.0
0.30087,0.50607,263.6767,0.1073,611.0,1.0,0.30123,0.4786,1.0,0.29733,0.45593,1.0,0.29928,0.46727,1.0,0.39164,0.82629,26.34369,0.89902,1.0,0.67231,0.7982,28.67002,0.89902,1.0,-0.02587,-0.06557,0.64375,0.00501,1.0,0.04447,-0.06189,0.66118,0.00514,1.0,0.0,0.0,1.0
0.30068,0.50414,263.6767,0.11383,611.0,1.0,0.28973,0.4828,1.0,0.30532,0.45974,1.0,0.29753,0.47127,1.0,0.39145,0.82628,26.61146,0.89265,1.0,0.67206,0.79821,28.60418,0.89265,1.0,-0.02587,-0.06557,0.64375,0.00495,1.0,0.04447,-0.06189,0.66118,0.00517,1.0,0.0,0.0,1.0
0.30059,0.50269,263.6767,0.12054,611.0,1.0,0.29149,0.48783,1.0,0.30647,0.46526,1.0,0.29898,0.47654,1.0,0.3914,0.82629,26.70124,0.88628,1.0,0.67196,0.79818,28.61417,0.88628,1.0,-0.02642,-0.0665,0.65248,0.00498,1.0,0.04401,-0.06147,0.65731,0.00514,1.0,0.0,0.0,1.0
0.30064,0.50323,263.6767,0.12802,611.0,1.0,0.30643,0.51128,1.0,0.29648,0.51594,1.0,0.30146,0.51361,1.0,0.39087,0.82643,26.61092,0.88628,1.0,0.67151,0.7982,28.70254,0.88628,1.0,-0.02642,-0.0665,0.65248,0.00498,1.0,0.04401,-0.06147,0.65731,0.00513,1.0,0.0,0.0,1.0
0.30099,0.5039,263.6767,0.13446,611.0,1.0,0.31343,0.52388,1.0,0.30252,0.51053,1.0,0.30798,0.51721,1.0,0.39028,0.82629,25.45994,0.88628,1.0,0.67121,0.79812,28.56149,0.88628,1.0,-0.02642,-0.0665,0.65248,0.00508,1.0,0.04401,-0.06147,0.65731,0.00514,1.0,0.0,0.0,1.0
0.30133,0.50462,263.6767,0.14117,611.0,1.0,0.31343,0.52388,1.0,0.30369,0.51566,1.0,0.30856,0.51977,1.0,0.39047,0.8266,26.63888,0.88628,1.0,0.67107,0.79815,28.87522,0.87999,1.0,-0.02631,-0.06584,0.64506,0.00498,1.0,0.04316,-0.06049,0.6468,0.00513,1.0,0.0,0.0,1.0
0.30111,0.50489,263.6767,0.14713,611.0,1.0,0.29555,0.49602,1.0,0.29722,0.52545,1.0,0.29639,0.51073,1.0,0.39,0.82679,26.56177,0.87999,1.0,0.67065,0.79807,28.74567,0.8737,1.0,-0.02631,-0.06584,0.64506,0.00498,1.0,0.04316,-0.06049,0.6468,0.00514,1.0,0.0,0.0,1.0
0.30129,0.50515,263.6767,0.15381,611.0,1.0,0.30847,0.50105,1.0,0.30194,0.52127,1.0,0.30521,0.51116,1.0,0.38946,0.82666,25.98331,0.8737,1.0,0.67035,0.79807,28.87276,0.86741,1.0,-0.02631,-0.06584,0.64506,0.00502,1.0,0.04316,-0.06049,0.6468,0.00513,1.0,0.0,0.0,1.0
0.30142,0.50528,263.6767,0.16177,611.0,1.0,0.30845,0.50098,1.0,0.30073,0.51604,1.0,0.30459,0.50851,1.0,0.38958,0.82693,26.66133,0.87378,1.0,0.67022,0.79806,28.74337,0.87378,1.0,-0.02687,-0.06667,0.65269,0.00502,1.0,0.04397,-0.06192,0.6626,0.00517,1.0,0.0,0.0,1.0
0.301,0.50554,263.6767,0.16721,611.0,1.0,0.29364,0.52736,1.0,0.28772,0.49659,1.0,0.29068,0.51198,1.0,0.38915,0.82701,26.66809,0.88015,1.0,0.66979,0.79803,28.79078,0.88644,1.0,-0.02687,-0.06667,0.65269,0.00501,1.0,0.04397,-0.06192,0.6626,0.00514,1.0,0.0,0.0,1.0
0.30079,0.50643,263.6767,0.17477,611.0,1.0,0.2969,0.51742,1.0,0.29367,0.54182,1.0,0.29529,0.52962,1.0,0.38857,0.82695,25.75926,0.89281,1.0,0.66952,0.79798,28.84114,0.89911,1.0,-0.02687,-0.06667,0.65269,0.00504,1.0,0.04397,-0.06192,0.6626,0.00517,1.0,0.0,0.0,1.0
0.30049,0.50692,263.6767,0.18082,611.0,1.0,0.2935,0.50791,1.0,0.29124,0.53209,1.0,0.29237,0.52,1.0,0.3888,0.82715,26.6929,0.90548,1.0,0.66944,0.79794,28.8161,0.91177,1.0,-0.02737,-0.06748,0.66015,0.00498,1.0,0.0436,-0.06163,0.66002,0.00517,1.0,0.0,0.0,1.0
0.3,0.50641,263.6767,0.18732,611.0,1.0,0.28604,0.46978,1.0,0.28656,0.51457,1.0,0.2863,0.49217,1.0,0.38838,0.82732,26.63652,0.91177,1.0,0.66905,0.79783,28.72248,0.91177,1.0,-0.02737,-0.06748,0.66015,0.00497,1.0,0.0436,-0.06163,0.66002,0.00518,1.0,0.0,0.0,1.0
0.30006,0.5062,263.6767,0.19473,611.0,1.0,0.30474,0.48959,1.0,0.29877,0.51048,1.0,0.30176,0.50003,1.0,0.38827,0.82734,26.66541,0.91177,1.0,0.66891,0.79779,28.71766,0.91177,1.0,-0.02737,-0.06748,0.66015,0.00497,1.0,0.0436,-0.06163,0.66002,0.00518,1.0,0.0,0.0,1.0
0.30018,0.50624,263.6767,0.2012,611.0,1.0,0.30637,0.49447,1.0,0.30111,0.52051,1.0,0.30374,0.50749,1.0,0.38819,0.82739,26.70726,0.9054,1.0,0.66882,0.79778,28.93707,0.89911,1.0,-0.02665,-0.06534,0.63922,0.00501,1.0,0.04258,-0.06035,0.64684,0.00517,1.0,0.0,0.0,1.0
0.29986,0.50659,263.6767,0.20819,611.0,1.0,0.2882,0.50967,1.0,0.29199,0.52566,1.0,0.29009,0.51766,1.0,0.38787,0.82749,26.75835,0.89273,1.0,0.66865,0.79784,28.84954,0.88644,1.0,-0.02665,-0.06534,0.63922,0.00498,1.0,0.04258,-0.06035,0.64684,0.00514,1.0,0.0,0.0,1.0
0.29947,0.50727,263.6767,0.21457,611.0,1.0,0.28559,0.51932,1.0,0.2881,0.5388,1.0,0.28684,0.52906,1.0,0.38782,0.8275,26.77626,0.88007,1.0,0.66849,0.79781,28.94907,0.87378,1.0,-0.02665,-0.06534,0.63922,0.00499,1.0,0.04258,-0.06035,0.64684,0.00515,1.0,0.0,0.0,1.0
0.29913,0.50799,263.6767,0.22144,611.0,1.0,0.28738,0.5241,1.0,0.2881,0.5388,1.0,0.28774,0.53145,1.0,0.38779,0.82748,26.74902,0.87378,1.0,0.66845,0.79779,28.84385,0.87378,1.0,-0.02742,-0.06712,0.65657,0.00499,1.0,0.04315,-0.06122,0.65621,0.00517,1.0,0.0,0.0,1.0
0.29897,0.50761,263.6767,0.22797,611.0,1.0,0.28113,0.46128,1.0,0.30626,0.52817,1.0,0.29369,0.49473,1.0,0.38777,0.82747,26.67105,0.88015,1.0,0.6684,0.79773,28.87954,0.88644,1.0,-0.02742,-0.06712,0.65657,0.005,1.0,0.04315,-0.06122,0.65621,0.00519,1.0,0.0,0.0,1.0
0.29881,0.50695,263.6767,0.23474,611.0,1.0,0.2799,0.45561,1.0,0.30674,0.51244,1.0,0.29332,0.48402,1.0,0.38779,0.82748,26.78903,0.89281,1.0,0.66842,0.79773,28.94265,0.89911,1.0,-0.02742,-0.06712,0.65657,0.00498,1.0,0.04315,-0.06122,0.65621,0.00519,1.0,0.0,0.0,1.0
0.29863,0.50619,263.6767,0.24164,611.0,1.0,0.27811,0.45045,1.0,0.30561,0.5074,1.0,0.29186,0.47892,1.0,0.38779,0.82748,26.78903,0.89911,1.0,0.66842,0.79774,28.92942,0.9054,1.0,-0.02665,-0.06539,0.63922,0.00498,1.0,0.04315,-0.06122,0.65621,0.00519,1.0,0.0,0.0,1.0
0.29836,0.50556,263.6767,0.24811,611.0,1.0,0.28728,0.45786,1.0,0.28946,0.50617,1.0,0.28837,0.48202,1.0,0.38783,0.82754,26.81796,0.89902,1.0,0.6685,0.79774,29.02732,0.89902,1.0,-0.02665,-0.06539,0.63922,0.00499,1.0,0.04315,-0.06122,0.65621,0.00518,1.0,0.0,0.0,1.0
0.29817,0.50585,263.6767,0.2547,611.0,1.0,0.29088,0.52254,1.0,0.29109,0.51115,1.0,0.29098,0.51684,1.0,0.38791,0.82754,26.72098,0.89265,1.0,0.66857,0.79782,29.08679,0.89265,1.0,-0.02665,-0.06539,0.63922,0.00499,1.0,0.04315,-0.06122,0.65621,0.00516,1.0,0.0,0.0,1.0
0.29802,0.50625,263.6767,0.26138,611.0,1.0,0.29263,0.52729,1.0,0.29234,0.5163,1.0,0.29249,0.52179,1.0,0.38791,0.82754,26.72098,0.88628,1.0,0.6686,0.79778,28.99938,0.88628,1.0,-0.02665,-0.06539,0.63922,0.00499,1.0,0.04315,-0.06122,0.65621,0.00517,1.0,0.0,0.0,1.0
0.2981,0.50606,263.6767,0.26907,611.0,1.0,0.3061,0.46375,1.0,0.29606,0.53353,1.0,0.30108,0.49864,1.0,0.38816,0.82756,26.73393,0.88628,1.0,0.66871,0.79784,28.90033,0.88628,1.0,-0.02665,-0.06539,0.63922,0.00499,1.0,0.04315,-0.06122,0.65621,0.00519,1.0,0.0,0.0,1.0
0.29831,0.50574,263.6767,0.2746,611.0,1.0,0.31066,0.46399,1.0,0.30354,0.52135,1.0,0.3071,0.49267,1.0,0.3882,0.82755,26.79052,0.88628,1.0,0.6688,0.79783,29.027,0.88628,1.0,-0.02665,-0.06539,0.63922,0.00499,1.0,0.04315,-0.06122,0.65621,0.0052,1.0,0.0,0.0,1.0
0.29855,0.50555,263.6767,0.2811,611.0,1.0,0.31211,0.46864,1.0,0.3046,0.52593,1.0,0.30835,0.49729,1.0,0.3882,0.82758,26.76565,0.88058,1.0,0.66878,0.79782,28.89742,0.88058,1.0,-0.02591,-0.06364,0.62259,0.00501,1.0,0.04276,-0.06057,0.64873,0.00521,1.0,0.0,0.0,1.0
0.29879,0.50632,263.6767,0.28812,611.0,1.0,0.29959,0.5364,1.0,0.31894,0.54304,1.0,0.30927,0.53972,1.0,0.38832,0.82757,26.92721,0.87487,1.0,0.66894,0.79786,29.03625,0.87487,1.0,-0.02591,-0.06364,0.62259,0.00504,1.0,0.04276,-0.06057,0.64873,0.0052,1.0,0.0,0.0,1.0
0.2988,0.50663,263.6767,0.29517,611.0,1.0,0.30598,0.48057,1.0,0.29286,0.56011,1.0,0.29942,0.52034,1.0,0.38849,0.82754,26.74481,0.86917,1.0,0.66898,0.7979,28.95147,0.86917,1.0,-0.02591,-0.06364,0.62259,0.00503,1.0,0.04276,-0.06057,0.64873,0.00521,1.0,0.0,0.0,1.0
0.29879,0.50682,263.6767,0.30185,611.0,1.0,0.30429,0.47539,1.0,0.29158,0.55518,1.0,0.29793,0.51529,1.0,0.3885,0.82754,26.78046,0.87555,1.0,0.66895,0.79792,29.06019,0.87555,1.0,-0.02717,-0.06703,0.65526,0.00503,1.0,0.04334,-0.06131,0.65607,0.00522,1.0,0.0,0.0,1.0
0.29869,0.50701,263.6767,0.30856,611.0,1.0,0.28538,0.4731,1.0,0.30331,0.55869,1.0,0.29434,0.51589,1.0,0.38858,0.8276,26.80239,0.88762,1.0,0.66918,0.79809,28.82887,0.88762,1.0,-0.02717,-0.06703,0.65526,0.00504,1.0,0.04334,-0.06131,0.65607,0.00521,1.0,0.0,0.0,1.0
0.29837,0.50651,263.6767,0.31461,611.0,1.0,0.28793,0.46968,1.0,0.2783,0.49552,1.0,0.28312,0.4826,1.0,0.38864,0.82765,26.96692,0.89969,1.0,0.6692,0.79812,28.87239,0.89969,1.0,-0.02717,-0.06703,0.65526,0.00503,1.0,0.04334,-0.06131,0.65607,0.00523,1.0,0.0,0.0,1.0
0.29808,0.5055,263.6767,0.32251,611.0,1.0,0.28637,0.46514,1.0,0.27712,0.49084,1.0,0.28174,0.47799,1.0,0.3887,0.82769,26.76718,0.9054,1.0,0.66921,0.79813,28.8779,0.9054,1.0,-0.02611,-0.06458,0.63081,0.00503,1.0,0.04334,-0.06141,0.65606,0.00522,1.0,0.0,0.0,1.0
0.29815,0.50418,263.6767,0.3288,611.0,1.0,0.29086,0.47218,1.0,0.28991,0.45804,1.0,0.29038,0.46511,1.0,0.38876,0.82774,26.93301,0.89902,1.0,0.66933,0.79818,28.99356,0.89902,1.0,-0.02611,-0.06458,0.63081,0.00504,1.0,0.04334,-0.06141,0.65606,0.0052,1.0,0.0,0.0,1.0
0.29803,0.50325,263.6767,0.33545,611.0,1.0,0.30273,0.48705,1.0,0.29615,0.46589,1.0,0.29944,0.47647,1.0,0.38885,0.82777,26.8555,0.89265,1.0,0.66939,0.79827,28.92663,0.89265,1.0,-0.02611,-0.06458,0.63081,0.00505,1.0,0.04334,-0.06141,0.65606,0.00526,1.0,0.0,0.0,1.0
0.29795,0.50245,263.6767,0.34171,611.0,1.0,0.30589,0.49652,1.0,0.29844,0.47627,1.0,0.30217,0.48639,1.0,0.3889,0.82773,26.89791,0.88058,1.0,0.66941,0.79825,28.96503,0.88058,1.0,-0.02581,-0.064,0.62466,0.00504,1.0,0.04343,-0.0614,0.656,0.00524,1.0,0.0,0.0,1.0
0.29796,0.50194,263.6767,0.34891,611.0,1.0,0.28881,0.4973,1.0,0.30471,0.48968,1.0,0.29676,0.49349,1.0,0.38903,0.82771,27.02406,0.87487,1.0,0.66953,0.79839,29.13103,0.87487,1.0,-0.02581,-0.064,0.62466,0.00503,1.0,0.04343,-0.0614,0.656,0.00523,1.0,0.0,0.0,1.0
0.29764,0.50126,263.6767,0.35547,611.0,1.0,0.29706,0.50119,1.0,0.28536,0.49482,1.0,0.29121,0.49801,1.0,0.38908,0.82771,27.06616,0.86917,1.0,0.66956,0.79844,29.1173,0.86917,1.0,-0.02581,-0.064,0.62466,0.005,1.0,0.04343,-0.0614,0.656,0.00523,1.0,0.0,0.0,1.0
0.29725,0.50035,263.6767,0.36371,611.0,1.0,0.2953,0.49616,1.0,0.28259,0.4834,1.0,0.28894,0.48978,1.0,0.3891,0.82769,27.09007,0.87555,1.0,0.66963,0.79845,29.0188,0.88262,1.0,-0.02687,-0.06682,0.65269,0.00499,1.0,0.04489,-0.06339,0.67721,0.00526,1.0,0.0,0.0,1.0
0.29716,0.50001,263.6767,0.36871,611.0,1.0,0.27988,0.48108,1.0,0.28999,0.48215,1.0,0.28493,0.48161,1.0,0.3893,0.82766,26.75272,0.8947,1.0,0.66987,0.79852,29.24488,0.90177,1.0,-0.02687,-0.06682,0.65269,0.00507,1.0,0.04489,-0.06339,0.67721,0.00524,1.0,0.0,0.0,1.0
0.29648,0.49957,263.6767,0.37576,611.0,1.0,0.27736,0.45223,1.0,0.2922,0.48271,1.0,0.28478,0.46747,1.0,0.38936,0.82765,26.79825,0.91385,1.0,0.66992,0.79853,29.08716,0.92093,1.0,-0.02687,-0.06682,0.65269,0.00505,1.0,0.04489,-0.06339,0.67721,0.00525,1.0,0.0,0.0,1.0
0.29577,0.49904,263.6767,0.38235,611.0,1.0,0.27378,0.44195,1.0,0.29113,0.47807,1.0,0.28245,0.46001,1.0,0.38937,0.82759,26.83167,0.92663,1.0,0.66994,0.79854,29.14334,0.92663,1.0,-0.02594,-0.06459,0.6314,0.00504,1.0,0.04397,-0.06202,0.6626,0.00525,1.0,0.0,0.0,1.0
0.29539,0.49845,263.6767,0.38879,611.0,1.0,0.27516,0.43479,1.0,0.28971,0.48731,1.0,0.28244,0.46105,1.0,0.38971,0.82748,26.90093,0.92026,1.0,0.67021,0.79866,29.18157,0.91318,1.0,-0.02594,-0.06459,0.6314,0.00504,1.0,0.04397,-0.06202,0.6626,0.00527,1.0,0.0,0.0,1.0
0.2954,0.49837,263.6767,0.39557,611.0,1.0,0.28605,0.50119,1.0,0.30092,0.50225,1.0,0.29348,0.50172,1.0,0.38986,0.8275,26.92686,0.90681,1.0,0.6703,0.79866,29.10657,0.89973,1.0,-0.02594,-0.06459,0.6314,0.00505,1.0,0.04397,-0.06202,0.6626,0.00527,1.0,0.0,0.0,1.0
0.29543,0.49833,263.6767,0.4021,611.0,1.0,0.288,0.50654,1.0,0.30092,0.50225,1.0,0.29446,0.5044,1.0,0.38989,0.82745,26.97615,0.89973,1.0,0.67036,0.79867,29.20869,0.89973,1.0,-0.02696,-0.06744,0.65974,0.00507,1.0,0.04499,-0.06325,0.67576,0.00524,1.0,0.0,0.0,1.0
0.29545,0.4987,263.6767,0.40894,611.0,1.0,0.28924,0.53939,1.0,0.2979,0.4909,1.0,0.29357,0.51515,1.0,0.39025,0.8273,26.81731,0.9061,1.0,0.67068,0.79857,29.24981,0.91318,1.0,-0.02696,-0.06744,0.65974,0.00506,1.0,0.04499,-0.06325,0.67576,0.00527,1.0,0.0,0.0,1.0
0.29511,0.49888,263.6767,0.41507,611.0,1.0,0.29548,0.51855,1.0,0.28225,0.48599,1.0,0.28887,0.50227,1.0,0.3904,0.82732,27.14433,0.91955,1.0,0.67086,0.79867,29.14354,0.92663,1.0,-0.02696,-0.06744,0.65974,0.00504,1.0,0.04499,-0.06325,0.67576,0.00526,1.0,0.0,0.0,1.0
0.2948,0.49916,263.6767,0.42197,611.0,1.0,0.29363,0.51341,1.0,0.28349,0.49106,1.0,0.28856,0.50223,1.0,0.39045,0.82722,26.88694,0.92663,1.0,0.67091,0.79868,29.048,0.92034,1.0,-0.0258,-0.06489,0.63475,0.00505,1.0,0.04316,-0.06054,0.6468,0.00527,1.0,0.0,0.0,1.0
0.29462,0.49979,263.6767,0.42896,611.0,1.0,0.30046,0.50104,1.0,0.28117,0.49429,1.0,0.29081,0.49767,1.0,0.39083,0.82708,26.90288,0.91396,1.0,0.67122,0.79868,29.15297,0.9006,1.0,-0.0258,-0.06489,0.63475,0.00508,1.0,0.04316,-0.06054,0.6468,0.00528,1.0,0.0,0.0,1.0
0.2945,0.50049,263.6767,0.43515,611.0,1.0,0.28633,0.50023,1.0,0.297,0.50946,1.0,0.29167,0.50484,1.0,0.39091,0.82704,27.08995,0.89422,1.0,0.67139,0.79851,29.33156,0.88086,1.0,-0.0258,-0.06489,0.63475,0.00509,1.0,0.04316,-0.06054,0.6468,0.00527,1.0,0.0,0.0,1.0
0.29443,0.50135,263.6767,0.44235,611.0,1.0,0.29185,0.5154,1.0,0.2996,0.5205,1.0,0.29572,0.51795,1.0,0.39104,0.82696,26.97179,0.87448,1.0,0.67145,0.7986,29.25754,0.86741,1.0,-0.0258,-0.0651,0.63726,0.00507,1.0,0.04355,-0.06089,0.65048,0.00523,1.0,0.0,0.0,1.0
0.29434,0.50135,263.6767,0.44894,611.0,1.0,0.2941,0.50717,1.0,0.2996,0.51974,1.0,0.29685,0.51346,1.0,0.39138,0.82683,27.03555,0.86741,1.0,0.67178,0.79867,29.24009,0.8737,1.0,-0.0258,-0.0651,0.63726,0.00506,1.0,0.04355,-0.06089,0.65048,0.00528,1.0,0.0,0.0,1.0
