FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54287,0.23549,927.71478,0.36169,4372.0,1.0,0.5371,0.50937,1.0,0.52588,-0.10187,1.0,0.53149,0.20375,1.0,0.46333,0.68711,18.22691,1.09331,1.0,0.72858,0.72522,20.76333,1.08534,1.0,-0.00883,-0.0385,0.64,0.00386,1.0,0.05596,-0.04607,0.64122,0.00425,1.0,0.0,0.0,9.0
0.54323,0.23709,927.71478,0.36798,4372.0,1.0,0.539,0.74526,1.0,0.54998,-0.06267,1.0,0.54449,0.34129,1.0,0.46336,0.68713,18.34399,1.08534,1.0,0.72859,0.72527,20.66489,1.07738,1.0,-0.00883,-0.0385,0.64,0.00386,1.0,0.05596,-0.04607,0.64122,0.00425,1.0,0.0,0.0,9.0
0.53806,0.26667,927.71478,0.36798,4372.0,0.0,0.5389,0.74575,1.0,0.55007,-0.06281,1.0,0.54448,0.34147,1.0,0.4634,0.68709,18.53494,1.08514,1.0,0.72853,0.72514,20.42961,1.07717,1.0,-0.00901,-0.03945,0.65662,0.00396,1.0,0.05621,-0.04632,0.644,0.00425,1.0,0.0,0.0,9.0
0.54654,0.26329,927.71478,0.36798,4372.0,0.0,0.55498,0.57168,1.0,0.55507,-0.05186,1.0,0.55502,0.25991,1.0,0.46356,0.68705,18.4603,1.08494,1.0,0.72864,0.72538,20.76384,1.08494,1.0,-0.00901,-0.03945,0.65662,0.00396,1.0,0.05621,-0.04632,0.644,0.00425,1.0,0.0,0.0,9.0
0.55198,0.25331,927.71478,0.36798,4372.0,0.0,0.55929,0.54326,1.0,0.56639,-0.07653,1.0,0.56284,0.23336,1.0,0.46355,0.68704,18.37184,1.0927,1.0,0.72862,0.72533,20.76439,1.0927,1.0,-0.00901,-0.03945,0.65662,0.00396,1.0,0.05621,-0.04632,0.644,0.00425,1.0,0.0,0.0,9.0
0.55386,0.24784,928.08954,0.02045,4373.0,1.0,0.56312,0.52466,1.0,0.55592,-0.0618,1.0,0.55952,0.23143,1.0,0.46357,0.68706,18.42459,1.10046,1.0,0.72865,0.72533,21.03654,1.11739,1.0,-0.00901,-0.03945,0.65662,0.00399,1.0,0.05999,-0.04936,0.68621,0.00484,1.0,0.0,0.0,9.0
0.55299,0.24796,928.08954,0.02704,4373.0,1.0,0.56144,0.5471,1.0,0.53759,-0.05027,1.0,0.54951,0.24842,1.0,0.46352,0.68718,18.2366,1.11739,1.0,0.72875,0.72555,20.68633,1.13431,1.0,-0.00901,-0.03945,0.65662,0.00399,1.0,0.05999,-0.04936,0.68621,0.00484,1.0,0.0,0.0,9.0
0.55218,0.24704,928.08954,0.03381,4373.0,1.0,0.55627,0.52627,1.0,0.54001,-0.04134,1.0,0.54814,0.24246,1.0,0.46358,0.68723,18.19474,1.13431,1.0,0.72872,0.72546,20.41546,1.15124,1.0,-0.00901,-0.03945,0.65662,0.00399,1.0,0.05999,-0.04936,0.68621,0.00484,1.0,0.0,0.0,9.0
0.55189,0.24409,928.08954,0.03998,4373.0,1.0,0.5638,0.48864,1.0,0.53649,-0.03584,1.0,0.55014,0.2264,1.0,0.46359,0.68727,18.07831,1.15124,1.0,0.72874,0.72547,20.37959,1.15921,1.0,-0.00901,-0.0395,0.65662,0.0041,1.0,0.0576,-0.04748,0.65941,0.00467,1.0,0.0,0.0,9.0
0.55025,0.24544,928.08954,0.04681,4373.0,1.0,0.56781,0.50839,1.0,0.50976,0.00139,1.0,0.53879,0.25489,1.0,0.46355,0.68732,17.85476,1.15921,1.0,0.72876,0.72547,20.36562,1.15024,1.0,-0.00901,-0.0395,0.65662,0.0041,1.0,0.0576,-0.04748,0.65941,0.00467,1.0,0.0,0.0,9.0
0.55073,0.23951,928.08954,0.05359,4373.0,1.0,0.58684,0.37659,1.0,0.52227,0.00754,1.0,0.55455,0.19206,1.0,0.4636,0.6873,17.90811,1.15024,1.0,0.72872,0.72545,20.15928,1.14128,1.0,-0.00901,-0.0395,0.65662,0.0041,1.0,0.0576,-0.04748,0.65941,0.00467,1.0,0.0,0.0,9.0
0.55125,0.23595,928.08954,0.06055,4373.0,1.0,0.57821,0.41859,1.0,0.53368,-0.01077,1.0,0.55595,0.20391,1.0,0.46352,0.68765,18.45647,1.13352,1.0,0.72872,0.72551,20.29701,1.11659,1.0,-0.0087,-0.03843,0.63739,0.004,1.0,0.05621,-0.04642,0.644,0.00438,1.0,0.0,0.0,9.0
0.55141,0.23548,928.08954,0.06732,4373.0,1.0,0.56491,0.48602,1.0,0.54108,-0.02456,1.0,0.553,0.23073,1.0,0.46354,0.68781,18.72562,1.10883,1.0,0.7287,0.72549,20.30207,1.10087,1.0,-0.0087,-0.03843,0.63739,0.004,1.0,0.05621,-0.04642,0.644,0.00438,1.0,0.0,0.0,9.0
0.55167,0.23886,928.08954,0.07404,4373.0,1.0,0.54505,0.59123,1.0,0.56399,-0.03917,1.0,0.55452,0.27603,1.0,0.46355,0.68778,18.66909,1.0931,1.0,0.72877,0.72562,20.29741,1.08514,1.0,-0.0087,-0.03843,0.63739,0.004,1.0,0.05621,-0.04642,0.644,0.00438,1.0,0.0,0.0,9.0
0.55189,0.24265,928.08954,0.08044,4373.0,1.0,0.53855,0.6243,1.0,0.5705,-0.04786,1.0,0.55453,0.28822,1.0,0.46356,0.68786,18.44183,1.07738,1.0,0.72877,0.72562,20.29741,1.06941,1.0,-0.00888,-0.03928,0.65057,0.00388,1.0,0.05596,-0.04626,0.64122,0.00418,1.0,0.0,0.0,9.0
0.55131,0.24381,928.08954,0.08716,4373.0,1.0,0.53685,0.67152,1.0,0.55071,-0.15394,1.0,0.54378,0.25879,1.0,0.46353,0.68781,18.57499,1.06941,1.0,0.72875,0.72566,20.18305,1.06941,1.0,-0.00888,-0.03928,0.65057,0.00388,1.0,0.05596,-0.04626,0.64122,0.00418,1.0,0.0,0.0,9.0
0.55026,0.25018,928.08954,0.09381,4373.0,1.0,0.52508,0.72013,1.0,0.54609,-0.04116,1.0,0.53558,0.33949,1.0,0.46361,0.68799,18.42171,1.06941,1.0,0.7287,0.72568,19.96145,1.06941,1.0,-0.00888,-0.03928,0.65057,0.00388,1.0,0.05596,-0.04626,0.64122,0.00418,1.0,0.0,0.0,9.0
0.54933,0.25546,928.08954,0.10059,4373.0,1.0,0.52809,0.70482,1.0,0.5425,-0.03572,1.0,0.5353,0.33455,1.0,0.46359,0.68801,18.4111,1.07717,1.0,0.72872,0.72571,19.91126,1.07717,1.0,-0.00901,-0.03964,0.65662,0.00391,1.0,0.056,-0.04622,0.64055,0.00412,1.0,0.0,0.0,9.0
0.5496,0.25609,928.08954,0.10736,4373.0,1.0,0.54942,0.54368,1.0,0.55836,-0.0111,1.0,0.55389,0.26629,1.0,0.46365,0.68797,18.384,1.08494,1.0,0.72869,0.72577,19.81074,1.08494,1.0,-0.00901,-0.03964,0.65662,0.00391,1.0,0.056,-0.04622,0.64055,0.00412,1.0,0.0,0.0,9.0
0.54965,0.25735,928.08954,0.11395,4373.0,1.0,0.54854,0.55775,1.0,0.55268,-0.00031,1.0,0.55061,0.27872,1.0,0.46366,0.68802,18.37697,1.0927,1.0,0.72867,0.72581,19.93068,1.0927,1.0,-0.00901,-0.03964,0.65662,0.00391,1.0,0.056,-0.04622,0.64055,0.00412,1.0,0.0,0.0,9.0
0.54961,0.25829,928.08954,0.12054,4373.0,1.0,0.55184,0.54093,1.0,0.54598,0.00928,1.0,0.54891,0.27511,1.0,0.46361,0.68809,18.4646,1.10046,1.0,0.72851,0.72589,20.02067,1.10842,1.0,-0.00901,-0.03969,0.65662,0.004,1.0,0.0576,-0.04758,0.65941,0.00439,1.0,0.0,0.0,9.0
0.54912,0.25698,928.08954,0.12708,4373.0,1.0,0.55353,0.50262,1.0,0.52618,-0.03836,1.0,0.53985,0.23213,1.0,0.46358,0.68802,18.2506,1.10842,1.0,0.7287,0.72606,20.54505,1.11639,1.0,-0.00901,-0.03969,0.65662,0.004,1.0,0.0576,-0.04758,0.65941,0.00439,1.0,0.0,0.0,9.0
0.54884,0.25566,928.08954,0.13428,4373.0,1.0,0.54536,0.51663,1.0,0.54102,-0.05797,1.0,0.54319,0.22933,1.0,0.4636,0.68808,18.08884,1.11639,1.0,0.72857,0.72613,20.63627,1.12436,1.0,-0.00901,-0.03969,0.65662,0.004,1.0,0.0576,-0.04758,0.65941,0.00439,1.0,0.0,0.0,9.0
0.54857,0.25424,928.08954,0.14081,4373.0,1.0,0.54824,0.50097,1.0,0.53738,-0.05228,1.0,0.54281,0.22435,1.0,0.46359,0.68818,17.86504,1.12436,1.0,0.7287,0.72613,20.51052,1.13232,1.0,-0.00897,-0.03998,0.6613,0.00398,1.0,0.05762,-0.04751,0.65852,0.00459,1.0,0.0,0.0,9.0
0.54785,0.25334,928.08954,0.14734,4373.0,1.0,0.52947,0.50924,1.0,0.53478,-0.04213,1.0,0.53212,0.23356,1.0,0.46365,0.68838,18.15131,1.13232,1.0,0.72885,0.72618,20.35672,1.13232,1.0,-0.00897,-0.03998,0.6613,0.00398,1.0,0.05762,-0.04751,0.65852,0.00459,1.0,0.0,0.0,9.0
0.54775,0.25217,928.08954,0.15442,4373.0,1.0,0.58607,0.43485,1.0,0.50485,0.01589,1.0,0.54546,0.22537,1.0,0.46372,0.68841,18.18546,1.13232,1.0,0.72883,0.72626,20.31075,1.13232,1.0,-0.00897,-0.03998,0.6613,0.00398,1.0,0.05762,-0.04751,0.65852,0.00459,1.0,0.0,0.0,9.0
0.54765,0.25138,928.08954,0.16089,4373.0,1.0,0.58169,0.45543,1.0,0.50876,0.00908,1.0,0.54523,0.23226,1.0,0.46367,0.68836,17.98783,1.12456,1.0,0.72901,0.7264,20.74595,1.12456,1.0,-0.00862,-0.03863,0.63902,0.00388,1.0,0.05762,-0.04761,0.65852,0.00461,1.0,0.0,0.0,9.0
0.54727,0.24795,928.08954,0.16754,4373.0,1.0,0.56397,0.43509,1.0,0.51125,-0.11033,1.0,0.53761,0.16238,1.0,0.46389,0.68864,18.55537,1.1168,1.0,0.72902,0.72625,20.3389,1.1168,1.0,-0.00862,-0.03863,0.63902,0.00388,1.0,0.05762,-0.04761,0.65852,0.00461,1.0,0.0,0.0,9.0
0.54741,0.2467,928.08954,0.17456,4373.0,1.0,0.55998,0.44766,1.0,0.54258,-0.0196,1.0,0.55128,0.21403,1.0,0.46398,0.68862,18.47236,1.10904,1.0,0.72906,0.72632,20.20419,1.10904,1.0,-0.00862,-0.03863,0.63902,0.00388,1.0,0.05762,-0.04761,0.65852,0.00461,1.0,0.0,0.0,9.0
0.54755,0.24553,928.08954,0.18097,4373.0,1.0,0.55998,0.44766,1.0,0.54258,-0.0196,1.0,0.55128,0.21403,1.0,0.46401,0.68853,18.48218,1.10904,1.0,0.72914,0.72637,20.18749,1.10904,1.0,-0.00875,-0.03951,0.65206,0.00401,1.0,0.05689,-0.04706,0.6502,0.00437,1.0,0.0,0.0,9.0
0.5476,0.24572,928.08954,0.18744,4373.0,1.0,0.56559,0.57523,1.0,0.53221,-0.07312,1.0,0.5489,0.25106,1.0,0.46421,0.68872,18.74816,1.1168,1.0,0.72932,0.72653,20.23369,1.1168,1.0,-0.00875,-0.03951,0.65206,0.00401,1.0,0.05689,-0.04706,0.6502,0.00437,1.0,0.0,0.0,9.0
0.54739,0.24365,928.08954,0.19415,4373.0,1.0,0.56903,0.46272,1.0,0.51368,-0.09529,1.0,0.54136,0.18371,1.0,0.46432,0.68863,18.72947,1.12456,1.0,0.72941,0.72653,20.18668,1.12456,1.0,-0.00875,-0.03951,0.65206,0.00401,1.0,0.05689,-0.04706,0.6502,0.00437,1.0,0.0,0.0,9.0
0.54337,0.21549,928.08954,0.19415,4373.0,0.0,0.56903,0.46272,1.0,0.51368,-0.09529,1.0,0.54136,0.18371,1.0,0.46446,0.6886,18.72548,1.12456,1.0,0.72946,0.72659,20.26425,1.12456,1.0,-0.00857,-0.03889,0.64176,0.00405,1.0,0.05739,-0.04744,0.65477,0.00448,1.0,0.0,0.0,9.0
0.55114,0.25178,928.08954,0.19415,4373.0,0.0,0.5642,0.60883,1.0,0.55361,-0.03268,1.0,0.55891,0.28807,1.0,0.46452,0.6887,18.54779,1.1168,1.0,0.72947,0.72661,20.24947,1.1168,1.0,-0.00857,-0.03889,0.64176,0.00405,1.0,0.05739,-0.04744,0.65477,0.00448,1.0,0.0,0.0,9.0
0.54579,0.26286,928.08954,0.19415,4373.0,0.0,0.55554,0.57668,1.0,0.51465,-0.00669,1.0,0.5351,0.285,1.0,0.46456,0.68867,18.63332,1.10904,1.0,0.72953,0.72664,20.18305,1.10904,1.0,-0.00857,-0.03889,0.64176,0.00405,1.0,0.05739,-0.04744,0.65477,0.00448,1.0,0.0,0.0,9.0
0.54362,0.26755,928.29089,0.02002,4374.0,1.0,0.55554,0.57668,1.0,0.51864,-0.01343,1.0,0.53709,0.28163,1.0,0.46462,0.6887,18.68719,1.10904,1.0,0.72959,0.72671,20.10639,1.10107,1.0,-0.00914,-0.04173,0.6886,0.00428,1.0,0.05663,-0.04677,0.64557,0.00429,1.0,0.0,0.0,9.0
0.54135,0.25926,928.29089,0.02637,4374.0,1.0,0.55464,0.52118,1.0,0.50994,-0.06895,1.0,0.53229,0.22611,1.0,0.46469,0.68878,18.64561,1.10883,1.0,0.72975,0.72673,19.89353,1.10087,1.0,-0.00914,-0.04173,0.6886,0.00428,1.0,0.05663,-0.04677,0.64557,0.00429,1.0,0.0,0.0,9.0
0.53849,0.25218,928.29089,0.03326,4374.0,1.0,0.54884,0.51501,1.0,0.49956,-0.08146,1.0,0.5242,0.21677,1.0,0.46482,0.68878,18.98077,1.10863,1.0,0.72982,0.72667,19.87803,1.10066,1.0,-0.00914,-0.04173,0.6886,0.00428,1.0,0.05663,-0.04677,0.64557,0.00429,1.0,0.0,0.0,9.0
0.53645,0.24714,928.29089,0.03986,4374.0,1.0,0.54876,0.51543,1.0,0.49968,-0.08167,1.0,0.52422,0.21688,1.0,0.4649,0.68871,18.85361,1.10842,1.0,0.72989,0.72673,19.94946,1.10046,1.0,-0.00856,-0.03957,0.65223,0.00409,1.0,0.05604,-0.04633,0.63887,0.00421,1.0,0.0,0.0,9.0
0.53687,0.24557,928.29089,0.04657,4374.0,1.0,0.54829,0.52691,1.0,0.5312,-0.05766,1.0,0.53974,0.23463,1.0,0.46509,0.68873,18.7815,1.10046,1.0,0.73006,0.72681,20.03178,1.10046,1.0,-0.00856,-0.03957,0.65223,0.00409,1.0,0.05604,-0.04633,0.63887,0.00421,1.0,0.0,0.0,9.0
0.53693,0.24451,928.29089,0.05347,4374.0,1.0,0.54619,0.53341,1.0,0.52866,-0.06142,1.0,0.53743,0.236,1.0,0.46514,0.68874,18.77248,1.10046,1.0,0.73009,0.72678,19.99903,1.10046,1.0,-0.00856,-0.03957,0.65223,0.00409,1.0,0.05604,-0.04633,0.63887,0.00421,1.0,0.0,0.0,9.0
0.53702,0.24413,928.29089,0.05994,4374.0,1.0,0.54326,0.54906,1.0,0.53248,-0.06765,1.0,0.53787,0.2407,1.0,0.46527,0.68855,18.71089,1.0927,1.0,0.73014,0.72693,20.09057,1.0927,1.0,-0.00836,-0.03883,0.6407,0.00393,1.0,0.05644,-0.04658,0.64222,0.00423,1.0,0.0,0.0,9.0
0.53746,0.24257,928.29089,0.06696,4374.0,1.0,0.55639,0.57659,1.0,0.52732,-0.12253,1.0,0.54185,0.22703,1.0,0.46529,0.68864,18.66996,1.08494,1.0,0.73026,0.72689,19.924,1.08494,1.0,-0.00836,-0.03883,0.6407,0.00393,1.0,0.05644,-0.04658,0.64222,0.00423,1.0,0.0,0.0,9.0
0.53774,0.24145,928.29089,0.0733,4374.0,1.0,0.54763,0.63624,1.0,0.53411,-0.17803,1.0,0.54087,0.22911,1.0,0.46541,0.68858,18.71724,1.07717,1.0,0.73027,0.72688,19.9524,1.07717,1.0,-0.00836,-0.03883,0.6407,0.00393,1.0,0.05644,-0.04658,0.64222,0.00423,1.0,0.0,0.0,9.0
0.53782,0.24077,928.29089,0.08026,4374.0,1.0,0.54763,0.63624,1.0,0.52989,-0.17098,1.0,0.53876,0.23263,1.0,0.46546,0.68866,18.83228,1.07717,1.0,0.73025,0.72675,19.85832,1.08514,1.0,-0.00864,-0.04029,0.66571,0.00405,1.0,0.05862,-0.04834,0.66649,0.00431,1.0,0.0,0.0,9.0
0.53794,0.24059,928.29089,0.08673,4374.0,1.0,0.54813,0.52552,1.0,0.5309,-0.04916,1.0,0.53951,0.23818,1.0,0.46548,0.68863,18.95915,1.0929,1.0,0.73029,0.72675,19.90939,1.10087,1.0,-0.00864,-0.04029,0.66571,0.00405,1.0,0.05862,-0.04834,0.66649,0.00431,1.0,0.0,0.0,9.0
0.53802,0.23767,928.29089,0.09357,4374.0,1.0,0.55503,0.43081,1.0,0.52319,-0.03708,1.0,0.53911,0.19686,1.0,0.4655,0.68862,18.93872,1.10863,1.0,0.73033,0.72676,19.9824,1.11659,1.0,-0.00864,-0.04029,0.66571,0.00405,1.0,0.05862,-0.04834,0.66649,0.00431,1.0,0.0,0.0,9.0
0.53818,0.23461,928.29089,0.09998,4374.0,1.0,0.55803,0.4143,1.0,0.52319,-0.03708,1.0,0.54061,0.18861,1.0,0.46553,0.6886,18.86051,1.11659,1.0,0.73036,0.72672,19.89354,1.11659,1.0,-0.00819,-0.03838,0.63491,0.00401,1.0,0.05683,-0.04678,0.64564,0.0043,1.0,0.0,0.0,9.0
0.53824,0.23155,928.29089,0.10693,4374.0,1.0,0.55891,0.41249,1.0,0.51956,-0.04715,1.0,0.53923,0.18267,1.0,0.46566,0.68831,18.19144,1.10883,1.0,0.73057,0.72675,19.9228,1.10087,1.0,-0.00819,-0.03838,0.63491,0.00401,1.0,0.05683,-0.04678,0.64564,0.0043,1.0,0.0,0.0,9.0
0.53783,0.22855,928.29089,0.11353,4374.0,1.0,0.54303,0.41772,1.0,0.5184,-0.06278,1.0,0.53072,0.17747,1.0,0.46566,0.68831,18.19144,1.0931,1.0,0.73052,0.7266,20.06662,1.08514,1.0,-0.00819,-0.03838,0.63491,0.00401,1.0,0.05683,-0.04678,0.64564,0.0043,1.0,0.0,0.0,9.0
0.53755,0.22623,928.29089,0.12018,4374.0,1.0,0.53855,0.44585,1.0,0.52659,-0.07662,1.0,0.53257,0.18461,1.0,0.46579,0.68813,18.44035,1.07738,1.0,0.73057,0.72662,20.16566,1.06941,1.0,-0.00819,-0.03838,0.63491,0.00378,1.0,0.05679,-0.04669,0.64511,0.00417,1.0,0.0,0.0,9.0
0.538,0.22656,928.29089,0.12677,4374.0,1.0,0.55092,0.6296,1.0,0.54209,-0.16407,1.0,0.54651,0.23277,1.0,0.4658,0.68813,18.44604,1.06941,1.0,0.73058,0.72659,20.11987,1.06941,1.0,-0.00819,-0.03838,0.63491,0.00378,1.0,0.05679,-0.04669,0.64511,0.00417,1.0,0.0,0.0,9.0
0.53776,0.22569,928.29089,0.13336,4374.0,1.0,0.52943,0.52988,1.0,0.53655,-0.11336,1.0,0.53299,0.20826,1.0,0.46575,0.68801,18.52469,1.06941,1.0,0.73061,0.72653,20.24447,1.06941,1.0,-0.00819,-0.03838,0.63491,0.00378,1.0,0.05679,-0.04669,0.64511,0.00417,1.0,0.0,0.0,9.0
0.53754,0.2249,928.29089,0.1405,4374.0,1.0,0.52943,0.52988,1.0,0.53655,-0.11336,1.0,0.53299,0.20826,1.0,0.4658,0.68797,18.68207,1.06941,1.0,0.73056,0.7265,20.27083,1.06941,1.0,-0.00819,-0.03838,0.63491,0.00381,1.0,0.05683,-0.04668,0.64564,0.0042,1.0,0.0,0.0,9.0
0.53684,0.22585,928.29089,0.14685,4374.0,1.0,0.51853,0.60383,1.0,0.52414,-0.10999,1.0,0.52133,0.24692,1.0,0.46579,0.68798,18.55512,1.06941,1.0,0.73055,0.72639,20.52986,1.06941,1.0,-0.00819,-0.03838,0.63491,0.00381,1.0,0.05683,-0.04668,0.64564,0.0042,1.0,0.0,0.0,9.0
0.53638,0.2263,928.29089,0.15369,4374.0,1.0,0.52783,0.56991,1.0,0.52398,-0.09698,1.0,0.5259,0.23646,1.0,0.46578,0.6879,18.57615,1.06941,1.0,0.73063,0.7263,20.45105,1.06941,1.0,-0.00819,-0.03838,0.63491,0.00381,1.0,0.05683,-0.04668,0.64564,0.0042,1.0,0.0,0.0,9.0
0.53592,0.22658,928.29089,0.1601,4374.0,1.0,0.52997,0.55685,1.0,0.51985,-0.08994,1.0,0.52491,0.23345,1.0,0.46567,0.68789,18.68128,1.07717,1.0,0.73058,0.72608,19.96147,1.07717,1.0,-0.00835,-0.03933,0.65149,0.00393,1.0,0.05649,-0.04635,0.64177,0.00414,1.0,0.0,0.0,9.0
0.53595,0.2252,928.29089,0.16699,4374.0,1.0,0.52937,0.51514,1.0,0.544,-0.13392,1.0,0.53669,0.19061,1.0,0.46569,0.68786,18.65914,1.08494,1.0,0.73063,0.72613,20.07314,1.08494,1.0,-0.00835,-0.03933,0.65149,0.00393,1.0,0.05649,-0.04635,0.64177,0.00414,1.0,0.0,0.0,9.0
0.53574,0.22464,928.29089,0.17352,4374.0,1.0,0.53303,0.51682,1.0,0.5273,-0.09657,1.0,0.53016,0.21012,1.0,0.46572,0.68781,18.76718,1.0927,1.0,0.73065,0.72617,20.16364,1.0927,1.0,-0.00835,-0.03933,0.65149,0.00393,1.0,0.05649,-0.04635,0.64177,0.00414,1.0,0.0,0.0,9.0
0.53554,0.22412,928.29089,0.18024,4374.0,1.0,0.53303,0.51682,1.0,0.5273,-0.09657,1.0,0.53016,0.21012,1.0,0.4657,0.68777,18.70388,1.0927,1.0,0.73062,0.72611,20.09736,1.0927,1.0,-0.00836,-0.03903,0.64813,0.00397,1.0,0.05649,-0.04635,0.64177,0.00423,1.0,0.0,0.0,9.0
0.5354,0.22296,928.29089,0.18732,4374.0,1.0,0.5311,0.47542,1.0,0.53183,-0.0946,1.0,0.53147,0.19041,1.0,0.46567,0.68761,18.55196,1.08494,1.0,0.73044,0.72582,19.51402,1.08494,1.0,-0.00836,-0.03903,0.64813,0.00397,1.0,0.05649,-0.04635,0.64177,0.00423,1.0,0.0,0.0,9.0
0.53541,0.22251,928.29089,0.19385,4374.0,1.0,0.54793,0.50141,1.0,0.52331,-0.08276,1.0,0.53562,0.20932,1.0,0.46559,0.68736,18.06323,1.07717,1.0,0.73047,0.72569,19.65841,1.07717,1.0,-0.00836,-0.03903,0.64813,0.00397,1.0,0.05649,-0.04635,0.64177,0.00423,1.0,0.0,0.0,9.0
0.53543,0.22223,928.29089,0.20062,4374.0,1.0,0.54501,0.51729,1.0,0.52735,-0.08957,1.0,0.53618,0.21386,1.0,0.4656,0.68731,18.15971,1.06941,1.0,0.73052,0.7257,19.68082,1.06941,1.0,-0.00819,-0.03821,0.63524,0.0037,1.0,0.05683,-0.04658,0.64564,0.00408,1.0,0.0,0.0,9.0
0.53587,0.2206,928.29089,0.20758,4374.0,1.0,0.54058,0.48914,1.0,0.55825,-0.14883,1.0,0.54941,0.17016,1.0,0.46557,0.68735,18.00844,1.06941,1.0,0.73054,0.72575,19.85506,1.06941,1.0,-0.00819,-0.03821,0.63524,0.0037,1.0,0.05683,-0.04658,0.64564,0.00408,1.0,0.0,0.0,9.0
